I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.026043319e-03,1.264228369e-03
8.817292401e-04,1.412168960e-03
6.559521426e-04,1.502536703e-03
4.612802004e-04,1.544597326e-03
2.311171411e-04,1.631063293e-03
1.157152146e-04,1.619315241e-03
-1.372320403e-04,1.629373524e-03
-3.547166416e-04,1.592183020e-03
-4.817195295e-04,1.534334966e-03
-6.793059292e-04,1.476800069e-03
-8.812118322e-04,1.367407502e-03
-1.062379335e-03,1.238396741e-03
-1.143006957e-03,1.078276080e-03
-1.318131923e-03,9.106082143e-04
-1.457461971e-03,7.652688073e-04
-1.492459443e-03,5.598740536e-04
-1.570167835e-03,3.780514526e-04
-1.595121226e-03,2.286061354e-04
-1.652689301e-03,-3.648318670e-05
-1.608027495e-03,-2.666130022e-04
-1.533888746e-03,-4.543262767e-04
-1.506291330e-03,-6.277044886e-04
-1.395132975e-03,-8.212039829e-04
-1.333250199e-03,-9.850602364e-04
-1.128225704e-03,-1.188005670e-03
-9.870491922e-04,-1.339477836e-03
-8.629512740e-04,-1.429181080e-03
-6.280035013e-04,-1.486098859e-03
-3.967582306e-04,-1.473178389e-03
-1.768907678e-04,-1.632273779e-03
-5.424061601e-05,-1.653581741e-03
1.971402235e-04,-1.646295539e-03
3.645328397e-04,-1.635976136e-03
5.054815556e-04,-1.547891530e-03
7.362046745e-04,-1.511052367e-03
9.593805880e-04,-1.376317116e-03
1.121661044e-03,-1.234494965e-03
1.206878573e-03,-1.074075233e-03
1.351638930e-03,-9.782725247e-04
1.469086739e-03,-7.199187530e-04
1.529721078e-03,-5.285220686e-04
1.607301296e-03,-4.365878413e-04
1.605796628e-03,-1.389598328e-04
1.619016170e-03,6.835257227e-05
1.698509324e-03,2.575752733e-04
1.595809474e-03,4.830581020e-04
1.539969235e-03,6.666227127e-04
1.421743073e-03,8.139699930e-04
1.270717126e-03,1.025578124e-03
1.178668928e-03,1.136793522e-03
9.376264643e-04,1.284159720e-03
7.852951530e-04,1.466480782e-03
6.931425887e-04,1.458781655e-03
5.182549357e-04,1.550810761e-03
2.470898035e-04,1.578702359e-03
2.374777250e-05,1.619016170e-03
-1.258874108e-04,1.676679123e-03
-3.212618467e-04,1.563660102e-03
-5.136838299e-04,1.535113435e-03
-7.074016612e-04,1.443815185e-03
-8.934630896e-04,1.323225209e-03
-1.060632640e-03,1.242170343e-03
-1.240034355e-03,1.085082884e-03
-1.350656385e-03,9.398953989e-04
-1.446919632e-03,7.167574367e-04
-1.546885236e-03,5.587585620e-04
-1.631585415e-03,4.133621987e-04
-1.662771334e-03,1.650857012e-04
-1.612527412e-03,-5.580228390e-05
-1.633688225e-03,-2.137299598e-04
-1.577007817e-03,-4.236103268e-04
-1.493779011e-03,-6.917090504e-04
-1.386579475e-03,-8.259459282e-04
-1.271291403e-03,-9.885776090e-04
-1.165615511e-03,-1.151688630e-03
-9.985266952e-04,-1.259092358e-03
-8.392604650e-04,-1.399390865e-03
-6.288579316e-04,-1.512077637e-03
-4.486919206e-04,-1.549007022e-03
-3.030392400e-04,-1.608193736e-03
-1.061411094e-04,-1.626881422e-03
1.844997314e-04,-1.598804723e-03
3.744819260e-04,-1.603024546e-03
5.088279722e-04,-1.540581579e-03
7.582436665e-04,-1.466276706e-03
9.032792877e-04,-1.333454275e-03
1.040160074e-03,-1.256937394e-03
1.185608678e-03,-1.123426831e-03
1.279417775e-03,-8.826405974e-04
1.454248442e-03,-7.587420405e-04
1.513938303e-03,-5.317735486e-04
1.595159178e-03,-3.210767172e-04
1.704978989e-03,-2.025894355e-04
1.623440068e-03,2.381897320e-05
1.627697959e-03,2.810050210e-04
1.632795902e-03,4.155029601e-04
1.492478419e-03,6.472846144e-04
1.436154009e-03,8.794223540e-04
1.322574914e-03,9.129673126e-04
1.143135130e-03,1.140495995e-03
9.699609946e-04,1.288697589e-03
7.919737254e-04,1.381728332e-03
6.692476454e-04,1.507539768e-03
4.976731725e-04,1.513824449e-03
2.730637789e-04,1.611910411e-03
2.870808203e-05,1.603973913e-03
-1.241596037e-04,1.598581555e-03
-3.876113042e-04,1.567713800e-03
-6.006862386e-04,1.526877866e-03
-6.868579076e-04,1.464178553e-03
-8.758006152e-04,1.344219781e-03
-1.069186139e-03,1.275440096e-03
-1.246727188e-03,1.091519371e-03
-1.336506451e-03,8.977968246e-04
-1.460438245e-03,7.269296329e-04
-1.531638787e-03,5.318495096e-04
-1.550900983e-03,3.594585869e-04
-1.616913360e-03,1.894458110e-04
-1.622827724e-03,-5.215681085e-05
-1.591903041e-03,-2.470898035e-04
-1.572716748e-03,-4.019273911e-04
-1.508432208e-03,-6.197110051e-04
-1.414418919e-03,-8.621111047e-04
-1.311529311e-03,-1.037331065e-03
-1.178892097e-03,-1.183002722e-03
-1.009477302e-03,-1.313689048e-03
-8.461953839e-04,-1.389147365e-03
-6.534221466e-04,-1.514346572e-03
-3.954006534e-04,-1.625652076e-03
-2.402830287e-04,-1.629686798e-03
-3.090580503e-05,-1.605089288e-03
1.394629799e-04,-1.617620699e-03
3.600139753e-04,-1.594974077e-03
6.076068967e-04,-1.526934793e-03
6.865209434e-04,-1.451922581e-03
9.237565682e-04,-1.361217815e-03
1.071284176e-03,-1.218759688e-03
1.185978879e-03,-1.104553929e-03
1.393927378e-03,-9.146049269e-04
1.466575661e-03,-7.211623597e-04
1.569792861e-03,-5.611936213e-04
1.614070148e-03,-3.425745526e-04
1.655276283e-03,-1.330644300e-04
1.657004119e-03,1.027377148e-04
1.619462389e-03,2.479632094e-04
1.582642202e-03,4.051646392e-04
1.459213556e-03,6.958576851e-04
1.427619485e-03,8.868604200e-04
1.276351395e-03,9.556449368e-04
1.141184242e-03,1.129004173e-03
9.477226995e-04,1.329305698e-03
7.638779934e-04,1.427320414e-03
6.607320393e-04,1.529721078e-03
4.188873572e-04,1.564144273e-03
2.322658402e-04,1.575669274e-03
5.172960664e-05,1.638278365e-03
-1.410056720e-04,1.596777816e-03
-3.411220678e-04,1.575617003e-03
-5.899016978e-04,1.549063949e-03
-7.404102944e-04,1.432157354e-03
-8.847623831e-04,1.311235013e-03
-1.062322408e-03,1.184716239e-03
-1.211753464e-03,1.053972985e-03
-1.333435299e-03,9.342230624e-04
-1.463414403e-03,7.712781080e-04
-1.549377223e-03,5.859809462e-04
-1.561557292e-03,4.028007679e-04
-1.624019234e-03,1.783622429e-04
-1.589895110e-03,-6.775923976e-05
-1.536195632e-03,-2.629865194e-04
-1.517992001e-03,-4.481555661e-04
-1.488220645e-03,-6.538113812e-04
-1.404265640e-03,-8.746471140e-04
-1.315976959e-03,-1.017527771e-03
-1.188171911e-03,-1.172332093e-03
-9.877753910e-04,-1.309967600e-03
-8.122042054e-04,-1.374864602e-03
-6.369843031e-04,-1.505698077e-03
-4.797306610e-04,-1.573177287e-03
-2.542098809e-04,-1.620411756e-03
-3.733759513e-05,-1.666635158e-03
2.191791718e-04,-1.640680130e-03
4.337635473e-04,-1.631139312e-03
5.326137180e-04,-1.543799881e-03
8.026253781e-04,-1.449729665e-03
9.320111130e-04,-1.405770425e-03
1.059811446e-03,-1.248530927e-03
1.240333426e-03,-1.089359634e-03
1.283732592e-03,-9.364160360e-04
1.502816798e-03,-7.707370096e-04
1.570984256e-03,-5.595749826e-04
1.554864459e-03,-2.991374349e-04
1.651222585e-03,-1.217957470e-04
1.679299399e-03,7.259612903e-05
1.601909054e-03,2.742552024e-04
1.518158126e-03,4.575445491e-04
1.526526641e-03,6.522687036e-04
1.437753672e-03,8.342763758e-04
1.290278276e-03,9.885206819e-04
1.133409096e-03,1.138340915e-03
1.046330784e-03,1.298679970e-03
8.691030089e-04,1.403596369e-03
5.818323116e-04,1.467990223e-03
4.356574791e-04,1.513601281e-03
2.408051660e-04,1.610106556e-03
3.648318670e-05,1.657098997e-03
-1.701789297e-04,1.616096939e-03
-3.577830212e-04,1.604011864e-03
-5.321864737e-04,1.502109575e-03
-7.685250021e-04,1.404412789e-03
-9.333496564e-04,1.362575334e-03
-1.129208249e-03,1.166583854e-03
-1.219300786e-03,1.032755245e-03
-1.262647682e-03,9.113724227e-04
-1.490712748e-03,6.970633403e-04
-1.498297905e-03,5.362401716e-04
-1.535336487e-03,3.210577415e-04
-1.684079296e-03,1.018833136e-04
-1.636365429e-03,-1.169066381e-04
-1.601666911e-03,-2.828657452e-04
-1.589339809e-03,-4.303791502e-04
-1.534391893e-03,-6.298642256e-04
-1.338049071e-03,-8.357621264e-04
-1.224265783e-03,-9.837977123e-04
-1.175009296e-03,-1.107117045e-03
-9.888529312e-04,-1.293942682e-03
-7.878441247e-04,-1.408746582e-03
-6.241918891e-04,-1.454191515e-03
-4.596853105e-04,-1.535711461e-03
-2.897816885e-04,-1.589728985e-03
-6.707096327e-05,-1.632159809e-03
2.026653819e-04,-1.656633802e-03
3.616325848e-04,-1.602559350e-03
5.651144311e-04,-1.561429119e-03
7.439038600e-04,-1.445861068e-03
8.524230798e-04,-1.334104571e-03
1.041740761e-03,-1.235980657e-03
1.239346107e-03,-1.090997248e-03
1.370943850e-03,-9.229353745e-04
1.474664081e-03,-6.948893424e-04
1.525686472e-03,-5.198545405e-04
1.564030303e-03,-3.621547366e-04
1.628034865e-03,-1.608658931e-04
1.657488174e-03,9.537082951e-05
1.683410024e-03,2.559376589e-04
1.572137699e-03,4.060759966e-04
1.507259673e-03,6.442372687e-04
1.396694686e-03,8.163671009e-04
1.269302564e-03,9.703882388e-04
1.177539234e-03,1.172868419e-03
9.572445997e-04,1.345354249e-03
8.442967082e-04,1.417300082e-03
6.713646580e-04,1.470534480e-03
4.228081380e-04,1.561073121e-03
2.466436126e-04,1.680082525e-03
7.335560076e-05,1.630787970e-03
-1.707010670e-04,1.610500622e-03
-3.651119187e-04,1.654364867e-03
-5.092931096e-04,1.494652475e-03
-7.403913187e-04,1.460718224e-03
-9.447464836e-04,1.394240651e-03
-1.040179050e-03,1.220734208e-03
-1.214672695e-03,1.099830959e-03
-1.404802082e-03,9.045845945e-04
-1.467411057e-03,7.476252504e-04
-1.570538036e-03,5.028803134e-04
-1.597428112e-03,3.249832662e-04
-1.607040176e-03,1.998933149e-04
-1.662510214e-03,-8.088862523e-05
-1.627830788e-03,-3.296303039e-04
-1.574368682e-03,-4.838365421e-04
-1.471407828e-03,-6.041655433e-04
-1.385373762e-03,-8.526841411e-04
-1.272107824e-03,-1.021472272e-03
-1.106727868e-03,-1.163384528e-03
-9.901772719e-04,-1.282037934e-03
-8.638436557e-04,-1.356755849e-03
-6.439002464e-04,-1.474441029e-03
-4.132150498e-04,-1.576063223e-03
-3.041926830e-04,-1.577885938e-03
-7.608970918e-05,-1.592073822e-03
1.636522065e-04,-1.650700462e-03
3.953626729e-04,-1.543296734e-03
6.047968636e-04,-1.530300244e-03
7.715201937e-04,-1.519999932e-03
9.369191830e-04,-1.400283189e-03
1.043392578e-03,-1.215413213e-03
1.254872535e-03,-1.071156003e-03
1.357833389e-03,-9.023869061e-04
1.463637454e-03,-7.076627226e-04
1.553430920e-03,-5.578994169e-04
1.583833597e-03,-2.964745509e-04
1.658475492e-03,-1.320248994e-04
1.636028406e-03,6.080531239e-05
1.614089124e-03,2.785699617e-04
1.545603620e-03,4.316417617e-04
1.487698522e-03,6.750101456e-04
1.372875762e-03,8.372146403e-04
1.285555307e-03,1.017228700e-03
1.155073056e-03,1.177311409e-03
9.968890809e-04,1.273228088e-03
8.206106140e-04,1.447275630e-03
5.931579508e-04,1.521670725e-03
4.677357210e-04,1.604714314e-03
2.397229255e-04,1.664090902e-03
5.740192137e-05,1.594266854e-03
-1.546144777e-04,1.651165658e-03
-3.638255585e-04,1.608768012e-03
-5.613977555e-04,1.503149047e-03
-7.870086702e-04,1.494562253e-03
-9.159244946e-04,1.340019051e-03
-1.099085668e-03,1.201429404e-03
-1.269430737e-03,1.021823497e-03
-1.344499877e-03,8.625050541e-04
-1.421837951e-03,7.206972223e-04
-1.517692930e-03,4.861624329e-04
-1.589838183e-03,3.254104813e-04
-1.646869816e-03,1.437919855e-04
-1.614905545e-03,-7.813553384e-05
-1.605720608e-03,-2.808009158e-04
-1.548726927e-03,-4.751738161e-04
-1.443535206e-03,-7.018053439e-04
-1.398740453e-03,-8.267623489e-04
-1.300967881e-03,-9.988589445e-04
-1.173243509e-03,-1.216044533e-03
-9.880365105e-04,-1.328209182e-03
-8.461004472e-04,-1.430870965e-03
-6.291759782e-04,-1.450137817e-03
-4.508516868e-04,-1.549358247e-03
-2.750384156e-04,-1.645028125e-03
-1.771945608e-05,-1.631011139e-03
1.675397507e-04,-1.566019142e-03
4.179759999e-04,-1.589785912e-03
5.636286805e-04,-1.556203002e-03
7.003765786e-04,-1.459118561e-03
9.146998636e-04,-1.337564900e-03
1.103305491e-03,-1.214449643e-03
1.263891347e-03,-1.152172801e-03
1.408798737e-03,-9.061082965e-04
1.461221371e-03,-7.452614373e-04
1.546382089e-03,-5.768102710e-04
1.659329981e-03,-3.646799596e-04
1.585561433e-03,-1.498392812e-04
1.565055572e-03,1.018453331e-04
1.603062497e-03,2.759640338e-04
1.521836850e-03,4.897699109e-04
1.471317606e-03,6.719817757e-04
1.458131359e-03,8.610145887e-04
1.308538835e-03,1.073724008e-03
1.098250272e-03,1.167832175e-03
9.577097371e-04,1.310171676e-03
8.294584695e-04,1.423864858e-03
6.664376124e-04,1.509661553e-03
4.372001567e-04,1.621769276e-03
1.734161779e-04,1.586159458e-03
-6.208692412e-06,1.627346617e-03
-1.723386813e-04,1.621323056e-03
-4.257083929e-04,1.569346641e-03
-5.924127181e-04,1.536233583e-03
-7.676136447e-04,1.420646557e-03
-9.257644415e-04,1.323543140e-03
-1.045106095e-03,1.193844131e-03
-1.222832361e-03,1.079040347e-03
-1.370996004e-03,8.968475158e-04
-1.441005152e-03,7.375290152e-04
-1.487366273e-03,5.595749826e-04
-1.634096494e-03,3.152952413e-04
-1.676194952e-03,1.411148405e-04
-1.611207845e-03,-3.302283949e-05
-1.585822436e-03,-2.740890777e-04
-1.547184307e-03,-4.940277431e-04
-1.451775432e-03,-6.293800543e-04
-1.374157262e-03,-8.594908868e-04
-1.215508091e-03,-1.051908126e-03
-1.099213841e-03,-1.205483102e-03
-1.015220885e-03,-1.344946097e-03
-7.537769852e-04,-1.426000847e-03
-6.009662757e-04,-1.485671732e-03
-4.412918061e-04,-1.547051361e-03
-2.215003187e-04,-1.597613329e-03
-4.457157411e-05,-1.608174643e-03
1.900391508e-04,-1.623943215e-03
3.735895443e-04,-1.593203633e-03
5.620100419e-04,-1.546776039e-03
7.841986371e-04,-1.452591852e-03
9.432418155e-04,-1.361198840e-03
1.102954266e-03,-1.243214705e-03
1.253700117e-03,-1.030989457e-03
1.356437802e-03,-8.752404829e-04
1.474792254e-03,-7.232841454e-04
1.559919678e-03,-5.030844477e-04
1.604249119e-03,-3.325495054e-04
1.647501136e-03,-1.777831494e-04
1.624052413e-03,7.298536366e-05
1.601909054e-03,2.758738410e-04
1.558956108e-03,4.639431136e-04
1.471559750e-03,6.398133119e-04
1.370440586e-03,8.550859638e-04
1.256733318e-03,1.001574099e-03
1.130660763e-03,1.100125141e-03
9.947862709e-04,1.330406871e-03
8.337542531e-04,1.401901827e-03
6.166256499e-04,1.530670444e-03
4.254663072e-04,1.641814597e-03
1.980515808e-04,1.585024991e-03
-4.594811799e-06,1.605160534e-03
-1.737864222e-04,1.604121062e-03
-3.976695880e-04,1.601965982e-03
-5.750445416e-04,1.524086809e-03
-7.537247729e-04,1.444612630e-03
-9.164466173e-04,1.364379073e-03
-1.076676417e-03,1.172982389e-03
-1.238287543e-03,1.083687297e-03
-1.384794712e-03,9.114815621e-04
-1.416350831e-03,7.255910896e-04
-1.507724868e-03,5.258638994e-04
-1.625727979e-03,3.408989869e-04
-1.586420578e-03,1.630778570e-04
-1.638240297e-03,-1.026617683e-04
-1.604438992e-03,-2.979080600e-04
-1.585376216e-03,-4.797638685e-04
-1.533703646e-03,-6.204562378e-04
-1.396694686e-03,-8.093229844e-04
-1.266924432e-03,-9.950473905e-04
-1.111597987e-03,-1.188323717e-03
-1.031473628e-03,-1.343683456e-03
-8.460102836e-04,-1.414100872e-03
-6.806444726e-04,-1.495098695e-03
-4.327952047e-04,-1.548280707e-03
-2.394998301e-04,-1.605663681e-03
-5.677061199e-05,-1.626843470e-03
1.962858078e-04,-1.617696602e-03
2.871994802e-04,-1.615109621e-03
5.747122341e-04,-1.525876345e-03
7.849248941e-04,-1.453484292e-03
8.894663770e-04,-1.395560219e-03
1.161561813e-03,-1.198344049e-03
1.244629151e-03,-1.028834376e-03
1.322930912e-03,-9.278814541e-04
1.498948201e-03,-6.900002481e-04
1.602260279e-03,-4.938805941e-04
1.653695595e-03,-3.673950850e-04
1.622789772e-03,-1.257734839e-04
1.622509793e-03,9.812392091e-05
1.593858586e-03,2.744403319e-04
1.537572127e-03,4.454594164e-04
1.475945697e-03,6.574568106e-04
1.424515154e-03,8.675033459e-04
1.281781704e-03,1.002969570e-03
1.091742539e-03,1.136442297e-03
9.814717341e-04,1.323116012e-03
7.992077153e-04,1.420703484e-03
5.867783912e-04,1.500623766e-03
4.511317529e-04,1.578645431e-03
2.341075742e-04,1.606651000e-03
-7.252967862e-06,1.618308946e-03
-1.547473803e-04,1.538260491e-03
-4.398060846e-04,1.587479026e-03
-5.752106663e-04,1.528572408e-03
-7.408754318e-04,1.407389063e-03
-9.640703211e-04,1.351733925e-03
-1.076918561e-03,1.197375706e-03
-1.273949631e-03,1.063997974e-03
-1.386859454e-03,9.020356229e-04
-1.513340278e-03,7.448531687e-04
-1.598040457e-03,5.162091111e-04
-1.563361031e-03,3.120769688e-04
-1.599768293e-03,1.493171440e-04
-1.622808748e-03,-8.408790745e-05
-1.555941883e-03,-2.975710377e-04
-1.558044693e-03,-5.134227686e-04
-1.492663636e-03,-7.258853293e-04
-1.399613917e-03,-8.552331128e-04
-1.263649203e-03,-1.053545740e-03
-1.100054011e-03,-1.202359796e-03
-9.452876402e-04,-1.282840152e-03
-7.771355449e-04,-1.444280380e-03
-6.704200641e-04,-1.490655704e-03
-3.947693331e-04,-1.576452400e-03
-2.073503856e-04,-1.622025622e-03
3.626483931e-06,-1.609831350e-03
2.557905100e-04,-1.621081028e-03
4.221008858e-04,-1.614032080e-03
6.831554929e-04,-1.571563305e-03
7.381982869e-04,-1.472917269e-03
9.295380441e-04,-1.335780136e-03
1.157546067e-03,-1.196241239e-03
1.218759688e-03,-1.114464947e-03
1.361512113e-03,-8.866562857e-04
1.479163999e-03,-6.886617048e-04
1.552334405e-03,-5.552602233e-04
1.559919678e-03,-3.200182109e-04
1.615536865e-03,-1.329172810e-04
1.659553032e-03,5.587823034e-05
1.605421654e-03,2.947087632e-04
1.534743118e-03,5.206567585e-04
1.495264820e-03,7.027736283e-04
1.409824123e-03,8.325675735e-04
1.267052605e-03,1.010739943e-03
1.141535467e-03,1.149775693e-03
9.888719069e-04,1.218280173e-03
8.203875623e-04,1.380498870e-03
6.526247016e-04,1.521058381e-03
4.384485364e-04,1.587498002e-03
2.293656144e-04,1.622623648e-03
2.089974987e-05,1.594005735e-03
-1.701789297e-04,1.615669695e-03
-4.245406890e-04,1.643670606e-03
-6.584441289e-04,1.526991720e-03
-7.760722656e-04,1.438570092e-03
-1.003472717e-03,1.325997175e-03
-1.095312065e-03,1.170286210e-03
-1.141184242e-03,1.063048723e-03
-1.404132810e-03,8.979249978e-04
-1.472433098e-03,6.837346009e-04
-1.487290370e-03,5.367386038e-04
-1.610519597e-03,3.255576303e-04
-1.604548190e-03,5.033407797e-05
-1.623126795e-03,-3.185514652e-05
-1.629169332e-03,-2.984112070e-04
-1.541772974e-03,-5.573060480e-04
-1.483739819e-03,-6.664186367e-04
-1.401270507e-03,-9.131382103e-04
-1.248663873e-03,-1.070168684e-03
-1.088728313e-03,-1.166564878e-03
-9.875902906e-04,-1.253738068e-03
-8.519578842e-04,-1.417632448e-03
-6.613064324e-04,-1.553767943e-03
-4.314756370e-04,-1.545380568e-03
-2.006385475e-04,-1.622139476e-03
2.727932224e-05,-1.623625285e-03
2.129277709e-04,-1.624019234e-03
3.580440825e-04,-1.635064837e-03
6.246570847e-04,-1.511109294e-03
7.533497992e-04,-1.414808095e-03
9.131191764e-04,-1.295466442e-03
1.126198913e-03,-1.202544896e-03
1.216585631e-03,-1.087631914e-03
1.366814133e-03,-9.378875257e-04
1.476263744e-03,-7.393517881e-04
1.568568172e-03,-5.053913337e-04
1.614644425e-03,-3.189739364e-04
1.595975715e-03,-1.298271673e-04
1.615332672e-03,1.046886173e-04
1.639151713e-03,2.850966994e-04
1.598116476e-03,4.692783987e-04
1.494391356e-03,6.796951639e-04
1.360472525e-03,8.168322383e-04
1.286931802e-03,1.068103942e-03
1.175175421e-03,1.201804378e-03
9.344651480e-04,1.275459072e-03
8.377177874e-04,1.457480947e-03
6.261618109e-04,1.482102205e-03
4.115204792e-04,1.529407804e-03
2.845745475e-04,1.586268656e-03
3.691039092e-05,1.591660897e-03
-1.783812331e-04,1.660089474e-03
-4.227891623e-04,1.617155503e-03
-6.067287759e-04,1.518381294e-03
-7.926620310e-04,1.445747097e-03
-8.881847607e-04,1.333155320e-03
-1.124803326e-03,1.248697168e-03
-1.351249753e-03,1.088728313e-03
-1.396343461e-03,8.470877656e-04
-1.506258151e-03,7.164773997e-04
-1.522805193e-03,5.086997990e-04
-1.638093148e-03,2.675053838e-04
-1.649679849e-03,7.566250133e-05
-1.619685441e-03,-1.250519854e-04
-1.595809474e-03,-2.666699875e-04
-1.515295939e-03,-4.813255509e-04
-1.498763100e-03,-6.881775334e-04
-1.319826464e-03,-8.913270431e-04
-1.203347114e-03,-1.042462187e-03
-1.136741252e-03,-1.190848998e-03
-1.007246436e-03,-1.338661416e-03
-8.221913013e-04,-1.371461200e-03
-5.776314647e-04,-1.473847660e-03
-4.491381114e-04,-1.567580854e-03
-2.638979058e-04,-1.620316762e-03
-3.975366781e-05,-1.603954821e-03
2.347578702e-04,-1.596777816e-03
4.257273686e-04,-1.554285293e-03
5.776314647e-04,-1.451699529e-03
8.595858235e-04,-1.411048695e-03
9.449363570e-04,-1.315193716e-03
1.074132277e-03,-1.200912055e-03
1.250856905e-03,-1.014290494e-03
1.337208902e-03,-9.062032332e-04
1.461833715e-03,-6.937739090e-04
1.531268586e-03,-4.549243604e-04
1.585599384e-03,-3.369022452e-04
1.627455815e-03,-1.249570487e-04
1.641961746e-03,2.179212970e-05
1.576191396e-03,2.496008237e-04
1.528961700e-03,4.881513014e-04
1.483032480e-03,7.261844003e-04
1.352161053e-03,9.035403491e-04
1.250296715e-03,1.028758474e-03
1.147245755e-03,1.226591645e-03
9.834417142e-04,1.317965798e-03
8.075382211e-04,1.454490586e-03
6.222932134e-04,1.512371935e-03
4.350451636e-04,1.551256981e-03
2.559946442e-04,1.629857696e-03
-3.237253850e-06,1.596364891e-03
-2.509536280e-04,1.617269358e-03
-4.441730562e-04,1.594675006e-03
-6.017304840e-04,1.463542576e-03
-7.727828342e-04,1.421909197e-03
-9.527067305e-04,1.310138498e-03
-1.102840295e-03,1.175697544e-03
-1.281833858e-03,1.054291031e-03
-1.463191235e-03,8.644179907e-04
-1.470273361e-03,7.271906943e-04
-1.520389109e-03,4.944928805e-04
-1.639934955e-03,2.924778091e-04
-1.613490982e-03,1.572773763e-04
-1.647947356e-03,-1.104890907e-04
-1.616282039e-03,-3.006991174e-04
-1.532939379e-03,-4.484688397e-04
-1.458022161e-03,-6.995743606e-04
-1.384016243e-03,-8.784017991e-04
-1.251844224e-03,-1.030918211e-03
-1.104701078e-03,-1.209503505e-03
-1.040862524e-03,-1.336430549e-03
-8.148433990e-04,-1.448856201e-03
-6.522496697e-04,-1.540619531e-03
-4.336306301e-04,-1.562264515e-03
-1.444090594e-04,-1.626269193e-03
4.167608495e-06,-1.635135966e-03
1.957874047e-04,-1.602877397e-03
4.089952272e-04,-1.563456026e-03
5.572680966e-04,-1.484907465e-03
7.221876876e-04,-1.467392081e-03
9.647396510e-04,-1.332006534e-03
1.116657979e-03,-1.164893969e-03
1.256733318e-03,-1.064292272e-03
1.347661251e-03,-8.712817216e-04
1.441176049e-03,-6.560992915e-04
1.542404294e-03,-5.257499870e-04
1.607320271e-03,-3.297774529e-04
1.637034700e-03,-1.131662284e-04
1.610965817e-03,4.710157009e-05
1.627422636e-03,2.901898988e-04
1.542741316e-03,5.214921548e-04
1.421149704e-03,6.301964750e-04
1.392584061e-03,8.679305320e-04
1.296524890e-03,1.088856487e-03
1.163702575e-03,1.202900894e-03
1.003600890e-03,1.321962569e-03
7.630948094e-04,1.426651143e-03
6.477308343e-04,1.539409161e-03
4.323490139e-04,1.576974639e-03
2.113281225e-04,1.606874052e-03
4.263966548e-05,1.602355274e-03
-2.110718051e-04,1.596663962e-03
-3.757445375e-04,1.614179229e-03
-6.217378541e-04,1.542124315e-03
-8.268383099e-04,1.429328229e-03
-9.761364781e-04,1.315008616e-03
-1.169802155e-03,1.219504862e-03
-1.250021392e-03,1.019497635e-03
-1.322465716e-03,8.559783455e-04
-1.469067764e-03,7.260562270e-04
-1.573756337e-03,5.217722501e-04
-1.585751306e-03,3.556992160e-04
-1.637571026e-03,1.060081995e-04
-1.659216010e-03,-1.377873996e-04
-1.636887551e-03,-3.201653599e-04
-1.582195982e-03,-4.772196407e-04
-1.473026467e-03,-6.916141137e-04
-1.341637573e-03,-8.660366293e-04
-1.290335204e-03,-1.020095777e-03
