I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.731207642e-04,-1.665002317e-03
4.331464588e-04,-1.561410143e-03
6.444033934e-04,-1.544132130e-03
8.722642669e-04,-1.407332020e-03
1.071844366e-03,-1.175284502e-03
1.245891792e-03,-1.151057309e-03
1.290667453e-03,-9.580610204e-04
1.430334640e-03,-7.772637182e-04
1.547146239e-03,-5.892893532e-04
1.566000166e-03,-3.818440600e-04
1.573865535e-03,-2.535405802e-04
1.581920660e-03,2.218136069e-05
1.619424438e-03,2.170953667e-04
1.578849507e-03,4.116913478e-04
1.512988936e-03,5.993096856e-04
1.404540963e-03,7.494859747e-04
1.307513565e-03,9.379444527e-04
1.181180007e-03,1.090271049e-03
1.049976214e-03,1.305804704e-03
9.210604476e-04,1.364193973e-03
7.173508056e-04,1.439239364e-03
5.295235896e-04,1.565610990e-03
3.242570092e-04,1.609010156e-03
1.360975730e-04,1.623796066e-03
-7.272429502e-05,1.574145514e-03
-2.887943701e-04,1.627811813e-03
-5.060748663e-04,1.581213437e-03
-6.846412434e-04,1.410194323e-03
-8.438695222e-04,1.353461645e-03
-1.016336377e-03,1.329253428e-03
-1.155519276e-03,1.132815727e-03
-1.308909035e-03,9.138454334e-04
-1.378343906e-03,7.770216325e-04
-1.382378628e-03,6.295652129e-04
-1.547018182e-03,4.516111512e-04
-1.665965887e-03,2.162409655e-04
-1.643466414e-03,-2.482527452e-05
-1.634409768e-03,-2.368416754e-04
-1.571895671e-03,-3.752983466e-04
-1.507762820e-03,-5.871866015e-04
-1.435185666e-03,-7.222778513e-04
-1.324345358e-03,-8.611665107e-04
-1.229378046e-03,-1.158609404e-03
-1.073591062e-03,-1.227745204e-03
-8.495418006e-04,-1.339648734e-03
-7.190975593e-04,-1.432247460e-03
-5.133468076e-04,-1.468455419e-03
-2.710559347e-04,-1.630208921e-03
-1.205141307e-04,-1.657711342e-03
1.308144856e-04,-1.663307659e-03
3.331808257e-04,-1.582438010e-03
5.105415476e-04,-1.507036621e-03
7.118303329e-04,-1.514308620e-03
8.463804843e-04,-1.385183888e-03
9.834986413e-04,-1.274433802e-03
1.113216626e-03,-1.114484039e-03
1.272743917e-03,-9.506988572e-04
1.391990692e-03,-8.093419601e-04
1.518215169e-03,-6.177601172e-04
1.604011864e-03,-4.430765694e-04
1.630375045e-03,-2.120733552e-04
1.613044762e-03,-6.526721336e-06
1.585784485e-03,2.039469982e-04
1.570875058e-03,3.757065861e-04
1.467021881e-03,6.024187896e-04
1.459042658e-03,8.021459216e-04
1.365660690e-03,9.064263431e-04
1.154161757e-03,1.090290025e-03
1.037183916e-03,1.260098652e-03
8.976639365e-04,1.384106465e-03
6.897581625e-04,1.493631979e-03
5.030654720e-04,1.575579052e-03
3.456409322e-04,1.546776039e-03
1.045604513e-04,1.590659376e-03
-1.099716974e-04,1.624778728e-03
-3.263408144e-04,1.585732214e-03
-5.226076464e-04,1.611298067e-03
-6.811476196e-04,1.493351883e-03
-9.250192088e-04,1.430481789e-03
-1.042742282e-03,1.306602149e-03
-1.173001365e-03,1.107416116e-03
-1.338324393e-03,9.827913018e-04
-1.407052041e-03,7.743634633e-04
-1.482083229e-03,5.988824996e-04
-1.590251108e-03,4.046994436e-04
-1.642056741e-03,2.364904212e-04
-1.633261098e-03,-5.577380307e-06
-1.618660172e-03,-1.934994943e-04
-1.528776484e-03,-3.567624663e-04
-1.497424557e-03,-6.272773026e-04
-1.475798548e-03,-7.328772335e-04
-1.347120036e-03,-9.579708567e-04
-1.168145449e-03,-1.142987981e-03
-1.029242645e-03,-1.227968256e-03
-8.923856076e-04,-1.369861537e-03
-7.027926040e-04,-1.443687128e-03
-5.020069657e-04,-1.561353216e-03
-3.157983883e-04,-1.614962472e-03
-1.033500448e-04,-1.681791386e-03
7.281922444e-05,-1.661057700e-03
2.713739523e-04,-1.545693842e-03
5.375028122e-04,-1.515870215e-03
6.726510474e-04,-1.456237398e-03
8.999328711e-04,-1.355379354e-03
1.028943574e-03,-1.213334152e-03
1.126141869e-03,-1.106281648e-03
1.318502123e-03,-9.892658563e-04
1.391990692e-03,-7.586518768e-04
1.529944246e-03,-5.655795685e-04
1.581863733e-03,-4.096835037e-04
1.604287187e-03,-2.063820575e-04
1.644007629e-03,-1.476225771e-05
1.618869021e-03,1.712421799e-04
1.551294932e-03,3.971474362e-04
1.513416180e-03,5.928209284e-04
1.443872228e-03,7.829170208e-04
1.288773608e-03,9.233246092e-04
1.178483828e-03,1.095350017e-03
1.047094935e-03,1.288773608e-03
8.811928565e-04,1.380926115e-03
6.778012030e-04,1.509362482e-03
4.812543339e-04,1.534372917e-03
3.161116620e-04,1.581080491e-03
1.072186060e-04,1.664219075e-03
-9.998463065e-05,1.584725920e-03
-3.240149235e-04,1.577121788e-03
-5.293004797e-04,1.572251669e-03
-7.186181610e-04,1.476059668e-03
-8.868793957e-04,1.407612115e-03
-1.050792634e-03,1.276256517e-03
-1.202601823e-03,1.121884095e-03
-1.288455562e-03,9.404175216e-04
-1.431431039e-03,8.022551192e-04
-1.521727652e-03,6.252124440e-04
-1.565777115e-03,3.813409130e-04
-1.592311193e-03,2.175795380e-04
-1.563042984e-03,8.572552360e-06
-1.600366319e-03,-1.485909015e-04
-1.574591734e-03,-3.905827471e-04
-1.472955220e-03,-6.704390980e-04
-1.357629313e-03,-8.027962176e-04
-1.262904028e-03,-9.650339489e-04
-1.182447304e-03,-1.108213561e-03
-1.040753443e-03,-1.219747006e-03
-9.009581408e-04,-1.362499432e-03
-6.964130444e-04,-1.422374393e-03
-4.807511868e-04,-1.501886407e-03
-3.248503490e-04,-1.645868295e-03
-9.838498954e-05,-1.630080747e-03
1.198068712e-04,-1.611093874e-03
3.051800013e-04,-1.588926767e-03
4.804331693e-04,-1.553544891e-03
6.433259114e-04,-1.489355112e-03
9.235666948e-04,-1.364882221e-03
1.057077316e-03,-1.239161007e-03
1.146035385e-03,-1.073386986e-03
1.327691833e-03,-9.702220559e-04
1.407089992e-03,-8.367494447e-04
1.511000097e-03,-6.178313051e-04
1.562411664e-03,-3.707984870e-04
1.597893308e-03,-1.322100143e-04
1.655703527e-03,-1.106457330e-05
1.597575261e-03,1.125728959e-04
1.560963923e-03,3.983388597e-04
1.546439016e-03,6.014124956e-04
1.417931402e-03,7.180390530e-04
1.294441172e-03,9.536180878e-04
1.202919870e-03,1.126198913e-03
1.054552034e-03,1.212849980e-03
8.890913450e-04,1.357719419e-03
7.049666019e-04,1.463879598e-03
4.905151436e-04,1.547051361e-03
3.462912282e-04,1.550198416e-03
1.675587409e-04,1.633892301e-03
-1.289347856e-04,1.686628209e-03
-3.630993306e-04,1.595121226e-03
-5.030274624e-04,1.555196708e-03
-6.821349380e-04,1.503357897e-03
-8.216121932e-04,1.396528562e-03
-9.865127504e-04,1.246765256e-03
-1.181478961e-03,1.172906486e-03
-1.308111590e-03,9.383147117e-04
-1.427415409e-03,7.330291555e-04
-1.468882547e-03,6.693947944e-04
-1.593706780e-03,4.366068169e-04
-1.644657925e-03,2.134688839e-04
-1.618346898e-03,-9.094689631e-06
-1.599341049e-03,-2.353749442e-04
-1.527751214e-03,-3.985050134e-04
-1.512167859e-03,-6.120688049e-04
-1.445713919e-03,-7.627767627e-04
-1.345558441e-03,-9.542114567e-04
-1.173485536e-03,-1.117659500e-03
-1.011447283e-03,-1.241947291e-03
-8.643990150e-04,-1.372130471e-03
-6.631670985e-04,-1.463917550e-03
-4.722166050e-04,-1.542314189e-03
-2.764861565e-04,-1.576765790e-03
-1.630019106e-04,-1.661598915e-03
5.794304889e-05,-1.607391518e-03
2.516276727e-04,-1.594005735e-03
4.991589230e-04,-1.596887014e-03
7.398122107e-04,-1.526099397e-03
7.802778855e-04,-1.372856670e-03
9.808784816e-04,-1.218650490e-03
1.168795745e-03,-1.097785076e-03
1.327487640e-03,-9.455297259e-04
1.391658443e-03,-8.105476154e-04
1.470387331e-03,-5.831518793e-04
1.621508156e-03,-4.351923126e-04
1.564196427e-03,-2.468667226e-04
1.543652732e-03,1.860708949e-06
1.632515807e-03,2.035767538e-04
1.588110346e-03,4.382824118e-04
1.468360424e-03,6.189848064e-04
1.429385273e-03,7.754979306e-04
1.320941956e-03,9.771047626e-04
1.187744667e-03,1.122477464e-03
1.049344894e-03,1.232002978e-03
8.584323805e-04,1.360007329e-03
6.325034192e-04,1.478883903e-03
4.388757516e-04,1.554323360e-03
3.224532702e-04,1.555495779e-03
1.431416895e-04,1.616282039e-03
-1.008200488e-04,1.700013992e-03
-3.473877150e-04,1.617786824e-03
-5.057615926e-04,1.524124760e-03
-6.728931330e-04,1.472618198e-03
-8.915122016e-04,1.427135314e-03
-1.060556620e-03,1.312777633e-03
-1.238823985e-03,1.065891935e-03
-1.321127056e-03,8.874585037e-04
-1.388478093e-03,7.205500733e-04
-1.524552004e-03,6.060452433e-04
-1.565444865e-03,4.085680121e-04
-1.538929762e-03,2.012698533e-04
-1.586083556e-03,3.778378596e-05
-1.602597302e-03,-2.094911470e-04
-1.519140671e-03,-4.199079121e-04
-1.508375164e-03,-5.930060288e-04
-1.427301439e-03,-7.566250279e-04
-1.336169429e-03,-9.822739521e-04
-1.163052279e-03,-1.136219129e-03
-1.052914420e-03,-1.273076166e-03
-9.398763650e-04,-1.379236346e-03
-6.750861066e-04,-1.434274367e-03
-4.790755920e-04,-1.561481389e-03
-2.921455598e-04,-1.597537310e-03
-1.326372148e-04,-1.571468427e-03
1.375453139e-04,-1.645868295e-03
3.342251002e-04,-1.608563936e-03
4.552945902e-04,-1.533086528e-03
6.886047195e-04,-1.456963597e-03
8.758528274e-04,-1.383176073e-03
1.005979022e-03,-1.289048814e-03
1.210989314e-03,-1.136404229e-03
1.357515343e-03,-9.266947745e-04
1.456161379e-03,-7.736941916e-04
1.587645151e-03,-6.398275727e-04
1.605364610e-03,-3.604221856e-04
1.602948527e-03,-1.808352827e-04
1.631974708e-03,-8.183322279e-06
1.605516532e-03,2.081715647e-04
1.607225393e-03,4.032469587e-04
1.527381013e-03,5.833939649e-04
1.436006860e-03,7.815214922e-04
1.312834560e-03,9.440392605e-04
1.161229564e-03,1.103471615e-03
1.066191006e-03,1.267218729e-03
8.471067413e-04,1.412539161e-03
6.740608369e-04,1.478252583e-03
5.024721031e-04,1.545062521e-03
2.814322361e-04,1.581583638e-03
1.373791747e-04,1.587498002e-03
-4.782781616e-05,1.682778704e-03
-3.336459922e-04,1.599787269e-03
