I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.572608694e-04,1.535597607e-03
-6.284117117e-04,1.477042213e-03
-8.380310610e-04,1.403852715e-03
-9.167267126e-04,1.322185621e-03
-1.076676417e-03,1.217440004e-03
-1.288251369e-03,1.017119503e-03
-1.380370697e-03,8.481130353e-04
-1.432693680e-03,7.045773673e-04
-1.573400339e-03,4.807322111e-04
-1.637295703e-03,2.819543588e-04
-1.609551255e-03,6.554726860e-05
-1.637851121e-03,-1.244016894e-04
-1.607842394e-03,-3.752983466e-04
-1.585414284e-03,-5.608755746e-04
-1.467672177e-03,-6.777822273e-04
-1.286556828e-03,-9.015704854e-04
-1.219224767e-03,-1.062099356e-03
-1.072328538e-03,-1.272501890e-03
-9.385947487e-04,-1.367483404e-03
-8.149762871e-04,-1.441864297e-03
-5.634055706e-04,-1.529797097e-03
-3.747050068e-04,-1.542053069e-03
-2.359492937e-04,-1.606332953e-03
-1.093166520e-05,-1.614032080e-03
2.240492904e-04,-1.612152439e-03
3.822712752e-04,-1.582623227e-03
5.918193492e-04,-1.519178739e-03
8.469928289e-04,-1.457053819e-03
1.025393023e-03,-1.336819725e-03
1.169355935e-03,-1.172830467e-03
1.281539560e-03,-9.848561604e-04
1.427116338e-03,-8.380310610e-04
1.518267323e-03,-6.880445872e-04
1.532232156e-03,-4.665442975e-04
1.592349145e-03,-2.580974251e-04
1.625633100e-03,-4.347508730e-05
1.579556847e-03,2.053425269e-04
1.565349870e-03,3.589744447e-04
1.534372917e-03,4.810502287e-04
1.473007491e-03,7.548924768e-04
1.409301884e-03,9.510501404e-04
1.237969613e-03,1.065374585e-03
1.109257806e-03,1.236350974e-03
9.787186282e-04,1.314263325e-03
7.899659104e-04,1.488443813e-03
6.227963604e-04,1.548318774e-03
3.916460264e-04,1.564699574e-03
1.373601990e-04,1.628239057e-03
-8.107374924e-06,1.596830087e-03
-1.929773571e-04,1.650757389e-03
-4.808081430e-04,1.544972300e-03
-6.379526458e-04,1.498464029e-03
-7.683968870e-04,1.426076749e-03
-9.511450771e-04,1.245649764e-03
-1.081271330e-03,1.130902790e-03
-1.242972561e-03,1.032346976e-03
-1.453318167e-03,9.146428783e-04
-1.499318518e-03,6.357928505e-04
-1.518884441e-03,4.843207134e-04
-1.568511245e-03,3.252965398e-04
-1.580634271e-03,5.582127051e-05
-1.623459044e-03,-1.280091819e-04
-1.566280262e-03,-3.234026080e-04
-1.541848993e-03,-5.109687336e-04
-1.497737831e-03,-7.152527105e-04
-1.360510592e-03,-8.847243735e-04
-1.255969051e-03,-1.035527326e-03
-1.073705032e-03,-1.198700047e-03
-9.088234510e-04,-1.342567964e-03
-8.054164355e-04,-1.488590962e-03
-6.254925393e-04,-1.552818576e-03
-3.777713864e-04,-1.633797423e-03
-2.008046722e-04,-1.706374576e-03
-2.658155609e-06,-1.629449427e-03
2.812850871e-04,-1.614739420e-03
4.422601487e-04,-1.628333936e-03
6.579030305e-04,-1.479387050e-03
8.578153211e-04,-1.362907584e-03
9.416231769e-04,-1.296206843e-03
1.167419250e-03,-1.158030238e-03
1.291502966e-03,-1.031103311e-03
1.344072632e-03,-9.233626188e-04
1.434777514e-03,-6.749911699e-04
1.528776484e-03,-4.194997018e-04
1.640680130e-03,-2.963274019e-04
1.618104754e-03,-7.027024549e-05
1.628666185e-03,1.575004717e-04
1.594656031e-03,3.269341541e-04
1.539950259e-03,5.934379878e-04
1.525373198e-03,7.566962158e-04
1.394316554e-03,8.875154890e-04
1.236778102e-03,1.056483947e-03
1.093712403e-03,1.212849980e-03
9.252802702e-04,1.317386748e-03
7.284723106e-04,1.377038541e-03
5.668089725e-04,1.532882452e-03
3.875733528e-04,1.627607737e-03
1.570163004e-04,1.688859193e-03
-3.270480875e-06,1.648934674e-03
-2.295175073e-04,1.589320833e-03
-4.354913544e-04,1.667826553e-03
-6.122729392e-04,1.544322004e-03
-8.027962176e-04,1.339924056e-03
-9.559629834e-04,1.325997175e-03
-1.227484085e-03,1.195685938e-03
-1.329661696e-03,9.441152215e-04
-1.357444213e-03,8.647882496e-04
-1.513027004e-03,6.760544493e-04
-1.613343833e-03,4.562819086e-04
-1.638705493e-03,2.912151976e-04
-1.610965817e-03,2.186807797e-05
-1.592482091e-03,-1.213875294e-04
-1.583610545e-03,-2.914762590e-04
-1.508209039e-03,-4.941748921e-04
-1.456104452e-03,-6.881585578e-04
-1.424904331e-03,-8.918824606e-04
-1.307532541e-03,-1.030210988e-03
-1.094994019e-03,-1.188342692e-03
-9.402276482e-04,-1.389218611e-03
-8.053262136e-04,-1.529127825e-03
-5.848844303e-04,-1.564381528e-03
-3.876445408e-04,-1.608378836e-03
-1.616823138e-04,-1.607894665e-03
2.290760676e-05,-1.593891880e-03
1.837924792e-04,-1.579689677e-03
4.320499720e-04,-1.556407078e-03
6.369462935e-04,-1.489839284e-03
8.050461765e-04,-1.381543232e-03
9.686224512e-04,-1.294441172e-03
1.077274559e-03,-1.169503084e-03
1.267014653e-03,-1.005703700e-03
1.427320414e-03,-8.517917595e-04
1.491007046e-03,-6.921932218e-04
1.553801121e-03,-4.466128885e-04
1.587441075e-03,-2.474600624e-04
1.655091182e-03,-7.534447650e-05
1.683447976e-03,1.086853372e-04
1.617601607e-03,3.318992094e-04
1.520127989e-03,5.775175523e-04
1.459749881e-03,6.651939475e-04
1.369695412e-03,8.898935630e-04
1.218854566e-03,1.130660763e-03
1.057433314e-03,1.240181504e-03
9.482258465e-04,1.336743822e-03
7.941477234e-04,1.426784089e-03
5.992954248e-04,1.557854819e-03
4.085110559e-04,1.578180236e-03
1.424534130e-04,1.663886826e-03
2.843277343e-06,1.666226890e-03
-1.926783152e-04,1.563660102e-03
-4.592391197e-04,1.581901684e-03
-6.301063113e-04,1.481133862e-03
-8.306309464e-04,1.386916498e-03
-9.816236561e-04,1.355654676e-03
-1.126289018e-03,1.168909715e-03
-1.315601985e-03,1.006966340e-03
-1.387637923e-03,8.949867915e-04
-1.492587617e-03,6.119359168e-04
-1.626582467e-03,4.097736964e-04
-1.622343669e-03,2.730448032e-04
-1.604643185e-03,5.304919250e-05
-1.591589651e-03,-1.315976988e-04
-1.563921105e-03,-3.591785498e-04
-1.501198160e-03,-5.360883079e-04
-1.447645831e-03,-7.026597159e-04
-1.370345708e-03,-8.771723951e-04
-1.247956650e-03,-1.005888800e-03
-1.141758519e-03,-1.207267866e-03
-9.583790670e-04,-1.377038541e-03
-7.713492960e-04,-1.450360985e-03
-5.624942132e-04,-1.525202300e-03
-3.687906137e-04,-1.582456985e-03
-2.064959699e-04,-1.628443133e-03
4.905246533e-05,-1.679190202e-03
1.970880112e-04,-1.662861556e-03
4.319028230e-04,-1.617843751e-03
7.067703991e-04,-1.517393976e-03
8.260930772e-04,-1.395541243e-03
9.224702371e-04,-1.309189131e-03
1.073947060e-03,-1.195519813e-03
1.258608187e-03,-1.009961474e-03
1.404246665e-03,-8.528502658e-04
1.504264539e-03,-7.490207790e-04
1.585561433e-03,-4.532297899e-04
1.646537567e-03,-2.336091711e-04
1.642388990e-03,-5.569310815e-05
1.624797704e-03,1.702168956e-04
1.552723697e-03,3.352646308e-04
1.533162547e-03,5.546099273e-04
1.454879763e-03,7.494669990e-04
1.352308202e-03,9.456388652e-04
1.226681867e-03,1.061895280e-03
1.072921790e-03,1.214691671e-03
9.594755247e-04,1.338827540e-03
7.645282894e-04,1.474996330e-03
5.741141504e-04,1.581768738e-03
3.697020002e-04,1.578441355e-03
1.929393766e-04,1.643115189e-03
-4.889107913e-06,1.606798149e-03
-2.288292308e-04,1.612712513e-03
-4.463138466e-04,1.611411921e-03
-6.299734232e-04,1.497386605e-03
-7.886462845e-04,1.399039524e-03
-9.710954619e-04,1.269971835e-03
-1.163128181e-03,1.193079981e-03
-1.328769256e-03,1.050422434e-03
-1.437084400e-03,8.622819441e-04
-1.480483566e-03,6.840478745e-04
-1.504990738e-03,4.685901222e-04
-1.616562135e-03,2.590277873e-04
-1.620800933e-03,5.643359327e-05
-1.614331151e-03,-1.240646670e-04
-1.620316762e-03,-3.606262908e-04
-1.517992001e-03,-5.363303935e-04
-1.453465316e-03,-7.037752075e-04
-1.340336981e-03,-9.751491598e-04
-1.229529968e-03,-1.139138360e-03
-1.089767902e-03,-1.222314895e-03
-8.941893466e-04,-1.393979532e-03
-7.307412452e-04,-1.452701050e-03
-5.593709066e-04,-1.521632774e-03
-3.903264296e-04,-1.618978218e-03
-1.866737293e-04,-1.610201551e-03
3.847205517e-05,-1.620520838e-03
2.559376589e-04,-1.598377479e-03
4.153890477e-04,-1.591143548e-03
6.127191009e-04,-1.508560264e-03
8.176344563e-04,-1.439481508e-03
9.874810930e-04,-1.349464990e-03
1.161917811e-03,-1.174634206e-03
1.278876676e-03,-1.073144958e-03
1.354073989e-03,-8.399866638e-04
1.481356914e-03,-6.088126102e-04
1.614331151e-03,-5.230158567e-04
1.620036666e-03,-2.775636676e-04
1.637442852e-03,-1.398379754e-05
1.654996187e-03,1.646205346e-04
1.613381784e-03,3.787776805e-04
1.546158921e-03,5.265331711e-04
1.472300268e-03,7.213142817e-04
1.357852365e-03,9.441721486e-04
1.201913576e-03,1.060461742e-03
1.077516587e-03,1.237580320e-03
9.108312661e-04,1.379682450e-03
7.538529462e-04,1.473140437e-03
5.793402670e-04,1.577885938e-03
3.526708169e-04,1.623031916e-03
1.798099984e-04,1.627659891e-03
-3.088681842e-05,1.636735629e-03
-2.677854500e-04,1.614905545e-03
-4.364406923e-04,1.543799881e-03
-6.503937184e-04,1.489317161e-03
-8.091900381e-04,1.395208994e-03
-9.297421784e-04,1.256045070e-03
-1.150777331e-03,1.195035642e-03
-1.307940809e-03,1.054552034e-03
-1.485263463e-03,8.131345967e-04
-1.534743118e-03,6.460789591e-04
-1.556962496e-03,4.657278769e-04
-1.623573015e-03,2.901187108e-04
-1.669017947e-03,6.400459097e-05
-1.678967034e-03,-1.647676836e-04
-1.599061070e-03,-3.460301668e-04
-1.536024734e-03,-5.419647205e-04
-1.462669112e-03,-7.663130527e-04
-1.372728613e-03,-9.273071191e-04
-1.198752318e-03,-1.070709899e-03
-1.063048723e-03,-1.224469976e-03
-9.515722631e-04,-1.366814133e-03
-7.526425179e-04,-1.444408554e-03
-5.584975006e-04,-1.489483286e-03
-3.723981208e-04,-1.598581555e-03
-1.831042027e-04,-1.604101970e-03
3.560979167e-05,-1.603228622e-03
2.971818030e-04,-1.611763262e-03
4.527266428e-04,-1.541811042e-03
6.477308343e-04,-1.478252583e-03
8.636205457e-04,-1.419156091e-03
9.584502550e-04,-1.293681678e-03
1.113776700e-03,-1.192690688e-03
1.258760109e-03,-1.026451588e-03
1.404802082e-03,-7.996159256e-04
1.480540494e-03,-6.981076440e-04
1.546590938e-03,-4.695015086e-04
1.678145956e-03,-2.720432531e-04
1.630004845e-03,-9.375694935e-05
1.611317042e-03,1.849981491e-04
1.611540094e-03,3.553859133e-04
1.525187981e-03,5.551510840e-04
1.460272120e-03,7.170565077e-04
1.388122095e-03,8.847623831e-04
1.296244911e-03,1.057044137e-03
1.092615887e-03,1.207509893e-03
8.914362406e-04,1.370829879e-03
7.339547738e-04,1.474236837e-03
5.550940987e-04,1.540600555e-03
3.667068086e-04,1.575337024e-03
1.090413425e-04,1.645161072e-03
-6.459793076e-05,1.683129929e-03
-2.734909940e-04,1.604011864e-03
-4.794505949e-04,1.525131054e-03
-5.692060804e-04,1.501312130e-03
-8.045809809e-04,1.410009223e-03
-1.008713152e-03,1.291616820e-03
-1.161580789e-03,1.186591224e-03
-1.292547211e-03,9.925552877e-04
-1.418747823e-03,7.915465394e-04
-1.498354948e-03,6.315920036e-04
-1.543296734e-03,4.487109254e-04
-1.645422075e-03,2.369555878e-04
-1.630973071e-03,3.569998080e-05
-1.625841949e-03,-1.482776133e-04
-1.572194626e-03,-3.474446712e-04
-1.486901077e-03,-5.312751164e-04
-1.477564336e-03,-7.304801838e-04
-1.334142522e-03,-8.777894545e-04
-1.220805454e-03,-1.071863342e-03
-1.089919824e-03,-1.263777376e-03
-8.776185568e-04,-1.382786781e-03
-7.920117350e-04,-1.468379400e-03
-5.545149907e-04,-1.531880931e-03
-3.549017711e-04,-1.605829806e-03
-1.449264382e-04,-1.612579683e-03
7.971619198e-05,-1.660592621e-03
1.819697500e-04,-1.587350853e-03
4.503485397e-04,-1.523811487e-03
6.510630483e-04,-1.483996050e-03
8.606823394e-04,-1.362741459e-03
9.966469370e-04,-1.300208387e-03
1.148973592e-03,-1.200688886e-03
1.316181035e-03,-1.035788329e-03
1.402238850e-03,-8.265582728e-04
1.491472125e-03,-6.958197337e-04
1.537235221e-03,-5.103896256e-04
1.621133182e-03,-2.810430015e-04
1.609252184e-03,-6.893167301e-05
1.628571306e-03,1.343460317e-04
1.620373689e-03,2.945046581e-04
1.505175955e-03,5.563377636e-04
1.414604019e-03,7.831021794e-04
1.362722483e-03,9.062032332e-04
1.254056115e-03,1.051053754e-03
1.089008409e-03,1.223449362e-03
8.961592102e-04,1.342325937e-03
7.424940704e-04,1.421182882e-03
5.714939907e-04,1.493480057e-03
3.132494166e-04,1.578365336e-03
1.736772538e-04,1.617715578e-03
-3.754644922e-06,1.591309672e-03
-2.529092599e-04,1.622234471e-03
-4.022454086e-04,1.603954821e-03
-6.111954572e-04,1.533461502e-03
-8.268952952e-04,1.412444282e-03
-9.921661112e-04,1.230161171e-03
-1.210690243e-03,1.105854521e-03
-1.303611789e-03,9.313417831e-04
-1.400563284e-03,8.079274558e-04
-1.527471235e-03,6.540534669e-04
-1.545470674e-03,4.361416504e-04
-1.601742930e-03,2.904319845e-04
-1.673479914e-03,3.406711403e-05
-1.663307659e-03,-1.788986265e-04
-1.582290861e-03,-2.987434855e-04
-1.509509631e-03,-5.429330631e-04
-1.421890222e-03,-7.133350591e-04
-1.334180590e-03,-8.529641782e-04
-1.224859152e-03,-1.088429359e-03
-1.067624544e-03,-1.205017907e-03
-9.221759392e-04,-1.364023075e-03
-7.572753238e-04,-1.475428347e-03
-5.665289355e-04,-1.469437964e-03
-3.762097331e-04,-1.636384404e-03
-1.906894468e-04,-1.651573810e-03
2.640592902e-05,-1.586956903e-03
2.389824367e-04,-1.625153702e-03
4.258412810e-04,-1.564438571e-03
6.187996478e-04,-1.501905383e-03
8.432001923e-04,-1.415121369e-03
1.030490967e-03,-1.308723935e-03
1.153179095e-03,-1.119482215e-03
1.284420840e-03,-9.844669839e-04
1.389166457e-03,-8.885739953e-04
1.488481765e-03,-6.633142475e-04
1.579946023e-03,-4.741295415e-04
1.629392500e-03,-2.471610205e-04
1.649176702e-03,-6.861364091e-05
1.650643535e-03,8.387905109e-05
1.637832145e-03,3.810086346e-04
1.509120455e-03,5.823734100e-04
1.401270507e-03,7.285624743e-04
1.337844995e-03,9.164086659e-04
1.190350624e-03,1.060651615e-03
1.043634606e-03,1.264465624e-03
9.090085514e-04,1.402756199e-03
7.452424034e-04,1.461667591e-03
5.950708874e-04,1.569569693e-03
3.457880812e-04,1.609532279e-03
1.305723999e-04,1.614255249e-03
-6.273722101e-05,1.622955897e-03
-2.659627062e-04,1.611559070e-03
-4.469451378e-04,1.539243036e-03
-6.909828517e-04,1.496845391e-03
-7.998010842e-04,1.441973494e-03
-1.017470844e-03,1.273840433e-03
-1.186762122e-03,1.164575922e-03
-1.303108642e-03,1.024633530e-03
-1.449302421e-03,7.974751643e-04
-1.519273617e-03,6.203803350e-04
-1.615427667e-03,4.531585728e-04
-1.612788532e-03,2.875317587e-04
-1.616728259e-03,7.197905506e-05
-1.677106367e-03,-1.102470051e-04
-1.608321792e-03,-2.813942556e-04
-1.539727207e-03,-5.245965440e-04
-1.473937882e-03,-6.976946606e-04
-1.350727514e-03,-9.027618798e-04
-1.247211359e-03,-1.081608352e-03
-1.054979279e-03,-1.241187798e-03
-8.992255898e-04,-1.317965798e-03
-7.120724185e-04,-1.399651868e-03
-5.103374133e-04,-1.549358247e-03
-3.816589306e-04,-1.560161705e-03
-1.672027429e-04,-1.593298512e-03
6.446977204e-05,-1.615223591e-03
2.468287421e-04,-1.581621589e-03
4.606868606e-04,-1.538426615e-03
6.974003627e-04,-1.462987158e-03
8.569989004e-04,-1.397477929e-03
1.018311013e-03,-1.281890785e-03
1.189771458e-03,-1.111303689e-03
1.311049797e-03,-9.871440707e-04
1.389517682e-03,-8.538755355e-04
1.495544799e-03,-6.340650725e-04
1.569683664e-03,-4.438218020e-04
1.611298067e-03,-2.678234305e-04
1.694417559e-03,-4.648924369e-05
1.602763426e-03,1.216296077e-04
1.559644355e-03,3.215419129e-04
1.569109270e-03,5.992384977e-04
1.516724704e-03,7.878061733e-04
1.381576410e-03,8.986702305e-04
1.156748622e-03,1.063846168e-03
1.084655640e-03,1.246190863e-03
9.279004298e-04,1.341969939e-03
7.500983193e-04,1.468749717e-03
5.609895452e-04,1.558694988e-03
3.074679116e-04,1.585637336e-03
1.510829170e-04,1.609997475e-03
-6.045405462e-05,1.602241304e-03
-2.201047901e-04,1.625448000e-03
-4.355293058e-04,1.617601607e-03
-7.095804322e-04,1.533760573e-03
-8.535575471e-04,1.379924593e-03
-1.025488018e-03,1.297417330e-03
-1.179153100e-03,1.146481489e-03
-1.337360824e-03,1.002651523e-03
-1.427676412e-03,9.012381779e-04
-1.506965375e-03,6.401456194e-04
-1.600067364e-03,4.345419875e-04
-1.622566720e-03,2.670971735e-04
-1.650833292e-03,1.947099008e-05
-1.609755331e-03,-1.974582410e-04
-1.585376216e-03,-3.465143382e-04
-1.546329819e-03,-5.816092016e-04
-1.394667779e-03,-7.367078215e-04
-1.348833670e-03,-8.834048058e-04
-1.286352752e-03,-1.113012549e-03
-1.033685519e-03,-1.263297978e-03
-8.763749502e-04,-1.367910649e-03
-7.562357932e-04,-1.432195306e-03
-5.801567459e-04,-1.504302491e-03
-3.504920751e-04,-1.572488924e-03
-1.380104950e-04,-1.628091908e-03
3.378705878e-05,-1.642816118e-03
2.704056387e-04,-1.604714314e-03
4.967238638e-04,-1.540510450e-03
6.566024385e-04,-1.459916006e-03
7.982584066e-04,-1.401512534e-03
1.003918936e-03,-1.287601073e-03
1.220174134e-03,-1.155818347e-03
1.315473812e-03,-1.061634161e-03
1.392455888e-03,-8.618690190e-04
1.553041744e-03,-6.350523909e-04
1.576656592e-03,-4.516681074e-04
