I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.677718712e-03,3.057923459e-04
-1.675786800e-03,7.841559272e-05
-1.654345891e-03,-1.530907757e-04
-1.626544399e-03,-3.345193982e-04
-1.489744405e-03,-5.579943536e-04
-1.437345520e-03,-7.094095345e-04
-1.316755428e-03,-8.896325016e-04
-1.198215876e-03,-1.038152142e-03
-1.083891490e-03,-1.165506314e-03
-8.975927485e-04,-1.328584156e-03
-7.294406532e-04,-1.447066781e-03
-5.639087176e-04,-1.538872835e-03
-3.872173256e-04,-1.573998365e-03
-1.719114662e-04,-1.656705048e-03
2.136492549e-05,-1.619723393e-03
2.122774604e-04,-1.564998645e-03
4.633260251e-04,-1.588613493e-03
6.222932134e-04,-1.494747354e-03
7.844596985e-04,-1.420067507e-03
1.004863530e-03,-1.339682029e-03
1.117678476e-03,-1.152471872e-03
1.285944483e-03,-9.824590525e-04
1.382340677e-03,-8.437223732e-04
1.453892444e-03,-6.848642952e-04
1.540192403e-03,-4.979865043e-04
1.545247622e-03,-2.804116812e-04
1.612119260e-03,-7.264834130e-05
1.636142260e-03,1.468441187e-04
1.581806690e-03,3.193868906e-04
1.490527531e-03,5.012237234e-04
1.468009199e-03,7.397030131e-04
1.396993757e-03,9.170589619e-04
1.232966548e-03,1.073125983e-03
1.106428797e-03,1.191485091e-03
9.074279224e-04,1.315117814e-03
7.510096766e-04,1.469551935e-03
5.719211767e-04,1.483421773e-03
3.308027226e-04,1.565853017e-03
1.537980424e-04,1.656429726e-03
1.082249128e-05,1.627958962e-03
-1.707912452e-04,1.654569060e-03
-4.358426086e-04,1.546291867e-03
-6.399035337e-04,1.488946960e-03
-8.003042312e-04,1.443739282e-03
-9.975963039e-04,1.304779435e-03
-1.130826888e-03,1.240110374e-03
-1.221218379e-03,1.002594596e-03
-1.375870896e-03,8.389803697e-04
-1.457200968e-03,6.997784949e-04
-1.535355463e-03,4.471112916e-04
-1.613567001e-03,2.958812111e-04
-1.555215684e-03,4.462853394e-05
-1.647278084e-03,-1.483867964e-04
-1.687572803e-03,-3.205735702e-04
-1.542091020e-03,-5.528631737e-04
-1.435166690e-03,-7.412456907e-04
-1.362034236e-03,-8.938001120e-04
-1.230901689e-03,-1.027699909e-03
-1.083412091e-03,-1.224674052e-03
-9.362878627e-04,-1.304186066e-03
-7.396080764e-04,-1.439519459e-03
-5.847515422e-04,-1.566133113e-03
-3.958848247e-04,-1.615204616e-03
-1.420262124e-04,-1.642037649e-03
6.357739039e-05,-1.588499639e-03
2.382751700e-04,-1.577976160e-03
4.461999051e-04,-1.544151106e-03
6.194309681e-04,-1.491956296e-03
7.804629859e-04,-1.411703764e-03
1.019070391e-03,-1.257957891e-03
1.121922047e-03,-1.120265457e-03
1.213685377e-03,-1.029612846e-03
1.446326263e-03,-8.542268188e-04
1.481988234e-03,-6.541863550e-04
1.574406633e-03,-4.953852622e-04
1.592890359e-03,-2.926819143e-04
1.572455745e-03,-8.518439427e-05
1.629169332e-03,1.582409604e-04
1.558153890e-03,4.002707719e-04
1.542219194e-03,5.795063917e-04
1.417912426e-03,7.546171546e-04
1.308035688e-03,9.378305404e-04
1.228153356e-03,1.056745066e-03
1.106096548e-03,1.221455750e-03
9.355806396e-04,1.342155039e-03
7.214044454e-04,1.407887437e-03
5.792311276e-04,1.510235947e-03
3.496186691e-04,1.491956296e-03
1.372842526e-04,1.622063573e-03
1.485719167e-06,1.638316317e-03
-2.693850838e-04,1.558320015e-03
-4.470590793e-04,1.591456821e-03
-5.987733020e-04,1.513008028e-03
-8.317463798e-04,1.441769418e-03
-1.016170252e-03,1.296653063e-03
-1.155595179e-03,1.149087446e-03
-1.274936949e-03,9.795587976e-04
-1.436040155e-03,8.473298512e-04
-1.495136647e-03,6.415790995e-04
-1.562563586e-03,4.335024860e-04
-1.577045768e-03,3.320273827e-04
-1.626231126e-03,5.634340778e-05
-1.629354549e-03,-1.832513517e-04
-1.573234214e-03,-3.688096185e-04
-1.549078152e-03,-5.009816377e-04
-1.430647913e-03,-7.052466972e-04
-1.417300082e-03,-9.369381587e-04
-1.269563683e-03,-1.056873240e-03
-1.054960303e-03,-1.204965753e-03
-9.289447335e-04,-1.331650536e-03
-7.619413664e-04,-1.450379961e-03
-5.749732954e-04,-1.554750488e-03
-3.741638793e-04,-1.562188612e-03
-1.709241624e-04,-1.602170058e-03
2.306899432e-06,-1.641496550e-03
1.929393766e-04,-1.608900959e-03
4.328901414e-04,-1.562653808e-03
6.332676276e-04,-1.467914321e-03
8.219871670e-04,-1.384405419e-03
1.017750823e-03,-1.267403830e-03
1.156544546e-03,-1.182352426e-03
1.259875600e-03,-1.008471008e-03
1.419251086e-03,-8.937241510e-04
1.554119168e-03,-6.865588948e-04
1.586643630e-03,-4.086772096e-04
1.621565199e-03,-3.334608919e-04
1.612342312e-03,-7.008512330e-05
1.606964273e-03,1.439818443e-04
1.606798149e-03,3.087495279e-04
1.514882897e-03,5.555023090e-04
1.465384266e-03,7.022325299e-04
1.345430268e-03,8.954329533e-04
1.248663873e-03,1.087945187e-03
1.139641507e-03,1.196986530e-03
9.248530841e-04,1.331204316e-03
7.765944465e-04,1.468953793e-03
5.462035188e-04,1.560683944e-03
3.140088811e-04,1.627104590e-03
1.352763938e-04,1.691180398e-03
-9.688028513e-06,1.631680410e-03
-2.058836544e-04,1.578887575e-03
-4.886164679e-04,1.607913640e-03
-6.619377527e-04,1.504117390e-03
-7.799028535e-04,1.402219874e-03
-9.636241593e-04,1.332766027e-03
-1.115338411e-03,1.197043457e-03
-1.288455562e-03,9.693296743e-04
-1.468953793e-03,8.352779550e-04
-1.481580082e-03,6.502418546e-04
-1.522843144e-03,3.599237825e-04
-1.608715858e-03,2.771364525e-04
-1.642089919e-03,1.104890907e-04
-1.593094436e-03,-1.666094031e-04
-1.592776389e-03,-3.904166224e-04
-1.565107843e-03,-5.793023156e-04
-1.456403523e-03,-7.469559787e-04
-1.357980538e-03,-9.048457141e-04
-1.242877683e-03,-1.026489539e-03
-1.091965591e-03,-1.185997855e-03
-8.524040459e-04,-1.348738675e-03
-7.121056551e-04,-1.490076655e-03
-5.123072769e-04,-1.562838908e-03
-2.857090149e-04,-1.577197690e-03
-1.283604361e-04,-1.612119260e-03
5.342418081e-05,-1.652466250e-03
1.885154488e-04,-1.637162874e-03
4.218445683e-04,-1.614013105e-03
6.562132039e-04,-1.507838839e-03
7.874738658e-04,-1.384182367e-03
9.373654029e-04,-1.300469390e-03
1.144231646e-03,-1.134529361e-03
1.306901220e-03,-1.020950149e-03
1.388459117e-03,-8.318983018e-04
1.506908447e-03,-6.612162106e-04
1.585955382e-03,-4.952571471e-04
1.607244369e-03,-2.273577556e-04
1.627849764e-03,-5.887340012e-05
1.584317768e-03,1.383664930e-04
1.573106041e-03,3.627860278e-04
1.536214608e-03,5.178846768e-04
1.457409817e-03,7.594303461e-04
1.383437077e-03,9.544345085e-04
1.189605333e-03,1.045827637e-03
1.051575877e-03,1.186092850e-03
9.593473515e-04,1.302994671e-03
7.440557238e-04,1.430054544e-03
5.649672821e-04,1.545024570e-03
3.715816711e-04,1.569626736e-03
1.725949987e-04,1.626767567e-03
1.666094067e-05,1.666378812e-03
-2.219465096e-04,1.618959242e-03
-3.898042778e-04,1.527437940e-03
-6.167158717e-04,1.510758069e-03
-8.156265831e-04,1.468322473e-03
-1.005793922e-03,1.272686990e-03
-1.245649764e-03,1.164034824e-03
-1.311049797e-03,1.013830071e-03
-1.389664831e-03,8.268762613e-04
-1.467263908e-03,6.580169429e-04
-1.546087791e-03,4.474672896e-04
-1.634428743e-03,3.020566655e-04
-1.672440325e-03,5.353335655e-05
-1.640770352e-03,-1.692295773e-04
-1.533181523e-03,-3.788346658e-04
-1.515723066e-03,-5.782248336e-04
-1.467411057e-03,-6.774119684e-04
-1.337564900e-03,-9.304114501e-04
-1.220824430e-03,-1.126588089e-03
-1.095829415e-03,-1.198491198e-03
-9.049928631e-04,-1.340835472e-03
-7.187273004e-04,-1.439187210e-03
-5.779827479e-04,-1.539375982e-03
-3.757255618e-04,-1.606427948e-03
-1.328033541e-04,-1.642968040e-03
6.686685811e-05,-1.675653853e-03
2.513286308e-04,-1.609997475e-03
4.529497237e-04,-1.550383517e-03
6.537401932e-04,-1.479258877e-03
8.248684462e-04,-1.385183888e-03
9.635102469e-04,-1.302178251e-03
1.154963858e-03,-1.178412582e-03
1.246803207e-03,-9.985598736e-04
1.338884584e-03,-8.536144742e-04
1.486844150e-03,-6.707333960e-04
1.556758420e-03,-4.801910836e-04
1.581825782e-03,-2.581876179e-04
1.616505207e-03,-3.642622687e-05
1.618251903e-03,1.282132871e-04
1.604586141e-03,4.024115333e-04
1.567542902e-03,5.500721163e-04
1.388179138e-03,6.875272375e-04
1.395132975e-03,8.969756309e-04
1.276816591e-03,1.103101415e-03
1.014442416e-03,1.233004499e-03
9.423873853e-04,1.318226918e-03
7.406713557e-04,1.481095911e-03
5.339143099e-04,1.515870215e-03
4.128590517e-04,1.570652006e-03
2.181348973e-04,1.632553758e-03
1.481921754e-05,1.630617073e-03
-2.713929571e-04,1.604196965e-03
-4.693163792e-04,1.573419315e-03
-6.329495809e-04,1.463433378e-03
-8.671521209e-04,1.355137210e-03
-1.006149920e-03,1.302956720e-03
-1.158348285e-03,1.162976376e-03
-1.256287098e-03,9.912736714e-04
-1.373658888e-03,8.366734837e-04
-1.455848105e-03,6.448875647e-04
-1.518082223e-03,4.283523012e-04
-1.607244369e-03,2.639738377e-04
-1.620297786e-03,8.280154725e-05
-1.641866867e-03,-9.106082143e-05
-1.613177708e-03,-3.547546221e-04
-1.527229091e-03,-6.298262742e-04
-1.417319174e-03,-7.410795661e-04
-1.314225374e-03,-8.881989634e-04
-1.200688886e-03,-1.079747570e-03
-1.053436543e-03,-1.227037865e-03
-9.588632383e-04,-1.358967857e-03
-7.798838778e-04,-1.449710689e-03
-5.514866207e-04,-1.548912027e-03
-3.722699475e-04,-1.606537029e-03
-1.849981491e-04,-1.629240578e-03
6.476406270e-05,-1.631936757e-03
2.275286388e-04,-1.597000984e-03
4.089002905e-04,-1.609494328e-03
6.612304715e-04,-1.488999114e-03
8.208337240e-04,-1.391582424e-03
1.014162321e-03,-1.378044835e-03
1.163237379e-03,-1.168648712e-03
1.301936223e-03,-1.013436122e-03
1.395132975e-03,-8.567947662e-04
1.478698803e-03,-6.708662841e-04
1.592107117e-03,-4.567613360e-04
1.594936126e-03,-2.679705794e-04
1.610590727e-03,-1.378633460e-04
1.630341867e-03,1.309806248e-04
1.594323781e-03,3.896001726e-04
1.567191677e-03,5.621429882e-04
1.413801801e-03,7.373581757e-04
1.326742466e-03,9.543965571e-04
1.254834584e-03,1.047631376e-03
1.077274559e-03,1.205240958e-03
9.152030107e-04,1.386802527e-03
7.251258940e-04,1.433476922e-03
5.417985958e-04,1.501962426e-03
3.460871230e-04,1.566503313e-03
1.476985199e-04,1.681250287e-03
-1.876373062e-05,1.711747842e-03
-2.754466259e-04,1.558581134e-03
-4.865896481e-04,1.521243481e-03
-6.455378607e-04,1.554489485e-03
-8.811549051e-04,1.448742347e-03
-9.766776348e-04,1.284012571e-03
-1.137780841e-03,1.158419531e-03
-1.263350248e-03,1.027866034e-03
-1.361402916e-03,8.155126707e-04
-1.518993522e-03,6.561372429e-04
-1.548783854e-03,4.495843023e-04
-1.596887014e-03,2.349477290e-04
-1.626027049e-03,4.682151484e-05
-1.637556823e-03,-1.925121760e-04
-1.605236437e-03,-3.475016565e-04
-1.526336768e-03,-5.464456044e-04
-1.456550672e-03,-7.203649147e-04
-1.322465716e-03,-8.993015508e-04
-1.185067464e-03,-1.094362698e-03
-1.072679763e-03,-1.208739355e-03
-9.169307887e-04,-1.362888608e-03
-7.948170532e-04,-1.493204734e-03
-6.142238271e-04,-1.516017364e-03
-3.469795047e-04,-1.563080936e-03
-1.386987715e-04,-1.627792837e-03
1.011380737e-04,-1.645142096e-03
2.816932974e-04,-1.626767567e-03
4.074335739e-04,-1.578123309e-03
5.990343634e-04,-1.494875527e-03
8.547679172e-04,-1.377057517e-03
1.023518154e-03,-1.289234031e-03
1.152357901e-03,-1.116639003e-03
1.313594053e-03,-9.758374072e-04
1.423266716e-03,-8.144351887e-04
1.524741878e-03,-5.822215462e-04
1.532863476e-03,-4.151469620e-04
1.566280262e-03,-2.145084145e-04
1.620653784e-03,-3.571896741e-05
1.601947006e-03,1.625746954e-04
1.575204078e-03,3.911428503e-04
1.546700136e-03,5.595370312e-04
1.444095280e-03,7.431253907e-04
1.334346714e-03,9.338148520e-04
1.243736828e-03,1.086554374e-03
1.066005905e-03,1.224137610e-03
9.150510887e-04,1.300616539e-03
7.788253715e-04,1.420086483e-03
5.563946906e-04,1.540638506e-03
3.531170078e-04,1.622082549e-03
1.711092773e-04,1.631808584e-03
-8.522236749e-05,1.644358854e-03
-2.305380476e-04,1.623292919e-03
-4.177718947e-04,1.539542107e-03
-6.061544409e-04,1.448353054e-03
-7.747906493e-04,1.349127968e-03
-1.017081551e-03,1.309317304e-03
-1.164390822e-03,1.142745838e-03
-1.275734394e-03,9.851172799e-04
-1.410977566e-03,8.141550934e-04
-1.503505046e-03,6.064344780e-04
-1.569982735e-03,4.457537143e-04
-1.628666185e-03,2.810999576e-04
-1.647187863e-03,6.260906230e-05
-1.624261262e-03,-1.493930904e-04
-1.553411945e-03,-3.274752817e-04
-1.550919958e-03,-5.676253932e-04
-1.442827866e-03,-7.429735269e-04
-1.335424138e-03,-9.131002007e-04
-1.272610971e-03,-1.094661769e-03
-1.050142338e-03,-1.225381275e-03
-8.843541727e-04,-1.348553575e-03
-7.122195675e-04,-1.475148252e-03
-5.009626620e-04,-1.535991556e-03
-3.672479361e-04,-1.574107562e-03
-1.501715597e-04,-1.592757413e-03
6.043506801e-05,-1.573590213e-03
2.317484614e-04,-1.592054847e-03
4.611140757e-04,-1.540453406e-03
6.696938653e-04,-1.511090319e-03
8.393173921e-04,-1.442329492e-03
9.851931827e-04,-1.237656223e-03
1.124262228e-03,-1.091073267e-03
1.273057191e-03,-9.402086725e-04
1.401697751e-03,-7.971239393e-04
1.473344513e-03,-6.432119408e-04
1.544189057e-03,-3.956427390e-04
1.648265403e-03,-2.065339504e-04
1.624370459e-03,-6.485899939e-05
1.581284567e-03,1.911925938e-04
1.608511666e-03,4.179949756e-04
1.529312925e-03,5.285789957e-04
1.441285247e-03,7.274138043e-04
1.296842936e-03,9.385757730e-04
1.145926188e-03,1.103082439e-03
1.030210988e-03,1.256899443e-03
9.038393619e-04,1.355863526e-03
7.431253907e-04,1.482325257e-03
5.580133293e-04,1.545024570e-03
3.794090007e-04,1.580895390e-03
1.776929566e-04,1.656856970e-03
-5.909649553e-05,1.628034865e-03
-2.987055050e-04,1.583572477e-03
-4.569512093e-04,1.571136178e-03
-6.784705329e-04,1.484034117e-03
-8.700903272e-04,1.331816660e-03
-1.061354065e-03,1.256101998e-03
-1.194067299e-03,1.180045540e-03
-1.260748948e-03,9.877041448e-04
-1.432195306e-03,7.773586549e-04
-1.528942725e-03,6.029551732e-04
-1.558619086e-03,4.512978776e-04
-1.650401391e-03,1.677628461e-04
-1.665875665e-03,-2.639168770e-06
-1.580002951e-03,-1.124257469e-04
-1.571729430e-03,-3.864958417e-04
-1.524741878e-03,-5.721062771e-04
-1.497704652e-03,-7.448722026e-04
-1.351548708e-03,-9.228072013e-04
-1.161917811e-03,-1.078446978e-03
-1.130489865e-03,-1.206807443e-03
-9.402086725e-04,-1.355061308e-03
-7.263125735e-04,-1.480910694e-03
-4.854741564e-04,-1.563807251e-03
-3.270290908e-04,-1.599473995e-03
-1.766154601e-04,-1.586695900e-03
8.412113675e-05,-1.679484500e-03
2.431832690e-04,-1.625599805e-03
4.650205956e-04,-1.532958355e-03
6.156003801e-04,-1.528847730e-03
7.639871910e-04,-1.418301719e-03
9.908797219e-04,-1.268856344e-03
1.167737297e-03,-1.157251769e-03
1.316029113e-03,-1.013383851e-03
1.436970429e-03,-8.267101366e-04
1.492905663e-03,-6.361298729e-04
1.564272447e-03,-3.964591597e-04
1.612769556e-03,-2.245714422e-04
1.619386370e-03,-3.897520946e-05
1.649865066e-03,1.570875029e-04
1.592814340e-03,3.557941527e-04
1.487347297e-03,5.769811687e-04
1.431877259e-03,7.389577804e-04
1.320680953e-03,8.891483303e-04
1.183600747e-03,1.076325192e-03
1.069722581e-03,1.248716144e-03
8.751834976e-04,1.366923330e-03
7.453373400e-04,1.490579802e-03
5.392496241e-04,1.538222539e-03
3.512562835e-04,1.590953674e-03
2.429601736e-04,1.627645688e-03
-4.972175157e-05,1.615835936e-03
-2.981501457e-04,1.611687243e-03
-4.204110592e-04,1.526711741e-03
-6.188566331e-04,1.461017295e-03
-8.408410940e-04,1.420423505e-03
-9.992861887e-04,1.204386586e-03
-1.194475451e-03,1.074374304e-03
-1.325926045e-03,1.002912642e-03
-1.450640964e-03,7.973280153e-04
-1.548408880e-03,6.692856550e-04
-1.561946468e-03,4.314186808e-04
-1.595695619e-03,2.147694904e-04
-1.620373689e-03,3.962550545e-05
-1.618607901e-03,-1.817086741e-04
-1.559122233e-03,-3.995682637e-04
-1.525150030e-03,-6.627019611e-04
-1.450228039e-03,-7.577025099e-04
-1.345672295e-03,-9.234955069e-04
-1.171230921e-03,-1.112267259e-03
-1.077179564e-03,-1.252048300e-03
-9.314320050e-04,-1.375163672e-03
-7.122195675e-04,-1.453707344e-03
-5.703215138e-04,-1.558248885e-03
-3.268582223e-04,-1.584725920e-03
-1.144525886e-04,-1.599212876e-03
1.110681842e-04,-1.598747680e-03
3.005092440e-04,-1.608938910e-03
4.832622071e-04,-1.601239783e-03
6.811476196e-04,-1.506291330e-03
8.228605730e-04,-1.425350551e-03
1.006501145e-03,-1.298646675e-03
1.204794855e-03,-1.142427791e-03
1.281387638e-03,-1.006762264e-03
1.380408765e-03,-7.900038618e-04
1.533480478e-03,-6.495725829e-04
1.572488924e-03,-4.617121594e-04
1.568402047e-03,-2.510105842e-04
1.640623203e-03,-9.894510004e-05
1.634376473e-03,1.433837606e-04
1.556127099e-03,3.821241262e-04
1.545641571e-03,6.121257902e-04
1.434388221e-03,7.955622859e-04
1.348719699e-03,9.604628431e-04
1.243660809e-03,1.052952372e-03
1.059403177e-03,1.209408627e-03
9.389839834e-04,1.376578119e-03
7.158460794e-04,1.444204478e-03
5.354949390e-04,1.546885236e-03
3.612955625e-04,1.571392524e-03
1.103039685e-04,1.620430732e-03
-5.457763109e-05,1.609181054e-03
-2.707948734e-04,1.586885774e-03
-5.020401441e-04,1.563028782e-03
-6.891078665e-04,1.489668386e-03
-8.613136597e-04,1.394686871e-03
-1.046719961e-03,1.269117463e-03
-1.140609849e-03,1.158068189e-03
-1.229696092e-03,9.575958247e-04
-1.465721289e-03,8.163860766e-04
-1.540804747e-03,6.272203173e-04
-1.550867688e-03,4.107420100e-04
-1.625134726e-03,2.414744522e-04
-1.594043802e-03,-1.098862595e-05
-1.578218187e-03,-1.601966069e-04
-1.624370459e-03,-3.565203806e-04
-1.520222984e-03,-6.153962458e-04
-1.397235785e-03,-7.734521059e-04
-1.338457339e-03,-9.306914872e-04
-1.210414921e-03,-1.094452920e-03
-1.057746587e-03,-1.216267585e-03
-8.966623573e-04,-1.332039828e-03
-7.597863441e-04,-1.468080445e-03
-5.408112775e-04,-1.560569974e-03
-3.273613693e-04,-1.612133463e-03
-1.633389184e-04,-1.671396079e-03
6.000786379e-05,-1.632401836e-03
2.774734749e-04,-1.621375326e-03
4.443771904e-04,-1.600660617e-03
6.666607223e-04,-1.443388057e-03
8.884220733e-04,-1.387637923e-03
1.022250741e-03,-1.295537571e-03
1.118366839e-03,-1.134956488e-03
1.261475263e-03,-9.830334457e-04
1.420124434e-03,-8.569608908e-04
1.498354948e-03,-5.886770668e-04
1.598951872e-03,-3.987850505e-04
1.622011303e-03,-2.640118182e-04
1.599602168e-03,5.556020187e-05
1.611464191e-03,1.977762731e-04
1.628519036e-03,3.786257876e-04
1.501312130e-03,5.880077952e-04
1.379625523e-03,7.443880313e-04
1.341637573e-03,9.254274191e-04
1.176699065e-03,1.078147907e-03
1.081233262e-03,1.263316954e-03
9.154783329e-04,1.404317911e-03
6.711795577e-04,1.475798548e-03
5.025053397e-04,1.576528419e-03
3.155373270e-04,1.621375326e-03
1.104178882e-04,1.598690753e-03
-9.291677998e-05,1.620316762e-03
-3.082463809e-04,1.616505207e-03
-5.279809120e-04,1.603731769e-03
-6.977516459e-04,1.490062452e-03
-8.748132968e-04,1.344518852e-03
-1.022065640e-03,1.258385135e-03
-1.133019920e-03,1.124618226e-03
-1.283082296e-03,9.856014512e-04
-1.469960087e-03,7.855562144e-04
-1.542461338e-03,5.575671676e-04
-1.496513141e-03,4.051266587e-04
-1.562857884e-03,2.683787898e-04
-1.632178784e-03,4.122514656e-05
-1.601386932e-03,-2.342784574e-04
-1.590659376e-03,-4.058529157e-04
-1.594209927e-03,-5.588487256e-04
-1.464083674e-03,-7.623875281e-04
-1.312924782e-03,-9.518903098e-04
-1.228243578e-03,-1.097186934e-03
-1.088804333e-03,-1.265101717e-03
-8.809840074e-04,-1.390077756e-03
-6.871902151e-04,-1.467487076e-03
-5.011477624e-04,-1.521822647e-03
-3.131164995e-04,-1.607225393e-03
-1.273209054e-04,-1.646034420e-03
1.027567050e-04,-1.575745177e-03
2.656446886e-04,-1.617065282e-03
4.422411730e-04,-1.629316481e-03
6.628111005e-04,-1.480502542e-03
8.908238960e-04,-1.377636683e-03
1.034857938e-03,-1.261304365e-03
1.149177668e-03,-1.120692701e-03
1.279845019e-03,-9.604771039e-04
1.349336817e-03,-7.737131673e-04
1.516335411e-03,-6.226492114e-04
1.634300570e-03,-4.564860137e-04
1.564756618e-03,-2.786079422e-04
1.614478300e-03,1.448694820e-05
1.704608789e-03,1.765585039e-04
1.589467982e-03,3.788868780e-04
1.523493440e-03,6.604709779e-04
1.436823281e-03,7.624254795e-04
1.333824592e-03,9.774940554e-04
1.257046591e-03,1.105816453e-03
1.020613126e-03,1.227522036e-03
8.788669365e-04,1.399110770e-03
6.829703925e-04,1.406866824e-03
4.902351066e-04,1.532160910e-03
3.818250843e-04,1.598135452e-03
1.214634758e-04,1.612394466e-03
-1.027899343e-04,1.638482441e-03
-2.958622354e-04,1.570799155e-03
-5.028803134e-04,1.544151106e-03
-6.772031193e-04,1.524124760e-03
-9.021637961e-04,1.380498870e-03
-1.068459940e-03,1.261698315e-03
-1.169911237e-03,1.157099963e-03
-1.340113929e-03,9.629690903e-04
-1.399523695e-03,8.789428975e-04
-1.485989778e-03,6.341219996e-04
-1.571748522e-03,3.781463893e-04
-1.609902480e-03,2.007144940e-04
-1.682607806e-03,-1.056142173e-05
-1.644843025e-03,-1.784714259e-04
-1.565515995e-03,-3.961458860e-04
-1.533760573e-03,-5.416324711e-04
-1.427339390e-03,-7.524763932e-04
-1.277633011e-03,-9.519804735e-04
-1.215228112e-03,-1.104720053e-03
-1.079875743e-03,-1.223724685e-03
-8.533534128e-04,-1.326201367e-03
-7.365037454e-04,-1.531116664e-03
-5.597411073e-04,-1.551741152e-03
-2.532083017e-04,-1.567376778e-03
-1.254412200e-04,-1.652262057e-03
8.146297478e-05,-1.650145045e-03
3.017576237e-04,-1.631362364e-03
4.354343691e-04,-1.558600110e-03
6.788027822e-04,-1.454115612e-03
8.778084302e-04,-1.378790126e-03
1.040862524e-03,-1.294294023e-03
1.187355374e-03,-1.123127760e-03
1.265600091e-03,-1.012116554e-03
1.366942306e-03,-8.040588582e-04
1.469290815e-03,-5.746742827e-04
1.556891249e-03,-4.378884332e-04
1.590730506e-03,-2.527241595e-04
1.599080046e-03,4.779933533e-06
1.626212150e-03,2.507162862e-04
1.563584083e-03,3.843360755e-04
1.509438502e-03,5.648391088e-04
1.439187210e-03,7.648225874e-04
1.308890060e-03,9.118185844e-04
1.150069991e-03,1.025801292e-03
1.053232467e-03,1.222386141e-03
8.596190601e-04,1.430927892e-03
6.434350507e-04,1.503429143e-03
5.383192329e-04,1.543519786e-03
3.250734590e-04,1.589600812e-03
1.096346823e-04,1.619405462e-03
-8.090761548e-05,1.666953205e-03
-2.902848355e-04,1.654027845e-03
-4.433756112e-04,1.523569343e-03
-6.420253194e-04,1.447774004e-03
