I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.508992282e-03,-6.792489439e-04
-1.428677933e-03,-8.855408523e-04
-1.302567543e-03,-9.788136231e-04
-1.121680019e-03,-1.190274605e-03
-1.006947365e-03,-1.310119522e-03
-8.484643186e-04,-1.420480432e-03
-6.739895907e-04,-1.547464286e-03
-4.297620617e-04,-1.590920379e-03
-2.139530552e-04,-1.568696345e-03
-1.086331249e-04,-1.603005570e-03
1.678577828e-04,-1.708159340e-03
3.626009275e-04,-1.604771358e-03
5.322007346e-04,-1.535578514e-03
7.594682975e-04,-1.461610664e-03
9.410488419e-04,-1.373692183e-03
1.133874292e-03,-1.206731424e-03
1.233654795e-03,-1.038764487e-03
1.303236815e-03,-9.493033285e-04
1.460067928e-03,-7.125708507e-04
1.557764714e-03,-5.493648350e-04
1.611036947e-03,-3.291651083e-04
1.664741198e-03,-1.415230508e-04
1.594247879e-03,6.766430306e-05
1.603062497e-03,2.812661114e-04
1.535730436e-03,4.334834812e-04
1.493351883e-03,7.003765786e-04
1.429181080e-03,8.270993712e-04
1.244999468e-03,9.686984122e-04
1.174582052e-03,1.224450883e-03
1.004678430e-03,1.294611953e-03
8.304457879e-04,1.342843287e-03
6.088885129e-04,1.537235221e-03
4.721406731e-04,1.564756618e-03
3.170420241e-04,1.580729266e-03
4.021884524e-05,1.680120477e-03
-1.708482159e-04,1.605777652e-03
-4.028957046e-04,1.556739327e-03
-5.409631412e-04,1.532569178e-03
-7.338645519e-04,1.422540518e-03
-9.052348905e-04,1.350580482e-03
-1.081551309e-03,1.223800587e-03
-1.215674332e-03,1.107696211e-03
-1.315269619e-03,9.455487016e-04
-1.471445779e-03,6.864117458e-04
-1.512262737e-03,5.167122581e-04
-1.607301296e-03,3.584522929e-04
-1.640457078e-03,1.278193085e-04
-1.613158733e-03,-4.527883357e-05
-1.607524347e-03,-2.035577636e-04
-1.571041183e-03,-4.409405519e-04
-1.447997056e-03,-6.651559961e-04
-1.395674190e-03,-8.502110722e-04
-1.317315502e-03,-9.887627093e-04
-1.138730207e-03,-1.136200153e-03
-1.077179564e-03,-1.301841228e-03
-8.780125645e-04,-1.419345965e-03
-5.815522745e-04,-1.513117109e-03
-4.291307414e-04,-1.593891880e-03
-2.256109583e-04,-1.587013830e-03
-2.140290053e-05,-1.631936757e-03
1.819887257e-04,-1.672644517e-03
3.987091186e-04,-1.607097220e-03
4.886354436e-04,-1.502650674e-03
7.362426841e-04,-1.457371865e-03
9.164656512e-04,-1.373245963e-03
1.078371075e-03,-1.172830467e-03
1.267740852e-03,-1.080882037e-03
1.376426197e-03,-8.961781859e-04
1.507634763e-03,-6.881015725e-04
1.545660547e-03,-5.415565101e-04
1.610348700e-03,-3.205355897e-04
1.688726363e-03,-1.661252318e-04
1.657208195e-03,2.409902845e-05
1.599269919e-03,2.613489050e-04
1.586439554e-03,5.101854913e-04
1.535284217e-03,6.940159947e-04
1.400525216e-03,8.029813762e-04
1.295001246e-03,1.047337078e-03
1.182912500e-03,1.180401538e-03
9.786095470e-04,1.321459422e-03
8.358000778e-04,1.418244676e-03
6.149880355e-04,1.500433893e-03
4.172877234e-04,1.593654510e-03
2.547842159e-04,1.581901684e-03
2.264653631e-05,1.665690565e-03
-1.926783152e-04,1.606575097e-03
-3.537673037e-04,1.540747704e-03
-5.519518163e-04,1.524813008e-03
-7.557516219e-04,1.457352890e-03
-8.898935630e-04,1.362855430e-03
-1.108996803e-03,1.156952814e-03
-1.220250153e-03,1.059479197e-03
-1.320847077e-03,9.395251400e-04
-1.455919351e-03,7.251258940e-04
-1.525444328e-03,5.490135518e-04
-1.569384593e-03,3.319182142e-04
-1.635454013e-03,1.751439850e-04
-1.654868014e-03,-4.074098251e-05
-1.576917595e-03,-2.621511230e-04
-1.578925527e-03,-4.408835957e-04
-1.484518289e-03,-6.715165800e-04
-1.378899324e-03,-8.725063526e-04
-1.316162059e-03,-1.000012388e-03
-1.135065686e-03,-1.086364500e-03
-9.541212348e-04,-1.294236979e-03
-8.395547629e-04,-1.460457221e-03
-6.509870873e-04,-1.521390630e-03
-4.381115141e-04,-1.605943777e-03
-2.350379218e-04,-1.653045299e-03
1.243637143e-06,-1.627028571e-03
1.860234333e-04,-1.625058707e-03
3.668777063e-04,-1.585879363e-03
5.649292725e-04,-1.515106065e-03
7.517501363e-04,-1.443497255e-03
9.318639641e-04,-1.281591831e-03
1.064221142e-03,-1.197228557e-03
1.245573745e-03,-1.046610880e-03
1.395503292e-03,-8.775473689e-04
1.438366016e-03,-7.678177790e-04
1.542162267e-03,-5.314982263e-04
1.586676808e-03,-3.530410468e-04
1.641477575e-03,-1.538929791e-04
1.628557104e-03,6.714690971e-05
1.535246265e-03,1.924742101e-04
1.529032830e-03,4.771816602e-04
1.510568196e-03,6.911536912e-04
1.443017740e-03,7.844596985e-04
1.319171512e-03,1.028687228e-03
1.152153825e-03,1.155595179e-03
9.676920599e-04,1.283879741e-03
8.151234360e-04,1.434350270e-03
6.221270887e-04,1.420162385e-03
4.384485364e-04,1.567732776e-03
2.805588301e-04,1.640547183e-03
4.256371903e-05,1.604457968e-03
-1.826390362e-04,1.650866587e-03
-3.486171190e-04,1.602464356e-03
-5.716601154e-04,1.543894759e-03
-7.930512656e-04,1.438945066e-03
-9.162615170e-04,1.357681467e-03
-1.122980611e-03,1.253923285e-03
-1.286779996e-03,1.080715912e-03
-1.300075441e-03,8.952288772e-04
-1.449150499e-03,7.288615452e-04
-1.584744896e-03,5.616018316e-04
-1.563508180e-03,2.974238887e-04
-1.587142004e-03,1.389028766e-04
-1.606242731e-03,-6.491596287e-05
-1.623145770e-03,-2.940204868e-04
-1.598263625e-03,-4.744475591e-04
-1.521020429e-03,-6.689865841e-04
-1.395299099e-03,-8.035557112e-04
-1.249385416e-03,-1.005461672e-03
-1.154384809e-03,-1.164670917e-03
-9.819369297e-04,-1.314225374e-03
-7.913424633e-04,-1.453650417e-03
-6.399984704e-04,-1.466205460e-03
-4.653338983e-04,-1.542404294e-03
-2.313022705e-04,-1.653695595e-03
-1.898682626e-06,-1.643039286e-03
2.030546166e-04,-1.590825501e-03
3.772350028e-04,-1.590341330e-03
5.992004881e-04,-1.574406633e-03
8.098593680e-04,-1.461145468e-03
9.196459432e-04,-1.334237517e-03
1.068535843e-03,-1.236203825e-03
1.230735565e-03,-1.086312230e-03
1.323448261e-03,-8.966623573e-04
1.416906132e-03,-7.031818386e-04
1.528140507e-03,-5.182359600e-04
1.560014556e-03,-3.205023822e-04
1.584151643e-03,-1.236754470e-04
1.599901239e-03,1.023294972e-04
1.549989567e-03,2.958432306e-04
1.497277408e-03,4.514830071e-04
1.484276145e-03,7.034239243e-04
1.435185666e-03,8.872923790e-04
1.273133210e-03,1.009012223e-03
1.093304134e-03,1.131572179e-03
9.846900357e-04,1.305116457e-03
7.991887396e-04,1.450973214e-03
6.199911004e-04,1.482140156e-03
4.576204810e-04,1.550383517e-03
2.125385363e-04,1.585993334e-03
4.713954331e-05,1.590099186e-03
-1.718355197e-04,1.584540820e-03
-3.666545963e-04,1.596943941e-03
-5.719211767e-04,1.524998108e-03
-7.939815987e-04,1.417504274e-03
-9.179703193e-04,1.343161333e-03
-1.103566610e-03,1.194812474e-03
-1.199478516e-03,1.090399222e-03
-1.334887813e-03,9.109594394e-04
-1.455102931e-03,6.671828451e-04
-1.518846373e-03,5.021541147e-04
-1.631196239e-03,3.254864132e-04
-1.627569785e-03,1.080540314e-04
-1.656928100e-03,-1.399803732e-04
-1.625951147e-03,-2.851346508e-04
-1.560237724e-03,-4.721216683e-04
-1.518865465e-03,-7.180770044e-04
-1.375832944e-03,-8.706646622e-04
-1.269117463e-03,-1.003619866e-03
-1.151688630e-03,-1.157493913e-03
-1.004901482e-03,-1.333231223e-03
-7.902791840e-04,-1.393666258e-03
-6.400364218e-04,-1.519605867e-03
-4.413867428e-04,-1.611540094e-03
-1.779540326e-04,-1.563788275e-03
-2.547557415e-05,-1.634874963e-03
2.004154521e-04,-1.611317042e-03
3.802824067e-04,-1.538834767e-03
5.711759441e-04,-1.511498471e-03
7.576645585e-04,-1.408148441e-03
9.333117050e-04,-1.331223408e-03
1.110221492e-03,-1.198268146e-03
1.255446929e-03,-1.035081106e-03
1.388402190e-03,-8.866183343e-04
1.479106955e-03,-6.730592577e-04
1.622400596e-03,-5.001082318e-04
1.617843751e-03,-3.454558027e-04
1.592757413e-03,-1.447223331e-04
1.635007793e-03,8.802767115e-05
1.563042984e-03,3.284388804e-04
1.520275138e-03,4.880231572e-04
1.544355182e-03,6.355697988e-04
1.432081335e-03,8.633214748e-04
1.293942682e-03,1.053061569e-03
1.184303313e-03,1.143785426e-03
9.557731100e-04,1.291502966e-03
7.965827826e-04,1.427026116e-03
6.208075210e-04,1.515072770e-03
4.141454119e-04,1.553079695e-03
2.149546053e-04,1.575987320e-03
6.806777037e-06,1.645422075e-03
-1.788274240e-04,1.629520673e-03
-4.054209567e-04,1.611207845e-03
-6.354416255e-04,1.543576713e-03
-7.632988854e-04,1.466888934e-03
-9.532098775e-04,1.352403197e-03
-1.127461437e-03,1.164874993e-03
-1.191038871e-03,1.079837792e-03
-1.326462370e-03,9.132853593e-04
-1.451533404e-03,7.520681829e-04
-1.599360025e-03,5.651144311e-04
-1.611373969e-03,3.066846984e-04
-1.599806244e-03,1.733592217e-04
-1.663027680e-03,-3.659236245e-05
-1.587555045e-03,-2.689388930e-04
-1.565349870e-03,-4.881892819e-04
-1.483905944e-03,-6.546135410e-04
-1.341485768e-03,-8.437223732e-04
-1.264451421e-03,-1.017807866e-03
-1.120450557e-03,-1.129412325e-03
-9.956026915e-04,-1.307086321e-03
-8.402097737e-04,-1.424273010e-03
-6.291189929e-04,-1.517355908e-03
-3.982249473e-04,-1.548840897e-03
-2.001923567e-04,-1.636346453e-03
-5.775792670e-05,-1.665723743e-03
1.333634718e-04,-1.558305812e-03
3.457880812e-04,-1.570761204e-03
5.842483952e-04,-1.559677650e-03
7.955812616e-04,-1.440525753e-03
9.798530955e-04,-1.299966243e-03
1.087873941e-03,-1.209593727e-03
1.211117487e-03,-1.050294260e-03
1.380237867e-03,-8.665208006e-04
1.485391636e-03,-7.325639599e-04
1.598263625e-03,-5.479882821e-04
1.601277734e-03,-3.417154076e-04
1.569071319e-03,-1.121267051e-04
1.624465338e-03,8.793274174e-05
1.624650555e-03,2.480913536e-04
1.516819582e-03,4.855833249e-04
1.464809873e-03,6.806254969e-04
1.386726624e-03,7.844407228e-04
1.257345662e-03,1.046164660e-03
1.115205465e-03,1.252883696e-03
1.005034428e-03,1.295058173e-03
8.523328579e-04,1.435745857e-03
6.501848693e-04,1.498278929e-03
5.132186343e-04,1.579760923e-03
2.235081774e-04,1.641866867e-03
2.791063525e-05,1.537140226e-03
-1.284174068e-04,1.572417794e-03
-4.186073202e-04,1.593260560e-03
-5.565608153e-04,1.496214187e-03
-7.569572772e-04,1.437046449e-03
-9.656320326e-04,1.309934421e-03
-1.089506783e-03,1.195277669e-03
-1.212346833e-03,1.089046360e-03
-1.357648289e-03,8.642898174e-04
-1.500139711e-03,7.235452067e-04
-1.509675756e-03,5.366483820e-04
-1.588594518e-03,3.488212242e-04
-1.700479188e-03,1.907843834e-04
-1.624109340e-03,-5.684655844e-05
-1.622267650e-03,-2.535216045e-04
-1.584094600e-03,-4.596663057e-04
-1.454898738e-03,-6.518604932e-04
-1.385426032e-03,-8.463804843e-04
-1.229026704e-03,-1.051889150e-03
-1.177330385e-03,-1.141279121e-03
-1.031772583e-03,-1.267536776e-03
-7.534447359e-04,-1.446416485e-03
-6.123821368e-04,-1.520574209e-03
-3.795561497e-04,-1.548261731e-03
-1.436448365e-04,-1.582476078e-03
-3.248645953e-05,-1.573922462e-03
1.816327276e-04,-1.601462835e-03
3.946934012e-04,-1.553150825e-03
6.170148845e-04,-1.490470604e-03
7.836622535e-04,-1.449093572e-03
8.831627201e-04,-1.267574728e-03
1.056783018e-03,-1.177591505e-03
1.231722883e-03,-1.039096736e-03
1.382212504e-03,-8.563486044e-04
1.473491662e-03,-7.286764449e-04
1.572659821e-03,-5.787659320e-04
1.583852572e-03,-3.438561689e-04
1.620986033e-03,-8.948016330e-05
1.670764759e-03,6.538113666e-05
1.618550974e-03,3.256335622e-04
1.594024710e-03,4.732181551e-04
1.513658324e-03,6.443464081e-04
1.358483685e-03,8.749082335e-04
1.243361854e-03,9.981137700e-04
1.146837487e-03,1.220231061e-03
9.551607654e-04,1.322797965e-03
8.032044861e-04,1.339871902e-03
6.231144071e-04,1.479572151e-03
4.058718914e-04,1.558191841e-03
2.185620979e-04,1.569441520e-03
2.339177081e-05,1.609347179e-03
-1.889996201e-04,1.609271159e-03
-3.992881975e-04,1.565515995e-03
-5.890852772e-04,1.531059737e-03
-7.157890941e-04,1.412615180e-03
-9.366201703e-04,1.293994952e-03
-1.166099682e-03,1.201804378e-03
-1.215954311e-03,1.059550326e-03
-1.319992589e-03,9.094737470e-04
-1.496959361e-03,6.900524604e-04
-1.553264796e-03,5.335962633e-04
-1.574482536e-03,2.731587156e-04
-1.685099793e-03,4.403045023e-05
-1.651260536e-03,-8.137278928e-05
-1.582794008e-03,-2.943765139e-04
-1.605312456e-03,-4.846909433e-04
-1.530765439e-03,-7.429544930e-04
-1.367222401e-03,-9.205573006e-04
-1.259315526e-03,-1.052933396e-03
-1.149865915e-03,-1.179974293e-03
-9.811015334e-04,-1.304983511e-03
-7.763713365e-04,-1.473880839e-03
-5.922465934e-04,-1.532882452e-03
-5.016889190e-04,-1.538910787e-03
-2.457512310e-04,-1.598002505e-03
-2.658155609e-06,-1.652447274e-03
1.320628653e-04,-1.583871548e-03
3.871461377e-04,-1.571710454e-03
5.875425995e-04,-1.498483005e-03
7.619982935e-04,-1.391468570e-03
9.404317243e-04,-1.265286817e-03
1.110838493e-03,-1.140942099e-03
1.258181059e-03,-1.083744341e-03
1.352123101e-03,-8.812830201e-04
