I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.447440294e-04,-1.450228039e-03
9.320300887e-04,-1.353371539e-03
1.071564271e-03,-1.169541036e-03
1.270342153e-03,-1.113292528e-03
1.356119872e-03,-9.824971203e-04
1.439780579e-03,-7.301811129e-04
1.588409417e-03,-5.560956779e-04
1.579020405e-03,-3.181954671e-04
1.606408972e-03,-1.306673366e-04
1.642056741e-03,2.491546365e-05
1.609475352e-03,2.588236821e-04
1.612750464e-03,4.880753695e-04
1.552671427e-03,6.911157398e-04
1.472024946e-03,8.622819441e-04
1.320400857e-03,1.011001063e-03
1.094751875e-03,1.153122168e-03
9.597556200e-04,1.292585162e-03
8.282908238e-04,1.416925108e-03
6.233185413e-04,1.508859335e-03
4.635870864e-04,1.580506098e-03
2.629295632e-04,1.604643185e-03
1.208511458e-05,1.609385130e-03
-1.452634606e-04,1.603674842e-03
-3.453988465e-04,1.599455019e-03
-5.669561215e-04,1.544507104e-03
-8.185837651e-04,1.450303942e-03
-9.551607654e-04,1.379293273e-03
-1.063309726e-03,1.203831285e-03
-1.296691014e-03,1.021472272e-03
-1.376464264e-03,9.137125453e-04
-1.438237843e-03,7.390906685e-04
-1.561092096e-03,4.656329402e-04
-1.575892325e-03,2.970726346e-04
-1.596868038e-03,1.457666076e-04
-1.650254242e-03,-6.643965025e-05
-1.626938465e-03,-2.780478389e-04
-1.562411664e-03,-5.282609491e-04
-1.440226682e-03,-7.381034084e-04
-1.371983322e-03,-8.972557262e-04
-1.295556547e-03,-9.946391219e-04
-1.165098161e-03,-1.124561299e-03
-9.873481467e-04,-1.302401302e-03
-8.004703559e-04,-1.456517377e-03
-6.636512699e-04,-1.480597421e-03
-3.861588193e-04,-1.593891880e-03
-2.062728745e-04,-1.649214770e-03
-2.240445428e-05,-1.605383586e-03
1.630588667e-04,-1.646015444e-03
3.622069489e-04,-1.606408972e-03
5.723483628e-04,-1.564813545e-03
7.241765270e-04,-1.432138379e-03
9.760083049e-04,-1.297844457e-03
1.135977102e-03,-1.220212085e-03
1.251806156e-03,-1.086739474e-03
1.358929905e-03,-9.018884739e-04
1.460756175e-03,-7.445921074e-04
1.527917339e-03,-5.258638994e-04
1.597447088e-03,-2.919556864e-04
1.665258547e-03,-9.619200864e-05
1.641833573e-03,8.920011169e-05
1.555234659e-03,2.895206271e-04
1.524366788e-03,5.062267883e-04
1.487883623e-03,6.479349686e-04
1.352830324e-03,8.080746047e-04
1.260582823e-03,9.967371589e-04
1.140904147e-03,1.174914301e-03
9.906233754e-04,1.280030119e-03
8.371006697e-04,1.395042869e-03
6.551879342e-04,1.518101199e-03
4.525604891e-04,1.537292148e-03
2.028315212e-04,1.587051898e-03
5.245110970e-06,1.618850045e-03
-1.659401169e-04,1.581493416e-03
-3.475016565e-04,1.621598378e-03
-5.765681854e-04,1.524889027e-03
-8.114589727e-04,1.428810880e-03
-9.260966908e-04,1.405917574e-03
-1.116097905e-03,1.159667852e-03
-1.275606221e-03,1.003710087e-03
-1.391881495e-03,9.134325082e-04
-1.503391191e-03,7.459307089e-04
-1.571136178e-03,5.442336551e-04
-1.647743280e-03,3.125801159e-04
-1.616671332e-03,1.476795296e-04
-1.630992163e-03,-6.720387319e-05
-1.578811556e-03,-2.617950959e-04
-1.546552987e-03,-4.794126144e-04
-1.526635722e-03,-6.982927443e-04
-1.382672926e-03,-8.106046007e-04
-1.296562958e-03,-9.949713713e-04
-1.138806110e-03,-1.141834538e-03
-9.893940296e-04,-1.292528235e-03
-8.424597327e-04,-1.423508860e-03
-6.403307198e-04,-1.470572432e-03
-4.893047735e-04,-1.620354713e-03
-2.347958361e-04,-1.633503125e-03
2.887896335e-05,-1.570314984e-03
1.561761455e-04,-1.613343833e-03
3.257237549e-04,-1.599768293e-03
5.468727904e-04,-1.548632048e-03
7.384024211e-04,-1.468194299e-03
9.131761617e-04,-1.377266366e-03
1.089563826e-03,-1.204443513e-03
1.260041725e-03,-1.038185437e-03
1.366666984e-03,-9.229163988e-04
1.487736474e-03,-6.984398933e-04
1.557427691e-03,-5.347497063e-04
1.556127099e-03,-3.110184625e-04
1.642260817e-03,-6.812947686e-05
1.620762981e-03,6.603143265e-05
1.569403568e-03,2.695132571e-04
1.546291867e-03,4.774237459e-04
1.466072514e-03,6.506500649e-04
1.433775993e-03,8.389994036e-04
1.303350669e-03,1.041033422e-03
1.147245755e-03,1.222780091e-03
1.002632547e-03,1.325850026e-03
8.024592535e-04,1.399148721e-03
6.290810416e-04,1.491472125e-03
4.286845506e-04,1.571302302e-03
2.379571524e-04,1.583724399e-03
3.477437349e-05,1.613884931e-03
-1.753101096e-04,1.619666466e-03
-3.565203806e-04,1.591774868e-03
-5.556684337e-04,1.526322449e-03
-7.830309332e-04,1.463504625e-03
-9.187345277e-04,1.343346434e-03
-1.059441129e-03,1.162938424e-03
-1.184768509e-03,1.112680184e-03
-1.343441429e-03,9.172630962e-04
-1.541625825e-03,7.259992999e-04
-1.523531391e-03,5.091839703e-04
-1.601462835e-03,2.936312812e-04
-1.648858772e-03,1.781201718e-04
-1.595771522e-03,-4.886734314e-05
-1.624370459e-03,-3.058493021e-04
-1.575949253e-03,-4.959264188e-04
-1.507634763e-03,-5.868353182e-04
-1.421818975e-03,-8.567188052e-04
-1.274974900e-03,-1.090570120e-03
-1.120597706e-03,-1.172797289e-03
-9.493033285e-04,-1.318150898e-03
-8.222624892e-04,-1.447607880e-03
-6.269449950e-04,-1.490560826e-03
-3.926475765e-04,-1.520555234e-03
-2.820303198e-04,-1.624389435e-03
-2.506735837e-05,-1.656277804e-03
2.103455627e-04,-1.619571587e-03
3.734234197e-04,-1.608027495e-03
5.796203623e-04,-1.538815792e-03
7.163871778e-04,-1.466053538e-03
9.086193168e-04,-1.337750116e-03
1.062455354e-03,-1.173371682e-03
1.240181504e-03,-1.102897222e-03
1.380052767e-03,-9.140875190e-04
1.441674423e-03,-7.463959046e-04
1.547929482e-03,-5.725145456e-04
1.563009806e-03,-3.497136058e-04
1.592463115e-03,-1.663103612e-04
1.610386651e-03,2.608789873e-05
1.618047827e-03,2.552683873e-04
1.577677089e-03,4.978393554e-04
1.437473693e-03,6.597447209e-04
1.407108968e-03,8.658324950e-04
1.303887111e-03,1.016042079e-03
1.117773470e-03,1.185717760e-03
9.694056353e-04,1.333345077e-03
7.774108672e-04,1.397791202e-03
6.145038642e-04,1.474013785e-03
4.214505898e-04,1.553079695e-03
1.923080708e-04,1.645939541e-03
5.430232250e-06,1.652039005e-03
-1.785853383e-04,1.654811087e-03
-3.392091603e-04,1.584892045e-03
-5.735967425e-04,1.530651469e-03
-7.872887654e-04,1.511944691e-03
-9.354144568e-04,1.394202700e-03
-1.130043645e-03,1.264356542e-03
-1.246727188e-03,1.075878972e-03
-1.394387800e-03,8.692169213e-04
-1.484798267e-03,7.146166754e-04
-1.496679266e-03,5.629213993e-04
-1.608768012e-03,3.677131317e-04
-1.632795902e-03,1.215346783e-04
-1.638705493e-03,-1.193606804e-04
-1.690235804e-03,-2.795003238e-04
-1.586937928e-03,-4.668813199e-04
-1.491363044e-03,-6.223691744e-04
-1.431060839e-03,-8.237719303e-04
-1.299073920e-03,-1.044864068e-03
-1.104330760e-03,-1.130750985e-03
-9.316551150e-04,-1.304186066e-03
-8.311530692e-04,-1.464658068e-03
-6.213106681e-04,-1.557446667e-03
-4.488248378e-04,-1.596217742e-03
-2.403922117e-04,-1.631732564e-03
-1.227023677e-05,-1.652357052e-03
1.386228250e-04,-1.606836100e-03
4.104999243e-04,-1.531861839e-03
5.562997540e-04,-1.444318332e-03
7.354642148e-04,-1.453783363e-03
9.783294518e-04,-1.366182812e-03
1.136219129e-03,-1.155519276e-03
1.232672250e-03,-1.004066085e-03
1.362295239e-03,-8.945026202e-04
1.506927423e-03,-7.357585127e-04
1.513269031e-03,-5.293954164e-04
1.578555210e-03,-3.118538880e-04
1.586567727e-03,-1.223368745e-04
1.648526406e-03,7.757542335e-05
1.638240297e-03,3.239769721e-04
1.517393976e-03,5.204526242e-04
1.501924475e-03,7.225009613e-04
1.373843988e-03,8.683245396e-04
1.241353923e-03,1.047840226e-03
1.088282210e-03,1.228708774e-03
9.882975137e-04,1.297806506e-03
8.522949065e-04,1.397031709e-03
6.557669840e-04,1.485244487e-03
5.028993473e-04,1.533646602e-03
2.884051355e-04,1.598154427e-03
2.101366954e-05,1.691403450e-03
-2.191601961e-04,1.594304806e-03
-4.027817922e-04,1.577363815e-03
-5.796393380e-04,1.553896116e-03
-7.595063071e-04,1.384348492e-03
-9.531339165e-04,1.318131923e-03
-1.098416396e-03,1.199440565e-03
-1.213628449e-03,1.096166437e-03
-1.400824287e-03,9.276014171e-04
-1.444726600e-03,7.159362431e-04
-1.505736029e-03,5.003503175e-04
-1.633854350e-03,3.367361205e-04
-1.577715040e-03,1.291768713e-04
-1.672696671e-03,-5.338620758e-05
-1.647857134e-03,-2.881060936e-04
-1.517246827e-03,-5.592047819e-04
-1.509770751e-03,-6.318340893e-04
-1.381951384e-03,-8.445767453e-04
-1.254554605e-03,-1.048637670e-03
-1.115428633e-03,-1.191053074e-03
-9.269320872e-04,-1.350822509e-03
-8.460292593e-04,-1.388848410e-03
-6.727222353e-04,-1.502000378e-03
-3.936538706e-04,-1.559753553e-03
-2.479062532e-04,-1.604790334e-03
-4.189443280e-05,-1.669089193e-03
1.857433817e-04,-1.575000002e-03
3.366032033e-04,-1.586956903e-03
5.391594023e-04,-1.547407359e-03
7.568481378e-04,-1.407925389e-03
9.216917679e-04,-1.322555821e-03
1.047726255e-03,-1.260601799e-03
1.233322546e-03,-1.084992662e-03
1.413189457e-03,-8.752594586e-04
1.493389835e-03,-7.355354028e-04
1.521409606e-03,-5.560767022e-04
1.608136692e-03,-3.423134913e-04
1.657825196e-03,-1.037962356e-04
1.643224386e-03,9.725052223e-05
1.637722948e-03,3.072258260e-04
1.531045418e-03,4.922619555e-04
1.471929951e-03,7.293646922e-04
1.411015517e-03,8.889822057e-04
1.291469671e-03,1.007540734e-03
1.093043131e-03,1.191912219e-03
9.203152149e-04,1.277761185e-03
8.326957468e-04,1.379810623e-03
6.668837741e-04,1.491491101e-03
4.536569759e-04,1.519121695e-03
1.745696209e-04,1.599398092e-03
-1.024339235e-05,1.598932897e-03
-1.577947696e-04,1.592610264e-03
-4.064842069e-04,1.640884206e-03
-6.186335231e-04,1.482733525e-03
-7.970100269e-04,1.404393814e-03
-9.676398477e-04,1.363187679e-03
-1.106428797e-03,1.186349080e-03
-1.238638884e-03,9.999554604e-04
-1.328209182e-03,8.798352792e-04
-1.458079088e-03,6.985348300e-04
-1.560588949e-03,4.832811828e-04
-1.562169637e-03,2.929809561e-04
-1.655665459e-03,7.551535236e-05
-1.620876836e-03,-7.588559674e-05
-1.556777395e-03,-2.924208529e-04
-1.616377034e-03,-5.331880529e-04
-1.520241960e-03,-7.328060456e-04
-1.421130728e-03,-8.980009588e-04
-1.274063485e-03,-1.031364431e-03
-1.095160143e-03,-1.135753933e-03
-9.973732522e-04,-1.271794550e-03
-8.232498076e-04,-1.408224460e-03
-5.824826076e-04,-1.461017295e-03
-3.754312638e-04,-1.543652732e-03
-2.231189428e-04,-1.600475516e-03
-2.819069050e-05,-1.647074008e-03
1.811865368e-04,-1.677310443e-03
3.850813082e-04,-1.625504927e-03
6.039614673e-04,-1.537068980e-03
7.695265813e-04,-1.431877259e-03
9.360647528e-04,-1.325218822e-03
1.083355048e-03,-1.161115593e-03
1.217126730e-03,-1.043430530e-03
1.379103400e-03,-9.028330678e-04
1.475167228e-03,-6.602669018e-04
1.516392338e-03,-5.648391088e-04
1.654084888e-03,-3.590646083e-04
1.673351740e-03,-9.753058112e-05
1.602687524e-03,9.507653158e-05
1.594114932e-03,2.799275389e-04
1.495008473e-03,4.533247265e-04
1.524105784e-03,6.775021902e-04
1.412017038e-03,8.514215006e-04
1.232762472e-03,1.017622650e-03
1.164874993e-03,1.197062433e-03
9.571306873e-04,1.339648734e-03
7.917886251e-04,1.344404998e-03
6.114375428e-04,1.488776063e-03
3.935399582e-04,1.616244088e-03
2.029454336e-04,1.573718386e-03
2.201522511e-05,1.650050166e-03
-1.831042027e-04,1.634485670e-03
-4.147007712e-04,1.647876110e-03
-5.771662691e-04,1.542741316e-03
-7.693794323e-04,1.417727326e-03
-9.683803655e-04,1.413113554e-03
-1.138820313e-03,1.179043902e-03
-1.249110093e-03,1.022549812e-03
-1.346284640e-03,9.249811992e-04
-1.510440023e-03,6.834355881e-04
-1.602298231e-03,4.703938612e-04
-1.631381339e-03,3.067796351e-04
-1.657208195e-03,1.142294932e-04
-1.625504927e-03,-4.788002843e-05
-1.599621144e-03,-2.941723797e-04
-1.585191116e-03,-4.866845848e-04
-1.491177827e-03,-6.232236046e-04
-1.380014699e-03,-9.228262352e-04
-1.255484880e-03,-1.081385184e-03
-1.120450557e-03,-1.170898555e-03
-9.652570006e-04,-1.335276989e-03
-8.049512398e-04,-1.376018045e-03
-6.078489823e-04,-1.430130447e-03
-3.763046698e-04,-1.576917595e-03
-2.081146085e-04,-1.609309111e-03
-1.290629552e-05,-1.618550974e-03
2.008806186e-04,-1.641610521e-03
3.742398403e-04,-1.607823418e-03
5.740951747e-04,-1.506500295e-03
8.117959951e-04,-1.432470628e-03
9.715796332e-04,-1.365029369e-03
1.096408581e-03,-1.229824265e-03
1.223634463e-03,-1.094675972e-03
1.343289507e-03,-8.893192280e-04
1.432973775e-03,-7.059349446e-04
1.511166221e-03,-5.340614589e-04
1.583610545e-03,-3.175451711e-04
1.644472708e-03,-1.215536613e-04
1.660592621e-03,3.423324961e-05
1.553226844e-03,2.251268015e-04
1.530912588e-03,5.178276915e-04
1.499579521e-03,7.035520975e-04
