I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.247880631e-03,-1.132725622e-03
-1.029650797e-03,-1.261290163e-03
-8.245883510e-04,-1.333995489e-03
-7.113651955e-04,-1.436377177e-03
-5.638517905e-04,-1.585210091e-03
-2.988194174e-04,-1.580169075e-03
-1.140586101e-04,-1.595975715e-03
1.105460469e-04,-1.626288169e-03
3.349655890e-04,-1.570894034e-03
5.440865061e-04,-1.557764714e-03
7.231892087e-04,-1.539152814e-03
8.453599876e-04,-1.391729573e-03
1.020057709e-03,-1.264005201e-03
1.158533385e-03,-1.184379216e-03
1.349075697e-03,-9.747789009e-04
1.434312318e-03,-7.802019245e-04
1.503410167e-03,-5.884871935e-04
1.617378555e-03,-3.863439488e-04
1.619647490e-03,-2.323417866e-04
1.634803717e-03,1.414993221e-05
1.642445917e-03,2.212772233e-04
1.633056905e-03,4.321069282e-04
1.524143736e-03,6.216239417e-04
1.421258901e-03,8.024022682e-04
1.323134988e-03,9.679009672e-04
1.210823189e-03,1.057746587e-03
1.042443211e-03,1.274955925e-03
8.496367373e-04,1.454879763e-03
7.346619968e-04,1.475575496e-03
5.171584198e-04,1.509884605e-03
3.079853195e-04,1.536936150e-03
9.695148037e-05,1.593910856e-03
-9.118898015e-05,1.636868576e-03
-2.742931829e-04,1.640343107e-03
-5.032315967e-04,1.575911301e-03
-6.940159947e-04,1.490916824e-03
-8.940421976e-04,1.406197553e-03
-1.061767107e-03,1.247842680e-03
-1.163982670e-03,1.096000313e-03
-1.287914347e-03,9.170399862e-04
-1.414005877e-03,8.717611199e-04
-1.513117109e-03,6.964700297e-04
-1.566095161e-03,4.202069540e-04
-1.589672058e-03,2.573521924e-04
-1.611150918e-03,-1.242213148e-05
-1.596963033e-03,-2.284020302e-04
-1.571876579e-03,-4.157260701e-04
-1.491026022e-03,-6.484381156e-04
-1.416721032e-03,-8.701662300e-04
-1.314377296e-03,-9.435408283e-04
-1.196967554e-03,-1.078817178e-03
-1.072883839e-03,-1.332524000e-03
-8.439644589e-04,-1.362053212e-03
-6.931236130e-04,-1.478902879e-03
-5.484154681e-04,-1.618645969e-03
-3.478339058e-04,-1.594285830e-03
-1.264807506e-04,-1.638074173e-03
1.049876591e-04,-1.682849834e-03
3.142509668e-04,-1.601647935e-03
5.531574716e-04,-1.526374719e-03
6.852583028e-04,-1.477417187e-03
8.740110788e-04,-1.373787061e-03
1.074706553e-03,-1.274343580e-03
1.165582333e-03,-1.125249546e-03
1.303630765e-03,-9.296472417e-04
1.418861793e-03,-7.510476280e-04
1.537681324e-03,-5.695431028e-04
1.575892325e-03,-4.164855345e-04
1.611967338e-03,-2.204417979e-04
1.712084864e-03,1.197594065e-05
1.605331432e-03,2.284732327e-04
1.548076631e-03,3.914751287e-04
1.517412951e-03,5.899966345e-04
1.389944809e-03,8.253668202e-04
1.298010699e-03,9.448794299e-04
1.158884726e-03,1.101947972e-03
9.934477275e-04,1.248792047e-03
7.947790436e-04,1.385093783e-03
6.789546460e-04,1.514398726e-03
5.227547954e-04,1.541269827e-03
2.702584898e-04,1.640044036e-03
1.041474898e-04,1.621451229e-03
-1.275962131e-04,1.586714876e-03
-3.435571271e-04,1.597613329e-03
-4.625285801e-04,1.549116219e-03
-6.711985334e-04,1.467078808e-03
-9.140875190e-04,1.389574609e-03
-1.087465789e-03,1.314173220e-03
-1.256045070e-03,1.114070998e-03
-1.335870358e-03,9.923891630e-04
-1.445804141e-03,8.159968420e-04
-1.519273617e-03,5.795063917e-04
-1.536024734e-03,3.716196516e-04
-1.606128877e-03,1.989297307e-04
-1.619144343e-03,2.045355905e-05
-1.600181218e-03,-1.900011703e-04
-1.542200218e-03,-4.464230151e-04
-1.489502261e-03,-6.025659386e-04
-1.408224460e-03,-7.415257278e-04
-1.334033441e-03,-1.003933139e-03
-1.247581677e-03,-1.117123174e-03
-1.069409307e-03,-1.259130426e-03
-8.604971808e-04,-1.389275538e-03
-6.544996286e-04,-1.481413841e-03
-4.791705287e-04,-1.611896092e-03
-2.737520554e-04,-1.596255694e-03
-7.856274169e-05,-1.605236437e-03
9.088993829e-05,-1.602782402e-03
3.025171172e-04,-1.553207869e-03
5.286881933e-04,-1.542295213e-03
7.320797886e-04,-1.448391005e-03
8.828826831e-04,-1.359523274e-03
1.014978741e-03,-1.242583385e-03
1.138692140e-03,-1.090233098e-03
1.291502966e-03,-1.020931173e-03
1.400378067e-03,-8.374757017e-04
1.510553877e-03,-5.756426253e-04
1.555310679e-03,-4.079509526e-04
1.570224762e-03,-1.999502711e-04
1.674315310e-03,1.889189298e-05
1.640381059e-03,2.394286275e-04
1.564846723e-03,4.694255476e-04
1.518675592e-03,6.325793220e-04
1.460291096e-03,7.847587694e-04
1.300782780e-03,9.736634674e-04
1.184512163e-03,1.140253851e-03
1.097001834e-03,1.300469390e-03
8.299236652e-04,1.413877704e-03
6.715355557e-04,1.463542576e-03
4.807322111e-04,1.542627462e-03
2.146413317e-04,1.598728704e-03
8.412113675e-05,1.668329700e-03
-1.181692569e-04,1.640438102e-03
-3.363421420e-04,1.578142284e-03
-5.027853767e-04,1.602075179e-03
-6.582780043e-04,1.511982642e-03
-8.458441007e-04,1.381002017e-03
-1.079467474e-03,1.254554605e-03
-1.217292855e-03,1.065782737e-03
-1.335015986e-03,9.463651222e-04
-1.394539722e-03,7.926620310e-04
-1.507985988e-03,5.756758037e-04
-1.623867312e-03,3.738696105e-04
-1.563061960e-03,1.688593329e-04
-1.559402328e-03,1.335248544e-05
-1.621992327e-03,-1.827861706e-04
-1.582979225e-03,-3.697399516e-04
-1.496067038e-03,-5.852546892e-04
-1.417594380e-03,-7.786022616e-04
-1.279621851e-03,-9.577999590e-04
-1.216955832e-03,-1.134804683e-03
-1.034801011e-03,-1.240556478e-03
-8.052312769e-04,-1.384424395e-03
-6.955206627e-04,-1.472860342e-03
-5.037917290e-04,-1.594133908e-03
-2.802787931e-04,-1.647539088e-03
-9.407023026e-05,-1.650216291e-03
9.463034075e-05,-1.639749738e-03
3.335748042e-04,-1.619035145e-03
5.282229977e-04,-1.630731043e-03
6.918229628e-04,-1.500025741e-03
8.492285269e-04,-1.331968582e-03
1.036087400e-03,-1.202473650e-03
1.172574237e-03,-1.086568576e-03
1.301190932e-03,-9.221759392e-04
1.433457946e-03,-7.326731575e-04
1.509381458e-03,-5.619341391e-04
1.588670537e-03,-3.663745592e-04
1.610946725e-03,-2.013837802e-04
1.683894196e-03,3.346428230e-06
1.671434031e-03,2.357641642e-04
1.532493159e-03,4.266197502e-04
1.533907722e-03,5.850695889e-04
1.491120900e-03,7.702528383e-04
1.315212692e-03,9.881503647e-04
1.216623583e-03,1.098843641e-03
1.061596209e-03,1.237523393e-03
8.658514707e-04,1.400620211e-03
6.991471746e-04,1.502498752e-03
4.432284622e-04,1.580876415e-03
2.464015270e-04,1.566968509e-03
1.200299666e-04,1.557930838e-03
-1.196787125e-04,1.595994690e-03
-3.887077910e-04,1.609850326e-03
-5.169733195e-04,1.558785210e-03
-6.787695456e-04,1.471165800e-03
-8.847623831e-04,1.345762517e-03
-1.006391947e-03,1.224617125e-03
-1.136646373e-03,1.108697732e-03
-1.322688768e-03,9.613884613e-04
-1.497054240e-03,7.985004922e-04
-1.562098390e-03,5.632726825e-04
-1.622490818e-03,3.532451519e-04
-1.667902456e-03,1.687311742e-04
-1.681103138e-03,-3.032670793e-05
-1.589358784e-03,-2.174086549e-04
-1.493446762e-03,-4.188304010e-04
-1.529573929e-03,-5.887862062e-04
-1.408670563e-03,-7.868947578e-04
-1.319005387e-03,-9.733074112e-04
-1.210020971e-03,-1.121903071e-03
-1.044845092e-03,-1.302719349e-03
-9.005499305e-04,-1.401792630e-03
-7.078478811e-04,-1.490005408e-03
-5.277008750e-04,-1.630897168e-03
-2.655735007e-04,-1.616021036e-03
-8.113071090e-05,-1.580021926e-03
1.273351518e-04,-1.632719883e-03
3.542704508e-04,-1.607652521e-03
5.110066850e-04,-1.565107843e-03
7.281163125e-04,-1.436543302e-03
9.144388023e-04,-1.354392036e-03
1.054794178e-03,-1.250111614e-03
1.205725130e-03,-1.016412280e-03
1.298475778e-03,-9.142726194e-04
1.391506521e-03,-7.807952352e-04
1.549434150e-03,-5.346738035e-04
1.594898175e-03,-3.734946076e-04
1.574126538e-03,-1.840345649e-04
1.549173146e-03,6.879876310e-05
1.580487122e-03,2.506973105e-04
1.600850490e-03,4.761753662e-04
1.438180916e-03,6.436581607e-04
1.396585489e-03,7.767415955e-04
1.311177970e-03,9.879273130e-04
1.170955598e-03,1.151038334e-03
1.052283100e-03,1.260302844e-03
8.753543952e-04,1.381486189e-03
7.850388065e-04,1.463044086e-03
5.093500949e-04,1.517132856e-03
3.070739331e-04,1.580078970e-03
7.824946078e-05,1.612489461e-03
-1.787704678e-04,1.601871103e-03
-2.163691242e-04,1.549301320e-03
-5.140730646e-04,1.546457992e-03
-7.270197966e-04,1.410569297e-03
-8.606823394e-04,1.327297883e-03
-1.063176780e-03,1.269506640e-03
-1.175564597e-03,1.115632709e-03
-1.334123546e-03,9.811015334e-04
-1.471445779e-03,7.475683233e-04
-1.582252909e-03,5.865932326e-04
-1.587982173e-03,3.919593000e-04
-1.591176726e-03,1.545052946e-04
-1.598785748e-03,-2.592176497e-05
-1.597314258e-03,-2.341645304e-04
-1.588167273e-03,-4.255612439e-04
-1.567063504e-03,-6.253263564e-04
-1.512357732e-03,-8.203116013e-04
-1.337693073e-03,-9.580040351e-04
-1.209669746e-03,-1.144307549e-03
-1.031938707e-03,-1.283395570e-03
-8.333460428e-04,-1.366814133e-03
-6.794910296e-04,-1.498578000e-03
-4.652437055e-04,-1.586083556e-03
-2.698312746e-04,-1.634409768e-03
-1.016412280e-04,-1.628927304e-03
9.710337326e-05,-1.583240228e-03
3.035044065e-04,-1.569721615e-03
5.247816443e-04,-1.529255998e-03
6.984019419e-04,-1.486435882e-03
8.251817198e-04,-1.395802246e-03
1.033704495e-03,-1.202046522e-03
1.245056395e-03,-1.107824384e-03
1.333976397e-03,-9.492273675e-04
1.378472080e-03,-7.700676797e-04
1.503804117e-03,-6.113045965e-04
1.585172140e-03,-3.750230535e-04
1.652784296e-03,-2.130226931e-04
1.682849834e-03,6.502988299e-07
1.607951592e-03,2.238261950e-04
1.520427060e-03,3.955478023e-04
1.466499758e-03,6.364621804e-04
1.406757743e-03,8.215552079e-04
1.318374067e-03,1.008547028e-03
1.172683318e-03,1.184080145e-03
9.940600721e-04,1.238918863e-03
8.942462737e-04,1.386674354e-03
7.017483586e-04,1.493446762e-03
4.647405585e-04,1.543875784e-03
2.795192995e-04,1.596497837e-03
1.323761535e-04,1.599155948e-03
-1.026427854e-04,1.619851566e-03
-3.380367125e-04,1.558191841e-03
-4.894139129e-04,1.522601116e-03
-7.397599984e-04,1.495136647e-03
-9.441531729e-04,1.355602406e-03
-1.078594127e-03,1.234865165e-03
-1.200893079e-03,1.117327251e-03
-1.336169429e-03,9.514440899e-04
-1.448500203e-03,7.867856184e-04
-1.533499453e-03,6.072889082e-04
-1.546439016e-03,3.766559239e-04
-1.546999090e-03,1.576476207e-04
-1.621750300e-03,2.346771726e-05
-1.570371911e-03,-1.972161699e-04
-1.517227851e-03,-4.076186742e-04
-1.515794313e-03,-6.090356619e-04
-1.413820777e-03,-8.204777259e-04
-1.324568526e-03,-1.042576157e-03
-1.164295943e-03,-1.202269574e-03
-1.035603229e-03,-1.207120717e-03
-8.693830459e-04,-1.405898598e-03
-6.419303827e-04,-1.555941883e-03
-4.825929063e-04,-1.563080936e-03
-2.242723858e-04,-1.625894103e-03
-5.444472481e-05,-1.641572569e-03
1.224080625e-04,-1.645868295e-03
3.271572641e-04,-1.640490256e-03
5.234620767e-04,-1.554731512e-03
7.323598838e-04,-1.406178577e-03
8.905059076e-04,-1.356456894e-03
1.036846894e-03,-1.282878104e-03
1.157697989e-03,-1.112713479e-03
1.367948600e-03,-9.635102469e-04
1.512447838e-03,-7.692133076e-04
1.520109014e-03,-5.635147681e-04
1.599621144e-03,-3.716006759e-04
1.620558905e-03,-1.938127825e-04
1.602559350e-03,5.074229193e-06
1.631936757e-03,2.204607881e-04
1.585917431e-03,4.509086430e-04
1.493351883e-03,6.581640919e-04
1.421985100e-03,7.803158369e-04
1.323172939e-03,9.334445931e-04
1.159126754e-03,1.128429780e-03
1.026081271e-03,1.240888727e-03
8.629132644e-04,1.367687597e-03
6.409288035e-04,1.534947311e-03
4.493422457e-04,1.562767662e-03
2.726745734e-04,1.570837107e-03
8.918112144e-05,1.613215660e-03
-9.135511209e-05,1.628367230e-03
-3.088254889e-04,1.570462133e-03
-5.197643768e-04,1.536010532e-03
-7.425842923e-04,1.478755730e-03
-8.878287626e-04,1.352512278e-03
-1.002874691e-03,1.284235739e-03
-1.245967811e-03,1.113382750e-03
-1.338362345e-03,8.943175199e-04
-1.436918275e-03,7.600094541e-04
-1.519999932e-03,6.139295292e-04
-1.571411500e-03,3.807665489e-04
-1.614777371e-03,2.189750667e-04
-1.562340534e-03,1.638088361e-05
-1.619965537e-03,-2.537257096e-04
-1.553877140e-03,-4.043624504e-04
-1.477042213e-03,-6.321331603e-04
-1.459806925e-03,-8.264680509e-04
-1.323448261e-03,-9.108882514e-04
-1.190440729e-03,-1.143804402e-03
-1.026622485e-03,-1.317780698e-03
-8.585605538e-04,-1.416777959e-03
-6.486802013e-04,-1.489426359e-03
-4.237005196e-04,-1.541193924e-03
-2.825856791e-04,-1.651725732e-03
-6.119454338e-05,-1.582233934e-03
1.074227184e-04,-1.600437565e-03
2.698502794e-04,-1.574017340e-03
5.527302274e-04,-1.473268494e-03
6.919321604e-04,-1.455848105e-03
8.917353116e-04,-1.345539466e-03
1.098677400e-03,-1.261119265e-03
1.210339018e-03,-1.117716543e-03
1.372837694e-03,-9.541734471e-04
1.496513141e-03,-7.566629793e-04
1.553563867e-03,-5.802896339e-04
1.575446106e-03,-3.644236422e-04
1.641178504e-03,-1.330834057e-04
1.642778167e-03,1.007725768e-05
1.594618079e-03,2.424190461e-04
1.570238965e-03,4.053307639e-04
1.557394397e-03,5.920804688e-04
1.487774542e-03,7.690281491e-04
1.308761886e-03,9.835176170e-04
1.198733225e-03,1.165615511e-03
1.033889712e-03,1.190383802e-03
8.562536677e-04,1.377579640e-03
6.197490147e-04,1.497277408e-03
4.335594422e-04,1.602967503e-03
3.284958366e-04,1.645958517e-03
6.246191333e-05,1.591570675e-03
-1.005969534e-04,1.622457523e-03
-2.886472212e-04,1.609921455e-03
-4.762133467e-04,1.504748710e-03
-7.018432952e-04,1.462113811e-03
-9.040245204e-04,1.403596369e-03
-1.061971183e-03,1.239531208e-03
-1.228561625e-03,1.099104644e-03
-1.286651823e-03,9.164656512e-04
-1.469756011e-03,7.735802792e-04
-1.547388383e-03,5.619009025e-04
-1.563361031e-03,4.017992178e-04
-1.602559350e-03,2.284732327e-04
-1.632981002e-03,-8.972224896e-05
-1.654886990e-03,-2.641589672e-04
-1.543742954e-03,-4.625475558e-04
-1.501739258e-03,-6.689106231e-04
-1.396993757e-03,-8.176344563e-04
-1.279545948e-03,-9.767677402e-04
-1.197712729e-03,-1.110520447e-03
-1.005328726e-03,-1.242787461e-03
-8.508091560e-04,-1.375813968e-03
-6.590564735e-04,-1.490337658e-03
-4.400102189e-04,-1.563546131e-03
-3.188837436e-04,-1.636716654e-03
-9.823784058e-05,-1.643874682e-03
1.041332507e-04,-1.609831350e-03
3.664837277e-04,-1.603133744e-03
6.184104132e-04,-1.570742112e-03
7.345908089e-04,-1.459602732e-03
9.627270047e-04,-1.323600183e-03
1.089715632e-03,-1.193098957e-03
1.177349361e-03,-1.068236772e-03
1.371370978e-03,-8.992825751e-04
1.456569647e-03,-7.727258489e-04
1.497258432e-03,-5.931579508e-04
1.627921010e-03,-3.272331960e-04
1.631974708e-03,-1.553027396e-04
1.597019960e-03,4.248776895e-05
1.555457828e-03,2.563316375e-04
1.481114887e-03,4.559069348e-04
1.483459724e-03,6.369273178e-04
1.419008942e-03,8.005652926e-04
1.264190418e-03,1.005926752e-03
1.145760063e-03,1.125785871e-03
1.050123363e-03,1.283751568e-03
8.193812100e-04,1.397140906e-03
6.150972331e-04,1.403947594e-03
5.212691030e-04,1.551052788e-03
2.914193028e-04,1.654697116e-03
6.658679922e-05,1.644135802e-03
-1.201581326e-04,1.649940968e-03
-3.539903846e-04,1.598581555e-03
-5.711427075e-04,1.518305275e-03
-7.133350591e-04,1.465218142e-03
-8.863050607e-04,1.389963902e-03
-1.081660506e-03,1.332656830e-03
-1.202269574e-03,1.070838072e-03
-1.327354810e-03,8.265012875e-04
-1.378880232e-03,7.560648955e-04
-1.517113880e-03,5.762929213e-04
-1.607168349e-03,3.658713831e-04
-1.592999441e-03,1.456526952e-04
-1.629463630e-03,-4.066503607e-05
-1.611131942e-03,-2.343686356e-04
-1.515927259e-03,-4.437458701e-04
-1.459825900e-03,-5.938272225e-04
-1.418562722e-03,-7.917316980e-04
-1.294854097e-03,-1.002988545e-03
-1.183690969e-03,-1.104458934e-03
-1.019445481e-03,-1.261603436e-03
-8.444106206e-04,-1.401920803e-03
-6.609741249e-04,-1.490043360e-03
-4.409215762e-04,-1.596383867e-03
-2.717442112e-04,-1.663345611e-03
-7.870989066e-05,-1.656837878e-03
1.745696209e-04,-1.638691290e-03
3.869230277e-04,-1.621356350e-03
6.132412818e-04,-1.526469598e-03
7.507486152e-04,-1.465721289e-03
8.822703385e-04,-1.370402635e-03
1.075784094e-03,-1.275383052e-03
1.194608398e-03,-1.115338411e-03
1.311752363e-03,-9.411579813e-04
1.421035733e-03,-7.880672347e-04
1.491196803e-03,-5.726474337e-04
1.593241584e-03,-3.906017519e-04
1.620226540e-03,-1.341039606e-04
1.592553337e-03,8.607677591e-05
1.606632024e-03,2.235271531e-04
1.539224060e-03,4.612991761e-04
1.493926160e-03,5.978049594e-04
1.393870334e-03,7.775437552e-04
1.313727000e-03,9.906756459e-04
1.212978153e-03,1.126289018e-03
1.045979559e-03,1.310992870e-03
8.967525791e-04,1.369396341e-03
6.707333960e-04,1.482211403e-03
4.867937532e-04,1.555718831e-03
2.766000980e-04,1.563584083e-03
7.644570724e-05,1.676527318e-03
-1.367858495e-04,1.672867569e-03
-3.396885586e-04,1.581991906e-03
-5.442336551e-04,1.555495779e-03
-7.866384694e-04,1.503766165e-03
-9.292769828e-04,1.337303896e-03
-1.096536638e-03,1.202155603e-03
-1.205240958e-03,1.126958290e-03
-1.291820896e-03,9.541212348e-04
-1.438589068e-03,7.521061925e-04
-1.500676037e-03,5.748404074e-04
-1.542499289e-03,3.689757432e-04
-1.601296710e-03,2.196585992e-04
-1.597428112e-03,-2.659104939e-05
-1.609755331e-03,-2.513476065e-04
-1.604809309e-03,-3.843930317e-04
-1.532289083e-03,-6.038665306e-04
-1.429888420e-03,-8.401718223e-04
-1.327672857e-03,-9.933908004e-04
-1.167162904e-03,-1.114721294e-03
-9.896931006e-04,-1.258926233e-03
-8.710918482e-04,-1.356865047e-03
-6.684644613e-04,-1.530542271e-03
-4.146105784e-04,-1.567490632e-03
-2.198484581e-04,-1.558562159e-03
-6.614060840e-05,-1.676304149e-03
1.081489609e-04,-1.608027495e-03
4.003847134e-04,-1.540657599e-03
5.574152456e-04,-1.550008543e-03
6.830083439e-04,-1.467335154e-03
9.474806138e-04,-1.437435625e-03
1.095625339e-03,-1.231276663e-03
1.257625641e-03,-1.023608260e-03
1.376986387e-03,-9.277343052e-04
1.386133255e-03,-7.068843115e-04
1.488367794e-03,-5.413713516e-04
1.634153421e-03,-3.576880845e-04
1.649475773e-03,-1.785663480e-04
1.663141535e-03,5.816614066e-05
1.641477575e-03,3.143648792e-04
1.576974639e-03,4.635158984e-04
1.515666139e-03,5.955550587e-04
1.401958754e-03,7.960463990e-04
1.324568526e-03,9.658361087e-04
1.152694924e-03,1.170547330e-03
9.748169105e-04,1.329196501e-03
8.462143596e-04,1.402385999e-03
6.824102602e-04,1.524072606e-03
4.867747484e-04,1.535820658e-03
2.463825513e-04,1.616524183e-03
4.457157411e-05,1.638188143e-03
-1.951323648e-04,1.634651795e-03
-3.610582498e-04,1.611093874e-03
-4.762703029e-04,1.504938584e-03
-7.591692847e-04,1.470425283e-03
-9.263957618e-04,1.364602242e-03
-1.118314569e-03,1.164091867e-03
-1.289219712e-03,1.074763597e-03
-1.360121300e-03,9.503428591e-04
-1.505698077e-03,6.989050889e-04
-1.560123754e-03,5.898827221e-04
-1.611706219e-03,3.940810857e-04
-1.607448445e-03,1.039433773e-04
-1.589823980e-03,-8.090761548e-05
-1.617212431e-03,-2.555864048e-04
-1.569645712e-03,-4.829061800e-04
-1.508693211e-03,-6.437530974e-04
-1.431226963e-03,-8.004133706e-04
-1.285479288e-03,-9.938749718e-04
-1.190146431e-03,-1.125714742e-03
-1.016450231e-03,-1.300037489e-03
-8.141931030e-04,-1.399613917e-03
-6.539063179e-04,-1.494505326e-03
-4.583087575e-04,-1.560963923e-03
-2.884810965e-04,-1.606332953e-03
-2.261331065e-05,-1.682460657e-03
1.446843671e-04,-1.632625004e-03
3.146781528e-04,-1.629259554e-03
5.610417575e-04,-1.566375257e-03
6.823011208e-04,-1.400264213e-03
9.157013847e-04,-1.339012757e-03
1.059051952e-03,-1.264280523e-03
1.186852227e-03,-1.124969451e-03
1.397031709e-03,-9.698708309e-04
1.467392081e-03,-7.037609466e-04
1.522658044e-03,-4.944928805e-04
1.555068535e-03,-3.575978917e-04
1.585024991e-03,-1.743275498e-04
1.575650298e-03,7.309928151e-06
1.555125462e-03,2.326598187e-04
1.566299237e-03,4.847858800e-04
1.508042915e-03,6.222742377e-04
1.447830931e-03,7.697164547e-04
1.342753065e-03,9.956026915e-04
1.128111733e-03,1.075822045e-03
9.579708567e-04,1.210524119e-03
7.993358886e-04,1.434592414e-03
6.555248983e-04,1.491177827e-03
4.841735645e-04,1.573400339e-03
2.429791639e-04,1.607951592e-03
8.120190614e-05,1.614682376e-03
-1.280424040e-04,1.611373969e-03
-3.508480731e-04,1.559326309e-03
-5.277958116e-04,1.596293645e-03
-7.417488378e-04,1.483312575e-03
-8.843161631e-04,1.369676436e-03
-1.102674170e-03,1.216476434e-03
-1.256581396e-03,1.024353551e-03
-1.304931357e-03,9.170399862e-04
-1.469252864e-03,7.530555013e-04
-1.531192567e-03,5.717550521e-04
-1.625395729e-03,3.770641342e-04
-1.660502399e-03,2.008426527e-04
-1.618066803e-03,-3.798789112e-05
-1.672421349e-03,-2.498571412e-04
-1.602094155e-03,-4.389849200e-04
-1.510088798e-03,-6.740276003e-04
-1.375405700e-03,-8.576681721e-04
-1.293529756e-03,-1.012230408e-03
-1.165022142e-03,-1.168757793e-03
-9.495643899e-04,-1.300929929e-03
-8.230647072e-04,-1.357012196e-03
-6.269639707e-04,-1.419379143e-03
-5.126585602e-04,-1.576305367e-03
-2.588236821e-04,-1.649770071e-03
-3.014158756e-05,-1.635397086e-03
5.284508370e-05,-1.642574091e-03
3.676941269e-04,-1.587422099e-03
5.914253998e-04,-1.500082668e-03
7.434956497e-04,-1.449335599e-03
9.497495485e-04,-1.380052767e-03
1.133019920e-03,-1.220881357e-03
1.279754797e-03,-1.115912688e-03
1.343161333e-03,-9.582841303e-04
1.437174622e-03,-7.241955027e-04
1.555348630e-03,-5.855679628e-04
1.593336463e-03,-3.466092749e-04
1.602279255e-03,-1.574435155e-04
1.632757834e-03,-2.604992551e-05
1.613884931e-03,2.502843563e-04
1.539822086e-03,4.689983325e-04
1.478997874e-03,6.248232094e-04
1.392773935e-03,8.352257428e-04
1.272781868e-03,1.024462748e-03
1.175341546e-03,1.153084217e-03
9.477416752e-04,1.321739401e-03
7.996159256e-04,1.399765839e-03
7.118113572e-04,1.491771196e-03
4.208382452e-04,1.636009431e-03
2.199386508e-04,1.586624654e-03
6.316442159e-05,1.582642202e-03
-1.773749245e-04,1.624650555e-03
-3.913659602e-04,1.620373689e-03
-5.988112534e-04,1.539224060e-03
-7.669253973e-04,1.440559048e-03
-9.108692757e-04,1.393927378e-03
-1.107696211e-03,1.235572505e-03
