I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.168830976e-04,1.581009245e-03
-7.145265117e-04,1.457817969e-03
-8.617598214e-04,1.387490775e-03
-1.037331065e-03,1.304855454e-03
-1.211359515e-03,1.120507601e-03
-1.288474537e-03,1.008176710e-03
-1.445785165e-03,8.879236993e-04
-1.525150030e-03,6.221460644e-04
-1.554195187e-03,4.114302865e-04
-1.636455534e-03,2.145843609e-04
-1.624835655e-03,4.090711809e-05
-1.646499615e-03,-1.343650219e-04
-1.551385154e-03,-4.010919656e-04
-1.499247272e-03,-5.975249223e-04
-1.504397485e-03,-7.403343334e-04
-1.297341310e-03,-9.092316614e-04
-1.186871203e-03,-1.106561744e-03
-1.043022261e-03,-1.217031851e-03
-8.933681529e-04,-1.313689048e-03
-7.513229502e-04,-1.424178132e-03
-5.033075577e-04,-1.486473833e-03
-3.175641759e-04,-1.554954681e-03
-6.508209481e-05,-1.659999252e-03
1.023627265e-04,-1.722309273e-03
2.575752733e-04,-1.610870822e-03
4.755060654e-04,-1.529854024e-03
6.389921182e-04,-1.518452424e-03
8.313002181e-04,-1.368579920e-03
9.663724923e-04,-1.257549739e-03
1.154792961e-03,-1.157061895e-03
1.372818719e-03,-9.700749069e-04
1.392270788e-03,-8.225045749e-04
1.473306562e-03,-6.552828709e-04
1.622343669e-03,-4.306544433e-04
1.592054847e-03,-2.342926891e-04
1.629449427e-03,-5.819462331e-06
1.643414260e-03,1.931814622e-04
1.547203283e-03,3.224722459e-04
1.538426615e-03,5.798244383e-04
1.460329047e-03,8.043199196e-04
1.308648032e-03,9.089515661e-04
1.185181434e-03,1.061487012e-03
1.012989902e-03,1.260787016e-03
8.843683754e-04,1.366681303e-03
7.267777110e-04,1.402423950e-03
5.495879450e-04,1.529051806e-03
3.681972739e-04,1.604011864e-03
1.336387795e-04,1.630170969e-03
-7.573844778e-05,1.665035496e-03
-2.909351315e-04,1.596198766e-03
-4.453834845e-04,1.563323080e-03
-6.798090762e-04,1.514175674e-03
-8.672280237e-04,1.357591362e-03
-9.750399622e-04,1.276498544e-03
-1.186519978e-03,1.166417729e-03
-1.322000520e-03,1.009904547e-03
-1.439016312e-03,8.369345451e-04
-1.486155903e-03,6.066006026e-04
-1.511555514e-03,4.294298124e-04
-1.606798149e-03,2.427560685e-04
-1.639972907e-03,-9.493412989e-08
-1.628201106e-03,-1.808732486e-04
-1.496698242e-03,-3.729202435e-04
-1.483758795e-03,-5.510784104e-04
-1.445951289e-03,-7.066422259e-04
-1.285574283e-03,-1.009776373e-03
-1.169260941e-03,-1.171529875e-03
-1.041327720e-03,-1.245706691e-03
-9.693866596e-04,-1.349669066e-03
-6.924353074e-04,-1.471782802e-03
-4.777180438e-04,-1.608174643e-03
-3.522436018e-04,-1.598486677e-03
-1.395531726e-04,-1.606242731e-03
3.733759513e-05,-1.624797704e-03
2.983162703e-04,-1.605644706e-03
4.689603811e-04,-1.510886243e-03
6.653410965e-04,-1.481693937e-03
8.465846186e-04,-1.459901803e-03
1.013417146e-03,-1.269003493e-03
1.189287286e-03,-1.134695485e-03
1.310413820e-03,-9.820888517e-04
1.456569647e-03,-8.244222263e-04
1.511555514e-03,-6.594267325e-04
1.559587428e-03,-4.239426053e-04
1.592016895e-03,-2.414174960e-04
1.621546224e-03,-4.908094525e-06
1.666825032e-03,2.228388912e-04
1.585115213e-03,3.661134688e-04
1.498297905e-03,5.811440060e-04
1.424923306e-03,7.663842407e-04
1.265994157e-03,9.340189281e-04
1.146481489e-03,1.141891466e-03
1.054960303e-03,1.270399080e-03
8.865661221e-04,1.365252538e-03
7.030916749e-04,1.401939779e-03
4.912746372e-04,1.468583592e-03
2.739941410e-04,1.591627719e-03
1.228542533e-04,1.600997639e-03
-1.755332050e-05,1.612024265e-03
-2.526102180e-04,1.614198321e-03
-4.694635281e-04,1.554883434e-03
-6.764246500e-04,1.454637735e-03
-8.529072511e-04,1.324568526e-03
-9.857865516e-04,1.237357268e-03
-1.173741883e-03,1.136570354e-03
-1.290074200e-03,9.840397397e-04
-1.468621544e-03,7.872317801e-04
-1.560460776e-03,5.813860917e-04
-1.563750324e-03,4.317556741e-04
-1.640324132e-03,2.039659885e-04
-1.586899976e-03,-2.857991967e-05
-1.595344394e-03,-2.327310212e-04
-1.602986595e-03,-4.026346433e-04
-1.494818600e-03,-5.746742827e-04
-1.409971272e-03,-8.124843007e-04
-1.307347440e-03,-9.638092597e-04
-1.239384059e-03,-1.127105439e-03
-1.039248658e-03,-1.229582122e-03
-8.350738208e-04,-1.340261078e-03
-7.256433018e-04,-1.510031754e-03
-5.149654462e-04,-1.581417513e-03
-3.550678957e-04,-1.601201831e-03
-1.810203976e-04,-1.613790053e-03
7.928898413e-05,-1.644415781e-03
3.192160220e-04,-1.657711342e-03
5.199874868e-04,-1.548427856e-03
6.670546718e-04,-1.447887858e-03
8.367304690e-04,-1.385074691e-03
1.042239135e-03,-1.226681867e-03
1.174301957e-03,-1.138820313e-03
1.268001972e-03,-9.715226479e-04
1.432418358e-03,-8.231169195e-04
1.515405020e-03,-6.585723022e-04
1.538426615e-03,-3.755973885e-04
1.627455815e-03,-2.586148039e-04
1.629672479e-03,-3.791669224e-05
1.612451510e-03,1.964377007e-04
1.585305086e-03,3.947313817e-04
1.541772974e-03,6.179832271e-04
1.434682519e-03,7.762431633e-04
1.324416604e-03,9.377925890e-04
1.228153356e-03,1.065578661e-03
1.011817483e-03,1.236930024e-03
8.594908868e-04,1.369415317e-03
7.227430469e-04,1.522506122e-03
5.627173232e-04,1.564832521e-03
2.982071019e-04,1.574795810e-03
7.345053746e-05,1.641624724e-03
-7.992029714e-05,1.641496550e-03
-2.990425273e-04,1.631381339e-03
-4.805091012e-04,1.502446597e-03
-6.607320393e-04,1.480597421e-03
-8.735838928e-04,1.413559774e-03
-1.039153780e-03,1.243418781e-03
-1.103457413e-03,1.170376432e-03
-1.308277831e-03,1.005124650e-03
-1.489502261e-03,7.627957384e-04
-1.546476968e-03,5.983983283e-04
-1.576732495e-03,4.112783936e-04
-1.603304525e-03,1.962668175e-04
-1.633147127e-03,5.608233914e-05
-1.603973913e-03,-2.193453111e-04
-1.586102531e-03,-4.317556741e-04
-1.473809709e-03,-5.724053481e-04
-1.349222846e-03,-7.942806697e-04
-1.278990647e-03,-9.586211527e-04
-1.232615323e-03,-1.118219690e-03
-1.049568062e-03,-1.245891792e-03
-8.471067413e-04,-1.364621217e-03
-7.322079618e-04,-1.475632424e-03
-4.961115192e-04,-1.521988772e-03
-3.138047759e-04,-1.581825782e-03
-7.112465391e-05,-1.637219801e-03
9.918717842e-05,-1.616524183e-03
2.660386672e-04,-1.582177007e-03
4.844678624e-04,-1.540657599e-03
6.821681745e-04,-1.434407313e-03
9.121128824e-04,-1.340389252e-03
9.985788492e-04,-1.230792492e-03
1.179694198e-03,-1.144345501e-03
1.311586238e-03,-1.013251022e-03
1.365048345e-03,-8.308350225e-04
1.543576713e-03,-6.294702762e-04
1.609048108e-03,-4.109651200e-04
1.585101010e-03,-1.958965877e-04
1.650330145e-03,9.127917110e-06
1.608824939e-03,1.647676836e-04
1.591883949e-03,3.939861490e-04
1.548299682e-03,5.607474595e-04
1.433215803e-03,7.636548835e-04
1.337265945e-03,9.454727406e-04
1.182390377e-03,1.094547799e-03
1.039153780e-03,1.285963459e-03
8.332511061e-04,1.373340841e-03
6.722950493e-04,1.451514428e-03
5.500721163e-04,1.507112524e-03
2.886662260e-04,1.584949088e-03
9.529962699e-05,1.644529752e-03
-7.069744606e-05,1.589952037e-03
-3.701291862e-04,1.581232413e-03
-4.941226798e-04,1.548394677e-03
-6.374494405e-04,1.464677043e-03
-8.231928223e-04,1.355208457e-03
-1.015890157e-03,1.197655802e-03
-1.217943151e-03,1.138003892e-03
-1.324307406e-03,9.564091451e-04
-1.453185221e-03,7.802589098e-04
-1.525482279e-03,6.467862404e-04
-1.578517258e-03,4.374422424e-04
-1.589377760e-03,2.298687614e-04
-1.609437284e-03,3.363990982e-05
-1.585115213e-03,-1.585210121e-04
-1.573718386e-03,-4.483596713e-04
-1.577249961e-03,-6.197679904e-04
-1.440316904e-03,-7.455224986e-04
-1.284700935e-03,-9.302643011e-04
-1.214876887e-03,-1.032052678e-03
-1.035584253e-03,-1.180363470e-03
-7.931081927e-04,-1.369415317e-03
-6.508209626e-04,-1.486678026e-03
-4.696486285e-04,-1.551646157e-03
-2.974428644e-04,-1.617340604e-03
-9.319683886e-05,-1.610073377e-03
1.301451994e-04,-1.639972907e-03
2.698834869e-04,-1.622751821e-03
4.841166083e-04,-1.493945252e-03
7.173508056e-04,-1.495525823e-03
8.894474013e-04,-1.353869913e-03
1.063774922e-03,-1.239066012e-03
1.196673256e-03,-1.172218123e-03
1.337878290e-03,-9.415852255e-04
1.410901546e-03,-7.867856184e-04
1.533627626e-03,-5.839730729e-04
1.599825220e-03,-4.150567693e-04
1.601239783e-03,-2.287722746e-04
1.679000328e-03,1.414993221e-05
1.562710735e-03,1.965848496e-04
1.568046049e-03,3.970572725e-04
1.527528162e-03,6.301774993e-04
1.396063366e-03,8.495607763e-04
1.321663498e-03,9.532098775e-04
1.175028272e-03,1.134842634e-03
1.033614390e-03,1.288564759e-03
8.462143596e-04,1.353181666e-03
7.348851068e-04,1.436097082e-03
4.741674929e-04,1.554731512e-03
2.549930650e-04,1.625766046e-03
1.053578962e-04,1.634504646e-03
-9.445945761e-05,1.623777091e-03
-2.870096068e-04,1.557783689e-03
-4.931733129e-04,1.567580854e-03
-6.683552638e-04,1.437587547e-03
-8.899505483e-04,1.323078061e-03
-1.050849678e-03,1.311420114e-03
-1.166621805e-03,1.169075840e-03
-1.282987301e-03,9.648677660e-04
-1.436709426e-03,8.086726884e-04
-1.522192848e-03,5.935851368e-04
-1.567063504e-03,3.560931946e-04
-1.609627157e-03,2.038947860e-04
-1.594713074e-03,1.703118323e-05
-1.539038960e-03,-1.874189620e-04
-1.534614945e-03,-4.219917173e-04
-1.548000728e-03,-6.413180381e-04
-1.463765628e-03,-8.129304624e-04
-1.336838701e-03,-9.352815687e-04
-1.198476995e-03,-1.071991515e-03
-1.017043600e-03,-1.262234757e-03
-8.739968180e-04,-1.403335365e-03
-7.333994145e-04,-1.474274904e-03
-5.327988183e-04,-1.550435787e-03
-3.499936720e-04,-1.612508437e-03
-8.676505240e-05,-1.624816679e-03
1.028468905e-04,-1.590991626e-03
3.129123943e-04,-1.615930814e-03
5.234620767e-04,-1.569033368e-03
6.713124458e-04,-1.475186204e-03
9.126540390e-04,-1.441660221e-03
1.041982789e-03,-1.246095868e-03
1.224393956e-03,-1.081883558e-03
1.351548708e-03,-9.273260948e-04
1.434369246e-03,-7.617942174e-04
1.559122233e-03,-6.310509052e-04
1.599250943e-03,-4.271228972e-04
1.638928661e-03,-1.639892143e-04
1.614644425e-03,4.310484292e-05
1.604994410e-03,1.699368440e-04
1.564718550e-03,4.683860170e-04
1.546719112e-03,6.447783671e-04
1.476633945e-03,7.735280669e-04
1.308315783e-03,1.014200272e-03
1.192690688e-03,1.106390846e-03
1.024481724e-03,1.228096429e-03
8.684527129e-04,1.397587010e-03
7.133160834e-04,1.513805473e-03
4.493422457e-04,1.586363534e-03
2.744783123e-04,1.648208476e-03
1.307954954e-04,1.637404901e-03
-1.106030104e-04,1.637984067e-03
-3.397455148e-04,1.597390161e-03
-5.598882562e-04,1.549358247e-03
-6.899812724e-04,1.465052017e-03
-8.609434008e-04,1.324658631e-03
-1.063347678e-03,1.275012852e-03
-1.164352871e-03,1.124243252e-03
-1.312421635e-03,9.162804927e-04
-1.444560476e-03,7.669633487e-04
-1.509158406e-03,6.246191333e-04
-1.575745177e-03,3.999764740e-04
-1.648654579e-03,1.717975538e-04
-1.638914342e-03,-3.754170393e-05
-1.544972300e-03,-1.844048093e-04
-1.546144718e-03,-3.723221598e-04
-1.552225323e-03,-6.452957750e-04
-1.472319243e-03,-7.910054410e-04
-1.299890340e-03,-9.850602364e-04
-1.160038169e-03,-1.128800097e-03
-1.002352568e-03,-1.173893805e-03
-8.836848428e-04,-1.402272028e-03
-7.351082168e-04,-1.469979063e-03
-4.653196374e-04,-1.547260210e-03
-3.038034483e-04,-1.657583169e-03
-8.496129885e-05,-1.628182014e-03
8.650398377e-05,-1.659182832e-03
3.181764914e-04,-1.649993239e-03
4.888585536e-04,-1.606223756e-03
6.275573396e-04,-1.416815910e-03
8.838700014e-04,-1.377878711e-03
1.005589846e-03,-1.281017438e-03
1.161490567e-03,-1.032328000e-03
1.252546674e-03,-9.061842575e-04
1.403406495e-03,-7.256812532e-04
1.543206512e-03,-6.222030497e-04
1.524945954e-03,-3.963879717e-04
1.620967058e-03,-1.818368328e-04
1.627754886e-03,-1.796153811e-05
1.604904188e-03,2.493777138e-04
1.568326144e-03,4.097024794e-04
1.498782076e-03,6.075499696e-04
1.449321397e-03,7.791244425e-04
1.315435860e-03,9.289257578e-04
1.177145285e-03,1.113216626e-03
9.836647660e-04,1.229045796e-03
8.554562228e-04,1.343939803e-03
7.121626404e-04,1.476097619e-03
4.963346291e-04,1.526545617e-03
2.433304180e-04,1.563527156e-03
1.004877777e-04,1.678259810e-03
-4.639431063e-05,1.660758746e-03
-3.554381256e-04,1.596887014e-03
-5.103184376e-04,1.592890359e-03
-6.847361801e-04,1.470221207e-03
-8.289600955e-04,1.361065893e-03
-1.036234549e-03,1.270603156e-03
-1.184583292e-03,1.089321682e-03
-1.303592813e-03,9.157583700e-04
-1.477194019e-03,7.663700380e-04
-1.464752946e-03,6.024710019e-04
-1.617098460e-03,3.927614889e-04
-1.650572289e-03,2.451341716e-04
-1.593540655e-03,2.525247874e-05
-1.641814597e-03,-2.547510085e-04
-1.562188612e-03,-4.136992211e-04
-1.494581229e-03,-6.046686904e-04
-1.423418638e-03,-7.656248054e-04
-1.340057002e-03,-9.415519889e-04
-1.174525125e-03,-1.108792727e-03
-1.008100808e-03,-1.249537338e-03
-8.580953581e-04,-1.395318191e-03
-6.774452049e-04,-1.495601842e-03
-4.993820330e-04,-1.557280542e-03
-2.821205126e-04,-1.550848712e-03
-1.156392682e-04,-1.602744451e-03
1.387557277e-04,-1.651445637e-03
3.054742992e-04,-1.562188612e-03
4.599083913e-04,-1.526393695e-03
7.024366059e-04,-1.515257871e-03
8.966433816e-04,-1.393514336e-03
1.090902369e-03,-1.251844224e-03
1.219670987e-03,-1.085286960e-03
1.345059951e-03,-9.778121021e-04
1.467558206e-03,-8.421796956e-04
1.529388828e-03,-6.318910746e-04
1.554864459e-03,-4.273080267e-04
1.614127075e-03,-2.040799009e-04
1.660521375e-03,-3.123333045e-06
1.628965256e-03,2.344066161e-04
1.514588599e-03,4.230882041e-04
1.479591127e-03,6.124580395e-04
1.436728402e-03,7.949309656e-04
1.275031827e-03,9.029849898e-04
1.148527372e-03,1.146723633e-03
1.024443656e-03,1.251635375e-03
8.690649993e-04,1.348795719e-03
7.214234793e-04,1.486060908e-03
5.235000281e-04,1.533162547e-03
2.390726295e-04,1.666616183e-03
1.172199190e-04,1.650311169e-03
-2.545658754e-05,1.626990619e-03
-3.073919797e-04,1.562876860e-03
-5.279429606e-04,1.495060627e-03
-7.658858667e-04,1.448742347e-03
-9.237186168e-04,1.327411737e-03
-1.029446721e-03,1.208331087e-03
-1.191689167e-03,1.070951927e-03
-1.309023006e-03,9.768627351e-04
-1.431934186e-03,7.741973386e-04
-1.527043991e-03,5.253797281e-04
-1.536437776e-03,3.653160238e-04
-1.627365593e-03,1.714795217e-04
-1.626881422e-03,-3.720943278e-05
-1.539561083e-03,-2.372688759e-04
-1.592610264e-03,-4.514830071e-04
-1.560033648e-03,-6.263136747e-04
-1.443739282e-03,-8.071300108e-04
-1.291483874e-03,-9.873862145e-04
-1.148266252e-03,-1.111061662e-03
-1.032812172e-03,-1.228001434e-03
-8.665587520e-04,-1.409244956e-03
-7.318187272e-04,-1.510701026e-03
-4.933964228e-04,-1.497386605e-03
-2.612966928e-04,-1.605459605e-03
-1.055999819e-04,-1.672867569e-03
1.224460430e-04,-1.645384124e-03
3.222301893e-04,-1.629686798e-03
5.178087158e-04,-1.523066196e-03
7.133350591e-04,-1.423769863e-03
8.596760454e-04,-1.362110139e-03
1.032869099e-03,-1.254331437e-03
1.210823189e-03,-1.107416116e-03
1.341931871e-03,-9.671557345e-04
1.472096075e-03,-7.724125753e-04
1.507392619e-03,-5.951467901e-04
1.567879925e-03,-3.983578645e-04
1.625875128e-03,-1.372842526e-04
1.573533285e-03,1.930010876e-05
1.604234916e-03,2.211870305e-04
1.541492995e-03,3.646657278e-04
1.462802058e-03,5.414995248e-04
1.413094578e-03,8.167041233e-04
1.291521941e-03,9.333117050e-04
1.209465554e-03,1.078556175e-03
1.013773144e-03,1.240665675e-03
8.268572856e-04,1.336577698e-03
7.064903039e-04,1.488016569e-03
5.110066850e-04,1.629558625e-03
2.598252322e-04,1.631751540e-03
9.897832206e-05,1.630360843e-03
-6.411376671e-05,1.647724304e-03
-3.077812144e-04,1.618679147e-03
-4.894328886e-04,1.532607130e-03
-7.124047261e-04,1.455382910e-03
-8.975167875e-04,1.360007329e-03
-1.018140116e-03,1.237319200e-03
-1.233412768e-03,1.152191777e-03
-1.394316554e-03,9.415519889e-04
-1.484964392e-03,7.451901911e-04
-1.528643654e-03,5.917434464e-04
-1.556739327e-03,3.408610064e-04
-1.665187418e-03,1.935374603e-04
-1.619144343e-03,5.355234316e-05
-1.615854912e-03,-2.033156779e-04
-1.548579778e-03,-4.406605149e-04
-1.462502987e-03,-6.521784817e-04
-1.418116619e-03,-8.313951548e-04
-1.233004499e-03,-9.848371847e-04
-1.193621079e-03,-1.108403434e-03
-9.947672952e-04,-1.243399805e-03
-8.028152515e-04,-1.372761792e-03
-7.106768899e-04,-1.439443557e-03
-4.958504578e-04,-1.555291587e-03
-3.242190578e-04,-1.650031190e-03
-1.183211571e-04,-1.645735349e-03
8.665112546e-05,-1.610315405e-03
2.953211078e-04,-1.601144788e-03
5.289492547e-04,-1.556203002e-03
7.081468939e-04,-1.461107517e-03
8.609434008e-04,-1.391862519e-03
1.057248213e-03,-1.261456287e-03
1.184991561e-03,-1.068554819e-03
1.276816591e-03,-9.712473839e-04
1.400340116e-03,-8.018469089e-04
1.515072770e-03,-5.047552986e-04
1.598989824e-03,-3.563684877e-04
1.627251739e-03,-2.310032287e-04
1.626862446e-03,4.575825187e-06
1.609513303e-03,2.342024964e-04
1.579499803e-03,4.095126060e-04
1.459175604e-03,5.669181701e-04
1.415681560e-03,7.439987967e-04
1.313670073e-03,9.704072145e-04
1.163275330e-03,1.186724170e-03
1.078390051e-03,1.297156210e-03
8.297385648e-04,1.401583781e-03
6.883436581e-04,1.448799274e-03
5.626793718e-04,1.522658044e-03
3.209295683e-04,1.607562415e-03
1.169635943e-04,1.635582186e-03
-1.323002070e-04,1.630674116e-03
-3.343342687e-04,1.581972931e-03
-5.043280544e-04,1.581920660e-03
-7.243236760e-04,1.449283445e-03
-8.863430121e-04,1.332599903e-03
-1.068013720e-03,1.275772345e-03
-1.181721105e-03,1.172517193e-03
-1.276778639e-03,9.562952328e-04
-1.451362506e-03,7.030726993e-04
-1.555623952e-03,5.847325665e-04
-1.609812258e-03,3.762287088e-04
-1.647762256e-03,1.879553456e-04
-1.627773861e-03,1.912922698e-06
-1.596089569e-03,-2.258530440e-04
-1.563584083e-03,-3.782555577e-04
-1.524794032e-03,-5.686696968e-04
-1.469774987e-03,-8.177246200e-04
-1.322427765e-03,-1.010184642e-03
-1.243010513e-03,-1.130214543e-03
-9.946960490e-04,-1.260805991e-03
-7.893678267e-04,-1.374717453e-03
-7.293457165e-04,-1.479890198e-03
-4.933394375e-04,-1.571098226e-03
-2.978131233e-04,-1.632700907e-03
-8.421606617e-05,-1.641572569e-03
1.164794303e-04,-1.619794639e-03
3.231225710e-04,-1.595140202e-03
5.158578278e-04,-1.540097408e-03
6.860557478e-04,-1.464401721e-03
8.956940146e-04,-1.405158080e-03
1.022844110e-03,-1.286039478e-03
1.192804659e-03,-1.136722276e-03
1.326832687e-03,-9.567983798e-04
1.437620725e-03,-7.232461940e-04
1.551812282e-03,-6.032541860e-04
1.596383867e-03,-3.672479361e-04
1.666839235e-03,-1.739525615e-04
1.664238051e-03,9.493413131e-07
1.605886733e-03,2.037998493e-04
1.550383517e-03,4.681629362e-04
1.493836055e-03,6.813138025e-04
1.428435906e-03,7.107148995e-04
1.294165850e-03,9.810825577e-04
1.146894530e-03,1.109794248e-03
1.033220324e-03,1.226145541e-03
7.989466540e-04,1.393832383e-03
6.477687857e-04,1.407854143e-03
5.228117807e-04,1.552946749e-03
2.586005721e-04,1.597390161e-03
4.436746531e-05,1.568231150e-03
-1.545242849e-04,1.657711342e-03
-3.277363430e-04,1.595363370e-03
-5.156917032e-04,1.506220200e-03
-7.236733800e-04,1.480559469e-03
-8.712817216e-04,1.315416768e-03
-1.030025887e-03,1.194233424e-03
-1.202767948e-03,1.138526015e-03
-1.321853371e-03,9.969270322e-04
-1.443924382e-03,8.092090720e-04
-1.543187536e-03,5.795063917e-04
-1.604956458e-03,3.881666635e-04
-1.629762701e-03,1.991338358e-04
-1.579613774e-03,-5.823734318e-05
