I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.428046729e-03,8.942083223e-04
-1.487067202e-03,6.605089875e-04
-1.553767943e-03,4.859963083e-04
-1.631011139e-03,2.936502569e-04
-1.596255694e-03,8.925706788e-05
-1.591850771e-03,-5.998887718e-05
-1.591067528e-03,-2.665940265e-04
-1.519235666e-03,-5.257119774e-04
-1.504525659e-03,-6.935507990e-04
-1.389166457e-03,-8.774334565e-04
-1.251768204e-03,-1.016265131e-03
-1.099569839e-03,-1.150668133e-03
-9.035213734e-04,-1.315231668e-03
-8.113118238e-04,-1.402291004e-03
-5.955740344e-04,-1.474811230e-03
-3.945652279e-04,-1.561761368e-03
-2.507684985e-04,-1.635990455e-03
-5.188150317e-05,-1.635563211e-03
1.595273206e-04,-1.634096494e-03
3.903264296e-04,-1.589282765e-03
5.804747343e-04,-1.539931283e-03
8.166661137e-04,-1.449857838e-03
9.393732180e-04,-1.336710528e-03
1.072366489e-03,-1.239123056e-03
1.281629782e-03,-1.038650633e-03
1.392474864e-03,-8.860819507e-04
1.455625053e-03,-7.277081022e-04
1.550957910e-03,-4.932445008e-04
1.609755331e-03,-2.979650162e-04
1.636251458e-03,-1.124969494e-04
1.665429445e-03,1.486098918e-04
1.604382065e-03,3.140088811e-04
1.547369407e-03,4.691834620e-04
1.513658324e-03,7.365797064e-04
1.363557880e-03,8.381259977e-04
1.253367867e-03,9.967229562e-04
1.134211314e-03,1.170618576e-03
9.692205349e-04,1.247752574e-03
8.029433666e-04,1.407108968e-03
5.961863208e-04,1.507539768e-03
4.208952305e-04,1.552092377e-03
2.277659660e-04,1.599602168e-03
1.891087959e-05,1.638112124e-03
-1.650667255e-04,1.651744707e-03
-3.647939011e-04,1.591641922e-03
-6.072699325e-04,1.512020710e-03
-7.868615794e-04,1.397401909e-03
-9.238277562e-04,1.310228719e-03
-1.107990509e-03,1.185385510e-03
-1.251155860e-03,1.047522179e-03
-1.375699998e-03,9.115005960e-04
-1.528363558e-03,6.823770236e-04
-1.559530501e-03,4.814964195e-04
-1.652618055e-03,3.581010387e-04
-1.631528488e-03,1.359836460e-04
-1.605739584e-03,-1.233574149e-04
-1.642517163e-03,-3.153854341e-04
-1.556312200e-03,-5.582174635e-04
-1.496290090e-03,-7.296779659e-04
-1.365195494e-03,-8.791470318e-04
-1.239103964e-03,-1.029560692e-03
-1.142337685e-03,-1.178616774e-03
-9.723438416e-04,-1.295039197e-03
-7.717433036e-04,-1.422208268e-03
-5.905330181e-04,-1.549268025e-03
-3.940810857e-04,-1.583349425e-03
-2.083377040e-04,-1.658342662e-03
-2.690907968e-05,-1.653861720e-03
1.996891951e-04,-1.645996468e-03
4.074857861e-04,-1.632610685e-03
6.131273694e-04,-1.554902410e-03
7.659048424e-04,-1.490764902e-03
9.482827736e-04,-1.280960510e-03
1.176718040e-03,-1.151318429e-03
1.241372898e-03,-1.044883044e-03
1.348145306e-03,-9.054769762e-04
1.503001899e-03,-7.398122107e-04
1.590749482e-03,-4.820517788e-04
1.627588761e-03,-3.388531331e-04
1.629240578e-03,-1.163275374e-04
1.629743725e-03,1.157911611e-04
1.596796792e-03,2.814512118e-04
1.571710454e-03,4.725488834e-04
1.475091325e-03,6.918229628e-04
1.359950402e-03,8.993775118e-04
1.271234476e-03,1.051053754e-03
1.114536193e-03,1.205672976e-03
1.007189392e-03,1.326519414e-03
7.966777193e-04,1.433400903e-03
5.792833399e-04,1.534239971e-03
4.163004050e-04,1.561538316e-03
2.045972942e-04,1.597741386e-03
6.522924377e-05,1.640680130e-03
-2.339794009e-04,1.620706054e-03
-4.571553145e-04,1.608027495e-03
-6.054661353e-04,1.562653808e-03
-8.036506479e-04,1.411404693e-03
-1.004640479e-03,1.296154689e-03
-1.143044909e-03,1.193735050e-03
-1.230422291e-03,1.070894999e-03
-1.363187679e-03,9.178801556e-04
-1.454618759e-03,6.574948202e-04
-1.581564662e-03,5.010575987e-04
-1.658769790e-03,2.861931862e-04
-1.667029108e-03,8.975547826e-05
-1.646091347e-03,-7.579066732e-05
-1.613771077e-03,-2.798135974e-04
-1.567637781e-03,-4.539180663e-04
-1.489853486e-03,-7.015632582e-04
-1.395227970e-03,-8.881847607e-04
-1.256306074e-03,-1.098008128e-03
-1.062436379e-03,-1.221716870e-03
-9.128391393e-04,-1.267147600e-03
-7.850388065e-04,-1.452311873e-03
-5.498869577e-04,-1.556929201e-03
-4.272890219e-04,-1.596421818e-03
-2.337563055e-04,-1.613904024e-03
7.177494990e-05,-1.595643349e-03
2.306139941e-04,-1.593706780e-03
4.597185471e-04,-1.550364541e-03
6.267740973e-04,-1.500343787e-03
7.663842407e-04,-1.440411899e-03
9.753912454e-04,-1.311382162e-03
1.142821857e-03,-1.187222544e-03
1.257625641e-03,-1.067178324e-03
1.370734884e-03,-8.626902127e-04
1.489853486e-03,-6.824482698e-04
1.521893777e-03,-4.923711531e-04
1.576452400e-03,-2.844843548e-04
1.600978663e-03,-9.085670899e-05
1.626065001e-03,1.370231766e-04
1.672473620e-03,3.399686248e-04
1.555794734e-03,4.839125031e-04
1.486454858e-03,6.593175349e-04
1.391321421e-03,8.934061043e-04
1.247956650e-03,1.030059066e-03
1.174301957e-03,1.177311409e-03
9.559771861e-04,1.337322872e-03
7.785643102e-04,1.378657180e-03
6.277994253e-04,1.485989778e-03
4.125267733e-04,1.572825946e-03
1.758322469e-04,1.601965982e-03
-8.107374924e-06,1.612209366e-03
-1.850740955e-04,1.601814060e-03
-4.760092415e-04,1.588632469e-03
-6.159706390e-04,1.517954050e-03
-7.992077153e-04,1.456944621e-03
-1.016858499e-03,1.379568595e-03
-1.139138360e-03,1.224151929e-03
-1.253163791e-03,1.055686502e-03
-1.354710083e-03,8.927748422e-04
-1.493014861e-03,7.096183836e-04
-1.529108849e-03,4.998662043e-04
-1.602654229e-03,2.716682502e-04
-1.631509513e-03,1.142105102e-04
-1.635083812e-03,-1.155490754e-04
-1.588689513e-03,-2.724704391e-04
-1.543799881e-03,-4.180661927e-04
-1.537681324e-03,-7.434766740e-04
-1.367834746e-03,-8.784777601e-04
-1.236982294e-03,-1.022587763e-03
-1.101890928e-03,-1.247956650e-03
-9.671367006e-04,-1.297939452e-03
-7.593781338e-04,-1.422393369e-03
-5.514866207e-04,-1.542366343e-03
-4.120236263e-04,-1.578109106e-03
-1.731551165e-04,-1.640286180e-03
-1.281610821e-06,-1.630636165e-03
1.812055270e-04,-1.638449146e-03
3.898802388e-04,-1.630731043e-03
5.861280952e-04,-1.538720913e-03
7.547263522e-04,-1.434962614e-03
9.500675369e-04,-1.331370557e-03
1.137092593e-03,-1.243176637e-03
1.249110093e-03,-1.055999775e-03
1.421073801e-03,-8.577441331e-04
1.514436794e-03,-7.097465568e-04
1.608046587e-03,-5.076223169e-04
1.632273779e-03,-3.418293200e-04
1.633071224e-03,-1.021064018e-04
1.640139031e-03,1.167927185e-04
1.563080936e-03,2.954919764e-04
1.560123754e-03,5.462415284e-04
1.449150499e-03,7.181862020e-04
1.336710528e-03,8.842212264e-04
1.258722157e-03,1.085063908e-03
1.092744060e-03,1.230066293e-03
9.425535100e-04,1.349854167e-03
8.337020408e-04,1.407108968e-03
5.886770668e-04,1.477232086e-03
3.121908812e-04,1.569384593e-03
2.132647787e-04,1.633963548e-03
2.872706864e-05,1.619220246e-03
-2.741602657e-04,1.594323781e-03
-4.006647505e-04,1.581863733e-03
-5.615638802e-04,1.512338640e-03
-8.022930706e-04,1.478660852e-03
-9.251663578e-04,1.303350669e-03
-1.115784631e-03,1.164595014e-03
-1.273356262e-03,1.066134078e-03
-1.376407221e-03,8.897986263e-04
-1.494301250e-03,6.975475117e-04
-1.538962941e-03,4.767924256e-04
-1.560052624e-03,3.047717910e-04
-1.629017526e-03,1.037012989e-04
-1.671154052e-03,-1.291056687e-04
-1.648208476e-03,-3.314340429e-04
-1.567841973e-03,-4.885073286e-04
-1.464919071e-03,-6.844940945e-04
-1.379682450e-03,-8.489484899e-04
-1.227018889e-03,-1.031772583e-03
-1.121081877e-03,-1.223539584e-03
-1.007080311e-03,-1.278430456e-03
-7.733429084e-04,-1.445058850e-03
-5.790080177e-04,-1.526322449e-03
-4.187924205e-04,-1.516093384e-03
-2.424380364e-04,-1.654103864e-03
-1.244111809e-05,-1.647857134e-03
2.383653627e-04,-1.599621144e-03
4.198889073e-04,-1.565278741e-03
5.994995590e-04,-1.507297740e-03
7.894817390e-04,-1.452852972e-03
9.761364781e-04,-1.314320369e-03
1.166493632e-03,-1.165615511e-03
1.261641388e-03,-1.032774220e-03
1.376687316e-03,-8.744952502e-04
1.491101924e-03,-6.672588061e-04
1.524533029e-03,-4.782022152e-04
1.670318539e-03,-3.005282197e-04
1.675634878e-03,-5.368525308e-05
1.629449427e-03,1.254791860e-04
1.629762701e-03,3.213947639e-04
1.567025553e-03,5.542017170e-04
1.494562253e-03,7.253109943e-04
1.349782920e-03,8.567188052e-04
1.247733482e-03,9.874621173e-04
1.121789217e-03,1.200669911e-03
9.399855626e-04,1.337826019e-03
7.820816245e-04,1.427638461e-03
5.465215654e-04,1.484053093e-03
4.027627874e-04,1.605293481e-03
2.426231658e-04,1.676940243e-03
-3.542466948e-05,1.647705212e-03
-2.468667226e-04,1.625485951e-03
-4.160393437e-04,1.628258033e-03
-5.876517971e-04,1.518974546e-03
-8.178765420e-04,1.433329773e-03
-9.460328729e-04,1.391843543e-03
-1.112884376e-03,1.187929767e-03
-1.265861210e-03,1.055088476e-03
-1.381728332e-03,8.559213602e-04
-1.509623602e-03,6.268310826e-04
-1.577605959e-03,4.925419926e-04
-1.649399870e-03,3.054410627e-04
-1.652651350e-03,8.488535241e-05
-1.625875128e-03,-1.218147299e-04
-1.624204335e-03,-3.608683764e-04
-1.584132668e-03,-5.225696950e-04
-1.497723628e-03,-6.720007514e-04
-1.364882221e-03,-8.559593698e-04
-1.235942706e-03,-1.050868654e-03
-1.131011988e-03,-1.223895582e-03
-9.674690082e-04,-1.344647026e-03
-7.357964641e-04,-1.467971248e-03
-5.142961745e-04,-1.484594191e-03
-4.211372870e-04,-1.575707225e-03
-2.670212416e-04,-1.649921993e-03
-3.709551311e-05,-1.635378110e-03
1.926593250e-04,-1.601163764e-03
4.240185663e-04,-1.525596250e-03
5.865552812e-04,-1.515348093e-03
7.951920270e-04,-1.490508555e-03
9.895601543e-04,-1.369007165e-03
1.120303408e-03,-1.169560011e-03
1.226999913e-03,-9.896360571e-04
1.331555657e-03,-8.100302075e-04
1.501051011e-03,-6.859845598e-04
1.581640565e-03,-5.249335081e-04
1.577995135e-03,-2.910822805e-04
1.631305437e-03,-1.329172810e-04
1.627028571e-03,1.132801553e-04
1.613101806e-03,3.745578579e-04
1.568938373e-03,5.229067174e-04
1.486659050e-03,7.277081022e-04
1.383864321e-03,8.977588732e-04
1.252584625e-03,1.063589822e-03
1.140961074e-03,1.254986506e-03
9.337199153e-04,1.329661696e-03
7.375290152e-04,1.456811675e-03
5.864603445e-04,1.516520511e-03
3.651119187e-04,1.590697328e-03
1.685982716e-04,1.668832847e-03
1.234618412e-05,1.616077963e-03
-1.560100063e-04,1.615892863e-03
-4.066123802e-04,1.527286018e-03
-6.420632708e-04,1.522938139e-03
-7.751609082e-04,1.497182413e-03
-9.772899793e-04,1.327316859e-03
-1.140942099e-03,1.190497773e-03
-1.236350974e-03,1.009605476e-03
-1.386745600e-03,8.739209152e-04
-1.479999395e-03,6.889037904e-04
-1.564884791e-03,5.224225461e-04
-1.591831795e-03,3.723411646e-04
-1.585509162e-03,6.218185445e-05
-1.661076793e-03,-1.733782119e-04
-1.622827724e-03,-3.744629212e-04
-1.502128551e-03,-5.544438027e-04
-1.452572877e-03,-6.812568172e-04
-1.401436632e-03,-8.913982892e-04
-1.238752739e-03,-1.067880774e-03
-1.063755946e-03,-1.234119991e-03
-9.205952520e-04,-1.370996004e-03
-7.726356853e-04,-1.387509750e-03
-5.885631545e-04,-1.501962426e-03
-4.098306526e-04,-1.677234541e-03
-1.629117178e-04,-1.663383679e-03
7.900893252e-05,-1.633911394e-03
2.534456435e-04,-1.629373524e-03
4.673085059e-04,-1.573642367e-03
6.589093246e-04,-1.524889027e-03
7.918978226e-04,-1.400582260e-03
9.372894419e-04,-1.250723959e-03
1.144677750e-03,-1.169987256e-03
1.305301557e-03,-9.970931569e-04
1.437677769e-03,-7.924009697e-04
1.463025110e-03,-6.418211851e-04
1.525093103e-03,-4.958884092e-04
1.649157726e-03,-3.279214725e-04
1.630412997e-03,-1.050256324e-04
1.630099723e-03,1.169968236e-04
1.632515807e-03,3.408420016e-04
1.544117928e-03,5.024341517e-04
1.420423505e-03,6.870620418e-04
1.352792373e-03,8.737737662e-04
1.267608022e-03,1.068051672e-03
1.097951201e-03,1.201339182e-03
9.618536569e-04,1.316200010e-03
7.830451941e-04,1.473401440e-03
6.211397704e-04,1.471948926e-03
4.248539626e-04,1.555718831e-03
1.677818364e-04,1.650624443e-03
-6.179262709e-05,1.669369289e-03
-2.492638014e-04,1.691014273e-03
-4.409595567e-04,1.594732050e-03
-6.411708891e-04,1.513378229e-03
-7.887554821e-04,1.448277151e-03
-9.825160960e-04,1.360937720e-03
-1.133561018e-03,1.201448380e-03
-1.279175747e-03,1.055017230e-03
-1.403240371e-03,8.871784667e-04
-1.517617027e-03,6.764626596e-04
-1.571563305e-03,5.042568664e-04
-1.579276752e-03,2.711318666e-04
-1.596963033e-03,9.784386202e-05
-1.603152719e-03,-9.635814058e-05
-1.653306419e-03,-3.790577466e-04
-1.618327922e-03,-5.611746456e-04
-1.470591407e-03,-7.171466714e-04
-1.327895909e-03,-9.034121758e-04
-1.221920946e-03,-1.030134968e-03
-1.142446883e-03,-1.159553998e-03
-9.716555942e-04,-1.292044064e-03
-7.451142883e-04,-1.479553175e-03
-5.759369233e-04,-1.552016358e-03
-3.903264296e-04,-1.569702639e-03
-2.246616205e-04,-1.652893377e-03
1.567362597e-05,-1.648896723e-03
2.307041868e-04,-1.636066358e-03
4.183462297e-04,-1.570390887e-03
6.006672629e-04,-1.521262457e-03
7.816164289e-04,-1.454267534e-03
1.015462913e-03,-1.323358039e-03
1.146742608e-03,-1.187782618e-03
1.301005832e-03,-1.020522905e-03
1.405063085e-03,-8.346846444e-04
1.463300432e-03,-6.581451162e-04
1.542347367e-03,-5.054815556e-04
1.638895366e-03,-2.883339475e-04
1.625523902e-03,-5.446371142e-05
1.617938629e-03,1.333065011e-04
1.609437284e-03,3.059774463e-04
1.526170643e-03,4.947159905e-04
1.485932735e-03,6.886806805e-04
1.357292291e-03,9.093455737e-04
1.255095704e-03,1.040900592e-03
1.110838493e-03,1.168259420e-03
9.501957102e-04,1.359561225e-03
8.055493236e-04,1.472694217e-03
5.736299790e-04,1.584706944e-03
3.451567609e-04,1.608454739e-03
1.703830349e-04,1.642127871e-03
1.801849794e-05,1.647278084e-03
-2.124103776e-04,1.625058707e-03
-4.580286914e-04,1.630284823e-03
-6.348482566e-04,1.478067483e-03
-7.907253457e-04,1.409301884e-03
-9.567034431e-04,1.314989640e-03
-1.151280478e-03,1.155519276e-03
-1.273598289e-03,1.031065360e-03
-1.379179303e-03,8.411021554e-04
-1.501810504e-03,6.520455936e-04
-1.567637781e-03,4.998851800e-04
-1.584445941e-03,3.289230226e-04
-1.646124641e-03,7.512138109e-05
-1.660592621e-03,-1.277101401e-04
-1.608511666e-03,-3.134345170e-04
-1.565482817e-03,-5.745983217e-04
-1.461330568e-03,-7.347759674e-04
-1.328247134e-03,-8.676932193e-04
-1.177610480e-03,-1.071545295e-03
-1.091870712e-03,-1.170879579e-03
-9.335727664e-04,-1.270493958e-03
-7.443690556e-04,-1.405006158e-03
-6.442941958e-04,-1.491771196e-03
-4.001616035e-04,-1.617919654e-03
-1.776170102e-04,-1.644415781e-03
2.422719081e-05,-1.615204616e-03
2.645861823e-04,-1.651388709e-03
3.939671442e-04,-1.551256981e-03
5.796013284e-04,-1.451348304e-03
7.988137659e-04,-1.361122821e-03
9.590483387e-04,-1.279156771e-03
1.086886623e-03,-1.201932551e-03
1.275046030e-03,-9.896551492e-04
1.413393649e-03,-8.707215893e-04
1.520593185e-03,-6.954447017e-04
1.542404294e-03,-4.399152822e-04
1.565330895e-03,-2.543570299e-04
1.665837714e-03,-6.125149957e-05
1.659719157e-03,1.088894496e-04
1.609271159e-03,3.085643984e-04
1.478494727e-03,5.789890420e-04
1.465070993e-03,7.421001210e-04
1.357980538e-03,8.710918482e-04
1.230920665e-03,1.104292809e-03
1.140291803e-03,1.164799090e-03
9.079310694e-04,1.316048088e-03
7.816544385e-04,1.526820939e-03
5.560624413e-04,1.527119894e-03
3.479668230e-04,1.621118980e-03
1.367099030e-04,1.632625004e-03
-7.146166899e-05,1.581602613e-03
-2.844843548e-04,1.628742204e-03
-5.078786053e-04,1.571506378e-03
-6.193930167e-04,1.480483566e-03
-8.565526805e-04,1.430092496e-03
-9.636763716e-04,1.307271421e-03
-1.129692420e-03,1.140419976e-03
-1.320548006e-03,9.529298404e-04
-1.333174296e-03,7.969578146e-04
-1.483848901e-03,6.626829854e-04
-1.573680434e-03,4.660031700e-04
-1.556369127e-03,3.248313733e-04
-1.607339247e-03,1.173148557e-04
-1.603470766e-03,-1.105080737e-04
-1.599825220e-03,-2.767092665e-04
-1.559587428e-03,-5.677203299e-04
-1.402533147e-03,-7.285815082e-04
-1.342492062e-03,-9.048457141e-04
-1.241947291e-03,-1.086402452e-03
-1.042633085e-03,-1.183244749e-03
-9.143628413e-04,-1.358834910e-03
-7.497612969e-04,-1.413896796e-03
-5.717360764e-04,-1.506946399e-03
-3.811937640e-04,-1.607059268e-03
-1.247719338e-04,-1.624109340e-03
-8.733940149e-07,-1.624816679e-03
2.040419349e-04,-1.612527412e-03
4.262874718e-04,-1.617321628e-03
6.248991704e-04,-1.526953769e-03
8.743481012e-04,-1.427434385e-03
9.778642561e-04,-1.362855430e-03
1.143453177e-03,-1.205483102e-03
1.247491455e-03,-1.025749021e-03
1.371556078e-03,-8.104194421e-04
1.519923913e-03,-6.435489631e-04
1.542219194e-03,-5.142771988e-04
1.591755892e-03,-2.774544992e-04
1.625395729e-03,-6.315018254e-05
1.648839680e-03,1.812624832e-04
1.655143336e-03,3.452327219e-04
1.544877421e-03,4.708590568e-04
1.401085407e-03,7.678367547e-04
1.349184895e-03,8.881467511e-04
1.284420840e-03,1.027942053e-03
1.098696492e-03,1.231556758e-03
8.665397763e-04,1.359708374e-03
7.615900831e-04,1.475276425e-03
5.532143987e-04,1.512115588e-03
3.152382851e-04,1.570129883e-03
1.721155859e-04,1.549733221e-03
-2.620182022e-05,1.644339878e-03
-2.064200235e-04,1.661655842e-03
-4.173968919e-04,1.559364260e-03
-6.337660016e-04,1.502574771e-03
-8.138418198e-04,1.397069660e-03
-9.561480838e-04,1.365717617e-03
-1.088135061e-03,1.145793241e-03
-1.266663428e-03,9.432228399e-04
-1.420366461e-03,8.719842299e-04
-1.526151551e-03,6.564172800e-04
-1.576006296e-03,4.897509352e-04
-1.607894665e-03,3.246082633e-04
-1.664128853e-03,6.668173592e-05
-1.605421654e-03,-1.102659953e-04
-1.555979950e-03,-3.098080342e-04
-1.521205530e-03,-5.149654462e-04
-1.450436888e-03,-6.919511361e-04
-1.373601961e-03,-9.210224380e-04
-1.206821646e-03,-1.060461742e-03
-1.066860277e-03,-1.178431674e-03
-9.432038059e-04,-1.363985124e-03
-7.530365256e-04,-1.462389133e-03
-5.605433253e-04,-1.482790452e-03
-3.824943560e-04,-1.602540375e-03
-1.582979166e-04,-1.660483424e-03
3.475538688e-05,-1.601776108e-03
2.912531781e-04,-1.581099466e-03
5.012807087e-04,-1.556483097e-03
6.327644805e-04,-1.494391356e-03
7.840894978e-04,-1.419326989e-03
9.484679322e-04,-1.291839988e-03
1.159535022e-03,-1.139062457e-03
1.278691576e-03,-1.033889712e-03
1.417077030e-03,-8.589687641e-04
1.497348538e-03,-6.275003543e-04
1.541288802e-03,-4.809742968e-04
1.612043241e-03,-2.815461485e-04
1.622082549e-03,-1.095065181e-05
1.630412997e-03,1.391069818e-04
1.606052974e-03,3.317710652e-04
1.546495943e-03,5.930630141e-04
1.391468570e-03,7.637830568e-04
1.310323598e-03,9.200921049e-04
1.233379473e-03,1.059982344e-03
1.027756953e-03,1.182874548e-03
9.348163730e-04,1.363002579e-03
8.007694269e-04,1.470928430e-03
5.987733020e-04,1.521784579e-03
4.181041440e-04,1.575726201e-03
1.688403572e-04,1.626753365e-03
-2.194402441e-05,1.604401041e-03
-2.792012820e-04,1.600214513e-03
-4.913125886e-04,1.586676808e-03
-5.967085017e-04,1.501293154e-03
-8.080555708e-04,1.465070993e-03
-1.035954454e-03,1.310712891e-03
-1.171458745e-03,1.188750961e-03
-1.300336560e-03,1.028312254e-03
-1.413673628e-03,8.251817198e-04
-1.444612630e-03,6.532369880e-04
-1.570034889e-03,4.602786503e-04
-1.684136223e-03,2.731777204e-04
-1.608881983e-03,5.887340012e-05
-1.579224481e-03,-1.256453252e-04
-1.618660172e-03,-3.579871263e-04
-1.511925715e-03,-5.372037995e-04
-1.436600229e-03,-7.444829680e-04
-1.389721758e-03,-9.169687983e-04
-1.210543094e-03,-1.067510573e-03
-1.087631914e-03,-1.260302844e-03
-9.239796782e-04,-1.340669347e-03
-7.262603613e-04,-1.444892725e-03
-6.266839337e-04,-1.523142215e-03
-4.087911220e-04,-1.604401041e-03
-1.424913789e-04,-1.670783735e-03
9.096588474e-05,-1.648322330e-03
2.540437272e-04,-1.656035776e-03
3.922013857e-04,-1.607320271e-03
6.001878064e-04,-1.502014580e-03
8.126124158e-04,-1.419863314e-03
9.965710342e-04,-1.252788818e-03
1.164575922e-03,-1.129673445e-03
1.337432070e-03,-1.014015172e-03
1.424344257e-03,-8.323777001e-04
1.483326778e-03,-6.654170575e-04
1.577382791e-03,-4.568942531e-04
1.569498563e-03,-2.877358638e-04
1.567936852e-03,-9.535659046e-05
1.632534782e-03,1.070145008e-04
1.625376754e-03,3.292600450e-04
1.561927493e-03,5.557064433e-04
1.476225792e-03,7.275039679e-04
1.386712305e-03,9.225271642e-04
1.190516748e-03,1.087498968e-03
1.053284737e-03,1.199402614e-03
9.455297259e-04,1.360880793e-03
7.361524622e-04,1.490005408e-03
5.779637140e-04,1.552462578e-03
3.952535044e-04,1.615427667e-03
1.652518404e-04,1.629335573e-03
-8.888207958e-05,1.622400596e-03
-3.109615063e-04,1.566242310e-03
-4.497741756e-04,1.570258057e-03
-6.005580653e-04,1.519757789e-03
-7.877349271e-04,1.389835728e-03
-9.842058644e-04,1.304708305e-03
-1.147971954e-03,1.168890740e-03
-1.262068632e-03,1.010127598e-03
-1.443962334e-03,8.483171696e-04
-1.524552004e-03,6.923593464e-04
-1.509642578e-03,5.075083463e-04
-1.643803436e-03,2.846884599e-04
-1.655850676e-03,8.328571130e-05
-1.616448164e-03,-1.373791747e-04
-1.607040176e-03,-3.430539800e-04
-1.507017645e-03,-5.265853833e-04
