I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.541492995e-03,-4.583277332e-04
-1.461980864e-03,-6.549126119e-04
-1.361065893e-03,-8.786628605e-04
-1.302866498e-03,-1.045291196e-03
-1.164466841e-03,-1.171866897e-03
-1.018847339e-03,-1.299686264e-03
-8.648641524e-04,-1.411034493e-03
-6.167727988e-04,-1.494837576e-03
-4.360846942e-04,-1.547853579e-03
-2.571101068e-04,-1.599768293e-03
-4.641329724e-05,-1.584426966e-03
1.581697579e-04,-1.595994690e-03
3.548447858e-04,-1.618494047e-03
5.305298837e-04,-1.531804912e-03
6.975475117e-04,-1.446454437e-03
9.459189605e-04,-1.346844714e-03
1.105669304e-03,-1.233654795e-03
1.230180264e-03,-1.107321237e-03
1.373526058e-03,-9.538032464e-04
1.441247296e-03,-7.272429066e-04
1.546738087e-03,-5.743752117e-04
1.587180072e-03,-3.682684910e-04
1.650273218e-03,-1.120507586e-04
1.626321347e-03,3.501645551e-05
1.561092096e-03,2.209259692e-04
1.611298067e-03,4.274409148e-04
1.527566114e-03,6.715355557e-04
1.411347766e-03,8.890581666e-04
1.246580039e-03,1.054661232e-03
1.076809363e-03,1.190070529e-03
9.931676323e-04,1.278155134e-03
8.211469976e-04,1.414399943e-03
6.156003801e-04,1.537107048e-03
4.320120206e-04,1.516392338e-03
2.741602657e-04,1.580358949e-03
9.334398783e-05,1.633280073e-03
-1.276531839e-04,1.648246427e-03
-3.198141058e-04,1.623981283e-03
-5.068011233e-04,1.464453875e-03
-7.428263780e-04,1.411143690e-03
-9.371422930e-04,1.336558606e-03
-1.055757748e-03,1.244738349e-03
-1.226833789e-03,1.106875017e-03
-1.328138052e-03,9.635862079e-04
-1.460680272e-03,7.582769031e-04
-1.569479587e-03,5.412194878e-04
-1.572640846e-03,4.079509526e-04
-1.650795341e-03,1.738054125e-04
-1.646404620e-03,-2.632998076e-05
-1.597817405e-03,-2.380710648e-04
-1.512875082e-03,-4.800249299e-04
-1.494614524e-03,-6.741557736e-04
-1.422412344e-03,-8.231928223e-04
-1.261883415e-03,-1.019649557e-03
-1.200688886e-03,-1.159833977e-03
-1.031976775e-03,-1.288322615e-03
-8.431622409e-04,-1.433999045e-03
-6.501706666e-04,-1.479330123e-03
-4.277731932e-04,-1.580207143e-03
-2.317484614e-04,-1.639839960e-03
-2.192503780e-05,-1.638131216e-03
1.414138824e-04,-1.656690729e-03
3.349133767e-04,-1.604904188e-03
5.861090613e-04,-1.532270107e-03
7.869137917e-04,-1.503263018e-03
8.916023653e-04,-1.380631817e-03
1.035788329e-03,-1.230047317e-03
1.257606666e-03,-1.061354065e-03
1.386489253e-03,-9.264147375e-04
1.446435461e-03,-7.871558191e-04
1.577772084e-03,-5.354759633e-04
1.562411664e-03,-3.558700846e-04
1.539504039e-03,-1.077027700e-04
1.678986009e-03,5.227073416e-05
1.617511502e-03,2.367324923e-04
1.570723136e-03,5.052014603e-04
1.553169917e-03,6.922881585e-04
1.419939334e-03,8.690839750e-04
1.305932878e-03,9.612792637e-04
1.171230921e-03,1.124969451e-03
1.008751104e-03,1.291521941e-03
8.062518318e-04,1.389351557e-03
6.385839079e-04,1.483516651e-03
4.648354952e-04,1.577847986e-03
1.678008266e-04,1.621565199e-03
-1.268320011e-05,1.624166383e-03
-1.428473915e-04,1.613139757e-03
-3.319561656e-04,1.604885212e-03
-5.439535598e-04,1.582979225e-03
-7.590980385e-04,1.467838301e-03
-9.191807476e-04,1.280666213e-03
-1.108194585e-03,1.198994345e-03
-1.264114399e-03,1.117180102e-03
-1.389574609e-03,9.191617719e-04
-1.450659940e-03,6.990190013e-04
-1.575018978e-03,5.320156342e-04
-1.616562135e-03,3.495996934e-04
-1.656519948e-03,1.071616498e-04
-1.638373244e-03,-7.754220132e-05
-1.548688975e-03,-2.672633273e-04
-1.578332158e-03,-3.804675071e-04
-1.465014066e-03,-6.776350783e-04
-1.416702056e-03,-9.078361327e-04
-1.295613591e-03,-1.007336541e-03
-1.095141168e-03,-1.250206609e-03
-1.008789055e-03,-1.263834303e-03
-7.900038618e-04,-1.374532352e-03
-6.148551474e-04,-1.531956834e-03
-5.016129580e-04,-1.524366788e-03
-2.632096293e-04,-1.618531998e-03
-1.764825538e-05,-1.677457592e-03
1.417319145e-04,-1.638947637e-03
2.950457856e-04,-1.579946023e-03
5.520087434e-04,-1.545973821e-03
7.895007147e-04,-1.455231104e-03
9.735494968e-04,-1.375737949e-03
1.061748131e-03,-1.258537057e-03
1.204946777e-03,-1.053417567e-03
1.409676974e-03,-8.980389102e-04
1.466817805e-03,-7.066042162e-04
1.516966731e-03,-5.267373053e-04
1.563100028e-03,-3.366032033e-04
1.645009150e-03,-1.349631057e-04
1.655537286e-03,1.072186060e-04
1.582570956e-03,2.875507344e-04
1.570129883e-03,4.624716239e-04
1.505104708e-03,6.736335927e-04
1.402143855e-03,8.291072445e-04
1.272183843e-03,1.033429173e-03
1.131776255e-03,1.110411366e-03
1.019554562e-03,1.262552803e-03
8.209429216e-04,1.432119403e-03
6.401835708e-04,1.461610664e-03
4.663211876e-04,1.592534245e-03
2.433304180e-04,1.643205411e-03
2.251837577e-05,1.617231406e-03
-1.506177505e-04,1.672905521e-03
-3.081514442e-04,1.623516087e-03
-5.534185329e-04,1.552111353e-03
-7.757020649e-04,1.455083955e-03
-9.639184573e-04,1.315583009e-03
-1.092074788e-03,1.259932527e-03
-1.215432188e-03,1.038745511e-03
-1.364896540e-03,8.673751727e-04
-1.430462697e-03,7.995779742e-04
-1.542124315e-03,5.049451720e-04
-1.624242286e-03,3.269721346e-04
-1.615911839e-03,1.721345616e-04
-1.685769064e-03,-7.438089233e-05
-1.601647935e-03,-2.351898147e-04
-1.527418965e-03,-4.819426103e-04
-1.503709122e-03,-6.666085101e-04
-1.347903279e-03,-8.199413423e-04
-1.258090837e-03,-9.927405044e-04
-1.116786152e-03,-1.166526927e-03
-9.899351280e-04,-1.326111145e-03
-8.744952502e-04,-1.397663029e-03
-6.157665048e-04,-1.500528888e-03
-4.044763627e-04,-1.574833877e-03
-2.545089228e-04,-1.635862282e-03
-6.573239079e-05,-1.625875128e-03
1.877512259e-04,-1.601443859e-03
3.553289571e-04,-1.618123846e-03
5.645780475e-04,-1.522563049e-03
8.033895865e-04,-1.442343812e-03
9.026100161e-04,-1.306882245e-03
1.075898064e-03,-1.215508091e-03
1.252660644e-03,-1.142375637e-03
1.340968302e-03,-8.769682609e-04
1.429513446e-03,-7.069365238e-04
1.529816072e-03,-5.492936471e-04
1.618085778e-03,-3.214327153e-04
1.675544656e-03,-1.483678061e-04
1.640884206e-03,1.025668389e-04
1.659866306e-03,3.043778124e-04
1.656724024e-03,4.704698222e-04
1.490508555e-03,7.022325299e-04
1.405898598e-03,8.424597327e-04
1.274879905e-03,9.511261014e-04
1.133318874e-03,1.174468081e-03
1.000458607e-03,1.337526948e-03
8.292543935e-04,1.409600955e-03
6.595026935e-04,1.542518265e-03
4.245217133e-04,1.622044598e-03
2.306139941e-04,1.611910411e-03
5.663770207e-05,1.585599384e-03
-1.373791747e-04,1.583036152e-03
-4.134571354e-04,1.571449451e-03
-5.914823851e-04,1.487195375e-03
-7.581866812e-04,1.436339226e-03
-9.643836529e-04,1.357031171e-03
-1.080901013e-03,1.215527183e-03
-1.247268403e-03,1.049083890e-03
-1.382881775e-03,8.722452912e-04
-1.459450927e-03,7.533687749e-04
-1.530969515e-03,5.704876967e-04
-1.608972088e-03,3.392233921e-04
-1.668495825e-03,1.559720258e-04
-1.623497112e-03,-5.440675159e-05
-1.588447369e-03,-2.955441887e-04
-1.522805193e-03,-4.468881816e-04
-1.441195025e-03,-6.830083439e-04
-1.425165450e-03,-8.480561082e-04
-1.323543140e-03,-9.570784750e-04
-1.171938144e-03,-1.164912945e-03
-9.567604284e-04,-1.289162785e-03
-8.280677139e-04,-1.472936245e-03
-7.057118346e-04,-1.543500810e-03
-4.534718755e-04,-1.537776319e-03
-2.360062499e-04,-1.611616113e-03
-3.562877828e-05,-1.615019399e-03
1.465260866e-04,-1.666450058e-03
3.498987353e-04,-1.640101080e-03
5.925076548e-04,-1.498578000e-03
7.571993629e-04,-1.439443557e-03
9.125591023e-04,-1.321032178e-03
1.135364757e-03,-1.194290351e-03
1.252100454e-03,-1.097148983e-03
1.396267442e-03,-9.292390314e-04
1.480578445e-03,-7.315197145e-04
1.547611435e-03,-5.291153793e-04
1.629577600e-03,-3.760625841e-04
1.574501512e-03,-1.930153230e-04
1.630750019e-03,8.254047862e-05
1.641719718e-03,2.496008237e-04
1.534482115e-03,4.177908704e-04
1.494837576e-03,6.675720797e-04
1.414043945e-03,7.839565515e-04
1.295466442e-03,9.753722697e-04
1.171439770e-03,1.221232698e-03
1.006634091e-03,1.313223853e-03
8.014006889e-04,1.374067157e-03
6.195781170e-04,1.455772202e-03
4.636250669e-04,1.507634763e-03
2.777677728e-04,1.595937647e-03
4.434847870e-05,1.649641898e-03
-1.857623574e-04,1.661878894e-03
-3.629901330e-04,1.647539088e-03
-5.747502437e-04,1.517711906e-03
-7.841986371e-04,1.399352797e-03
-9.721919778e-04,1.297251205e-03
-1.048713573e-03,1.188841183e-03
-1.214985969e-03,1.076363144e-03
-1.406382653e-03,9.276583442e-04
-1.468678471e-03,7.293457165e-04
-1.561353216e-03,5.433792248e-04
-1.594114932e-03,3.810655908e-04
-1.603100449e-03,1.261674624e-04
-1.629558625e-03,-7.839660248e-05
-1.624052413e-03,-2.476451627e-04
-1.515794313e-03,-5.167881609e-04
-1.483103726e-03,-6.882676971e-04
-1.385297859e-03,-8.062708075e-04
-1.268168096e-03,-1.022027689e-03
-1.177553437e-03,-1.151987701e-03
-9.437449626e-04,-1.271367422e-03
-8.188590873e-04,-1.418766915e-03
-6.724801497e-04,-1.521058381e-03
-4.837463493e-04,-1.613196684e-03
-2.781617513e-04,-1.665021293e-03
-1.731123848e-05,-1.693226164e-03
1.705159375e-04,-1.652076957e-03
3.425175964e-04,-1.590640401e-03
5.973398220e-04,-1.559027354e-03
7.535396726e-04,-1.468232251e-03
9.398384136e-04,-1.376426197e-03
1.094675972e-03,-1.285626437e-03
1.186553272e-03,-1.054253080e-03
1.356774825e-03,-9.089706000e-04
1.439889660e-03,-7.459876360e-04
1.565463841e-03,-4.727387568e-04
1.559027354e-03,-3.326254664e-04
1.617288333e-03,-1.321910386e-04
1.698547276e-03,6.742696860e-05
1.592591288e-03,2.542858128e-04
1.585974358e-03,4.898601328e-04
1.495136647e-03,6.218280760e-04
1.361327013e-03,8.019228699e-04
1.294460148e-03,1.001294004e-03
1.133988146e-03,1.122738468e-03
9.393162909e-04,1.298067626e-03
8.248684462e-04,1.430628938e-03
6.481058081e-04,1.501383260e-03
3.800213162e-04,1.554043265e-03
1.877132599e-04,1.649342827e-03
3.200229548e-05,1.696093241e-03
-1.801280159e-04,1.594451955e-03
-3.704662086e-04,1.574757858e-03
-5.335962633e-04,1.518917619e-03
-7.232082426e-04,1.359452028e-03
-9.277343052e-04,1.316684182e-03
-1.097804052e-03,1.229116926e-03
-1.204500557e-03,1.071806299e-03
-1.325940248e-03,8.981290739e-04
-1.449767617e-03,6.873563398e-04
-1.548076631e-03,5.144243478e-04
-1.580226119e-03,2.665750508e-04
-1.524665859e-03,1.209033653e-04
-1.604624209e-03,-6.794435467e-05
-1.636958681e-03,-3.267490538e-04
-1.539504039e-03,-4.870927951e-04
-1.543016639e-03,-6.662145024e-04
-1.428511809e-03,-8.273414569e-04
-1.277709031e-03,-1.025393023e-03
-1.091775717e-03,-1.172365271e-03
-9.181554778e-04,-1.317628776e-03
-8.506572922e-04,-1.481637009e-03
-6.286728312e-04,-1.531766960e-03
-3.732905025e-04,-1.564291422e-03
-1.956355118e-04,-1.565240789e-03
-5.511401105e-05,-1.574501512e-03
1.855582523e-04,-1.640827279e-03
4.071724834e-04,-1.588148298e-03
5.667330115e-04,-1.486250781e-03
7.407235680e-04,-1.429850468e-03
9.313038317e-04,-1.338324393e-03
1.136219129e-03,-1.201021136e-03
1.248027780e-03,-1.061800285e-03
1.392360893e-03,-8.819333161e-04
1.421481953e-03,-6.781002739e-04
1.513620256e-03,-5.372607266e-04
1.594081754e-03,-3.384829033e-04
1.566707506e-03,-9.726951248e-05
1.615351764e-03,4.732466550e-05
1.609404106e-03,2.845175914e-04
1.553079695e-03,5.142202135e-04
1.456849743e-03,6.713646580e-04
1.420722459e-03,8.518677205e-04
1.293325680e-03,1.005238504e-03
1.111673890e-03,1.179005951e-03
9.798009414e-04,1.285963459e-03
8.031854522e-04,1.401289483e-03
6.329116295e-04,1.510534901e-03
4.438028263e-04,1.557650743e-03
1.877512259e-04,1.649380894e-03
4.053687462e-06,1.647297060e-03
-1.343650219e-04,1.588053419e-03
-3.566675296e-04,1.582813100e-03
-5.399568472e-04,1.510515925e-03
-7.469180273e-04,1.455140882e-03
-9.292390314e-04,1.404745039e-03
-1.067401376e-03,1.230868511e-03
-1.277224859e-03,1.039637951e-03
-1.394482679e-03,9.224512032e-04
-1.470553456e-03,7.193206693e-04
-1.557223499e-03,5.292673013e-04
-1.619628514e-03,3.946934012e-04
-1.630693092e-03,1.299031137e-04
-1.614535227e-03,-1.007820756e-04
-1.613846980e-03,-2.973859082e-04
-1.582495053e-03,-4.564290575e-04
-1.498725149e-03,-6.415031385e-04
-1.384889591e-03,-8.723402279e-04
-1.321611227e-03,-1.018477138e-03
-1.151650678e-03,-1.206821646e-03
-9.577667224e-04,-1.328062033e-03
-8.339061751e-04,-1.414285973e-03
-6.251222803e-04,-1.548152650e-03
-4.335594422e-04,-1.595847541e-03
-2.746254613e-04,-1.623402117e-03
-6.856142863e-05,-1.627251739e-03
2.170004445e-04,-1.590156229e-03
4.293728271e-04,-1.606855076e-03
6.034962717e-04,-1.566892606e-03
7.866194937e-04,-1.424325281e-03
9.001227445e-04,-1.349782920e-03
1.091889688e-03,-1.247937675e-03
1.246893313e-03,-1.087854966e-03
1.386636402e-03,-8.654432604e-04
1.526023494e-03,-6.887708441e-04
1.569199492e-03,-5.688358215e-04
1.576974639e-03,-3.703902476e-04
1.613884931e-03,-1.032408691e-04
1.631509513e-03,1.465070964e-04
1.583482372e-03,2.611068485e-04
1.557000447e-03,4.782401957e-04
1.457053819e-03,6.816128152e-04
1.340166200e-03,8.503440185e-04
1.243993174e-03,1.038389513e-03
1.082628849e-03,1.154721831e-03
9.552177507e-04,1.291521941e-03
7.814645651e-04,1.405248302e-03
6.010422367e-04,1.487660571e-03
4.480985808e-04,1.564884791e-03
1.981085516e-04,1.669986290e-03
8.667486327e-06,1.639450784e-03
-2.191791718e-04,1.603190671e-03
-4.205059959e-04,1.618959242e-03
-5.494787474e-04,1.524741878e-03
-7.561029051e-04,1.456104452e-03
-9.440392605e-04,1.354130916e-03
-1.118499669e-03,1.228893874e-03
-1.256230171e-03,1.044398872e-03
-1.327468664e-03,8.662217297e-04
-1.403444447e-03,7.084269891e-04
-1.588276471e-03,5.042711273e-04
-1.652281149e-03,3.685675329e-04
-1.608805964e-03,1.173908022e-04
-1.686367206e-03,-1.076458138e-04
-1.608525985e-03,-2.732156718e-04
-1.524741878e-03,-4.938805941e-04
-1.506201224e-03,-6.416692631e-04
-1.349763945e-03,-8.446906577e-04
-1.287786290e-03,-1.027586055e-03
-1.138915308e-03,-1.172365271e-03
-9.513112018e-04,-1.324957702e-03
-8.329378325e-04,-1.451234333e-03
-5.532713840e-04,-1.509566559e-03
-3.937820438e-04,-1.602687524e-03
-2.533554507e-04,-1.666169963e-03
-3.562877828e-05,-1.616448164e-03
2.220984024e-04,-1.621693373e-03
4.930594005e-04,-1.577197690e-03
6.259576767e-04,-1.505251857e-03
7.778570289e-04,-1.448130002e-03
9.502526955e-04,-1.315511763e-03
1.142650959e-03,-1.164856018e-03
1.281814883e-03,-1.047764323e-03
1.360415597e-03,-8.320454508e-04
1.459023682e-03,-6.885287585e-04
1.564903767e-03,-5.532903597e-04
1.656467677e-03,-3.160737106e-04
1.649547019e-03,-1.452824508e-04
1.578275231e-03,7.869565161e-05
1.549600391e-03,2.948036999e-04
1.565554063e-03,4.123796243e-04
1.482434454e-03,6.285778945e-04
1.382468850e-03,8.758528274e-04
1.312611508e-03,1.033277367e-03
1.156411599e-03,1.169892261e-03
9.822549764e-04,1.270213979e-03
7.539289072e-04,1.420665532e-03
5.778925261e-04,1.533200499e-03
3.902504686e-04,1.614402398e-03
1.622044510e-04,1.623535063e-03
5.993191735e-05,1.581697608e-03
-1.705871400e-04,1.597314258e-03
-3.755404323e-04,1.587255974e-03
-4.996430944e-04,1.547241234e-03
-8.180426667e-04,1.395916217e-03
-9.984317003e-04,1.314709545e-03
-1.077179564e-03,1.209555776e-03
-1.269653789e-03,1.070671831e-03
-1.384960837e-03,9.060323937e-04
-1.437435625e-03,6.763677229e-04
-1.525634201e-03,5.374838365e-04
-1.623701188e-03,2.959381673e-04
-1.635582186e-03,1.360026363e-04
-1.617079484e-03,-5.381341180e-05
-1.629169332e-03,-3.074679116e-04
-1.561780344e-03,-4.698195262e-04
-1.427301439e-03,-7.172416081e-04
-1.368280849e-03,-8.820472285e-04
-1.275829272e-03,-9.919049917e-04
-1.109723002e-03,-1.159088803e-03
-9.555689758e-04,-1.320699928e-03
-7.768365322e-04,-1.440245658e-03
-6.177031901e-04,-1.520555234e-03
-4.025017261e-04,-1.641254523e-03
-2.027603186e-04,-1.672511571e-03
-2.300253982e-05,-1.639915979e-03
1.780632010e-04,-1.640324132e-03
3.679741931e-04,-1.567082480e-03
6.274813786e-04,-1.501739258e-03
8.373237797e-04,-1.431692159e-03
8.863430121e-04,-1.343199285e-03
1.043003285e-03,-1.170191332e-03
1.289680135e-03,-1.032237778e-03
1.343218260e-03,-8.955278900e-04
1.464363770e-03,-7.059159689e-04
1.560199773e-03,-5.136648542e-04
1.598823699e-03,-2.792582382e-04
1.653529471e-03,-1.415420411e-04
1.642726013e-03,8.204207552e-05
1.622419572e-03,2.392957249e-04
1.513378229e-03,4.430575937e-04
1.454898738e-03,7.200848777e-04
1.376872417e-03,8.516256348e-04
1.247695531e-03,1.016673399e-03
1.132464502e-03,1.128187752e-03
9.420503629e-04,1.279232674e-03
7.439798210e-04,1.432451652e-03
5.802896339e-04,1.493650954e-03
3.920542367e-04,1.600252464e-03
1.732690289e-04,1.685009687e-03
-4.314756097e-06,1.632382860e-03
-1.400373440e-04,1.583126374e-03
-3.379228001e-04,1.610742649e-03
-6.209736457e-04,1.505270833e-03
-8.044670685e-04,1.426893170e-03
-9.322151891e-04,1.340968302e-03
-1.131700235e-03,1.218930469e-03
-1.274566632e-03,1.095012994e-03
-1.402851194e-03,8.312812424e-04
-1.493237913e-03,7.287523476e-04
-1.551180962e-03,5.505182780e-04
-1.604828285e-03,2.848925942e-04
-1.659234986e-03,1.082391536e-04
-1.689566532e-03,-6.071037569e-05
-1.593540655e-03,-2.302247594e-04
-1.543410588e-03,-5.481781554e-04
-1.480502542e-03,-7.071975851e-04
-1.365309465e-03,-8.509373292e-04
-1.254687435e-03,-1.045604469e-03
-1.149718766e-03,-1.149400719e-03
-9.742188267e-04,-1.317035407e-03
-7.340686861e-04,-1.404540963e-03
-5.965945893e-04,-1.472898293e-03
-4.501634103e-04,-1.598377479e-03
-2.621511230e-04,-1.639972907e-03
-2.988051710e-05,-1.618009876e-03
1.660350536e-04,-1.641164301e-03
3.759866231e-04,-1.649029553e-03
6.185955717e-04,-1.532697352e-03
7.853520801e-04,-1.384462463e-03
9.534899145e-04,-1.298532821e-03
1.141758519e-03,-1.151261502e-03
1.257250668e-03,-1.034558984e-03
1.351529732e-03,-8.987081819e-04
1.470259158e-03,-6.820400013e-04
1.564623672e-03,-4.720694560e-04
1.638781512e-03,-2.939492988e-04
1.628870377e-03,-1.383664930e-04
1.584930113e-03,6.735102215e-05
1.569626736e-03,2.605894406e-04
1.542869490e-03,4.703938612e-04
1.489763381e-03,6.738946540e-04
1.377712586e-03,8.797783521e-04
1.247771550e-03,1.036514528e-03
1.148679294e-03,1.185902976e-03
9.461230366e-04,1.353907865e-03
7.540000952e-04,1.434682519e-03
5.976958200e-04,1.542442362e-03
4.325721238e-04,1.583501347e-03
2.388875000e-04,1.604306162e-03
4.295294639e-05,1.651127590e-03
-1.534800103e-04,1.653600717e-03
-3.488401999e-04,1.577287912e-03
-5.466307048e-04,1.465161215e-03
-7.956002373e-04,1.444707625e-03
-9.628219414e-04,1.344371703e-03
-1.154607860e-03,1.180306543e-03
-1.210728195e-03,1.086089178e-03
-1.313109882e-03,8.937621024e-04
-1.472395146e-03,6.590374978e-04
-1.507278648e-03,5.275347503e-04
-1.572716748e-03,3.032623499e-04
-1.557076350e-03,1.236374665e-04
-1.596963033e-03,-8.207530482e-05
-1.619106391e-03,-3.579871263e-04
-1.516112359e-03,-4.794885754e-04
-1.428326708e-03,-6.702871760e-04
-1.339012757e-03,-8.924947469e-04
-1.274675829e-03,-1.082220580e-03
-1.176642138e-03,-1.218408346e-03
-9.894130053e-04,-1.287245075e-03
-7.783079636e-04,-1.385055715e-03
-5.842863466e-04,-1.513359253e-03
-4.339486768e-04,-1.611055923e-03
-2.121493017e-04,-1.623031916e-03
-5.377543857e-05,-1.589187887e-03
1.746408234e-04,-1.616077963e-03
4.489909625e-04,-1.617786824e-03
6.200812641e-04,-1.502816798e-03
7.899089251e-04,-1.450156793e-03
9.490043158e-04,-1.324174460e-03
1.136015053e-03,-1.197636826e-03
1.229026704e-03,-1.080359914e-03
1.346379635e-03,-8.683055639e-04
1.497704652e-03,-7.312443922e-04
1.584222773e-03,-4.952571471e-04
1.634300570e-03,-2.512716455e-04
1.632145606e-03,-1.191565752e-04
1.595083275e-03,8.326672832e-05
1.615261543e-03,3.677700879e-04
1.537605422e-03,6.078300066e-04
1.416217885e-03,7.138762157e-04
1.392156817e-03,9.010673384e-04
1.267422922e-03,1.068607089e-03
1.138098887e-03,1.142394613e-03
9.868830675e-04,1.320847077e-03
