I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.927388996e-04,-1.606874052e-03
4.623054992e-04,-1.578237163e-03
7.155470084e-04,-1.455102931e-03
8.608484641e-04,-1.357515343e-03
9.827391477e-04,-1.252475544e-03
1.177539234e-03,-1.124186208e-03
1.331389532e-03,-9.696477209e-04
1.447702758e-03,-7.860403857e-04
1.490693656e-03,-6.044456386e-04
1.544597326e-03,-4.336116544e-04
1.634580665e-03,-2.194924600e-04
1.613343833e-03,-2.279843102e-05
1.596644986e-03,1.083910465e-04
1.613267930e-03,3.770499025e-04
1.548821921e-03,5.793782766e-04
1.431374112e-03,7.174267084e-04
1.313299756e-03,9.562952328e-04
1.212009811e-03,1.094547799e-03
1.050536404e-03,1.290743472e-03
9.009391651e-04,1.404431765e-03
7.341446471e-04,1.454951009e-03
5.130667705e-04,1.556516276e-03
3.553099814e-04,1.547426335e-03
4.271086436e-05,1.662600436e-03
-1.674258383e-04,1.664760173e-03
-2.832359751e-04,1.574292663e-03
-5.406451528e-04,1.575987320e-03
-7.331003435e-04,1.483587897e-03
-8.651632234e-04,1.390039804e-03
-9.951945394e-04,1.242507366e-03
-1.182148233e-03,1.141426270e-03
-1.321649295e-03,9.895411786e-04
-1.432024408e-03,7.555807824e-04
-1.502574771e-03,5.948288017e-04
-1.535526360e-03,4.467410326e-04
-1.611298067e-03,2.666509827e-04
-1.624446362e-03,-1.076553053e-05
-1.609029132e-03,-2.060497791e-04
-1.602336299e-03,-3.720990790e-04
-1.543481834e-03,-5.775745376e-04
-1.379995723e-03,-7.531266892e-04
-1.313427929e-03,-9.676208720e-04
-1.218019170e-03,-1.084636664e-03
-1.019943855e-03,-1.217758050e-03
-8.909710450e-04,-1.368337893e-03
-7.541329833e-04,-1.458710409e-03
-5.342275836e-04,-1.520222984e-03
-3.351696942e-04,-1.652466250e-03
-1.947051642e-04,-1.710874494e-03
6.984303764e-05,-1.589876134e-03
2.986342879e-04,-1.646907767e-03
4.941416555e-04,-1.562041463e-03
7.126847631e-04,-1.428810880e-03
8.719320176e-04,-1.400544308e-03
9.851931827e-04,-1.259263256e-03
1.161860884e-03,-1.102598268e-03
1.291298773e-03,-9.398004622e-04
1.374067157e-03,-8.342194487e-04
1.575094881e-03,-6.091686082e-04
1.582456985e-03,-3.852284572e-04
1.565501792e-03,-2.225968055e-04
1.664983225e-03,-4.129634817e-06
1.647895086e-03,1.980183588e-04
1.581137418e-03,3.973325656e-04
1.562098390e-03,5.752296420e-04
1.425682800e-03,8.097122191e-04
1.290814602e-03,9.789417963e-04
1.234119991e-03,1.069314312e-03
1.035005087e-03,1.242341241e-03
8.327717078e-04,1.394520630e-03
7.268726476e-04,1.495397650e-03
5.493078497e-04,1.534966286e-03
3.475538688e-04,1.557854819e-03
1.296990085e-04,1.635786262e-03
-1.005257509e-04,1.606185804e-03
-2.660196915e-04,1.578792580e-03
-5.187770585e-04,1.561894314e-03
-7.079428178e-04,1.485894783e-03
-8.656284190e-04,1.413208432e-03
-1.038337359e-03,1.251060981e-03
-1.185884001e-03,1.136665349e-03
-1.311011845e-03,9.740146925e-04
-1.399447792e-03,7.681879797e-04
-1.477583311e-03,6.111005205e-04
-1.557911863e-03,4.204490397e-04
-1.606313977e-03,2.402830287e-04
-1.590768574e-03,2.166396916e-05
-1.627213787e-03,-1.787134970e-04
-1.598728704e-03,-4.009970289e-04
-1.535692485e-03,-6.046117633e-04
-1.453873469e-03,-7.389767561e-04
-1.284605940e-03,-9.344271384e-04
-1.143510104e-03,-1.083094045e-03
-1.020147931e-03,-1.218892517e-03
-8.815061301e-04,-1.411034493e-03
-7.492059376e-04,-1.476543723e-03
-5.304159713e-04,-1.535374438e-03
-2.870286116e-04,-1.608881983e-03
-9.656225302e-05,-1.631808584e-03
6.937786384e-05,-1.632273779e-03
2.923686407e-04,-1.589040738e-03
5.382670206e-04,-1.522786217e-03
7.131879102e-04,-1.436453080e-03
8.792941808e-04,-1.361664035e-03
1.022065640e-03,-1.238268567e-03
1.140272827e-03,-1.105873496e-03
1.318468945e-03,-9.368812316e-04
1.455587102e-03,-7.651785854e-04
1.531676739e-03,-6.339701358e-04
1.621712348e-03,-4.726627958e-04
1.596198766e-03,-2.384982654e-04
1.626435318e-03,-5.653327662e-06
1.638240297e-03,1.951133745e-04
1.558937132e-03,4.657990648e-04
1.519069541e-03,6.088315859e-04
1.474422053e-03,7.730438956e-04
1.383793075e-03,9.945252677e-04
1.179005951e-03,1.124058035e-03
1.043710625e-03,1.262476784e-03
9.025197942e-04,1.336041256e-03
7.447962416e-04,1.446416485e-03
5.256930017e-04,1.536100754e-03
2.918465179e-04,1.570110908e-03
1.216485980e-04,1.641662675e-03
-1.086331249e-04,1.614720444e-03
-2.466768492e-04,1.601144788e-03
-4.997190554e-04,1.625580830e-03
-7.601945545e-04,1.458169310e-03
-9.010863141e-04,1.332561951e-03
-1.041740761e-03,1.298105577e-03
-1.137856743e-03,1.123982132e-03
-1.299463096e-03,9.811205091e-04
-1.442604815e-03,7.658668910e-04
-1.575242030e-03,5.955360248e-04
-1.625376754e-03,4.481745418e-04
-1.633109176e-03,1.991860481e-04
-1.599958166e-03,5.204763875e-05
-1.577064744e-03,-1.834364812e-04
-1.592296991e-03,-4.160203389e-04
-1.494429423e-03,-5.959442933e-04
-1.423693961e-03,-7.571281749e-04
-1.311529311e-03,-9.557731100e-04
-1.201785402e-03,-1.123445807e-03
-1.044659875e-03,-1.270546229e-03
-8.502680575e-04,-1.382264658e-03
-6.932897377e-04,-1.390058780e-03
-4.902351066e-04,-1.546106767e-03
-2.996548428e-04,-1.614383422e-03
-9.377593233e-05,-1.565929037e-03
5.180555672e-05,-1.678369008e-03
2.834970364e-04,-1.645308221e-03
5.105415476e-04,-1.489744405e-03
6.251222803e-04,-1.465830486e-03
8.655334823e-04,-1.411067671e-03
1.073330059e-03,-1.257179421e-03
1.182072330e-03,-1.106784795e-03
1.310565742e-03,-9.975393768e-04
1.412221114e-03,-8.048610762e-04
1.498615951e-03,-5.846755812e-04
1.602113131e-03,-4.020745400e-04
1.597499358e-03,-2.000641834e-04
1.623796066e-03,3.490253221e-05
1.676603220e-03,2.183769830e-04
1.553801121e-03,3.673048923e-04
1.473178389e-03,6.139105535e-04
1.421985100e-03,8.499120595e-04
1.351638930e-03,9.636763716e-04
1.216196455e-03,1.100329333e-03
1.003097743e-03,1.264802646e-03
8.973506629e-04,1.382767805e-03
7.082798402e-04,1.497277408e-03
4.970419104e-04,1.580041018e-03
2.766190737e-04,1.603992889e-03
9.872200462e-05,1.625172677e-03
-6.271823077e-05,1.667342382e-03
-3.450286167e-04,1.563527156e-03
-5.048312596e-04,1.521058381e-03
-6.767426967e-04,1.524518710e-03
-8.713529096e-04,1.343996730e-03
-1.066338154e-03,1.244999468e-03
-1.226387569e-03,1.160465297e-03
-1.361701987e-03,1.022530836e-03
-1.418842818e-03,8.522569551e-04
-1.450788113e-03,5.953888758e-04
-1.635862282e-03,4.055538739e-04
-1.638169168e-03,1.869348052e-04
-1.652057981e-03,-2.549456076e-05
-1.610163599e-03,-1.586871513e-04
-1.516762655e-03,-3.963499912e-04
-1.503542997e-03,-6.216809270e-04
-1.430405769e-03,-7.742875023e-04
-1.344965072e-03,-9.605530649e-04
-1.215023920e-03,-1.091519371e-03
-1.043392578e-03,-1.245611813e-03
-8.188780630e-04,-1.362404437e-03
-6.697318167e-04,-1.483032480e-03
-4.941938678e-04,-1.620558905e-03
-3.151433484e-04,-1.595140202e-03
-1.263715676e-04,-1.649195678e-03
7.744726463e-05,-1.643912634e-03
2.843894181e-04,-1.626582467e-03
4.639763210e-04,-1.602279255e-03
6.971962866e-04,-1.451158430e-03
9.375125519e-04,-1.340911374e-03
1.048898790e-03,-1.243119710e-03
1.199777587e-03,-1.186092850e-03
1.328304177e-03,-9.625608800e-04
1.451775432e-03,-7.700297283e-04
1.538872835e-03,-6.403117441e-04
1.588205341e-03,-3.806716413e-04
1.609902480e-03,-1.675397507e-04
1.634466695e-03,5.762501587e-06
1.620615833e-03,2.127616317e-04
1.545883715e-03,4.098306526e-04
1.509713707e-03,5.985882017e-04
1.420034212e-03,7.754029939e-04
1.309279352e-03,9.377356037e-04
1.252902672e-03,1.101653674e-03
1.030192012e-03,1.289181761e-03
8.734936710e-04,1.423195587e-03
7.465999806e-04,1.505085733e-03
4.492900043e-04,1.535393414e-03
2.708518296e-04,1.540581579e-03
1.353143598e-04,1.625822973e-03
-1.151598481e-04,1.594190951e-03
-3.169660922e-04,1.575356000e-03
-4.959786311e-04,1.535787364e-03
-7.828220841e-04,1.439410262e-03
-9.030419169e-04,1.335519133e-03
-1.052653417e-03,1.241296995e-03
-1.230327412e-03,1.142911962e-03
-1.303630765e-03,9.645308019e-04
-1.389147365e-03,8.355390164e-04
-1.509604626e-03,6.102271145e-04
-1.638259273e-03,4.037880863e-04
-1.620259834e-03,2.011606848e-04
-1.622011303e-03,-2.859890628e-05
-1.652746229e-03,-1.615161891e-04
-1.584037673e-03,-3.760625841e-04
-1.496845391e-03,-6.462830934e-04
-1.410142053e-03,-8.161629667e-04
-1.275103074e-03,-9.615403251e-04
-1.135383733e-03,-1.148456126e-03
-9.970172541e-04,-1.275254996e-03
-8.948965697e-04,-1.417836524e-03
-7.316715783e-04,-1.463969704e-03
-5.425770651e-04,-1.546495943e-03
-3.508670488e-04,-1.630061772e-03
-7.867666136e-05,-1.568364096e-03
9.141207556e-05,-1.603470766e-03
2.989143541e-04,-1.611929387e-03
5.181077868e-04,-1.560831093e-03
6.678331411e-04,-1.473401440e-03
8.750553825e-04,-1.333084074e-03
1.089046360e-03,-1.256306074e-03
1.191594289e-03,-1.141554443e-03
1.268671243e-03,-9.227312985e-04
1.440858003e-03,-7.265926106e-04
1.571150380e-03,-5.550371716e-04
1.657616347e-03,-4.156311334e-04
1.604885212e-03,-2.132457885e-04
1.557356445e-03,1.028136649e-05
1.608473714e-03,1.668894547e-04
1.578536234e-03,3.639015194e-04
1.519848011e-03,5.660827155e-04
1.386043034e-03,8.265772485e-04
1.315658912e-03,1.062768628e-03
1.165430411e-03,1.129450393e-03
9.809543844e-04,1.238491735e-03
9.149941616e-04,1.405452378e-03
6.836206885e-04,1.444261405e-03
5.569548230e-04,1.481936080e-03
3.237538622e-04,1.583757694e-03
5.288305692e-05,1.635544235e-03
-9.518570732e-05,1.637590001e-03
-3.292980255e-04,1.594546949e-03
-4.532107851e-04,1.556706149e-03
-6.287677679e-04,1.512561808e-03
-8.774144808e-04,1.361327013e-03
-1.049382961e-03,1.273356262e-03
-1.168610645e-03,1.069670310e-03
-1.326443395e-03,8.911562036e-04
-1.429608325e-03,8.490386535e-04
-1.551033813e-03,5.671032704e-04
-1.600366319e-03,3.952914849e-04
-1.620316762e-03,2.258150780e-04
-1.656277804e-03,-1.807545777e-05
-1.595491543e-03,-2.199766168e-04
-1.571188332e-03,-4.402332997e-04
-1.495786943e-03,-5.950186751e-04
-1.409453806e-03,-8.056015358e-04
-1.311235013e-03,-9.409539052e-04
-1.183766872e-03,-1.107378164e-03
-1.029019477e-03,-1.276740688e-03
-8.474770002e-04,-1.341395546e-03
-6.521215546e-04,-1.529032830e-03
-4.665253218e-04,-1.592534245e-03
-2.925347944e-04,-1.562653808e-03
-8.302464266e-05,-1.599379000e-03
1.271880028e-04,-1.637034700e-03
3.259136283e-04,-1.593189314e-03
5.420406815e-04,-1.491158851e-03
7.130360464e-04,-1.479482045e-03
8.896894287e-04,-1.343887532e-03
1.052449225e-03,-1.196056139e-03
1.152528799e-03,-1.062118332e-03
1.299947267e-03,-9.016843978e-04
1.449748641e-03,-8.011016762e-04
1.501383260e-03,-5.980280694e-04
1.541307895e-03,-3.772350028e-04
1.611298067e-03,-2.450819593e-04
1.627047546e-03,-2.802455492e-05
1.612432534e-03,2.541149443e-04
1.542926417e-03,4.261545837e-04
1.477042213e-03,6.096669822e-04
1.405993477e-03,8.457871736e-04
1.314823516e-03,9.801521664e-04
1.166028436e-03,1.122012269e-03
1.007317565e-03,1.253610011e-03
9.149229736e-04,1.391060301e-03
7.079238421e-04,1.480184495e-03
4.906053655e-04,1.526972745e-03
3.063856566e-04,1.610443578e-03
8.864000120e-05,1.596236718e-03
-8.678403537e-05,1.638914342e-03
-3.119820321e-04,1.607913640e-03
-5.182027235e-04,1.545361476e-03
-5.997558474e-04,1.542665414e-03
-8.263731143e-04,1.435185666e-03
-1.096759806e-03,1.274134731e-03
-1.175251324e-03,1.092297840e-03
-1.349930069e-03,9.421642753e-04
-1.487437519e-03,8.030905155e-04
-1.512652030e-03,6.298642256e-04
-1.563973376e-03,4.028577241e-04
-1.581061515e-03,1.711472578e-04
-1.594561152e-03,-3.413831291e-05
-1.624000259e-03,-1.742516033e-04
-1.619851566e-03,-3.662274103e-04
-1.491828123e-03,-6.310366443e-04
-1.382525777e-03,-7.915845490e-04
-1.339088660e-03,-9.589344263e-04
-1.163479523e-03,-1.160413143e-03
-9.851172799e-04,-1.326595317e-03
-8.708165260e-04,-1.423864858e-03
-6.801081472e-04,-1.472713193e-03
-4.803619522e-04,-1.557617565e-03
-2.630244999e-04,-1.630042796e-03
-8.819381037e-05,-1.631362364e-03
1.386987715e-04,-1.639284659e-03
3.355256922e-04,-1.577102812e-03
4.837083980e-04,-1.566949533e-03
7.062671939e-04,-1.521167578e-03
8.433141047e-04,-1.312217559e-03
1.021211152e-03,-1.208459260e-03
1.238937839e-03,-1.080041868e-03
1.347139012e-03,-9.166317759e-04
1.429888420e-03,-7.912095170e-04
1.519330544e-03,-6.023998139e-04
1.598244533e-03,-3.693886974e-04
1.599659096e-03,-1.738243882e-04
1.614924520e-03,2.441705874e-05
1.632681931e-03,2.441895776e-04
1.516259508e-03,4.339866282e-04
1.482828404e-03,5.732027930e-04
1.416649786e-03,7.909484557e-04
1.315027592e-03,1.018643263e-03
1.214449643e-03,1.157493913e-03
9.875333635e-04,1.330202795e-03
8.305027732e-04,1.418619766e-03
6.514902343e-04,1.509974827e-03
4.296528932e-04,1.573030138e-03
2.642871405e-04,1.594675006e-03
1.113624821e-04,1.609883504e-03
-1.044275414e-04,1.608269638e-03
-3.482278844e-04,1.609793282e-03
-5.457383231e-04,1.573068090e-03
-7.257951656e-04,1.460048952e-03
-8.960690466e-04,1.320994226e-03
-1.048319624e-03,1.240480575e-03
-1.151840552e-03,1.084935735e-03
-1.326201367e-03,9.634153103e-04
-1.446658513e-03,7.775247796e-04
-1.484741340e-03,5.603724276e-04
-1.627569785e-03,3.783504944e-04
-1.647092984e-03,2.028315212e-04
-1.594561152e-03,6.028317512e-05
-1.612674561e-03,-2.413795301e-04
-1.607320271e-03,-4.343758628e-04
-1.524086809e-03,-5.702313501e-04
-1.403297298e-03,-8.033895865e-04
-1.258109813e-03,-9.488761425e-04
-1.144141424e-03,-1.129507320e-03
-1.060428447e-03,-1.294422196e-03
-8.272654959e-04,-1.395227970e-03
-6.776872906e-04,-1.488201669e-03
-5.246724468e-04,-1.531842863e-03
-2.200335875e-04,-1.566579333e-03
-9.556069563e-05,-1.676902291e-03
5.520894410e-05,-1.702487003e-03
3.757825179e-04,-1.633147127e-03
5.252658157e-04,-1.596013666e-03
6.452387897e-04,-1.453987439e-03
8.733085706e-04,-1.382933930e-03
1.006463193e-03,-1.293102512e-03
1.171363750e-03,-1.092188759e-03
1.363595948e-03,-9.113344131e-04
1.450712210e-03,-7.088731509e-04
1.538910787e-03,-5.707867094e-04
1.636142260e-03,-3.851003130e-04
1.615963993e-03,-1.484437526e-04
1.608416787e-03,5.736394814e-05
1.622974873e-03,2.219844755e-04
1.517711906e-03,4.081360821e-04
1.479757251e-03,6.403307198e-04
1.407631091e-03,7.685819874e-04
1.295167371e-03,9.189196862e-04
1.203869237e-03,1.087798038e-03
1.061339863e-03,1.243974199e-03
8.577251574e-04,1.375220600e-03
6.684264517e-04,1.433737925e-03
4.962776438e-04,1.543576713e-03
2.208879887e-04,1.576599549e-03
7.645994629e-05,1.639080467e-03
-9.875523392e-05,1.641757670e-03
-3.003051388e-04,1.558248885e-03
-5.193181569e-04,1.561206067e-03
-7.672433858e-04,1.447384711e-03
-8.787720581e-04,1.335201086e-03
-1.048765844e-03,1.197508653e-03
-1.189733506e-03,1.067695674e-03
-1.326889615e-03,9.537652368e-04
-1.457352890e-03,7.434766740e-04
-1.565240789e-03,5.566178006e-04
-1.602208125e-03,4.083781678e-04
-1.582385856e-03,1.832893322e-04
-1.607154147e-03,-6.121352635e-05
-1.606019679e-03,-2.262042981e-04
-1.563380007e-03,-4.157782823e-04
-1.514251577e-03,-6.100989413e-04
-1.433381927e-03,-7.888883702e-04
-1.306027872e-03,-9.451215155e-04
-1.199554419e-03,-1.126046991e-03
-1.018534065e-03,-1.297270181e-03
-8.545448654e-04,-1.387880067e-03
-6.823580479e-04,-1.500433893e-03
-4.336875863e-04,-1.585006015e-03
-2.371786832e-04,-1.574311638e-03
-3.905115591e-05,-1.587013830e-03
1.679289853e-04,-1.613472006e-03
3.319751704e-04,-1.593948808e-03
5.142581649e-04,-1.555011608e-03
7.110851002e-04,-1.493741060e-03
9.259305662e-04,-1.362888608e-03
1.035361085e-03,-1.213405398e-03
1.111080637e-03,-1.098525594e-03
1.326054218e-03,-9.474806138e-04
1.445229747e-03,-7.664222503e-04
1.543837832e-03,-5.528441980e-04
1.574724680e-03,-3.917741706e-04
1.522453967e-03,-2.207598300e-04
1.632088562e-03,1.442998837e-05
1.660725451e-03,2.247565571e-04
1.561837387e-03,4.444341466e-04
1.461088541e-03,6.446075276e-04
1.352104126e-03,7.986476412e-04
1.285147038e-03,9.173389990e-04
1.136366278e-03,1.116657979e-03
9.720258531e-04,1.288251369e-03
8.528502658e-04,1.400658162e-03
6.082382170e-04,1.527770190e-03
4.292826634e-04,1.587108825e-03
2.895775833e-04,1.616600086e-03
4.912841177e-05,1.660948619e-03
-1.224840234e-04,1.661171671e-03
-2.826995915e-04,1.588352490e-03
-5.335060996e-04,1.521836850e-03
-7.633938221e-04,1.452202676e-03
-9.089895757e-04,1.364844269e-03
-1.056151697e-03,1.263611251e-03
-1.162045985e-03,1.075451844e-03
-1.331911655e-03,9.415330132e-04
-1.439666608e-03,8.586554904e-04
-1.488272916e-03,5.923367571e-04
-1.589747961e-03,3.868091153e-04
-1.594133908e-03,1.421970956e-04
-1.585395308e-03,-7.099648792e-05
-1.588110346e-03,-1.334156841e-04
-1.553117647e-03,-4.176579532e-04
-1.425032504e-03,-6.350334152e-04
-1.410346245e-03,-7.860403857e-04
-1.294944319e-03,-9.750020108e-04
-1.075318898e-03,-1.143975300e-03
-1.005665748e-03,-1.314059249e-03
-8.538375841e-04,-1.386802527e-03
-6.599488552e-04,-1.489393064e-03
-4.513880704e-04,-1.593706780e-03
-2.660006867e-04,-1.664907322e-03
-4.014764272e-05,-1.640846254e-03
2.137489500e-04,-1.586159458e-03
3.607971594e-04,-1.600067364e-03
5.399568472e-04,-1.541772974e-03
6.970111281e-04,-1.440801076e-03
8.463425329e-04,-1.357012196e-03
1.101800823e-03,-1.190331648e-03
1.228357432e-03,-1.057300367e-03
1.294925343e-03,-9.541022591e-04
1.481712912e-03,-7.474401500e-04
1.516667660e-03,-6.099850289e-04
1.556948293e-03,-3.702621034e-04
1.652190927e-03,-1.432176359e-04
1.587255974e-03,2.872706864e-05
1.601239783e-03,2.439997043e-04
1.571805449e-03,3.983009083e-04
1.467876253e-03,5.589958746e-04
1.402756199e-03,7.889596163e-04
1.278283307e-03,9.951755637e-04
1.174563076e-03,1.092036837e-03
1.016023103e-03,1.317073475e-03
8.213131223e-04,1.436709426e-03
6.719058147e-04,1.476301695e-03
4.488058621e-04,1.561595243e-03
2.664658532e-04,1.597034163e-03
1.133181286e-04,1.615854912e-03
-1.149509917e-04,1.622770797e-03
-3.393183288e-04,1.571150380e-03
-5.665858625e-04,1.511944691e-03
-7.197336527e-04,1.518585370e-03
-9.439300629e-04,1.365660690e-03
-1.101074507e-03,1.231385861e-03
-1.210728195e-03,1.103865565e-03
-1.333326101e-03,9.675069596e-04
-1.426708070e-03,7.855562144e-04
-1.568587148e-03,5.056476803e-04
-1.527623041e-03,3.972043924e-04
-1.647054916e-03,1.826390362e-04
-1.679057255e-03,-6.164073420e-05
-1.582124736e-03,-2.008806186e-04
-1.624536584e-03,-4.274029634e-04
-1.525017200e-03,-5.934000365e-04
-1.454675687e-03,-8.069591131e-04
-1.321905525e-03,-1.013103873e-03
-1.134192338e-03,-1.114165992e-03
-9.749260498e-04,-1.242616563e-03
-8.618357824e-04,-1.350433333e-03
-7.515128236e-04,-1.504487591e-03
-4.654098302e-04,-1.600850490e-03
-2.539298148e-04,-1.640865230e-03
-1.160854590e-04,-1.679242356e-03
1.141725370e-04,-1.569925691e-03
3.186796384e-04,-1.528349356e-03
4.950340372e-04,-1.537273172e-03
6.604709779e-04,-1.467021881e-03
8.561634459e-04,-1.332115731e-03
1.045234269e-03,-1.210766146e-03
1.195106772e-03,-1.119724358e-03
1.365119591e-03,-9.234005702e-04
1.457053819e-03,-7.844407228e-04
1.567528700e-03,-5.773704033e-04
1.599080046e-03,-3.952535044e-04
1.544469153e-03,-2.110148343e-04
1.662842464e-03,7.663082943e-05
1.682517584e-03,2.731777204e-04
1.584151643e-03,4.559638910e-04
1.499783597e-03,6.150972331e-04
1.402480877e-03,8.362462977e-04
1.344703953e-03,1.029503648e-03
1.148508396e-03,1.147990930e-03
9.998652386e-04,1.258831355e-03
8.683435153e-04,1.379141351e-03
6.048918003e-04,1.532085007e-03
4.741485172e-04,1.550995861e-03
2.437766088e-04,1.615185640e-03
1.145997376e-04,1.696164371e-03
-8.973648801e-05,1.650942490e-03
-3.916650021e-04,1.601704978e-03
-4.767734499e-04,1.525373198e-03
-6.992610870e-04,1.426185947e-03
-9.100338211e-04,1.347457059e-03
-1.052169246e-03,1.259130426e-03
-1.197674777e-03,1.081010210e-03
-1.318635070e-03,9.221901419e-04
-1.521969796e-03,7.720043650e-04
-1.566968509e-03,5.458902451e-04
-1.564495498e-03,3.682874667e-04
-1.616096939e-03,1.849791588e-04
-1.548745902e-03,-1.081299779e-04
-1.622362644e-03,-2.824765106e-04
-1.648991602e-03,-4.756200069e-04
-1.480018371e-03,-7.047245163e-04
-1.362034236e-03,-8.326767711e-04
-1.273484435e-03,-9.646257386e-04
-1.184735214e-03,-1.130902790e-03
-1.014703419e-03,-1.297716401e-03
-8.247545338e-04,-1.412596088e-03
-6.496105343e-04,-1.480872743e-03
-3.926665522e-04,-1.549078152e-03
-2.834780607e-04,-1.639692811e-03
-7.826369983e-05,-1.620857860e-03
1.711472578e-04,-1.585917431e-03
2.602334425e-04,-1.573234214e-03
5.660637398e-04,-1.491899369e-03
7.664222503e-04,-1.428454882e-03
8.252576808e-04,-1.363263582e-03
1.074967673e-03,-1.295167371e-03
1.270755078e-03,-1.110838493e-03
1.362869632e-03,-9.378875257e-04
1.465887413e-03,-7.562500541e-04
1.563954400e-03,-5.142581649e-04
1.569313463e-03,-4.276070686e-04
1.583928475e-03,-1.867496758e-04
1.604771358e-03,2.240445428e-05
1.552927773e-03,1.867117098e-04
1.553302747e-03,4.279393179e-04
1.486341003e-03,6.116938312e-04
1.367094228e-03,8.310391568e-04
1.240333426e-03,9.953463450e-04
1.147098606e-03,1.137614716e-03
1.055871602e-03,1.315511763e-03
8.185647894e-04,1.398517401e-03
6.455947878e-04,1.453375095e-03
4.808271478e-04,1.622305601e-03
2.343876258e-04,1.635862282e-03
8.639005682e-05,1.644173753e-03
-1.265946630e-04,1.613642904e-03
-3.444305330e-04,1.548076631e-03
-5.264952197e-04,1.521670725e-03
-7.254961529e-04,1.401825924e-03
-8.583184681e-04,1.300170436e-03
-1.083839219e-03,1.230493537e-03
-1.232615323e-03,1.147411880e-03
-1.313689048e-03,9.202582296e-04
-1.428901101e-03,7.634460344e-04
-1.511669368e-03,6.078489823e-04
-1.600290416e-03,3.765657311e-04
-1.644714852e-03,1.861326018e-04
-1.585974358e-03,-7.045536768e-05
-1.594266854e-03,-2.779386705e-04
-1.608250663e-03,-4.495320900e-04
-1.454675687e-03,-6.504839403e-04
-1.394373481e-03,-8.175205439e-04
-1.294887275e-03,-9.688265272e-04
-1.111189718e-03,-1.149419695e-03
-9.778263047e-04,-1.335462206e-03
-8.241611649e-04,-1.476728939e-03
-6.677951897e-04,-1.483905944e-03
-4.828872043e-04,-1.535113435e-03
-2.525342861e-04,-1.618531998e-03
-4.981668462e-05,-1.602858421e-03
1.583358971e-04,-1.622139476e-03
