I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.603598823e-03,-2.282311470e-04
1.634243643e-03,-5.253180279e-05
1.596160815e-03,1.969550940e-04
1.578925527e-03,4.072437005e-04
1.556948293e-03,5.649482482e-04
1.458449289e-03,7.783222245e-04
1.340038027e-03,9.248910355e-04
1.204035361e-03,1.077568857e-03
1.109329052e-03,1.232596231e-03
8.923096466e-04,1.266440260e-03
6.913388497e-04,1.405604300e-03
5.265331711e-04,1.516800607e-03
2.660386672e-04,1.596421818e-03
1.183543791e-04,1.639246591e-03
-1.254032395e-04,1.596626011e-03
-3.350605257e-04,1.576822717e-03
-4.776468559e-04,1.601258758e-03
-6.780622643e-04,1.528458553e-03
-8.345564711e-04,1.369586214e-03
-1.088747289e-03,1.253106748e-03
-1.233991818e-03,1.110634417e-03
-1.327577862e-03,9.660592186e-04
-1.409506076e-03,8.352779550e-04
-1.491196803e-03,6.247662823e-04
-1.580226119e-03,4.051978467e-04
-1.566038234e-03,2.344066161e-04
-1.605905825e-03,5.598740245e-05
-1.570614055e-03,-1.560479723e-04
-1.562838908e-03,-4.304883187e-04
-1.484409091e-03,-6.138156168e-04
-1.421054825e-03,-7.293267408e-04
-1.343441429e-03,-9.289257578e-04
-1.146557508e-03,-1.095516142e-03
-1.039970201e-03,-1.241315971e-03
-9.047887288e-04,-1.368318917e-03
-6.763487472e-04,-1.464415924e-03
-5.284271319e-04,-1.476282720e-03
-3.335368237e-04,-1.543054590e-03
-5.191472883e-05,-1.644230681e-03
4.254473242e-05,-1.566726482e-03
2.844084229e-04,-1.586866681e-03
5.386562552e-04,-1.528553432e-03
6.516184076e-04,-1.457295846e-03
8.800394135e-04,-1.459417632e-03
1.028815401e-03,-1.266255160e-03
1.165302237e-03,-1.116045634e-03
1.342230942e-03,-1.003710087e-03
1.415140345e-03,-8.118861588e-04
1.495544799e-03,-5.968034384e-04
1.628314960e-03,-4.124887928e-04
1.647021738e-03,-2.042080596e-04
1.642279793e-03,2.095670970e-05
1.612788532e-03,1.677438704e-04
1.531990012e-03,3.832395887e-04
1.532830182e-03,6.366710295e-04
1.436562277e-03,7.949309656e-04
1.287378022e-03,9.280475788e-04
1.204908709e-03,1.104606083e-03
1.100851456e-03,1.261010068e-03
8.760236669e-04,1.364640193e-03
6.735244533e-04,1.420048531e-03
5.649102968e-04,1.508897287e-03
3.732715268e-04,1.579257776e-03
1.544863189e-04,1.583705423e-03
-7.977314817e-05,1.599621144e-03
-3.104393545e-04,1.599341049e-03
-4.211183114e-04,1.554712537e-03
-6.439192221e-04,1.489483286e-03
-8.862860850e-04,1.438831212e-03
-1.022193814e-03,1.309877378e-03
-1.148010022e-03,1.088728313e-03
-1.279769000e-03,9.028900531e-04
-1.436339226e-03,7.869327674e-04
-1.496380311e-03,6.259576767e-04
-1.556407078e-03,3.763426212e-04
-1.614255249e-03,1.928112179e-04
-1.593986759e-03,4.921860091e-05
-1.635491964e-03,-2.123913873e-04
-1.614625449e-03,-3.903596662e-04
-1.511389390e-03,-5.901248078e-04
-1.455492107e-03,-7.941857330e-04
-1.335182111e-03,-9.054010734e-04
-1.234157942e-03,-1.070633880e-03
-1.105465228e-03,-1.175493351e-03
-8.820852381e-04,-1.363467774e-03
-6.925255293e-04,-1.476021600e-03
-5.016699433e-04,-1.476838021e-03
-2.924208529e-04,-1.568454201e-03
-7.017530879e-05,-1.621897449e-03
9.821885033e-05,-1.634950866e-03
2.881820546e-04,-1.581061515e-03
4.962207167e-04,-1.558357966e-03
6.690625451e-04,-1.490171533e-03
8.545068558e-04,-1.356100896e-03
9.857296245e-04,-1.242711558e-03
1.161115593e-03,-1.117104199e-03
1.269041444e-03,-9.388890467e-04
1.387789845e-03,-7.598954835e-04
1.525335130e-03,-6.186524988e-04
1.542774611e-03,-3.685105767e-04
1.604866236e-03,-2.024802670e-04
1.590844477e-03,-5.323906225e-05
1.579613774e-03,1.682660077e-04
1.593445661e-03,3.941712494e-04
1.508897287e-03,5.810158909e-04
1.449748641e-03,7.529985742e-04
1.306901220e-03,9.462559829e-04
1.156150596e-03,1.052003121e-03
1.050683553e-03,1.233825693e-03
8.350928547e-04,1.355749555e-03
6.219419884e-04,1.469418989e-03
5.049261381e-04,1.576115494e-03
3.218219499e-04,1.590526430e-03
8.516541129e-05,1.621356350e-03
-9.615403542e-05,1.621565199e-03
-3.183426161e-04,1.635340042e-03
-5.247626686e-04,1.545954845e-03
-6.431028014e-04,1.472746371e-03
-8.412493044e-04,1.383233001e-03
-1.038223389e-03,1.194105251e-03
-1.141146291e-03,1.097225002e-03
-1.340242103e-03,1.018553041e-03
-1.421315828e-03,7.951920270e-04
-1.482140156e-03,5.646159989e-04
-1.550454763e-03,4.039732157e-04
-1.557688694e-03,2.245334617e-04
-1.642517163e-03,-3.702431059e-06
-1.614777371e-03,-2.172425156e-04
-1.566783409e-03,-3.580440825e-04
-1.520740334e-03,-6.112476694e-04
-1.432100311e-03,-7.499321946e-04
-1.298921998e-03,-8.662217297e-04
-1.189045259e-03,-1.105000032e-03
-1.049568062e-03,-1.276161522e-03
-8.364313981e-04,-1.423062640e-03
-7.126088021e-04,-1.425630646e-03
-5.359031493e-04,-1.531861839e-03
-3.173030855e-04,-1.612916705e-03
-9.336297080e-05,-1.586994855e-03
1.148038427e-04,-1.649304875e-03
2.603853354e-04,-1.597689232e-03
4.778319562e-04,-1.548223780e-03
6.831554929e-04,-1.435038517e-03
8.587077027e-04,-1.353798667e-03
1.017266652e-03,-1.307219267e-03
1.152899116e-03,-1.133617945e-03
1.276574563e-03,-9.975583525e-04
1.434668317e-03,-8.312622667e-04
1.486473833e-03,-6.092208205e-04
1.526934793e-03,-3.834057425e-04
1.605089288e-03,-1.797577715e-04
1.609456260e-03,-2.239021524e-05
1.646888792e-03,1.827671949e-04
1.542518265e-03,4.469071573e-04
1.493892982e-03,5.775175523e-04
1.452909899e-03,7.718524430e-04
1.295912662e-03,1.018961309e-03
1.201709500e-03,1.133375918e-03
1.039580908e-03,1.218000194e-03
9.065355407e-04,1.335685258e-03
7.455035229e-04,1.485391636e-03
4.621203698e-04,1.561429119e-03
2.829559380e-04,1.616377034e-03
1.365437638e-04,1.606669975e-03
-9.104183118e-05,1.617919654e-03
-2.829559380e-04,1.590360305e-03
-5.021730904e-04,1.513283234e-03
-6.185955717e-04,1.529835048e-03
-8.323967340e-04,1.390747027e-03
-1.089269528e-03,1.218707417e-03
-1.192059368e-03,1.107748365e-03
-1.315995934e-03,9.709293372e-04
-1.412036014e-03,7.872507558e-04
-1.463803579e-03,5.962243304e-04
-1.521428581e-03,4.217686073e-04
-1.633446198e-03,2.489647595e-04
-1.627569785e-03,-1.552647700e-05
-1.627066638e-03,-2.545278985e-04
-1.580468146e-03,-3.959228052e-04
-1.510311849e-03,-5.919475225e-04
-1.471801777e-03,-8.118671831e-04
-1.328323153e-03,-9.364539874e-04
-1.165302237e-03,-1.077070483e-03
-1.005015452e-03,-1.185404486e-03
-8.430340677e-04,-1.321331249e-03
-7.196387160e-04,-1.564400620e-03
-4.879092157e-04,-1.550677815e-03
-2.299257176e-04,-1.605554484e-03
-9.009249334e-05,-1.686718431e-03
4.918537525e-05,-1.582813100e-03
2.708328248e-04,-1.564272447e-03
4.906813265e-04,-1.585376216e-03
6.640215288e-04,-1.486435882e-03
8.842402603e-04,-1.354467939e-03
9.984507924e-04,-1.267422922e-03
1.143956324e-03,-1.135492930e-03
1.332728076e-03,-1.009140280e-03
1.457390841e-03,-8.024782292e-04
1.492497511e-03,-5.615638802e-04
1.500509912e-03,-3.378515830e-04
1.600774587e-03,-1.257022814e-04
1.593578607e-03,3.047385690e-06
1.612821710e-03,1.937035995e-04
1.590303378e-03,4.138463701e-04
1.482420252e-03,5.498300306e-04
1.453612465e-03,7.799598388e-04
1.325308927e-03,1.000344637e-03
1.190848998e-03,1.098046196e-03
1.044303877e-03,1.248716144e-03
8.885739953e-04,1.348406426e-03
7.588180015e-04,1.458150335e-03
4.947349662e-04,1.547018182e-03
2.489647595e-04,1.503581065e-03
6.543334894e-05,1.586216385e-03
-6.538113666e-05,1.623179065e-03
-2.487416787e-04,1.552187256e-03
-5.453870981e-04,1.584706944e-03
-7.307791966e-04,1.490674680e-03
-8.294062573e-04,1.311790315e-03
-1.035916503e-03,1.251583104e-03
-1.232653274e-03,1.153511461e-03
-1.284995233e-03,9.757472435e-04
-1.416459912e-03,7.890735287e-04
-1.475665602e-03,5.713990540e-04
-1.511223265e-03,4.267716431e-04
-1.664608251e-03,1.791786781e-04
-1.644657925e-03,-2.876504186e-05
-1.574629685e-03,-1.341988827e-04
-1.548912027e-03,-3.993072023e-04
-1.448761323e-03,-5.657837028e-04
-1.353798667e-03,-7.580917445e-04
-1.299183117e-03,-9.898782009e-04
-1.151223551e-03,-1.089397585e-03
-1.022397890e-03,-1.304708305e-03
-8.926086593e-04,-1.437829691e-03
-6.906885537e-04,-1.448167954e-03
-5.656175781e-04,-1.599844196e-03
-2.848735894e-04,-1.618456095e-03
-3.072068648e-05,-1.624503406e-03
1.047076003e-04,-1.636887551e-03
3.480949672e-04,-1.536285854e-03
5.368335405e-04,-1.580857439e-03
6.400364218e-04,-1.527903136e-03
8.569989004e-04,-1.399110770e-03
1.046909834e-03,-1.266848529e-03
1.158680534e-03,-1.033614390e-03
1.284605940e-03,-9.596226737e-04
1.396400388e-03,-7.652497734e-04
1.516909804e-03,-5.692440318e-04
1.541977166e-03,-4.559449153e-04
1.610832871e-03,-1.873430156e-04
1.626786543e-03,2.223832053e-05
1.646722667e-03,1.964709372e-04
1.640974428e-03,3.944323398e-04
1.501981402e-03,6.060262676e-04
1.412183163e-03,8.049702155e-04
1.315416768e-03,9.716745699e-04
1.208402333e-03,1.084081363e-03
1.072845887e-03,1.275012852e-03
8.919773391e-04,1.462911256e-03
6.833786028e-04,1.486193854e-03
4.743526224e-04,1.564253471e-03
2.828087891e-04,1.652190927e-03
1.467871480e-04,1.616785186e-03
-1.030889762e-04,1.576528419e-03
-3.484652261e-04,1.590730506e-03
-4.870358389e-04,1.578740426e-03
-7.297729026e-04,1.452701050e-03
-8.523898432e-04,1.361512113e-03
-1.007170416e-03,1.270603156e-03
-1.223169384e-03,1.155500300e-03
-1.286613755e-03,9.705021512e-04
-1.440934022e-03,7.070694119e-04
-1.524533029e-03,5.938652321e-04
-1.531192567e-03,4.475052701e-04
-1.618142822e-03,2.223927004e-04
-1.675824751e-03,1.303445606e-05
-1.680955989e-03,-1.417319145e-04
-1.582143712e-03,-3.955288266e-04
-1.491809147e-03,-6.171620334e-04
-1.439073239e-03,-7.784361369e-04
-1.312682754e-03,-1.007317565e-03
-1.174615230e-03,-1.094566775e-03
-1.041773940e-03,-1.305320533e-03
-9.056241252e-04,-1.413801801e-03
-6.846269825e-04,-1.480075298e-03
-4.913695739e-04,-1.595178270e-03
-3.072258260e-04,-1.567414729e-03
-5.687978410e-05,-1.642911113e-03
7.134774933e-05,-1.631789608e-03
3.338311217e-04,-1.593317487e-03
6.051149103e-04,-1.577866962e-03
6.890888908e-04,-1.482045162e-03
8.534293738e-04,-1.360809547e-03
1.031231484e-03,-1.244496321e-03
1.224374981e-03,-1.113140723e-03
1.328380080e-03,-9.786095470e-04
1.420665532e-03,-7.967726560e-04
1.527713262e-03,-6.066575879e-04
1.558134914e-03,-4.399912141e-04
1.624911558e-03,-2.001733665e-04
1.633503125e-03,-1.429708027e-05
1.625262783e-03,1.593184570e-04
1.558600110e-03,4.196468217e-04
1.513378229e-03,6.065056659e-04
1.440060558e-03,7.301241858e-04
1.327986130e-03,9.670987492e-04
1.196706435e-03,1.152006676e-03
1.030153944e-03,1.222538063e-03
8.582092705e-04,1.391359372e-03
6.684644613e-04,1.495919889e-03
4.836893931e-04,1.501777326e-03
3.023699683e-04,1.629316481e-03
1.290107321e-04,1.640324132e-03
-1.131330064e-04,1.608117716e-03
-3.093238920e-04,1.600755611e-03
-4.710821377e-04,1.557133393e-03
-6.778771640e-04,1.514493721e-03
-9.358417010e-04,1.422094298e-03
-1.047854428e-03,1.276370371e-03
-1.176680089e-03,1.086179400e-03
-1.339031733e-03,9.257074562e-04
-1.356233726e-03,7.028685650e-04
-1.437269500e-03,5.694861175e-04
-1.549025998e-03,3.860638826e-04
-1.587944222e-03,1.995420462e-04
-1.640381059e-03,3.241051309e-05
-1.626321347e-03,-2.196443529e-04
-1.542831538e-03,-4.371479445e-04
-1.499897568e-03,-6.476216367e-04
-1.404488808e-03,-8.028532029e-04
-1.349540893e-03,-9.515343118e-04
-1.117569394e-03,-1.110928715e-03
-9.949002415e-04,-1.276403666e-03
-8.962920983e-04,-1.381576410e-03
-6.557290326e-04,-1.480483566e-03
-5.103896256e-04,-1.553449896e-03
-2.750906278e-04,-1.629800652e-03
-1.035731402e-04,-1.672217273e-03
1.028279075e-04,-1.604140038e-03
3.129693505e-04,-1.543652732e-03
5.099434638e-04,-1.578498282e-03
7.594113704e-04,-1.460476196e-03
8.975927485e-04,-1.377394539e-03
9.687363636e-04,-1.281335484e-03
1.195704914e-03,-1.048523700e-03
1.382098533e-03,-9.952704422e-04
1.443649060e-03,-8.134668460e-04
1.523773535e-03,-5.688358215e-04
1.589486958e-03,-3.662274103e-04
1.662083087e-03,-1.930865255e-04
1.603897894e-03,-8.942794921e-06
1.585599384e-03,1.955453190e-04
1.583463396e-03,4.290737852e-04
1.505773980e-03,6.802362623e-04
1.456754748e-03,7.735992549e-04
1.285128063e-03,9.505849448e-04
1.140158973e-03,1.157213817e-03
1.026584418e-03,1.265267842e-03
8.762800135e-04,1.408523414e-03
7.081849035e-04,1.483179629e-03
4.826308868e-04,1.542404294e-03
2.947467437e-04,1.567338826e-03
9.410820348e-05,1.585134189e-03
-1.334346744e-04,1.623179065e-03
-3.263218387e-04,1.605440630e-03
-5.128104240e-04,1.570481109e-03
-7.003765786e-04,1.481618034e-03
-8.954709629e-04,1.371014980e-03
-1.064686337e-03,1.244292129e-03
-1.190867973e-03,1.095126965e-03
-1.328138052e-03,9.304874111e-04
-1.448780298e-03,7.564208936e-04
-1.522302045e-03,5.996656837e-04
-1.556592179e-03,3.877394774e-04
-1.601814060e-03,1.498203055e-04
-1.607875689e-03,-1.152975074e-05
-1.572042820e-03,-2.285491792e-04
-1.591271721e-03,-4.160962999e-04
-1.533907722e-03,-5.727945827e-04
-1.401882851e-03,-8.110128110e-04
-1.332822954e-03,-9.585451917e-04
-1.180847641e-03,-1.105242176e-03
-1.015073736e-03,-1.253552968e-03
-8.621490560e-04,-1.392360893e-03
-6.706431741e-04,-1.500324812e-03
-5.289492547e-04,-1.525876345e-03
-2.347436239e-04,-1.586662605e-03
-9.193421283e-05,-1.651445637e-03
3.183615991e-05,-1.622101525e-03
3.557561722e-04,-1.615669695e-03
4.853982246e-04,-1.580078970e-03
7.227240712e-04,-1.450303942e-03
8.772483561e-04,-1.368076773e-03
1.012230408e-03,-1.240053331e-03
1.246076892e-03,-1.077198656e-03
1.295409398e-03,-9.444142343e-04
1.436434104e-03,-7.725407486e-04
1.522396924e-03,-5.311612040e-04
1.532213180e-03,-3.924624471e-04
1.599863172e-03,-1.971971797e-04
1.610367675e-03,5.914871144e-05
1.541530946e-03,2.209449449e-04
1.537885517e-03,4.177718947e-04
1.488870941e-03,6.276522763e-04
1.386878546e-03,8.160158177e-04
1.317182556e-03,9.550658287e-04
1.150036813e-03,1.128391828e-03
1.026712591e-03,1.282598125e-03
8.793321322e-04,1.412406331e-03
6.810717168e-04,1.488220645e-03
5.013186601e-04,1.521950820e-03
2.662760089e-04,1.607339247e-03
7.114363689e-05,1.595491543e-03
-1.061743314e-04,1.624982804e-03
-3.302615951e-04,1.618921291e-03
-5.565228639e-04,1.548465923e-03
-7.189884200e-04,1.483606873e-03
-8.513265639e-04,1.365845790e-03
-9.917911375e-04,1.235387404e-03
-1.204348635e-03,1.061021816e-03
-1.364730299e-03,9.501767345e-04
-1.393756480e-03,7.719473797e-04
-1.511854469e-03,5.545149907e-04
-1.630360843e-03,3.866239858e-04
-1.608193736e-03,1.718735002e-04
-1.612190390e-03,-6.692381430e-05
-1.646162593e-03,-2.212392428e-04
-1.569555490e-03,-4.125077976e-04
-1.517042634e-03,-6.252314197e-04
-1.437160303e-03,-7.358724251e-04
-1.255727024e-03,-9.386469610e-04
-1.168705639e-03,-1.148717245e-03
-1.038375311e-03,-1.277295989e-03
-8.170743240e-04,-1.383921248e-03
-6.852202932e-04,-1.489502261e-03
-5.386183038e-04,-1.571392524e-03
-3.243139945e-04,-1.624963828e-03
-7.439988258e-05,-1.601296710e-03
1.434027508e-04,-1.579148578e-03
3.286097490e-04,-1.599749317e-03
5.376689369e-04,-1.532512251e-03
7.311304798e-04,-1.468213275e-03
9.219148196e-04,-1.387063647e-03
1.045419369e-03,-1.239792327e-03
1.229957095e-03,-1.096275635e-03
1.353053492e-03,-9.462369489e-04
1.405860530e-03,-7.829550304e-04
1.556388102e-03,-5.942544085e-04
1.572213601e-03,-3.737556690e-04
1.582756056e-03,-1.930722938e-04
1.613343833e-03,-2.924920591e-05
1.619666466e-03,2.015688951e-04
1.607581391e-03,4.677357210e-04
1.482994528e-03,6.364479195e-04
1.422094298e-03,8.006364806e-04
1.311177970e-03,1.002613571e-03
1.174990204e-03,1.124205184e-03
1.040492323e-03,1.229173853e-03
8.395405021e-04,1.378286979e-03
6.792157656e-04,1.490133582e-03
4.582897818e-04,1.568454201e-03
2.663329651e-04,1.650795341e-03
8.280154725e-05,1.663905801e-03
-1.164794303e-04,1.657393295e-03
-3.088254889e-04,1.640903181e-03
-5.592759699e-04,1.540434430e-03
-7.294738898e-04,1.484015142e-03
-8.855977794e-04,1.404317911e-03
-1.098601497e-03,1.269748784e-03
-1.214819844e-03,1.157769235e-03
-1.313204877e-03,9.448224446e-04
-1.430595643e-03,7.515840116e-04
-1.496494166e-03,6.112666451e-04
-1.552614500e-03,3.965920769e-04
-1.606166828e-03,1.781201718e-04
-1.602464356e-03,-1.331451222e-05
-1.617677626e-03,-2.435725037e-04
-1.617601607e-03,-4.729048815e-04
-1.500604791e-03,-6.273912149e-04
-1.421092777e-03,-8.088388131e-04
-1.327055739e-03,-9.820129490e-04
-1.147767878e-03,-1.127741532e-03
-1.013160800e-03,-1.273318310e-03
-8.947447059e-04,-1.378899324e-03
-6.773360656e-04,-1.488258597e-03
-4.446192470e-04,-1.536641852e-03
-2.852438483e-04,-1.595178270e-03
-9.624897211e-05,-1.660554553e-03
1.108450888e-04,-1.663791831e-03
3.415302781e-04,-1.619775663e-03
5.694291904e-04,-1.555049559e-03
7.744394243e-04,-1.502052532e-03
9.041574085e-04,-1.389090437e-03
1.023608260e-03,-1.190815819e-03
1.196502359e-03,-1.094808918e-03
1.321089105e-03,-1.002765493e-03
1.414433122e-03,-7.305561448e-04
1.490598777e-03,-5.642220494e-04
1.607505372e-03,-4.445100785e-04
1.621655305e-03,-1.428284013e-04
1.628258033e-03,7.274327800e-05
1.622177428e-03,2.445408318e-04
1.545456471e-03,4.493801971e-04
1.523716492e-03,6.027130876e-04
1.377280685e-03,7.760200533e-04
1.241054968e-03,9.770478355e-04
1.146481489e-03,1.186629175e-03
1.001426950e-03,1.269117463e-03
8.533154614e-04,1.372894738e-03
6.706621498e-04,1.526839915e-03
5.034356727e-04,1.553226844e-03
3.340921830e-04,1.573680434e-03
9.442623559e-05,1.598951872e-03
-1.537600619e-04,1.606613048e-03
-3.233456519e-04,1.586714876e-03
-4.900119966e-04,1.530058100e-03
-6.975095603e-04,1.476614969e-03
-8.829776198e-04,1.351192710e-03
-1.044659875e-03,1.227446133e-03
-1.226942986e-03,1.094215550e-03
-1.331166364e-03,9.218009072e-04
-1.459678751e-03,7.850388065e-04
-1.525928499e-03,5.631255335e-04
-1.557223499e-03,3.482089087e-04
-1.607581391e-03,1.330264495e-04
-1.606651000e-03,-8.025731222e-05
-1.663587755e-03,-2.519409463e-04
-1.558528864e-03,-4.582138208e-04
-1.495321747e-03,-6.312407786e-04
-1.437174622e-03,-8.116108947e-04
-1.257326570e-03,-9.973732522e-04
-1.200517989e-03,-1.115020365e-03
-1.004289137e-03,-1.227522036e-03
-8.427350549e-04,-1.426204923e-03
-7.134110201e-04,-1.509452704e-03
-4.942318192e-04,-1.556240954e-03
-3.191448050e-04,-1.605331432e-03
-6.686685811e-05,-1.619609538e-03
1.354615088e-04,-1.631884486e-03
3.281967947e-04,-1.571079134e-03
5.460563698e-04,-1.546847285e-03
7.058400079e-04,-1.453598146e-03
9.190335986e-04,-1.341689844e-03
1.085994300e-03,-1.253610011e-03
1.149177668e-03,-1.054827357e-03
1.321165124e-03,-9.512542165e-04
1.483867993e-03,-7.809851086e-04
1.489521237e-03,-5.343225203e-04
1.543652732e-03,-3.851192887e-04
1.619329443e-03,-1.613310596e-04
1.573590213e-03,3.694836414e-05
1.623591990e-03,2.275998268e-04
1.579053700e-03,4.416288284e-04
1.494804397e-03,6.033491227e-04
1.455307007e-03,8.208859363e-04
1.238339813e-03,1.083858195e-03
1.175697544e-03,1.178725855e-03
1.066285884e-03,1.224768930e-03
8.369155694e-04,1.383138122e-03
6.542385672e-04,1.427116338e-03
4.632168566e-04,1.469362061e-03
3.128411772e-04,1.590137254e-03
4.291497316e-05,1.628609258e-03
-1.954314066e-04,1.611521118e-03
-3.634363238e-04,1.566930558e-03
-5.280189216e-04,1.511019072e-03
-7.301811129e-04,1.423731912e-03
-9.117616573e-04,1.346692909e-03
-1.054143882e-03,1.237153076e-03
-1.208796282e-03,1.091405516e-03
-1.332300832e-03,9.329034947e-04
-1.434478443e-03,7.933502784e-04
-1.458506333e-03,5.597411073e-04
-1.587778097e-03,3.610202693e-04
-1.667494304e-03,1.986876450e-04
-1.617786824e-03,-6.517703150e-05
-1.616951311e-03,-2.505454177e-04
-1.596293645e-03,-4.184933787e-04
-1.525781350e-03,-5.723483628e-04
-1.426689094e-03,-7.601755788e-04
-1.305690850e-03,-9.462891612e-04
-1.149272546e-03,-1.113363774e-03
-9.980614996e-04,-1.249053166e-03
-8.527790778e-04,-1.321388176e-03
-7.091342122e-04,-1.448410098e-03
-4.900119966e-04,-1.545323525e-03
-2.243483468e-04,-1.605981728e-03
-3.516360084e-05,-1.640547183e-03
1.563470287e-04,-1.650980441e-03
3.588225518e-04,-1.602336299e-03
5.520419800e-04,-1.532251132e-03
6.932707620e-04,-1.441897592e-03
9.367720340e-04,-1.318578143e-03
1.066841302e-03,-1.212849980e-03
1.135345781e-03,-1.068759011e-03
1.353200641e-03,-9.504377958e-04
1.444057329e-03,-7.517881459e-04
1.530186273e-03,-5.671032704e-04
1.607021200e-03,-4.129160079e-04
1.622139476e-03,-1.656078530e-04
1.633147127e-03,1.212024072e-04
1.632401836e-03,2.757219481e-04
1.568625099e-03,4.065554240e-04
1.493427786e-03,6.037193816e-04
1.352289226e-03,7.932743756e-04
1.249181223e-03,9.714135085e-04
1.157009741e-03,1.092150691e-03
9.543965571e-04,1.253700117e-03
8.187499479e-04,1.392028644e-03
6.369083421e-04,1.489094109e-03
4.922999069e-04,1.579072676e-03
3.340732073e-04,1.641980722e-03
6.113757991e-05,1.616358059e-03
