I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.600029296e-03,4.284234892e-04
-1.603617915e-03,2.117221011e-04
-1.598856878e-03,-5.002079342e-05
-1.594489906e-03,-2.165922197e-04
-1.598429750e-03,-3.980018664e-04
-1.538929762e-03,-6.256586639e-04
-1.423323760e-03,-7.705518510e-04
-1.314766472e-03,-9.437829140e-04
-1.164799090e-03,-1.202136627e-03
-1.050218358e-03,-1.316271257e-03
-8.919963730e-04,-1.364303171e-03
-6.840099231e-04,-1.479035825e-03
-4.442300415e-04,-1.589876134e-03
-2.555484534e-04,-1.607021200e-03
-8.674606215e-05,-1.583686448e-03
1.124067567e-04,-1.606370904e-03
3.113317362e-04,-1.586249680e-03
5.413523759e-04,-1.539822086e-03
7.011360140e-04,-1.451533404e-03
9.050118388e-04,-1.336264308e-03
1.094082603e-03,-1.220715232e-03
1.225305372e-03,-1.065317541e-03
1.358203590e-03,-9.458287386e-04
1.413004356e-03,-7.923629601e-04
1.511702663e-03,-5.944964942e-04
1.579912845e-03,-4.027105751e-04
1.627659891e-03,-1.758512371e-04
1.689580735e-03,6.465488696e-05
1.650458318e-03,2.275286388e-04
1.578237163e-03,3.858265409e-04
1.511109294e-03,6.136305165e-04
1.474664081e-03,8.148813504e-04
1.350599458e-03,1.032589003e-03
1.185940928e-03,1.150146010e-03
1.014276291e-03,1.261584461e-03
8.138418198e-04,1.377451583e-03
6.662904634e-04,1.477564336e-03
4.832811828e-04,1.593412482e-03
3.091387625e-04,1.636887551e-03
8.657993021e-05,1.674429281e-03
-1.372130500e-04,1.639322611e-03
-2.833688923e-04,1.570856082e-03
-5.377638736e-04,1.516890828e-03
-7.087260019e-04,1.451533404e-03
-8.590067155e-04,1.353423693e-03
-1.056279871e-03,1.243100734e-03
-1.219338737e-03,1.136779319e-03
-1.351919025e-03,9.828862967e-04
-1.436918275e-03,8.074432844e-04
-1.600456540e-03,6.077160942e-04
-1.623478136e-03,3.477769496e-04
-1.616282039e-03,1.889616397e-04
-1.618717099e-03,-8.164335554e-07
-1.602189150e-03,-2.371027367e-04
-1.596255694e-03,-4.424832296e-04
-1.476372941e-03,-6.693758187e-04
-1.418472617e-03,-8.335121674e-04
-1.306882245e-03,-1.027775928e-03
-1.192989759e-03,-1.146946684e-03
-1.031212509e-03,-1.272297697e-03
-8.473108755e-04,-1.417670399e-03
-7.324690232e-04,-1.471630880e-03
-4.843966744e-04,-1.547739608e-03
-3.188647679e-04,-1.588817569e-03
-9.693724132e-05,-1.644657925e-03
1.376402506e-04,-1.648137229e-03
3.125041840e-04,-1.600328367e-03
5.469867610e-04,-1.568734297e-03
7.136720815e-04,-1.488685841e-03
8.650493110e-04,-1.398332301e-03
1.037611044e-03,-1.250519883e-03
1.243751030e-03,-1.115765539e-03
1.375424676e-03,-9.711903986e-04
1.435223734e-03,-7.258663536e-04
1.560460776e-03,-5.937133101e-04
1.636009431e-03,-3.830165078e-04
1.647021738e-03,-7.889975677e-05
1.620596857e-03,2.233325358e-05
1.657877467e-03,2.164450707e-04
1.599061070e-03,4.545114061e-04
1.425739727e-03,6.367232418e-04
1.431896235e-03,7.888693945e-04
1.315212692e-03,9.618916083e-04
1.186406123e-03,1.157323015e-03
1.035119058e-03,1.259576529e-03
8.349076961e-04,1.424624352e-03
7.442598580e-04,1.516558463e-03
5.092931096e-04,1.558733056e-03
3.204644017e-04,1.681810361e-03
8.425403939e-05,1.614146051e-03
-1.743655157e-04,1.580876415e-03
-3.215988690e-04,1.667622477e-03
-5.055954680e-04,1.563788275e-03
-6.727412110e-04,1.441451372e-03
-8.838510257e-04,1.353129395e-03
-1.028331229e-03,1.202658750e-03
-1.228670706e-03,1.122681540e-03
-1.330720261e-03,1.001873170e-03
-1.417077030e-03,7.612720365e-04
-1.564514474e-03,5.396056222e-04
-1.577995135e-03,3.423704475e-04
-1.621023985e-03,1.622566779e-04
-1.653861720e-03,-2.914003198e-05
-1.621342031e-03,-2.468287421e-04
-1.559473458e-03,-4.678259138e-04
-1.506737550e-03,-6.213296438e-04
-1.413113554e-03,-7.981254603e-04
-1.329789869e-03,-9.538791492e-04
-1.152319950e-03,-1.126421965e-03
-1.000999706e-03,-1.321312273e-03
-8.719842299e-04,-1.414509024e-03
-6.612684228e-04,-1.505346736e-03
-4.467410326e-04,-1.597257215e-03
-2.364714310e-04,-1.589410938e-03
-6.811523781e-05,-1.589429914e-03
1.198258615e-04,-1.681829337e-03
3.300574899e-04,-1.610016450e-03
5.294524017e-04,-1.517935074e-03
7.050615386e-04,-1.467819326e-03
8.918634267e-04,-1.395375119e-03
1.041944837e-03,-1.259225304e-03
1.217848272e-03,-1.083725365e-03
1.339701004e-03,-9.518713341e-04
1.468602568e-03,-7.255151286e-04
1.524219755e-03,-5.461133551e-04
1.564234379e-03,-3.589554399e-04
1.649323851e-03,-1.497063786e-04
1.598562580e-03,9.911123016e-06
1.625001780e-03,1.843478385e-04
1.533831819e-03,4.140314704e-04
1.462892280e-03,6.030310760e-04
1.397344982e-03,8.114067605e-04
1.278449432e-03,1.070857048e-03
1.233246527e-03,1.141554443e-03
1.051836996e-03,1.258983277e-03
8.458251250e-04,1.385577838e-03
6.489602383e-04,1.500158687e-03
4.957744968e-04,1.587422099e-03
2.661668113e-04,1.610386651e-03
4.520288712e-05,1.692409744e-03
-9.851314826e-05,1.612489461e-03
-3.252633323e-04,1.612731488e-03
-5.116949906e-04,1.577919233e-03
-7.190263714e-04,1.442566863e-03
-8.893002523e-04,1.336150453e-03
-1.034672838e-03,1.228447654e-03
-1.187483547e-03,1.117697451e-03
-1.329291495e-03,8.751834976e-04
-1.442566863e-03,7.950021536e-04
-1.541008824e-03,5.973967491e-04
-1.566503313e-03,3.326824226e-04
-1.614606474e-03,1.958396169e-04
-1.658883761e-03,-8.572552360e-06
-1.581009245e-03,-1.790125389e-04
-1.579964999e-03,-4.073006567e-04
-1.470330288e-03,-6.688204594e-04
-1.404954004e-03,-8.296103915e-04
-1.326576341e-03,-9.317310178e-04
-1.176214893e-03,-1.090793172e-03
-1.090123900e-03,-1.283120248e-03
-8.336830651e-04,-1.395897241e-03
-6.626829854e-04,-1.502982923e-03
-4.667294270e-04,-1.539580058e-03
-2.347246336e-04,-1.539356890e-03
-1.002456993e-04,-1.658845809e-03
1.307195489e-04,-1.683856244e-03
3.030582156e-04,-1.568065025e-03
5.330598797e-04,-1.551461057e-03
7.104348042e-04,-1.499171369e-03
8.723972132e-04,-1.342045842e-03
1.087128767e-03,-1.242806436e-03
1.163441571e-03,-1.068535843e-03
1.333843567e-03,-9.016654221e-04
1.433828147e-03,-7.319136639e-04
1.448258176e-03,-6.066006026e-04
1.594546949e-03,-4.740583245e-04
1.608492690e-03,-1.068436177e-04
1.586586703e-03,7.560554513e-05
1.671676175e-03,2.051004412e-04
1.599920215e-03,4.211562918e-04
1.464790897e-03,6.267218851e-04
1.443834277e-03,8.298857138e-04
1.334327739e-03,9.828862967e-04
1.184697263e-03,1.130233519e-03
9.905284969e-04,1.221550745e-03
8.538565598e-04,1.390894176e-03
6.996882730e-04,1.433291822e-03
4.446572275e-04,1.544545055e-03
3.122241178e-04,1.649940968e-03
7.056928735e-05,1.588779618e-03
-1.575526840e-04,1.638520393e-03
-3.425175964e-04,1.617767848e-03
-5.579753779e-04,1.514493721e-03
-7.336984272e-04,1.455159858e-03
-8.934441139e-04,1.357871341e-03
-1.029261621e-03,1.222162973e-03
-1.198158949e-03,1.047631376e-03
-1.341006369e-03,9.084864287e-04
-1.473268494e-03,7.842745981e-04
-1.568345120e-03,5.753435544e-04
-1.642668969e-03,3.809136979e-04
-1.709331758e-03,1.326372148e-04
-1.665225369e-03,-6.359637337e-05
-1.586026512e-03,-2.098044351e-04
-1.582737081e-03,-4.002375645e-04
-1.539632212e-03,-6.068806979e-04
-1.454988960e-03,-8.451748290e-04
-1.342976233e-03,-9.845760651e-04
-1.145760063e-03,-1.162919332e-03
-9.587302920e-04,-1.302994671e-03
-8.003042312e-04,-1.394036575e-03
-6.930476520e-04,-1.498649246e-03
-4.315135884e-04,-1.565573039e-03
-2.031115728e-04,-1.680414774e-03
-2.958622281e-05,-1.658100518e-03
1.739525615e-04,-1.624835655e-03
3.202602966e-04,-1.598600647e-03
5.507793394e-04,-1.547777560e-03
7.636169321e-04,-1.470961608e-03
9.353575297e-04,-1.322465716e-03
1.058900030e-03,-1.224151929e-03
1.195609919e-03,-1.113140723e-03
1.363225630e-03,-9.246299742e-04
1.466167509e-03,-7.686911849e-04
1.463656430e-03,-6.180544151e-04
1.567936852e-03,-3.956427390e-04
1.681606285e-03,-1.127959913e-04
1.664760173e-03,4.600507964e-05
1.643395284e-03,2.051763877e-04
1.590844477e-03,4.628418537e-04
1.552875619e-03,6.218470517e-04
1.459303778e-03,8.145301254e-04
1.289124833e-03,9.823451983e-04
1.161229564e-03,1.143434201e-03
9.823119035e-04,1.289998181e-03
8.559023845e-04,1.393533428e-03
6.819118862e-04,1.470311312e-03
4.170456377e-04,1.533850795e-03
2.694372961e-04,1.636251458e-03
3.025550723e-05,1.646556542e-03
-1.193796707e-04,1.587127801e-03
-3.166907700e-04,1.542404294e-03
-5.787849077e-04,1.528477529e-03
-7.052846486e-04,1.510364003e-03
-9.743327391e-04,1.384068397e-03
-1.071455074e-03,1.234865165e-03
-1.212607953e-03,1.104587107e-03
-1.447887858e-03,8.924235590e-04
-1.411684789e-03,7.343676989e-04
-1.506666420e-03,5.492556375e-04
-1.634580665e-03,3.378326073e-04
-1.630265848e-03,1.911356376e-04
-1.656742999e-03,-1.604861427e-05
-1.594024710e-03,-2.403210092e-04
-1.521874801e-03,-4.690363130e-04
-1.470164163e-03,-6.716067437e-04
-1.373526058e-03,-8.271563565e-04
-1.315939007e-03,-9.691825253e-04
-1.194290351e-03,-1.165136113e-03
-1.009942498e-03,-1.298143528e-03
-8.770062705e-04,-1.382914954e-03
-6.839197013e-04,-1.521599479e-03
-4.493612214e-04,-1.557427691e-03
-2.737710602e-04,-1.586586703e-03
-6.560423208e-05,-1.655983506e-03
1.664432639e-04,-1.648654579e-03
3.411220678e-04,-1.585191116e-03
4.834283318e-04,-1.510292874e-03
7.364135818e-04,-1.430500764e-03
9.099768940e-04,-1.373435836e-03
1.023086137e-03,-1.254573581e-03
1.187279471e-03,-1.055183355e-03
1.295333495e-03,-9.261726518e-04
1.428772928e-03,-7.567342254e-04
1.539076911e-03,-5.582743906e-04
1.584317768e-03,-3.734423954e-04
1.614829525e-03,-1.327463979e-04
1.653880696e-03,5.407448043e-05
1.642165822e-03,2.228958474e-04
1.604249119e-03,4.710821377e-04
1.507169567e-03,6.723710103e-04
1.449990668e-03,8.228795487e-04
1.345468219e-03,9.992291452e-04
1.117213396e-03,1.113643870e-03
9.741666145e-04,1.248440822e-03
7.832540432e-04,1.348330523e-03
6.238406640e-04,1.453166245e-03
4.725156468e-04,1.574330730e-03
2.578173589e-04,1.623031916e-03
7.458499749e-05,1.651668805e-03
-1.441289933e-04,1.608136692e-03
-3.730294411e-04,1.611445216e-03
-5.791931180e-04,1.533793751e-03
-7.714062813e-04,1.392455888e-03
-8.714098949e-04,1.339962007e-03
-1.031677704e-03,1.245165593e-03
-1.203869237e-03,1.123816008e-03
-1.316385111e-03,9.275492048e-04
-1.484409091e-03,7.363755722e-04
-1.521447673e-03,5.518188700e-04
-1.578256255e-03,3.292790498e-04
-1.629003207e-03,1.186724112e-04
-1.593801659e-03,-1.917194822e-05
-1.652447274e-03,-2.325459063e-04
-1.604975434e-03,-4.784063203e-04
-1.492739539e-03,-6.777632516e-04
-1.412278158e-03,-8.613326354e-04
-1.276218565e-03,-9.604059160e-04
-1.205226756e-03,-1.133598969e-03
-1.040046103e-03,-1.268595341e-03
-8.760949131e-04,-1.418282744e-03
-6.934179110e-04,-1.498259953e-03
-3.861777950e-04,-1.530651469e-03
-2.511814819e-04,-1.574572758e-03
-8.338064799e-05,-1.580634271e-03
1.568833977e-04,-1.625856152e-03
3.414733219e-04,-1.586847706e-03
5.370186409e-04,-1.523958636e-03
7.482755464e-04,-1.434943639e-03
9.313228074e-04,-1.354429987e-03
1.056374749e-03,-1.264764694e-03
1.227745204e-03,-1.074540429e-03
1.395916217e-03,-9.186586249e-04
1.461240347e-03,-7.685250021e-04
1.515685115e-03,-5.674213171e-04
1.585599384e-03,-3.360098635e-04
1.649456797e-03,-1.182072374e-04
1.641923795e-03,3.504968117e-05
1.570595079e-03,2.139530552e-04
1.560645876e-03,4.276260443e-04
1.514792792e-03,6.598206819e-04
1.350115286e-03,8.367684204e-04
1.272444846e-03,1.001350931e-03
1.183486893e-03,1.193303033e-03
9.969793027e-04,1.329324674e-03
8.188780630e-04,1.421334804e-03
6.253263564e-04,1.501293154e-03
4.467979888e-04,1.603992889e-03
2.448018931e-04,1.655646483e-03
5.954268636e-05,1.638577320e-03
-2.051384217e-04,1.605459605e-03
-3.635455214e-04,1.603878918e-03
-5.000133533e-04,1.572232577e-03
-7.790295058e-04,1.473624608e-03
-9.035593248e-04,1.382658724e-03
-1.054775203e-03,1.207789988e-03
-1.192524564e-03,1.053916058e-03
-1.362461480e-03,9.753912454e-04
-1.506424276e-03,7.634840440e-04
-1.520446036e-03,5.431181635e-04
-1.609271159e-03,4.125267733e-04
-1.635116991e-03,1.621285046e-04
-1.578142284e-03,-4.341812382e-05
-1.607154147e-03,-1.745696209e-04
-1.621674281e-03,-4.301180597e-04
-1.493370859e-03,-6.256776396e-04
-1.412852434e-03,-8.267813246e-04
-1.332580927e-03,-1.015168615e-03
-1.175493351e-03,-1.156340470e-03
-1.019203337e-03,-1.316404087e-03
-8.333270671e-04,-1.429532422e-03
-6.666085101e-04,-1.505569904e-03
-4.383915802e-04,-1.562131685e-03
-2.356882178e-04,-1.611668267e-03
-8.709731628e-05,-1.626511221e-03
1.567172585e-04,-1.690458856e-03
3.559982579e-04,-1.626805519e-03
5.006683641e-04,-1.479553175e-03
7.301811129e-04,-1.442400739e-03
9.366960730e-04,-1.377095585e-03
1.043819822e-03,-1.251806156e-03
1.237950521e-03,-1.070785802e-03
1.386878546e-03,-9.271219606e-04
1.464344794e-03,-7.451901911e-04
1.556127099e-03,-5.567839253e-04
1.599545241e-03,-3.921634052e-04
1.678948058e-03,-9.217629849e-05
1.682218630e-03,4.012865611e-05
1.587312901e-03,2.073693759e-04
1.534130774e-03,5.158008425e-04
1.480872743e-03,6.741557736e-04
1.438627136e-03,8.632645477e-04
1.341243624e-03,1.026081271e-03
1.158310333e-03,1.146780560e-03
1.018439070e-03,1.278876676e-03
8.106805035e-04,1.409211778e-03
6.094629061e-04,1.498687197e-03
4.756579874e-04,1.549766515e-03
3.093048872e-04,1.611131942e-03
5.818513091e-05,1.612228341e-03
-1.960247464e-04,1.682237606e-03
-3.914039407e-04,1.629131380e-03
-5.573250819e-04,1.462968183e-03
-6.671828451e-04,1.466665883e-03
-8.929409669e-04,1.345743542e-03
-1.092169667e-03,1.195519813e-03
-1.220530132e-03,1.085510128e-03
-1.351657906e-03,9.102901677e-04
-1.464624773e-03,7.555807824e-04
-1.564329374e-03,5.647631478e-04
-1.614867593e-03,3.510901588e-04
-1.665614545e-03,1.509547583e-04
-1.609271159e-03,-2.195826528e-05
-1.636308385e-03,-2.468999301e-04
-1.645664219e-03,-4.861434572e-04
-1.503505046e-03,-6.186667597e-04
-1.375609776e-03,-8.342763758e-04
-1.269895933e-03,-1.044508070e-03
-1.182499574e-03,-1.162064960e-03
-1.016654307e-03,-1.267888001e-03
-7.921778597e-04,-1.392883016e-03
-6.014124956e-04,-1.545195351e-03
-4.608909658e-04,-1.535412390e-03
-2.803737298e-04,-1.618921291e-03
-7.034619193e-05,-1.659534057e-03
1.592282788e-04,-1.627251739e-03
3.578399774e-04,-1.550606685e-03
5.823544343e-04,-1.508318237e-03
7.772067329e-04,-1.494263182e-03
8.675793069e-04,-1.294592978e-03
1.047133002e-03,-1.227873261e-03
1.243418781e-03,-1.074241358e-03
1.301190932e-03,-9.655181202e-04
1.390989171e-03,-7.744584000e-04
1.580150099e-03,-4.957555211e-04
1.598097384e-03,-3.724361013e-04
1.612304361e-03,-1.449264382e-04
1.647577155e-03,4.276782784e-05
1.618793118e-03,2.244385250e-04
1.543761929e-03,4.313616955e-04
1.498578000e-03,6.309986929e-04
1.480706618e-03,8.034655475e-04
1.307627419e-03,9.745748248e-04
1.197954873e-03,1.147302683e-03
1.022473793e-03,1.299985335e-03
8.012725739e-04,1.426318893e-03
6.383228465e-04,1.445025671e-03
4.340056330e-04,1.564329374e-03
3.006801417e-04,1.687278505e-03
7.432392886e-05,1.679522451e-03
-1.712564263e-04,1.665187418e-03
-3.594396112e-04,1.599099021e-03
-5.701174377e-04,1.551313908e-03
-7.269818452e-04,1.468080445e-03
-9.042666061e-04,1.328024082e-03
-1.096892636e-03,1.246860134e-03
-1.243494684e-03,1.106039621e-03
-1.381932409e-03,8.856927161e-04
-1.481803134e-03,6.955776480e-04
-1.543595805e-03,5.409774021e-04
-1.575113856e-03,3.160024935e-04
-1.637779875e-03,1.195837758e-04
-1.650662511e-03,-6.729405868e-05
-1.594637055e-03,-3.155563027e-04
-1.625077683e-03,-4.623054992e-04
-1.580819371e-03,-6.728361477e-04
-1.431749086e-03,-8.297385648e-04
-1.291431719e-03,-9.753722697e-04
-1.184080145e-03,-1.170452451e-03
-1.034653862e-03,-1.289646956e-03
-8.823273238e-04,-1.390300808e-03
-6.272392930e-04,-1.487826696e-03
-4.259124980e-04,-1.613490982e-03
-3.314340429e-04,-1.639972907e-03
-3.899419607e-05,-1.615090645e-03
1.736582635e-04,-1.606276026e-03
3.585282539e-04,-1.610984793e-03
5.955360248e-04,-1.528107212e-03
7.549494621e-04,-1.455007936e-03
9.026669431e-04,-1.380370697e-03
1.120915753e-03,-1.232691226e-03
1.259263256e-03,-1.061800285e-03
1.319878735e-03,-8.925707079e-04
1.481247717e-03,-8.095460362e-04
1.552296453e-03,-5.779257626e-04
1.581901684e-03,-3.774770885e-04
1.641700743e-03,-1.824349165e-04
1.646684716e-03,7.919405471e-05
1.611929387e-03,2.503792930e-04
1.577772084e-03,5.023392150e-04
1.474179910e-03,6.640025531e-04
1.332728076e-03,8.317274041e-04
1.236593002e-03,1.038726536e-03
1.112585305e-03,1.185347559e-03
9.618346230e-04,1.292153262e-03
8.000431699e-04,1.400710433e-03
6.448305794e-04,1.518006204e-03
4.233492655e-04,1.557802665e-03
2.176887065e-04,1.640139031e-03
7.465620001e-05,1.654996187e-03
-1.344030024e-04,1.589952037e-03
-3.531549592e-04,1.593445661e-03
-5.116190296e-04,1.529369853e-03
-7.206972223e-04,1.403890667e-03
-9.152552229e-04,1.339458860e-03
-1.081124181e-03,1.191518269e-03
-1.232947572e-03,1.051015803e-03
-1.310285646e-03,9.067966021e-04
-1.415420440e-03,7.054887828e-04
-1.534444047e-03,5.713468418e-04
-1.603693818e-03,3.425745526e-04
-1.619870542e-03,1.273541420e-04
-1.642982243e-03,1.292528214e-05
-1.601761905e-03,-2.575183171e-04
-1.546382089e-03,-4.488817940e-04
-1.507928944e-03,-5.705635995e-04
-1.437435625e-03,-8.306119707e-04
-1.274770824e-03,-9.943970945e-04
-1.106262673e-03,-1.132777776e-03
-1.016023103e-03,-1.287415973e-03
-8.307780954e-04,-1.391786616e-03
-6.329116295e-04,-1.476410893e-03
-4.716042895e-04,-1.550568617e-03
-2.650513488e-04,-1.590787550e-03
-1.637613764e-06,-1.598600647e-03
1.956924680e-04,-1.658584690e-03
3.425175964e-04,-1.614867593e-03
5.866881693e-04,-1.557669719e-03
7.824898348e-04,-1.504397485e-03
8.872923790e-04,-1.342696138e-03
1.115599414e-03,-1.248568995e-03
1.242934610e-03,-1.071882318e-03
1.309279352e-03,-8.883508854e-04
1.492383541e-03,-7.524763932e-04
1.568606123e-03,-5.305488594e-04
1.574724680e-03,-3.741259279e-04
1.648820704e-03,-1.476795296e-04
1.672402374e-03,1.285265753e-04
1.533570699e-03,2.991374349e-04
1.535858610e-03,4.793176777e-04
1.523716492e-03,6.417452241e-04
1.408371609e-03,8.613895625e-04
1.291431719e-03,1.080787159e-03
1.157251769e-03,1.200688886e-03
9.841156425e-04,1.312051434e-03
7.887934335e-04,1.410792349e-03
6.576229935e-04,1.521542552e-03
4.497884365e-04,1.580041018e-03
2.464205318e-04,1.626767567e-03
4.014764272e-05,1.640827279e-03
-1.803321356e-04,1.596982009e-03
-3.890400694e-04,1.563527156e-03
-5.700794864e-04,1.538051642e-03
-7.516029873e-04,1.471151481e-03
-9.164846269e-04,1.340726274e-03
-1.074037282e-03,1.220416278e-03
-1.237580320e-03,1.069015241e-03
-1.354857231e-03,9.469442302e-04
-1.538165496e-03,7.668494363e-04
-1.567376778e-03,5.633296678e-04
-1.596682938e-03,3.500126477e-04
-1.658826834e-03,1.494642929e-04
-1.653268468e-03,-1.669891390e-05
-1.646480639e-03,-2.501941635e-04
-1.571952598e-03,-4.339866282e-04
-1.531045418e-03,-6.051671226e-04
-1.384163392e-03,-8.631743258e-04
-1.294255955e-03,-1.030339161e-03
-1.185404486e-03,-1.147877076e-03
-9.070766391e-04,-1.291673747e-03
-8.121092687e-04,-1.385763055e-03
-6.335097132e-04,-1.537311124e-03
-4.048655974e-04,-1.612228341e-03
-2.657016448e-04,-1.625970122e-03
2.363859949e-06,-1.657098997e-03
1.333444816e-04,-1.656818902e-03
3.311017645e-04,-1.631082268e-03
6.215527537e-04,-1.527808257e-03
7.464907831e-04,-1.459341729e-03
9.247960988e-04,-1.376131899e-03
1.088614459e-03,-1.202117652e-03
1.198510174e-03,-1.070263679e-03
1.289234031e-03,-9.228262352e-04
1.406942843e-03,-7.545032422e-04
1.522990293e-03,-5.416656495e-04
1.548318774e-03,-3.245892876e-04
1.556725125e-03,-1.535369665e-04
1.578588504e-03,4.388330126e-05
1.592183020e-03,2.293134021e-04
1.553896116e-03,5.039388780e-04
1.489056041e-03,7.064570673e-04
1.390523976e-03,8.285138756e-04
1.287952415e-03,1.013269997e-03
1.116116880e-03,1.149177668e-03
9.345933213e-04,1.294070855e-03
8.118861588e-04,1.363168703e-03
6.357738748e-04,1.474497956e-03
4.159871314e-04,1.598837902e-03
2.214481065e-04,1.619998715e-03
3.222539090e-05,1.643637312e-03
-2.026463917e-04,1.618365874e-03
-3.584712686e-04,1.577197690e-03
-5.715509178e-04,1.502517727e-03
-8.173164097e-04,1.455734251e-03
-9.353005444e-04,1.337189926e-03
-1.055330504e-03,1.168259420e-03
-1.249869587e-03,1.046738937e-03
-1.395579195e-03,8.805567631e-04
-1.440559048e-03,6.947421934e-04
-1.530376147e-03,5.065969890e-04
-1.539000892e-03,3.131734557e-04
-1.602260279e-03,1.134083141e-04
-1.627939986e-03,-5.028186206e-05
-1.564699574e-03,-2.497669484e-04
-1.601348980e-03,-4.789854283e-04
-1.521784579e-03,-6.769277970e-04
-1.361274743e-03,-8.498218376e-04
-1.281724661e-03,-1.032964094e-03
-1.124523231e-03,-1.179081970e-03
-9.651478613e-04,-1.318948343e-03
-8.178195567e-04,-1.426912262e-03
-6.076068967e-04,-1.463134307e-03
-4.215075460e-04,-1.558975084e-03
-2.045450819e-04,-1.615892863e-03
-5.195270205e-05,-1.627289690e-03
1.881784410e-04,-1.647021738e-03
3.973705461e-04,-1.609883504e-03
5.204336485e-04,-1.521224505e-03
7.380274474e-04,-1.467002905e-03
9.416991379e-04,-1.350803534e-03
1.088524237e-03,-1.180866733e-03
1.189401257e-03,-1.065597637e-03
1.375182648e-03,-8.758337935e-04
1.506927423e-03,-7.057688199e-04
1.522952341e-03,-4.727529886e-04
1.636849600e-03,-2.753327135e-04
1.655888627e-03,-1.612361229e-04
1.607785467e-03,1.262386650e-04
1.640827279e-03,2.814891923e-04
1.577866962e-03,5.216393038e-04
1.475072349e-03,7.551725139e-04
1.380351721e-03,8.683624910e-04
1.273005037e-03,1.038019313e-03
1.148717245e-03,1.152975019e-03
9.902104503e-04,1.319470466e-03
7.632988854e-04,1.377266366e-03
5.866691936e-04,1.490655704e-03
4.388757516e-04,1.583482372e-03
1.977383072e-04,1.557949814e-03
2.919224607e-05,1.590901404e-03
-1.709241624e-04,1.613585977e-03
-3.700912057e-04,1.591162523e-03
-5.526210880e-04,1.501924475e-03
-7.746245246e-04,1.407664269e-03
-9.715036722e-04,1.392251812e-03
-1.113273553e-03,1.199815539e-03
-1.222201041e-03,9.877184639e-04
-1.415254315e-03,8.922906709e-04
-1.476505771e-03,6.839007256e-04
-1.547929482e-03,5.492556375e-04
-1.649048645e-03,3.792238713e-04
-1.585561433e-03,1.640604169e-04
-1.617748756e-03,-1.101568196e-04
-1.651834929e-03,-3.311919572e-04
-1.571430475e-03,-4.558357177e-04
-1.490560826e-03,-6.734484923e-04
-1.389109413e-03,-8.426258573e-04
-1.304186066e-03,-1.025374047e-03
-1.153938589e-03,-1.197935781e-03
-9.881124133e-04,-1.294403104e-03
-8.318983018e-04,-1.402775175e-03
-6.560803158e-04,-1.527827233e-03
-4.589210730e-04,-1.531059737e-03
-2.271346602e-04,-1.600124291e-03
