I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.473994809e-03,8.455450879e-04
1.298366697e-03,1.008917228e-03
1.120545552e-03,1.225718297e-03
9.792218916e-04,1.273465459e-03
8.151234360e-04,1.425459748e-03
6.610073615e-04,1.462597982e-03
4.564480623e-04,1.545731793e-03
2.186000784e-04,1.634205692e-03
2.207218495e-05,1.628832310e-03
-7.712923252e-05,1.703137299e-03
-2.848356089e-04,1.598187606e-03
-5.653185071e-04,1.517579076e-03
-7.233221550e-04,1.401175512e-03
-8.547299658e-04,1.335576060e-03
-1.032774220e-03,1.284791040e-03
-1.173798810e-03,1.109385979e-03
-1.320457784e-03,9.297991055e-04
-1.398816472e-03,7.126088021e-04
-1.493555959e-03,5.931389751e-04
-1.607116195e-03,3.491724783e-04
-1.613975153e-03,1.545432751e-04
-1.608193736e-03,1.480023093e-05
-1.587312901e-03,-2.653124102e-04
-1.558823162e-03,-4.474103334e-04
-1.522639068e-03,-6.241349620e-04
-1.395394094e-03,-8.500069962e-04
-1.292471192e-03,-9.817708051e-04
-1.156321494e-03,-1.083374023e-03
-9.747978766e-04,-1.259054407e-03
-8.475909126e-04,-1.399504719e-03
-6.751953042e-04,-1.503039850e-03
-5.176805425e-04,-1.566650462e-03
-2.405963169e-04,-1.603527693e-03
-1.584450729e-05,-1.603043522e-03
1.121836613e-04,-1.593483612e-03
3.424986207e-04,-1.601999276e-03
5.762169603e-04,-1.543353661e-03
7.329912041e-04,-1.426931238e-03
8.675412973e-04,-1.325460849e-03
1.059792470e-03,-1.223762636e-03
1.194679644e-03,-1.110411366e-03
1.299705240e-03,-9.576338343e-04
1.453560195e-03,-7.985194679e-04
1.550421468e-03,-5.730366684e-04
1.533964649e-03,-3.705753770e-04
1.642089919e-03,-2.019201493e-04
1.664480078e-03,9.604011575e-05
1.584393671e-03,2.653503907e-04
1.561538316e-03,3.893201356e-04
1.449767617e-03,6.009662757e-04
1.428065705e-03,7.822667249e-04
1.320960931e-03,9.603679064e-04
1.131030964e-03,1.115765539e-03
9.989539394e-04,1.254834584e-03
8.328998811e-04,1.395636122e-03
6.638554041e-04,1.537942444e-03
5.024721031e-04,1.599749317e-03
2.868245065e-04,1.536361757e-03
4.473770969e-05,1.663160510e-03
-1.202530621e-04,1.717771403e-03
-3.474256955e-04,1.560090575e-03
-5.544058513e-04,1.516354387e-03
-7.190263714e-04,1.475072349e-03
-8.554562228e-04,1.388905337e-03
-1.041645766e-03,1.263763173e-03
-1.264598570e-03,1.128448755e-03
-1.313594053e-03,9.238847415e-04
-1.418918720e-03,7.562500541e-04
-1.526113600e-03,5.661397008e-04
-1.583221252e-03,3.922203614e-04
-1.604234916e-03,1.899109775e-04
-1.644249656e-03,-9.556069563e-05
-1.642816118e-03,-2.331439900e-04
-1.527547138e-03,-4.510368162e-04
-1.501478255e-03,-6.452957750e-04
-1.378210960e-03,-8.109748014e-04
-1.275568269e-03,-1.004863530e-03
-1.139043481e-03,-1.168425544e-03
-9.563142085e-04,-1.319157192e-03
-8.251817198e-04,-1.437397674e-03
-6.000549183e-04,-1.488666865e-03
-4.564860137e-04,-1.536195632e-03
-2.247185766e-04,-1.625970122e-03
-1.452492256e-06,-1.647520112e-03
1.197878883e-04,-1.682275557e-03
3.375145607e-04,-1.605848782e-03
5.809019785e-04,-1.492032316e-03
7.940907963e-04,-1.434924663e-03
9.153121500e-04,-1.330202795e-03
1.088709338e-03,-1.215527183e-03
1.214463846e-03,-1.094732899e-03
1.352047198e-03,-8.805757971e-04
1.472414122e-03,-7.294406532e-04
1.491287025e-03,-5.164511967e-04
1.613956178e-03,-2.689578978e-04
1.617786824e-03,-1.479216153e-04
1.608863007e-03,5.638138100e-05
1.594936126e-03,2.527431352e-04
1.542793587e-03,4.363077751e-04
1.480725594e-03,5.909982137e-04
1.401773654e-03,7.939626230e-04
1.334588742e-03,9.757472435e-04
1.133076847e-03,1.136238105e-03
1.005442697e-03,1.281795907e-03
8.633784601e-04,1.350727514e-03
6.481058081e-04,1.489986433e-03
4.202828859e-04,1.546942163e-03
2.207930520e-04,1.622362644e-03
7.912285218e-05,1.665149466e-03
-9.331075853e-05,1.627921010e-03
-3.084315103e-04,1.600698684e-03
-5.576573312e-04,1.521148602e-03
-7.191545446e-04,1.467819326e-03
-9.078740841e-04,1.298475778e-03
-1.110278419e-03,1.185328583e-03
-1.207846915e-03,1.097243978e-03
-1.300004311e-03,8.701804909e-04
-1.426076749e-03,7.626865990e-04
-1.549562323e-03,5.719211767e-04
-1.598059433e-03,3.693886974e-04
-1.614160254e-03,1.954314066e-04
-1.621209201e-03,-7.692512736e-05
-1.594285830e-03,-2.514045627e-04
-1.512632938e-03,-4.068354610e-04
-1.449430594e-03,-6.283927360e-04
-1.455658232e-03,-8.074052748e-04
-1.326386468e-03,-9.811205091e-04
-1.091310522e-03,-1.162734232e-03
-9.901392041e-04,-1.208369038e-03
-8.625382907e-04,-1.355934655e-03
-6.331726909e-04,-1.552818576e-03
-4.693353549e-04,-1.550867688e-03
-2.533174993e-04,-1.587350853e-03
-4.269187775e-05,-1.615574816e-03
1.719114662e-04,-1.629800652e-03
3.571896814e-04,-1.629463630e-03
5.312181893e-04,-1.530822366e-03
7.433674764e-04,-1.454191515e-03
9.014612879e-04,-1.376369270e-03
1.057898509e-03,-1.222723164e-03
1.196393161e-03,-1.024111407e-03
1.307181315e-03,-9.104040801e-04
1.450693235e-03,-7.638969691e-04
1.531045418e-03,-5.624372861e-04
1.578256255e-03,-3.723601403e-04
1.664033975e-03,-1.251991343e-04
1.613177708e-03,5.415043051e-05
1.571691479e-03,2.168532956e-04
1.576006296e-03,4.687562759e-04
1.510924194e-03,6.235796027e-04
1.403667615e-03,7.837144658e-04
1.264598570e-03,1.034896006e-03
1.118015498e-03,1.160764368e-03
9.726381395e-04,1.265695086e-03
8.415293414e-04,1.406828873e-03
6.460789591e-04,1.474122982e-03
4.623624554e-04,1.566318213e-03
2.762250951e-04,1.645626267e-03
2.787266021e-05,1.599008800e-03
-1.498535275e-04,1.598225557e-03
-3.387059842e-04,1.599027775e-03
-5.333019653e-04,1.524998108e-03
-7.168144220e-04,1.481299987e-03
-9.161286289e-04,1.367407502e-03
-1.042035059e-03,1.229230897e-03
-1.206062152e-03,1.088913530e-03
-1.336558606e-03,9.004739695e-04
-1.432845602e-03,7.228949107e-04
-1.561500365e-03,5.673263804e-04
-1.570818131e-03,3.726971627e-04
-1.624911558e-03,1.999122906e-04
-1.679133158e-03,2.491546365e-05
-1.602355274e-03,-2.500090341e-04
-1.524124760e-03,-4.426114028e-04
-1.441750443e-03,-6.514712586e-04
-1.382525777e-03,-8.546398021e-04
-1.313389977e-03,-9.220429929e-04
-1.186648151e-03,-1.094846870e-03
-1.044693170e-03,-1.279882970e-03
-8.321214118e-04,-1.422934467e-03
-6.262187380e-04,-1.508617308e-03
-4.550904850e-04,-1.539167133e-03
-2.532984945e-04,-1.608027495e-03
-5.996989057e-05,-1.584892045e-03
1.471953728e-04,-1.612546388e-03
3.391331993e-04,-1.619832590e-03
5.455342471e-04,-1.471445779e-03
7.861162885e-04,-1.453166245e-03
9.040245204e-04,-1.368209720e-03
1.036922797e-03,-1.187654445e-03
1.221550745e-03,-1.120692701e-03
1.368541969e-03,-9.562952328e-04
1.494168304e-03,-7.520302315e-04
1.560888020e-03,-5.679956521e-04
1.619500341e-03,-3.514224081e-04
1.667176257e-03,-1.417841268e-04
1.605013385e-03,7.689189806e-05
1.581156394e-03,2.576892148e-04
1.560441800e-03,4.289076605e-04
1.493874006e-03,6.409620401e-04
1.407612115e-03,8.331229328e-04
1.274822978e-03,1.033875393e-03
1.190217678e-03,1.152562094e-03
1.019554562e-03,1.260858146e-03
8.097311947e-04,1.388084143e-03
6.117887679e-04,1.466703834e-03
4.544401891e-04,1.563769300e-03
2.858751395e-04,1.582661178e-03
2.984254388e-05,1.600959687e-03
-1.363016781e-04,1.626008074e-03
-3.273993498e-04,1.544635277e-03
-5.551652866e-04,1.537031028e-03
-7.661089767e-04,1.490133582e-03
-9.222850786e-04,1.356100896e-03
-1.045049168e-03,1.222034916e-03
-1.210804097e-03,1.091998885e-03
-1.318948343e-03,9.605150553e-04
-1.417428255e-03,7.129458245e-04
-1.514621894e-03,4.637200036e-04
-1.585656311e-03,3.436330881e-04
-1.562819933e-03,1.733402314e-04
-1.624503406e-03,-6.945381028e-05
-1.643670606e-03,-2.303908987e-04
-1.502460800e-03,-4.348410293e-04
-1.524276682e-03,-5.953319487e-04
-1.454115612e-03,-8.227466606e-04
-1.250723959e-03,-1.012543682e-03
-1.102489070e-03,-1.115390565e-03
-1.019312534e-03,-1.270380104e-03
-8.389424183e-04,-1.419474138e-03
-6.432309747e-04,-1.516890828e-03
-4.979152582e-04,-1.533124479e-03
-2.540247515e-04,-1.633185078e-03
-1.789033740e-05,-1.564846723e-03
1.900011703e-04,-1.602597302e-03
3.199802304e-04,-1.601723954e-03
5.268844543e-04,-1.451941556e-03
7.155280327e-04,-1.491790172e-03
8.894663770e-04,-1.337246969e-03
1.096275635e-03,-1.209536800e-03
1.200874103e-03,-1.114165992e-03
1.330516068e-03,-9.213357698e-04
1.444816822e-03,-7.797177532e-04
1.548299682e-03,-5.499059334e-04
1.577454037e-03,-3.355826484e-04
1.604605117e-03,-1.958965877e-04
1.650757389e-03,5.535609307e-05
1.592444140e-03,2.917136007e-04
1.567955827e-03,4.160393437e-04
1.513117109e-03,5.779067869e-04
1.365233562e-03,8.024972049e-04
1.276370371e-03,1.000140561e-03
1.170172356e-03,1.134249265e-03
1.001479104e-03,1.260673045e-03
9.003078449e-04,1.384628587e-03
6.999113830e-04,1.476819045e-03
4.425212101e-04,1.592980465e-03
2.257770975e-04,1.641681651e-03
6.564695013e-06,1.572284847e-03
-1.517901837e-04,1.620055758e-03
-3.426267649e-04,1.619277289e-03
-5.147613701e-04,1.509993803e-03
-7.498941850e-04,1.385278883e-03
-9.405076853e-04,1.340949326e-03
-1.064961543e-03,1.270717126e-03
-1.249964465e-03,1.056820969e-03
-1.316048088e-03,9.496023995e-04
-1.468118397e-03,7.619603421e-04
-1.572080771e-03,5.146473995e-04
-1.579798874e-03,3.678080393e-04
-1.630208921e-03,1.730981458e-04
-1.610889798e-03,-4.496080510e-05
-1.618422801e-03,-2.636558202e-04
-1.557726646e-03,-4.701138241e-04
-1.501312130e-03,-6.441423320e-04
-1.395356143e-03,-8.380500367e-04
-1.251431182e-03,-1.011262066e-03
-1.171605894e-03,-1.172797289e-03
-9.632871370e-04,-1.302064280e-03
-7.989276783e-04,-1.411703764e-03
-6.386408932e-04,-1.568492269e-03
-4.508516868e-04,-1.554043265e-03
-2.244385250e-04,-1.565962215e-03
2.791063480e-06,-1.643058262e-03
1.787704678e-04,-1.608027495e-03
3.249452857e-04,-1.537776319e-03
4.531728337e-04,-1.495041652e-03
6.891268422e-04,-1.470757532e-03
9.260207298e-04,-1.299035968e-03
1.113050501e-03,-1.217402052e-03
1.205725130e-03,-1.068293815e-03
1.353053492e-03,-9.239226929e-04
1.465740264e-03,-7.887744578e-04
1.513767405e-03,-5.564327003e-04
1.599174924e-03,-3.668017453e-04
1.621802454e-03,-1.477175101e-04
1.618308946e-03,-3.021753400e-05
1.604064018e-03,1.814665884e-04
1.572920941e-03,4.736501141e-04
1.483274624e-03,6.425094325e-04
1.353257569e-03,7.719094283e-04
1.287729247e-03,9.725669515e-04
1.173945959e-03,1.153829391e-03
1.014290494e-03,1.278990647e-03
8.659036830e-04,1.387770870e-03
6.592606078e-04,1.503186999e-03
4.781309981e-04,1.542997663e-03
2.676003205e-04,1.564291422e-03
1.587773295e-05,1.622865791e-03
-1.515670883e-04,1.626288169e-03
-3.841889265e-04,1.567338826e-03
-5.722771748e-04,1.527751214e-03
-7.042783545e-04,1.417689375e-03
-9.267090354e-04,1.262424630e-03
-1.088320161e-03,1.234604162e-03
-1.242877683e-03,1.055852626e-03
-1.398427179e-03,8.587456541e-04
-1.457480947e-03,7.948360289e-04
-1.486730180e-03,5.354380119e-04
-1.581730787e-03,2.935363445e-04
-1.629596576e-03,1.275582472e-04
-1.620017691e-03,-9.319683886e-05
-1.605829806e-03,-3.059204901e-04
-1.598358504e-03,-4.276830005e-04
-1.533812843e-03,-5.936753587e-04
-1.390130026e-03,-8.208526997e-04
-1.278786454e-03,-9.796110680e-04
-1.172555145e-03,-1.181274885e-03
-1.013175002e-03,-1.293401583e-03
-7.856701268e-04,-1.400136040e-03
-6.335998769e-04,-1.492312294e-03
-4.479324562e-04,-1.591679873e-03
-1.892749278e-04,-1.660891576e-03
-6.934938483e-06,-1.616505207e-03
1.846089144e-04,-1.598989824e-03
3.741259279e-04,-1.546643092e-03
5.789320567e-04,-1.514308620e-03
7.288425695e-04,-1.424197108e-03
9.200921049e-04,-1.310489723e-03
1.126735238e-03,-1.180847641e-03
1.229620073e-03,-1.049416140e-03
1.400487265e-03,-8.671330870e-04
1.436785329e-03,-6.999825709e-04
1.428378979e-03,-5.750255077e-04
1.582195982e-03,-3.156275197e-04
1.612897613e-03,-1.124637201e-04
1.572731067e-03,9.150701226e-05
1.554921386e-03,2.841853129e-04
1.527157961e-03,4.644082801e-04
1.459973049e-03,6.405016175e-04
1.350229140e-03,8.295534062e-04
1.245184569e-03,1.046814956e-03
1.149941934e-03,1.208535279e-03
1.011186163e-03,1.341077499e-03
7.943328819e-04,1.431079814e-03
6.459081196e-04,1.515257871e-03
4.567613360e-04,1.558006741e-03
2.169624640e-04,1.616377034e-03
7.910386194e-05,1.634466695e-03
-1.173338387e-04,1.617359580e-03
-3.383310104e-04,1.624484430e-03
-5.546669126e-04,1.495824894e-03
-7.642102428e-04,1.426371047e-03
-9.127109661e-04,1.374551328e-03
-1.107881311e-03,1.171268872e-03
-1.252304646e-03,1.067624544e-03
-1.352977473e-03,9.409348713e-04
-1.459156629e-03,7.449291297e-04
-1.484684413e-03,5.323906080e-04
-1.555590658e-03,3.192729782e-04
-1.663587755e-03,1.504895918e-04
-1.661223941e-03,-4.769490624e-05
-1.597091090e-03,-2.190842351e-04
-1.520835329e-03,-4.590872268e-04
-1.474441029e-03,-6.509490777e-04
-1.395132975e-03,-8.539657574e-04
-1.238325611e-03,-1.032441854e-03
-1.127404510e-03,-1.137818792e-03
-9.917721618e-04,-1.290909597e-03
-7.869896945e-04,-1.392455888e-03
-6.688584108e-04,-1.491918345e-03
-4.661550629e-04,-1.568421023e-03
-1.922511146e-04,-1.643912634e-03
-4.219347466e-05,-1.634153421e-03
1.678720291e-04,-1.572901965e-03
3.847063344e-04,-1.551589230e-03
5.794874160e-04,-1.508285059e-03
7.415257278e-04,-1.447997056e-03
9.033362148e-04,-1.331835636e-03
1.081105089e-03,-1.203142921e-03
1.196763362e-03,-1.082609873e-03
1.327781938e-03,-9.328465094e-04
1.474217861e-03,-7.452614373e-04
1.534705167e-03,-4.930214491e-04
1.575318049e-03,-3.107763769e-04
1.633313252e-03,-1.995990169e-04
1.573590213e-03,6.137966557e-05
1.582903205e-03,2.631336683e-04
1.528458553e-03,4.328142095e-04
1.420480432e-03,7.076247712e-04
1.420888584e-03,8.374187164e-04
1.262272708e-03,9.737203945e-04
1.141815563e-03,1.166493632e-03
9.870158974e-04,1.279920922e-03
7.847207598e-04,1.405305229e-03
6.854434032e-04,1.449041301e-03
4.505336692e-04,1.562634832e-03
2.385694679e-04,1.632757834e-03
3.851003203e-05,1.567917876e-03
-1.777119469e-04,1.585599384e-03
-3.703902476e-04,1.570500084e-03
-5.886960425e-04,1.556407078e-03
-7.337696152e-04,1.414210070e-03
-9.338528034e-04,1.287449268e-03
-1.106651966e-03,1.222628169e-03
-1.259073382e-03,1.071882318e-03
-1.367037301e-03,9.297611541e-04
-1.426337869e-03,7.070124266e-04
-1.531377784e-03,5.488806637e-04
-1.639673836e-03,3.761005355e-04
-1.643988653e-03,9.444521856e-05
-1.537999371e-03,-1.272449590e-04
-1.581806690e-03,-2.924398577e-04
-1.534463139e-03,-4.707830958e-04
-1.465906389e-03,-6.578318425e-04
-1.417504274e-03,-8.597519482e-04
-1.263872371e-03,-9.886678308e-04
-1.147820149e-03,-1.133504091e-03
-9.870681679e-04,-1.328209182e-03
-8.029433666e-04,-1.396343461e-03
-6.509681116e-04,-1.476543723e-03
-4.625285801e-04,-1.562672784e-03
-1.881784410e-04,-1.603171695e-03
-4.650348274e-05,-1.679911627e-03
1.447603136e-04,-1.635098015e-03
4.015381564e-04,-1.579632750e-03
5.383382086e-04,-1.528069261e-03
7.494480233e-04,-1.407612115e-03
9.167646640e-04,-1.367502380e-03
1.100927358e-03,-1.243048580e-03
1.262068632e-03,-1.053954009e-03
1.386745600e-03,-8.887401200e-04
1.485837856e-03,-7.136531058e-04
1.531880931e-03,-5.251186667e-04
1.561187091e-03,-3.079853195e-04
1.617843751e-03,-1.305913902e-04
1.647539088e-03,1.048547529e-05
1.602355274e-03,2.212250110e-04
1.582699129e-03,4.300611035e-04
1.495881821e-03,6.964510540e-04
1.363078482e-03,8.551761275e-04
1.318335999e-03,9.986928198e-04
1.207956113e-03,1.228338457e-03
9.685844416e-04,1.325346879e-03
8.291641716e-04,1.386916498e-03
5.999267451e-04,1.463471330e-03
3.852284572e-04,1.575037953e-03
2.290523262e-04,1.655276283e-03
3.650217332e-05,1.637945999e-03
-1.561429090e-04,1.584037673e-03
-3.547546221e-04,1.588964718e-03
-5.346215912e-04,1.523365267e-03
-7.533687749e-04,1.406311523e-03
-9.162615170e-04,1.317557530e-03
-1.077421708e-03,1.184080145e-03
-1.258147764e-03,1.014812617e-03
-1.393049257e-03,9.459189605e-04
-1.454542740e-03,7.304612081e-04
-1.491063973e-03,4.848618410e-04
-1.572640846e-03,3.804485314e-04
-1.638169168e-03,9.594993026e-05
-1.633963548e-03,-8.440118836e-05
-1.592966262e-03,-2.294985170e-04
-1.545712817e-03,-4.907003022e-04
-1.477360260e-03,-6.856285618e-04
-1.429257100e-03,-8.866373100e-04
-1.289162785e-03,-1.018311013e-03
-1.108455705e-03,-1.132758800e-03
-1.024016528e-03,-1.315939007e-03
-8.323777001e-04,-1.433942118e-03
-6.183914375e-04,-1.529963221e-03
-4.398962774e-04,-1.581341610e-03
-2.799275389e-04,-1.625281875e-03
-3.813978765e-05,-1.654569060e-03
2.242534101e-04,-1.636180212e-03
3.565393854e-04,-1.639991882e-03
5.480262334e-04,-1.518177101e-03
6.989430403e-04,-1.384609612e-03
9.203911759e-04,-1.329476596e-03
1.128410804e-03,-1.222984167e-03
1.220083912e-03,-1.070040627e-03
1.360007329e-03,-8.877907530e-04
1.467653201e-03,-7.084459648e-04
1.503096893e-03,-5.191473174e-04
1.556649222e-03,-2.930569171e-04
1.658845809e-03,-1.327463979e-04
1.635919209e-03,7.410083344e-05
1.616600086e-03,2.725986124e-04
1.598097384e-03,4.303221649e-04
1.472879318e-03,6.413559895e-04
1.412092941e-03,7.979024085e-04
1.300355536e-03,9.721017559e-04
1.105816453e-03,1.152433921e-03
1.001854078e-03,1.261048019e-03
7.985906559e-04,1.335258014e-03
6.067145150e-04,1.468863571e-03
4.670854250e-04,1.554119168e-03
1.935184846e-04,1.628946280e-03
5.371847874e-05,1.664537122e-03
-1.359646703e-04,1.585803460e-03
-3.845212050e-04,1.557484618e-03
-5.661776522e-04,1.553487848e-03
-7.688952610e-04,1.462056884e-03
-9.712663596e-04,1.280253171e-03
-1.143714180e-03,1.219637808e-03
-1.159947948e-03,1.064016949e-03
-1.286984072e-03,8.463995182e-04
-1.496608136e-03,7.454465376e-04
-1.569237444e-03,5.290061818e-04
-1.600105315e-03,3.164819209e-04
-1.627883059e-03,1.502285158e-04
-1.660241280e-03,-5.520894410e-05
-1.623535063e-03,-2.475549991e-04
-1.567490632e-03,-4.533626779e-04
-1.486212830e-03,-6.703441613e-04
-1.409154735e-03,-8.710396360e-04
-1.296467963e-03,-1.025150996e-03
-1.134529361e-03,-1.162587083e-03
-1.015966060e-03,-1.297564479e-03
-8.156645927e-04,-1.413004356e-03
-6.504269550e-04,-1.484314096e-03
-4.275690881e-04,-1.578180236e-03
-2.445408318e-04,-1.660796697e-03
-6.088125883e-05,-1.587142004e-03
2.423668338e-04,-1.613771077e-03
3.819200210e-04,-1.621451229e-03
5.265664076e-04,-1.507615671e-03
7.762811147e-04,-1.497201389e-03
9.854874806e-04,-1.344723045e-03
1.064667245e-03,-1.169541036e-03
1.176366815e-03,-1.064183190e-03
1.361103845e-03,-9.141017799e-04
1.476244768e-03,-7.195437793e-04
1.494614524e-03,-4.907714901e-04
1.541587873e-03,-3.318042727e-04
1.593744732e-03,-1.514199394e-04
1.605720608e-03,1.057661138e-04
1.628742204e-03,3.134535218e-04
1.612579683e-03,4.620254331e-04
1.570277032e-03,6.962469197e-04
1.420067507e-03,8.377889753e-04
1.267888001e-03,9.821410058e-04
1.165378140e-03,1.178858802e-03
1.019089366e-03,1.270883251e-03
8.094701334e-04,1.428492833e-03
6.182205398e-04,1.503505046e-03
4.661170824e-04,1.566503313e-03
2.513286308e-04,1.650961465e-03
-3.569523415e-06,1.648934674e-03
-2.510675404e-04,1.682574628e-03
-3.916982387e-04,1.601054682e-03
-5.685368087e-04,1.479182974e-03
-8.099352708e-04,1.436747378e-03
-9.386469610e-04,1.337655121e-03
-1.052302076e-03,1.192804659e-03
-1.216604607e-03,1.050721505e-03
-1.369567239e-03,8.827545098e-04
-1.459992025e-03,7.428833051e-04
-1.468787668e-03,5.727233947e-04
-1.574183581e-03,3.015535185e-04
-1.630750019e-03,1.343270560e-04
-1.589766936e-03,-6.883673632e-05
-1.618921291e-03,-3.375905217e-04
-1.550919958e-03,-4.805850622e-04
-1.417148276e-03,-6.570106489e-04
-1.286746701e-03,-8.473867783e-04
-1.288308413e-03,-1.002224395e-03
