I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.219689962e-03,-1.145313843e-03
-1.107601216e-03,-1.253144816e-03
-8.640477317e-04,-1.304167090e-03
-6.742696860e-04,-1.505845226e-03
-5.790602299e-04,-1.522302045e-03
-3.483560577e-04,-1.620259834e-03
-9.276963101e-05,-1.615854912e-03
9.360505646e-05,-1.641216571e-03
3.062954929e-04,-1.645868295e-03
4.958694335e-04,-1.481062616e-03
6.472324021e-04,-1.465849462e-03
9.285127744e-04,-1.366572105e-03
1.064999611e-03,-1.293050358e-03
1.112419181e-03,-1.188100665e-03
1.298589748e-03,-9.146428783e-04
1.386636402e-03,-8.045430295e-04
1.533219474e-03,-6.249561557e-04
1.628106111e-03,-4.042153014e-04
1.596982009e-03,-2.470328473e-04
1.602018252e-03,-3.181717329e-05
1.574444585e-03,1.794587297e-04
1.586695900e-03,3.991030972e-04
1.483810949e-03,5.568029010e-04
1.397140906e-03,7.734900573e-04
1.325422898e-03,9.750589961e-04
1.195315621e-03,1.099569839e-03
1.082386705e-03,1.225827495e-03
8.823985117e-04,1.376279048e-03
7.147305878e-04,1.522639068e-03
4.502915835e-04,1.540339552e-03
2.751286083e-04,1.619329443e-03
1.895549794e-04,1.661413815e-03
-4.341812382e-05,1.607244369e-03
-2.813562751e-04,1.629966777e-03
-5.041050026e-04,1.572213601e-03
-6.935318233e-04,1.476690872e-03
-9.334256174e-04,1.386005082e-03
-1.084655640e-03,1.304575359e-03
-1.137277693e-03,1.154199708e-03
-1.336093526e-03,9.526687791e-04
-1.421239926e-03,8.007884026e-04
-1.476168749e-03,5.950519117e-04
-1.622139476e-03,4.230122431e-04
-1.577268937e-03,2.272295969e-04
-1.607135171e-03,-1.346166027e-05
-1.651573810e-03,-1.679099951e-04
-1.592482091e-03,-3.720088862e-04
-1.523436513e-03,-5.876707728e-04
-1.447925926e-03,-7.818774902e-04
-1.366629032e-03,-9.352815687e-04
-1.199625665e-03,-1.118722837e-03
-1.055776724e-03,-1.262405654e-03
-8.939472609e-04,-1.373098814e-03
-7.144315750e-04,-1.457666163e-03
-5.148894852e-04,-1.528420486e-03
-3.023319878e-04,-1.651521656e-03
-7.554858166e-05,-1.585974358e-03
4.302889647e-05,-1.609328203e-03
3.013683890e-04,-1.628965256e-03
4.997190554e-04,-1.560071600e-03
5.933620851e-04,-1.538274693e-03
9.016654221e-04,-1.410270226e-03
1.054533059e-03,-1.219747006e-03
1.168553717e-03,-1.142152585e-03
1.311011845e-03,-9.963669581e-04
1.451552380e-03,-8.033706108e-04
1.540472382e-03,-6.349384785e-04
1.597708208e-03,-3.707984870e-04
1.622509793e-03,-2.249226964e-04
1.613904024e-03,-6.621655757e-06
1.622011303e-03,2.240682807e-04
1.569109270e-03,3.928516817e-04
1.545527717e-03,6.320002722e-04
1.397587010e-03,7.941287477e-04
1.261195168e-03,9.539361345e-04
1.238529687e-03,1.105351374e-03
1.053583692e-03,1.245948719e-03
8.405610570e-04,1.379976748e-03
7.431965787e-04,1.497609657e-03
5.364443059e-04,1.569906715e-03
2.983352460e-04,1.606071950e-03
1.000226039e-04,1.650254242e-03
-5.615828559e-05,1.648412552e-03
-2.368986316e-04,1.622215495e-03
-5.268274690e-04,1.562022488e-03
-6.906505441e-04,1.464306726e-03
-8.515117224e-04,1.346507692e-03
-1.010013744e-03,1.235164236e-03
-1.171904849e-03,1.105052303e-03
-1.353888889e-03,9.603868821e-04
-1.426836243e-03,7.777858409e-04
-1.520127989e-03,5.859809462e-04
-1.579167554e-03,4.469641426e-04
-1.585414284e-03,2.309272822e-04
-1.636085333e-03,-3.149914482e-05
-1.649399870e-03,-1.950991282e-04
-1.607410493e-03,-3.211906587e-04
-1.526393695e-03,-5.650953972e-04
-1.415216364e-03,-7.620932302e-04
-1.277651987e-03,-9.068867657e-04
-1.170675503e-03,-1.076733461e-03
-1.043525524e-03,-1.225884422e-03
-8.692548727e-04,-1.385649084e-03
-7.058589836e-04,-1.471873024e-03
-5.031746114e-04,-1.535431365e-03
-3.053841065e-04,-1.591475797e-03
-9.468255303e-05,-1.572379726e-03
1.196407393e-04,-1.603598823e-03
2.951929346e-04,-1.654716209e-03
4.473011359e-04,-1.557171345e-03
6.380428094e-04,-1.465626294e-03
8.882179973e-04,-1.344499877e-03
1.051129657e-03,-1.247026259e-03
1.183301792e-03,-1.113420702e-03
1.294868300e-03,-9.373084176e-04
1.420181361e-03,-8.256089059e-04
1.597499358e-03,-6.283547846e-04
1.611279091e-03,-3.852664377e-04
1.589429914e-03,-2.009898017e-04
1.632420928e-03,-2.389492147e-05
1.662358409e-03,2.315823222e-04
1.616619062e-03,3.892109671e-04
1.518936595e-03,5.371135776e-04
1.473102369e-03,7.557705976e-04
1.355692628e-03,9.551987750e-04
1.212270930e-03,1.144065405e-03
1.050498337e-03,1.299629221e-03
8.530021878e-04,1.399148721e-03
6.397373509e-04,1.449003350e-03
4.548863799e-04,1.537700300e-03
3.064616176e-04,1.644434757e-03
6.946804933e-05,1.643205411e-03
-8.906720177e-05,1.631030114e-03
-2.375869080e-04,1.601386932e-03
-4.939897335e-04,1.565758139e-03
-7.047055406e-04,1.512428862e-03
-8.902827976e-04,1.373226987e-03
-1.082723727e-03,1.281795907e-03
-1.200389932e-03,1.108009485e-03
-1.303127618e-03,9.262628155e-04
-1.453612465e-03,7.759631262e-04
-1.537999371e-03,5.586256739e-04
-1.590455184e-03,4.401193873e-04
-1.642668969e-03,2.442417899e-04
-1.666749013e-03,-4.217448804e-05
-1.678202883e-03,-2.275286388e-04
-1.585286111e-03,-4.412206181e-04
-1.472561271e-03,-6.156953168e-04
-1.395693165e-03,-7.560269441e-04
-1.330330968e-03,-9.502337198e-04
-1.228504581e-03,-1.152305747e-03
-1.041308744e-03,-1.216362580e-03
-8.756486932e-04,-1.316423179e-03
-6.964890053e-04,-1.503581065e-03
-4.681629362e-04,-1.520127989e-03
-3.125231597e-04,-1.587460050e-03
-1.319109724e-04,-1.615612768e-03
9.275064804e-05,-1.622253447e-03
2.936692326e-04,-1.616301015e-03
4.959786311e-04,-1.554437215e-03
7.082798402e-04,-1.460048952e-03
9.072237881e-04,-1.340019051e-03
1.033353270e-03,-1.281852834e-03
1.205782173e-03,-1.150017837e-03
1.346896985e-03,-9.691445739e-04
1.441418193e-03,-7.506347029e-04
1.541867969e-03,-5.452731857e-04
1.561462414e-03,-4.232021165e-04
1.577715040e-03,-2.003774716e-04
1.629781676e-03,3.531074981e-05
1.620259834e-03,2.495438675e-04
1.595624373e-03,4.195946094e-04
1.535450458e-03,5.343414959e-04
1.384106465e-03,8.127975743e-04
1.274599927e-03,9.693866596e-04
1.184455235e-03,1.061838237e-03
1.047038008e-03,1.290316228e-03
8.172784583e-04,1.415292267e-03
6.486232160e-04,1.448889496e-03
5.545340246e-04,1.518884441e-03
3.329767205e-04,1.614516252e-03
1.101758098e-04,1.627422636e-03
-5.777216575e-05,1.639934955e-03
-2.367135166e-04,1.633071224e-03
-4.899740452e-04,1.538483542e-03
-6.729643210e-04,1.504155342e-03
-8.386481204e-04,1.368318917e-03
-1.055292552e-03,1.224284759e-03
-1.168126473e-03,1.090437174e-03
-1.314377296e-03,8.969044429e-04
-1.453337143e-03,7.884422084e-04
-1.524926978e-03,6.078489823e-04
-1.580207143e-03,3.970572725e-04
-1.635116991e-03,2.007667063e-04
-1.608620863e-03,-2.755937930e-05
-1.630431972e-03,-2.509203914e-04
-1.613248955e-03,-4.262874718e-04
-1.482624328e-03,-5.784669193e-04
-1.413692604e-03,-7.536678459e-04
-1.305861748e-03,-8.998996345e-04
-1.187355374e-03,-1.060926937e-03
-1.053901738e-03,-1.273783506e-03
-8.830488077e-04,-1.347941230e-03
-6.983497296e-04,-1.424904331e-03
-5.400138325e-04,-1.591997920e-03
-2.685639192e-04,-1.581844757e-03
-3.583288708e-05,-1.582010882e-03
1.155490754e-04,-1.664537122e-03
3.140848421e-04,-1.650700462e-03
4.878190230e-04,-1.530039124e-03
7.392948028e-04,-1.451348304e-03
8.617787971e-04,-1.373283914e-03
1.030600164e-03,-1.238026540e-03
1.223022235e-03,-1.176979160e-03
1.334289671e-03,-9.585641674e-04
1.440112828e-03,-7.627435261e-04
1.498910249e-03,-6.243390380e-04
1.587906270e-03,-3.704282281e-04
1.574368682e-03,-1.691963553e-04
1.637124806e-03,1.508028708e-05
1.685788040e-03,1.636901725e-04
1.623796066e-03,3.758394741e-04
1.554024289e-03,5.975819076e-04
1.425720751e-03,7.704759482e-04
1.315473812e-03,9.536750731e-04
1.211008290e-03,1.135772909e-03
1.017973991e-03,1.277690055e-03
8.803906385e-04,1.360230497e-03
7.067703991e-04,1.483810949e-03
4.942888045e-04,1.571563305e-03
3.595677845e-04,1.601591008e-03
1.529626170e-04,1.624963828e-03
-9.844194574e-05,1.646143617e-03
-3.595487797e-04,1.608250663e-03
-5.047030863e-04,1.530039124e-03
-7.084649405e-04,1.515756361e-03
-8.862670511e-04,1.368228695e-03
-1.028222032e-03,1.207509893e-03
-1.211511437e-03,1.150350086e-03
-1.301043783e-03,9.724530391e-04
-1.457946142e-03,8.111646748e-04
-1.523977611e-03,6.283737603e-04
-1.518713543e-03,4.202259297e-04
-1.621821430e-03,2.246426302e-04
-1.697673812e-03,-3.209248462e-05
-1.614070148e-03,-2.005436108e-04
-1.579091651e-03,-3.888929205e-04
-1.542276121e-03,-5.679956521e-04
-1.416740008e-03,-7.517501363e-04
-1.327112666e-03,-9.197550826e-04
-1.194755547e-03,-1.082889852e-03
-1.031919732e-03,-1.306269900e-03
-8.402809617e-04,-1.396675711e-03
-7.098035421e-04,-1.500585815e-03
-5.242832121e-04,-1.488144742e-03
-3.244041582e-04,-1.585452235e-03
-1.707200427e-04,-1.684653689e-03
9.814290388e-05,-1.578963478e-03
3.355826484e-04,-1.587536070e-03
5.637046415e-04,-1.557095442e-03
7.398122107e-04,-1.478698803e-03
8.348697447e-04,-1.370568760e-03
1.002613571e-03,-1.224170905e-03
1.210766146e-03,-1.141910441e-03
1.328826300e-03,-9.762314148e-04
1.415866660e-03,-7.696594694e-04
1.553616021e-03,-6.324843853e-04
1.604306162e-03,-3.916650021e-04
1.604695339e-03,-1.801280159e-04
1.588499639e-03,1.643784526e-05
1.605587779e-03,2.275428706e-04
1.618047827e-03,3.936538706e-04
1.480967738e-03,5.942734424e-04
1.367355231e-03,7.979024085e-04
1.334403642e-03,1.004213234e-03
1.181236934e-03,1.151038334e-03
9.742567781e-04,1.273617381e-03
8.557362598e-04,1.407835167e-03
6.945523201e-04,1.512205810e-03
5.247626686e-04,1.558956108e-03
2.705385559e-04,1.588466344e-03
2.826189120e-05,1.594694098e-03
-1.160854590e-04,1.546329819e-03
-3.500126477e-04,1.604548190e-03
-5.283701466e-04,1.556184026e-03
-6.956345751e-04,1.475556404e-03
-8.944314322e-04,1.415771665e-03
-1.027457882e-03,1.220083912e-03
-1.190160750e-03,1.096147462e-03
-1.346265664e-03,9.668946150e-04
-1.409619930e-03,8.025161806e-04
-1.509267604e-03,5.589816719e-04
-1.561073121e-03,3.446536139e-04
-1.586344559e-03,2.218942973e-04
-1.688151970e-03,-3.547688539e-05
-1.652020030e-03,-1.977762731e-04
-1.585210091e-03,-3.742778208e-04
-1.556240954e-03,-5.891754408e-04
-1.464567846e-03,-7.951730513e-04
-1.326761441e-03,-9.983178461e-04
-1.165634487e-03,-1.103566610e-03
-1.079913694e-03,-1.272649039e-03
-8.689938113e-04,-1.370345708e-03
-6.511342363e-04,-1.486991299e-03
-5.052774213e-04,-1.547089312e-03
-3.026690101e-04,-1.588333515e-03
-1.386228250e-04,-1.607524347e-03
1.011190907e-04,-1.565871993e-03
3.480570158e-04,-1.607429469e-03
5.096491659e-04,-1.515405020e-03
6.670879084e-04,-1.442087465e-03
8.847243735e-04,-1.317144604e-03
1.067510573e-03,-1.150796306e-03
1.209313632e-03,-1.138393185e-03
1.316442154e-03,-9.716745699e-04
1.394966850e-03,-7.168666343e-04
1.491120900e-03,-5.611556699e-04
1.554176211e-03,-4.124508414e-04
1.658214489e-03,-2.148454369e-04
1.640528208e-03,2.355790457e-05
1.586064580e-03,2.124483435e-04
1.593464636e-03,3.769359610e-04
1.530969515e-03,6.254355540e-04
1.441304223e-03,7.771734963e-04
1.316162059e-03,9.392450447e-04
1.177985454e-03,1.130660763e-03
1.038152142e-03,1.254298259e-03
9.134514839e-04,1.391805592e-03
7.092434098e-04,1.436230028e-03
4.685901222e-04,1.559881726e-03
2.953068470e-04,1.628609258e-03
7.373059634e-05,1.631011139e-03
-1.409866818e-04,1.642668969e-03
-3.221732040e-04,1.568102976e-03
-5.264002830e-04,1.527751214e-03
-6.903894828e-04,1.456830651e-03
-8.756107418e-04,1.323899138e-03
-1.055610599e-03,1.243565930e-03
-1.231181785e-03,1.137258718e-03
-1.396789565e-03,9.273972828e-04
-1.422507223e-03,8.053594502e-04
-1.491177827e-03,6.185196107e-04
-1.533627626e-03,3.691988240e-04
-1.580971293e-03,1.603817218e-04
-1.706056530e-03,1.405974490e-05
-1.626530197e-03,-1.855202863e-04
-1.569792861e-03,-4.225328448e-04
-1.506666420e-03,-5.685747601e-04
-1.380237867e-03,-8.185837651e-04
-1.311439089e-03,-9.538411978e-04
-1.210115850e-03,-1.083910465e-03
-1.020223834e-03,-1.241690945e-03
-8.128545014e-04,-1.398237306e-03
-7.110471488e-04,-1.535080140e-03
-5.213830154e-04,-1.530708396e-03
-2.747583494e-04,-1.612693537e-03
-4.481365613e-05,-1.637200825e-03
1.441100176e-04,-1.596364891e-03
3.436140832e-04,-1.612413558e-03
5.613597459e-04,-1.568288077e-03
6.888088537e-04,-1.440952998e-03
8.898556116e-04,-1.351415878e-03
1.076733461e-03,-1.242673490e-03
1.204984728e-03,-1.113031525e-03
1.321089105e-03,-9.992672130e-04
1.426931238e-03,-8.007314173e-04
1.555642928e-03,-6.105261273e-04
1.604082994e-03,-4.123606486e-04
1.623924240e-03,-1.552837639e-04
1.653619693e-03,7.642197488e-07
1.658418565e-03,2.253119164e-04
1.589952037e-03,4.513168533e-04
1.457333798e-03,6.116795703e-04
1.386878546e-03,8.452840266e-04
1.284662867e-03,9.862896986e-04
1.164780115e-03,1.146054361e-03
1.071455074e-03,1.279289601e-03
8.694969583e-04,1.374997431e-03
6.839909474e-04,1.474236837e-03
4.772006650e-04,1.539409161e-03
2.725274244e-04,1.616153866e-03
1.243447186e-04,1.627365593e-03
-9.074278933e-05,1.663905801e-03
-3.058872535e-04,1.607282320e-03
-5.364443059e-04,1.540657599e-03
-7.177068037e-04,1.468806644e-03
-8.890391327e-04,1.351083629e-03
-1.058344729e-03,1.221958897e-03
-1.166659757e-03,1.059346250e-03
-1.306901220e-03,9.309857851e-04
-1.403558417e-03,7.097845082e-04
-1.460718224e-03,5.783197703e-04
-1.551238005e-03,3.846161417e-04
-1.659292029e-03,1.587061415e-04
-1.625561854e-03,-1.340469953e-05
-1.565055572e-03,-2.335522004e-04
-1.571691479e-03,-3.872932866e-04
-1.519050566e-03,-6.143567152e-04
-1.480853767e-03,-8.246975485e-04
-1.352308202e-03,-9.627460386e-04
-1.156990766e-03,-1.118385815e-03
-1.015614835e-03,-1.251844224e-03
-8.521477575e-04,-1.363206655e-03
-7.114553591e-04,-1.500566839e-03
-5.293384893e-04,-1.555571682e-03
-2.869573946e-04,-1.603100449e-03
-1.129431330e-04,-1.661765040e-03
1.340897143e-04,-1.610106556e-03
3.268771979e-04,-1.592909335e-03
5.445848801e-04,-1.542276121e-03
7.401301991e-04,-1.461107517e-03
8.600842557e-04,-1.364915515e-03
1.013288973e-03,-1.219077618e-03
1.147673000e-03,-1.104886178e-03
1.338922535e-03,-9.586733649e-04
1.464178553e-03,-7.561408565e-04
1.546158921e-03,-5.726664094e-04
1.495620818e-03,-3.453229147e-04
1.551105059e-03,-1.620905387e-04
1.615275745e-03,2.856093306e-05
1.595306327e-03,2.358211350e-04
1.583202276e-03,3.939339367e-04
1.467078808e-03,6.426945911e-04
1.406458672e-03,8.202356403e-04
1.297958428e-03,9.638614720e-04
1.202696818e-03,1.078912173e-03
1.036196598e-03,1.234475989e-03
8.653483237e-04,1.391601516e-03
7.074016612e-04,1.483587897e-03
4.755820264e-04,1.568663167e-03
3.034142428e-04,1.578498282e-03
7.073541929e-05,1.647691010e-03
-1.333444816e-04,1.627270714e-03
-3.115548461e-04,1.556853298e-03
-5.542919389e-04,1.565069892e-03
-7.490540156e-04,1.505959081e-03
-9.024628671e-04,1.328897430e-03
-1.082291827e-03,1.228931826e-03
-1.214430667e-03,1.117977547e-03
-1.323282137e-03,8.861911483e-04
-1.433196827e-03,7.436807500e-04
-1.575242030e-03,5.807357957e-04
-1.606499078e-03,3.702810791e-04
-1.614179229e-03,1.478266786e-04
-1.693264116e-03,-5.870252062e-05
-1.571838628e-03,-2.397039352e-04
-1.538853743e-03,-4.377792648e-04
-1.519439742e-03,-6.373403012e-04
-1.412183163e-03,-8.183227037e-04
-1.290686429e-03,-9.569645044e-04
-1.150312135e-03,-1.139399479e-03
-1.048580743e-03,-1.269359491e-03
-8.495798102e-04,-1.388421166e-03
-6.790638436e-04,-1.490076655e-03
-4.804141645e-04,-1.532830182e-03
-2.975900134e-04,-1.597855357e-03
-1.309284125e-04,-1.626155223e-03
1.267987682e-04,-1.663084608e-03
3.500316234e-04,-1.605739584e-03
5.520230043e-04,-1.548394677e-03
7.277270779e-04,-1.513767405e-03
8.856547647e-04,-1.383380149e-03
1.061672112e-03,-1.212422736e-03
1.245630789e-03,-1.086089178e-03
1.388682285e-03,-9.363970603e-04
1.422004076e-03,-7.338076248e-04
1.509808702e-03,-5.792833399e-04
1.621342031e-03,-3.732715268e-04
1.666022814e-03,-1.428806136e-04
1.660426497e-03,2.685211984e-05
1.588371466e-03,2.130226931e-04
1.597129158e-03,4.210613552e-04
1.540823723e-03,5.803797976e-04
1.415458391e-03,7.915845490e-04
1.372633618e-03,1.010331791e-03
1.175341546e-03,1.145199873e-03
9.588632383e-04,1.287040999e-03
8.614797844e-04,1.438328065e-03
6.685404223e-04,1.582718105e-03
4.953283351e-04,1.572750043e-03
2.650513488e-04,1.581825782e-03
5.245585271e-05,1.576542621e-03
-1.055809917e-04,1.590061234e-03
-3.306555736e-04,1.635900233e-03
-5.585497129e-04,1.531026443e-03
-7.156799547e-04,1.460400177e-03
-8.274126449e-04,1.333530294e-03
-1.056355773e-03,1.260673045e-03
-1.186145004e-03,1.112082158e-03
-1.354634063e-03,9.192186990e-04
-1.503837295e-03,7.335465634e-04
-1.510012778e-03,5.368335405e-04
-1.579053700e-03,4.341907334e-04
-1.574036432e-03,1.277860865e-04
-1.583164325e-03,-6.671970914e-05
-1.631789608e-03,-2.002113324e-04
-1.583036152e-03,-4.703559098e-04
-1.446065144e-03,-6.085183122e-04
-1.372576691e-03,-7.729110075e-04
-1.325460849e-03,-9.935615817e-04
-1.226458815e-03,-1.145123970e-03
-1.025207923e-03,-1.309412182e-03
-8.130206261e-04,-1.434478443e-03
-7.000964833e-04,-1.455862424e-03
-5.273116403e-04,-1.495658769e-03
-2.798326022e-04,-1.593502588e-03
-6.212489825e-05,-1.628851402e-03
1.394060237e-04,-1.570670982e-03
3.591595450e-04,-1.597537310e-03
5.363303935e-04,-1.531899907e-03
6.776683149e-04,-1.477507409e-03
8.553232765e-04,-1.427804586e-03
1.062678406e-03,-1.263687271e-03
1.182262204e-03,-1.104126684e-03
1.326220343e-03,-9.136365843e-04
1.430856762e-03,-7.753507816e-04
1.518101199e-03,-5.499249673e-04
1.591475797e-03,-3.681782982e-04
1.586771803e-03,-1.432366116e-04
1.628201106e-03,4.100205115e-05
1.618180773e-03,1.941687806e-04
1.577677089e-03,4.137371725e-04
1.488999114e-03,6.028649514e-04
1.399874920e-03,8.406749694e-04
1.323657110e-03,9.639753844e-04
1.115893712e-03,1.108773751e-03
9.819559054e-04,1.278136158e-03
9.384808363e-04,1.364749391e-03
6.610073615e-04,1.463115332e-03
4.264536256e-04,1.586605678e-03
2.608505019e-04,1.630583894e-03
7.603274571e-05,1.597205061e-03
-9.100385796e-05,1.597224036e-03
-3.353785432e-04,1.580373268e-03
-5.556684337e-04,1.505698077e-03
-7.538529462e-04,1.479553175e-03
-8.649021620e-04,1.395636122e-03
-1.020893222e-03,1.284235739e-03
-1.245127642e-03,1.100277063e-03
-1.379013178e-03,9.043235332e-04
-1.421686145e-03,8.095080848e-04
-1.521148602e-03,5.589958746e-04
-1.581825782e-03,3.838139528e-04
-1.627365593e-03,1.339378214e-04
-1.679930603e-03,-5.148752462e-05
-1.589078689e-03,-1.961386588e-04
-1.563769300e-03,-4.911464639e-04
-1.535877585e-03,-5.697661545e-04
-1.423119567e-03,-7.639871910e-04
-1.292993431e-03,-1.015054761e-03
-1.124969451e-03,-1.159891021e-03
-1.002352568e-03,-1.270342153e-03
-8.663688786e-04,-1.338476315e-03
-6.712555187e-04,-1.522154897e-03
-4.852510756e-04,-1.583890524e-03
-2.597160637e-04,-1.547796535e-03
-6.362960266e-05,-1.655143336e-03
1.530148293e-04,-1.681772410e-03
3.366032033e-04,-1.615873887e-03
4.975070478e-04,-1.544431201e-03
7.386445068e-04,-1.423656009e-03
8.889822057e-04,-1.358782756e-03
1.058771857e-03,-1.220231061e-03
1.251621055e-03,-1.068051672e-03
1.372206374e-03,-9.417893016e-04
1.457390841e-03,-7.038321346e-04
1.513862400e-03,-5.364062963e-04
1.573177287e-03,-3.890210937e-04
1.599360025e-03,-1.797577715e-04
1.623644261e-03,3.503069456e-05
1.592833316e-03,2.800034708e-04
1.545119449e-03,4.759712610e-04
1.523697516e-03,5.778355990e-04
1.422246220e-03,7.585759158e-04
1.295969589e-03,9.952514665e-04
1.150834258e-03,1.132573700e-03
1.009719446e-03,1.244610175e-03
8.333839942e-04,1.362129115e-03
6.648047129e-04,1.499764621e-03
4.859203473e-04,1.536789001e-03
2.706287196e-04,1.571411500e-03
9.955742280e-05,1.625020755e-03
-1.879553456e-04,1.614625449e-03
-3.884277539e-04,1.578256255e-03
-5.131806829e-04,1.521058381e-03
-7.279312122e-04,1.494467375e-03
-9.196838946e-04,1.380014699e-03
-1.077981782e-03,1.206470421e-03
-1.195163815e-03,1.049881335e-03
-1.326054218e-03,9.122648044e-04
-1.479163999e-03,7.645662408e-04
-1.549899345e-03,6.023618043e-04
-1.557503594e-03,4.055158934e-04
-1.585841412e-03,1.692865480e-04
-1.653268468e-03,-7.605173596e-05
-1.611188869e-03,-2.183579927e-04
-1.528197434e-03,-4.125837295e-04
-1.498540048e-03,-6.750671309e-04
-1.365679665e-03,-8.221153403e-04
-1.304466161e-03,-9.756523068e-04
-1.196227036e-03,-1.131700235e-03
-9.938558796e-04,-1.281610806e-03
-8.718181052e-04,-1.405025134e-03
-6.105261273e-04,-1.445656992e-03
-4.189965257e-04,-1.510477974e-03
-3.264689876e-04,-1.633204054e-03
-6.439381832e-05,-1.675245701e-03
1.696235558e-04,-1.606204780e-03
3.497325815e-04,-1.547981752e-03
5.502572167e-04,-1.528961700e-03
7.281922735e-04,-1.497998834e-03
9.054580005e-04,-1.366106910e-03
1.027291757e-03,-1.221664599e-03
1.115561463e-03,-1.120355679e-03
1.333136228e-03,-9.267659625e-04
1.484053093e-03,-7.472692523e-04
1.491695293e-03,-5.853116163e-04
1.597945578e-03,-3.894150723e-04
1.668291749e-03,-2.351898147e-04
1.651388709e-03,-3.304182610e-05
1.613472006e-03,2.440946409e-04
1.563285128e-03,4.340198648e-04
1.521134283e-03,6.485520280e-04
1.410436351e-03,8.600462461e-04
1.259391429e-03,9.717647335e-04
1.135810977e-03,1.131069032e-03
1.032033702e-03,1.262125559e-03
8.864332340e-04,1.425891649e-03
6.297503132e-04,1.521670725e-03
4.372381372e-04,1.530670444e-03
2.974428644e-04,1.633280073e-03
4.371716932e-05,1.647297060e-03
-8.213226101e-05,1.585376216e-03
-3.428498749e-04,1.568383072e-03
-5.925408914e-04,1.558320015e-03
-6.845890312e-04,1.461425563e-03
-9.327563457e-04,1.306602149e-03
-1.043544500e-03,1.223539584e-03
-1.217739074e-03,1.114294166e-03
-1.369899488e-03,9.470534278e-04
-1.410493394e-03,7.541709929e-04
-1.554622315e-03,5.320156342e-04
-1.585210091e-03,2.962894214e-04
-1.622324577e-03,1.501335792e-04
-1.622177428e-03,-3.564776489e-05
-1.561391167e-03,-3.077622096e-04
-1.574406633e-03,-4.214505898e-04
-1.476914040e-03,-6.270731683e-04
-1.428269781e-03,-8.319884655e-04
-1.327801030e-03,-9.594185976e-04
-1.130176592e-03,-1.142522786e-03
-1.035247231e-03,-1.240869751e-03
-8.356909384e-04,-1.405452378e-03
-6.618855405e-04,-1.501160208e-03
-4.674936354e-04,-1.538943965e-03
-2.821015078e-04,-1.611207845e-03
-1.037202892e-04,-1.566484338e-03
1.675587409e-04,-1.669649268e-03
3.324023564e-04,-1.679133158e-03
5.703784991e-04,-1.539299963e-03
7.447962416e-04,-1.462465036e-03
9.181554778e-04,-1.321630203e-03
1.046981080e-03,-1.258608187e-03
1.151840552e-03,-1.091182348e-03
1.356660970e-03,-9.210604476e-04
1.415420440e-03,-7.455035229e-04
1.547350432e-03,-5.177185521e-04
1.641216571e-03,-4.026915994e-04
1.620876836e-03,-1.914726454e-04
1.677087392e-03,5.251281618e-05
1.631400315e-03,2.084278822e-04
1.544597326e-03,3.938959562e-04
1.508489135e-03,6.566024385e-04
1.355953747e-03,8.791660075e-04
1.300004311e-03,9.870681679e-04
1.156359445e-03,1.107098069e-03
9.820698760e-04,1.308576786e-03
8.972177166e-04,1.405547257e-03
6.372833159e-04,1.416312763e-03
4.552186583e-04,1.496831188e-03
2.928148315e-04,1.598320552e-03
2.889794996e-05,1.617748756e-03
