I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.338941511e-03,-9.401754360e-04
1.420978806e-03,-6.868769415e-04
1.514142496e-03,-5.314032896e-04
1.548931003e-03,-3.865100734e-04
1.586994855e-03,-1.611601765e-04
1.633147127e-03,3.401015420e-05
1.614644425e-03,2.443747071e-04
1.586083556e-03,4.396541917e-04
1.498820027e-03,6.209736457e-04
1.471355674e-03,8.117959951e-04
1.298494870e-03,9.532478289e-04
1.114203944e-03,1.124746399e-03
1.081252238e-03,1.239531208e-03
8.685476496e-04,1.398593304e-03
6.547606899e-04,1.521708677e-03
4.845058429e-04,1.516392338e-03
3.226193949e-04,1.645217999e-03
8.667011571e-05,1.627754886e-03
-1.741234446e-04,1.612693537e-03
-3.079853195e-04,1.588091371e-03
-5.166030605e-04,1.526877866e-03
-7.488878909e-04,1.445172820e-03
-9.488571668e-04,1.323002041e-03
-1.027514809e-03,1.255318755e-03
-1.174226054e-03,1.117697451e-03
-1.375462627e-03,9.563522181e-04
-1.486008754e-03,7.194915670e-04
-1.524181687e-03,5.825775443e-04
-1.602877397e-03,4.134001792e-04
-1.657787245e-03,1.837355230e-04
-1.595140202e-03,-4.556838121e-06
-1.627902035e-03,-2.429032174e-04
-1.594432979e-03,-4.241846909e-04
-1.549396198e-03,-5.849366426e-04
-1.426560921e-03,-8.378269267e-04
-1.276498544e-03,-9.959397139e-04
-1.220397302e-03,-1.104981056e-03
-9.899541037e-04,-1.297104056e-03
-8.305217489e-04,-1.461330568e-03
-6.581830676e-04,-1.544431201e-03
-4.693733354e-04,-1.595306327e-03
-3.435571271e-04,-1.668979996e-03
-6.285114068e-05,-1.666041790e-03
1.767246285e-04,-1.648915699e-03
3.405477037e-04,-1.569555490e-03
5.012807087e-04,-1.501160208e-03
6.885857438e-04,-1.460495172e-03
8.753543952e-04,-1.322351745e-03
1.062863506e-03,-1.213277224e-03
1.260620891e-03,-1.101615606e-03
1.331669511e-03,-9.700559312e-04
1.466409536e-03,-7.745295879e-04
1.563361031e-03,-5.509075127e-04
1.543462859e-03,-3.844689927e-04
1.633631298e-03,-1.771138632e-04
1.616856433e-03,5.968983533e-05
1.602502423e-03,2.339414350e-04
1.574890804e-03,4.440638877e-04
1.467021881e-03,6.067667273e-04
1.418728847e-03,7.629856118e-04
1.293643727e-03,9.926502826e-04
1.156079350e-03,1.154759782e-03
1.000031363e-03,1.292827190e-03
7.882902864e-04,1.425777795e-03
6.349574542e-04,1.521300524e-03
4.791515530e-04,1.566911582e-03
3.183616209e-04,1.658285735e-03
5.111728387e-05,1.642854186e-03
-2.164640609e-04,1.559715602e-03
-3.421473666e-04,1.579575823e-03
-5.257879384e-04,1.533086528e-03
-7.594113704e-04,1.436059130e-03
-9.271741728e-04,1.372747589e-03
-1.044156728e-03,1.275235903e-03
-1.202473650e-03,1.116026659e-03
-1.360102324e-03,9.210224380e-04
-1.441546367e-03,7.335085538e-04
-1.509381458e-03,5.623803008e-04
-1.585955382e-03,4.117625649e-04
-1.630227896e-03,1.957684144e-04
-1.635620138e-03,-5.172960664e-05
-1.628295984e-03,-2.572952362e-04
-1.645996468e-03,-4.460337805e-04
-1.484722365e-03,-6.215147441e-04
-1.374641433e-03,-8.411353920e-04
-1.323581208e-03,-9.794259677e-04
-1.116805128e-03,-1.115746563e-03
-9.497874998e-04,-1.322764670e-03
-7.967347046e-04,-1.400658162e-03
-6.845699972e-04,-1.464828849e-03
-4.590872268e-04,-1.563622151e-03
-2.366375702e-04,-1.613267930e-03
-6.822441355e-05,-1.642612042e-03
1.481067447e-04,-1.640732400e-03
3.887979838e-04,-1.637200825e-03
5.556684337e-04,-1.538388664e-03
7.088731509e-04,-1.372467494e-03
9.570784750e-04,-1.344276825e-03
1.075580018e-03,-1.220824430e-03
1.197024481e-03,-1.082405797e-03
1.311605214e-03,-9.402466239e-04
1.449335599e-03,-7.725976757e-04
1.504582586e-03,-5.619341391e-04
1.558752032e-03,-3.048999642e-04
1.672753599e-03,-2.084278822e-04
1.606669975e-03,6.452198431e-05
1.599193900e-03,2.354271564e-04
1.562060439e-03,4.321069282e-04
1.471521799e-03,6.423053565e-04
1.413042308e-03,8.216881542e-04
1.287601073e-03,1.097581000e-03
1.120896777e-03,1.140106702e-03
9.697189089e-04,1.273636357e-03
8.744952502e-04,1.414770144e-03
6.691004965e-04,1.500139711e-03
4.588831216e-04,1.570148859e-03
2.996358671e-04,1.574591734e-03
8.810361760e-05,1.650368213e-03
-1.516430348e-04,1.634950866e-03
-3.710215678e-04,1.584426966e-03
-5.605765618e-04,1.544787199e-03
-7.476964965e-04,1.467895228e-03
-8.891103789e-04,1.362148090e-03
-1.048936741e-03,1.229287824e-03
-1.226515742e-03,1.068217796e-03
-1.357667265e-03,9.114056593e-04
-1.439908752e-03,7.791623939e-04
-1.487010275e-03,5.271834671e-04
-1.540249330e-03,2.766333055e-04
-1.647187863e-03,1.588390442e-04
-1.669948339e-03,-4.979769801e-05
-1.621598378e-03,-2.512716455e-04
-1.569517539e-03,-4.135852796e-04
-1.490209601e-03,-6.564885261e-04
-1.369121019e-03,-8.642518660e-04
-1.324938727e-03,-9.937278228e-04
-1.195424818e-03,-1.142598689e-03
-9.655370959e-04,-1.290259301e-03
-7.926430553e-04,-1.345131197e-03
-6.701970124e-04,-1.485747634e-03
-4.963725805e-04,-1.527176937e-03
-2.308750554e-04,-1.608786988e-03
-7.767036004e-05,-1.706279581e-03
1.404265640e-04,-1.649603946e-03
3.518496233e-04,-1.610647771e-03
5.475990474e-04,-1.518993522e-03
7.442978094e-04,-1.481637009e-03
9.405836463e-04,-1.352346153e-03
1.137704821e-03,-1.175958547e-03
1.178782899e-03,-1.117792446e-03
1.348833670e-03,-9.275871562e-04
1.522952341e-03,-7.134632324e-04
1.559772529e-03,-5.710857804e-04
1.611839165e-03,-3.433719976e-04
1.644083532e-03,-1.692295773e-04
1.638743444e-03,6.896964624e-05
1.591162523e-03,2.574281243e-04
1.605293481e-03,4.033039149e-04
1.536266878e-03,6.910967641e-04
1.392792910e-03,8.385911351e-04
1.286352752e-03,9.856773540e-04
1.114260871e-03,1.178018632e-03
9.975014254e-04,1.304243109e-03
8.808178827e-04,1.418173546e-03
6.587574608e-04,1.501069986e-03
4.756579874e-04,1.529498026e-03
2.510675404e-04,1.570723136e-03
5.442573820e-05,1.639972907e-03
-1.026997415e-04,1.610277453e-03
-3.501218162e-04,1.591831795e-03
-4.890816635e-04,1.513212104e-03
-7.423422066e-04,1.427880488e-03
-9.546956280e-04,1.328209182e-03
-1.054794178e-03,1.184288994e-03
-1.240352402e-03,1.067491597e-03
-1.343569485e-03,9.126160294e-04
-1.480559469e-03,7.871748530e-04
-1.531937858e-03,5.253607524e-04
-1.579613774e-03,2.833309118e-04
-1.644268632e-03,1.444280351e-04
-1.568696345e-03,2.632998076e-05
-1.595472568e-03,-2.411754103e-04
-1.586216385e-03,-4.902540823e-04
-1.475219498e-03,-5.824826076e-04
-1.396898762e-03,-7.885323721e-04
-1.254369388e-03,-9.859716520e-04
-1.159535022e-03,-1.132203499e-03
-1.005793922e-03,-1.302216202e-03
-8.292923449e-04,-1.418377622e-03
-6.803311990e-04,-1.482790452e-03
-4.283332964e-04,-1.582177007e-03
-2.404871484e-04,-1.605573460e-03
-1.147278963e-04,-1.594043802e-03
1.108830693e-04,-1.599939191e-03
3.542894265e-04,-1.589615131e-03
5.478031817e-04,-1.512632938e-03
7.128698635e-04,-1.417561201e-03
8.519389085e-04,-1.324307406e-03
1.089990954e-03,-1.235458534e-03
1.240741578e-03,-1.082757022e-03
1.362015260e-03,-8.510132902e-04
1.458207262e-03,-7.095044712e-04
1.438275794e-03,-5.952037754e-04
1.569275395e-03,-4.033229197e-04
1.619182294e-03,-1.700127905e-04
1.583278179e-03,3.337884118e-05
1.654754160e-03,2.645102213e-04
1.589301741e-03,4.885215312e-04
1.491809147e-03,6.716637290e-04
1.417950378e-03,8.571840008e-04
1.296804985e-03,9.798199171e-04
1.150407013e-03,1.140662120e-03
1.014143345e-03,1.338419388e-03
8.837180794e-04,1.409301884e-03
5.987733020e-04,1.465479261e-03
4.066503607e-04,1.594618079e-03
2.307041868e-04,1.646850840e-03
-1.390785019e-05,1.596573740e-03
-1.747737406e-04,1.603655866e-03
-3.345763544e-04,1.612598659e-03
-5.349158309e-04,1.547777560e-03
-7.511188742e-04,1.431469107e-03
-9.298893274e-04,1.355322427e-03
-1.056783018e-03,1.256771269e-03
-1.161063439e-03,1.126009040e-03
-1.371836173e-03,9.616495227e-04
-1.498464029e-03,7.345718332e-04
-1.551143010e-03,6.041086162e-04
-1.594860223e-03,3.346712911e-04
-1.583520323e-03,9.371897613e-05
-1.645422075e-03,-1.255029201e-05
-1.611763262e-03,-2.659437305e-04
-1.532436232e-03,-4.879282205e-04
-1.511109294e-03,-6.606181269e-04
-1.357629313e-03,-8.257798036e-04
-1.287786290e-03,-9.766776348e-04
-1.226681867e-03,-1.166564878e-03
-9.723248659e-04,-1.249518245e-03
-8.442824474e-04,-1.381092239e-03
-6.385080051e-04,-1.546144718e-03
-4.011109413e-04,-1.563156955e-03
-2.667411754e-04,-1.599136973e-03
-5.742090798e-05,-1.618626993e-03
1.621854753e-04,-1.621617354e-03
3.580820630e-04,-1.613904024e-03
4.896037863e-04,-1.534463139e-03
7.394419517e-04,-1.452572877e-03
9.462179733e-04,-1.381206210e-03
1.086758450e-03,-1.232021954e-03
1.290463377e-03,-1.106542768e-03
1.406363677e-03,-9.467211203e-04
1.500846935e-03,-6.987199304e-04
1.566892606e-03,-5.180128501e-04
1.577491988e-03,-3.695738269e-04
1.608340885e-03,-2.139530552e-04
1.625485951e-03,5.723578943e-05
1.637984067e-03,3.158506006e-04
1.588670537e-03,4.291497462e-04
1.462688087e-03,6.442941958e-04
1.404877985e-03,8.171313093e-04
1.306901220e-03,9.584359941e-04
1.188266790e-03,1.183135551e-03
1.057822607e-03,1.283006277e-03
8.398727514e-04,1.389408484e-03
6.398655241e-04,1.492051291e-03
4.545303818e-04,1.531971036e-03
2.912151976e-04,1.649903017e-03
5.485294241e-05,1.670299564e-03
-1.651046914e-04,1.626250101e-03
-3.402296861e-04,1.598785748e-03
-5.941595300e-04,1.500305836e-03
-7.034998853e-04,1.463319408e-03
-8.506003069e-04,1.356884022e-03
-1.081622555e-03,1.209185575e-03
-1.202250598e-03,1.137538697e-03
-1.313817222e-03,9.338338277e-04
-1.431858283e-03,7.062862278e-04
-1.501069986e-03,5.763118970e-04
-1.588167273e-03,3.678080393e-04
-1.616077963e-03,1.353523403e-04
-1.624052413e-03,-1.314837755e-05
-1.642778167e-03,-1.964899129e-04
-1.579613774e-03,-4.453265283e-04
-1.505232882e-03,-6.648759590e-04
-1.401958754e-03,-7.910433924e-04
-1.271182206e-03,-9.712093743e-04
-1.154180733e-03,-1.207547961e-03
-9.810256306e-04,-1.282693003e-03
-7.980732480e-04,-1.379122376e-03
-6.914479891e-04,-1.481337938e-03
-4.549955484e-04,-1.557802665e-03
-2.303339425e-04,-1.610348700e-03
-1.034070010e-04,-1.592553337e-03
1.245108579e-04,-1.657635323e-03
3.657432389e-04,-1.590564381e-03
5.520799314e-04,-1.477194019e-03
7.765042246e-04,-1.447237562e-03
9.254463948e-04,-1.389199635e-03
1.080507063e-03,-1.204424538e-03
1.279621851e-03,-1.018999261e-03
1.304760459e-03,-8.855218184e-04
1.448685303e-03,-6.682983367e-04
1.601481810e-03,-5.563377636e-04
1.567841973e-03,-3.661134688e-04
1.606741222e-03,-1.251041977e-04
1.605421654e-03,4.550192898e-05
1.617957605e-03,2.455281501e-04
1.628034865e-03,4.464230151e-04
1.461610664e-03,6.851823418e-04
1.380983042e-03,8.275835426e-04
1.320847077e-03,9.929066291e-04
1.154850004e-03,1.203162014e-03
1.014812617e-03,1.267608022e-03
8.615557454e-04,1.439908752e-03
6.211967557e-04,1.520759310e-03
4.230312479e-04,1.523251412e-03
2.717252064e-04,1.631177263e-03
7.588559674e-05,1.589225838e-03
-1.337147260e-04,1.604937483e-03
-3.768980096e-04,1.590697328e-03
-5.534185329e-04,1.493555959e-03
-7.619223325e-04,1.473624608e-03
-9.974824497e-04,1.334531815e-03
-1.119667431e-03,1.166099682e-03
-1.252940623e-03,1.057063113e-03
-1.382226706e-03,8.960120613e-04
-1.446174341e-03,7.643242134e-04
-1.506628352e-03,5.396957858e-04
-1.578645431e-03,3.094947606e-04
-1.626919489e-03,1.510639413e-04
-1.617416507e-03,-1.016222377e-04
-1.620596857e-03,-2.778247290e-04
-1.580544165e-03,-4.729428620e-04
-1.482643303e-03,-6.827093312e-04
-1.424553106e-03,-8.157927077e-04
-1.280234195e-03,-1.010739943e-03
-1.104159863e-03,-1.112993574e-03
-9.914588882e-04,-1.277875155e-03
-7.838663878e-04,-1.463006134e-03
-5.856818752e-04,-1.462650136e-03
-4.487489059e-04,-1.545916894e-03
-2.172235399e-04,-1.640176983e-03
-3.940241004e-05,-1.618213952e-03
1.544483384e-04,-1.643376308e-03
3.906776838e-04,-1.603897894e-03
5.518188700e-04,-1.529816072e-03
7.549684378e-04,-1.515034819e-03
9.064595797e-04,-1.388198114e-03
1.042500138e-03,-1.206636545e-03
1.221588696e-03,-1.079391572e-03
1.376369270e-03,-9.432228399e-04
1.509177382e-03,-7.302760496e-04
1.551964204e-03,-5.377828493e-04
1.581156394e-03,-3.091197868e-04
1.617677626e-03,-8.674606215e-05
1.636645407e-03,6.727507571e-05
1.648265403e-03,2.633235417e-04
1.552296453e-03,4.598704400e-04
1.472229022e-03,6.385269808e-04
1.419027918e-03,8.734746953e-04
1.258869306e-03,1.025169971e-03
1.108289580e-03,1.131049939e-03
1.015890157e-03,1.285441336e-03
8.858778747e-04,1.396955689e-03
6.582020433e-04,1.546234940e-03
4.401953192e-04,1.568549196e-03
2.617049322e-04,1.595344394e-03
3.393420411e-05,1.674946630e-03
-1.615873916e-04,1.616913360e-03
-3.727730946e-04,1.609142986e-03
-5.651713582e-04,1.606741222e-03
-7.676706300e-04,1.427301439e-03
-9.534140117e-04,1.323842211e-03
-1.080284012e-03,1.254407456e-03
-1.276389346e-03,1.028331229e-03
-1.300094416e-03,8.894474013e-04
-1.434720587e-03,7.344768965e-04
-1.623796066e-03,5.115051172e-04
-1.623145770e-03,3.128934186e-04
-1.673888066e-03,1.451163116e-04
-1.669260091e-03,-2.517653229e-05
-1.608212711e-03,-2.735669550e-04
-1.536010532e-03,-4.676787648e-04
-1.472490141e-03,-6.548746023e-04
-1.419958309e-03,-8.374566678e-04
-1.229529968e-03,-1.024149358e-03
-1.097391127e-03,-1.195016666e-03
-1.024239580e-03,-1.237466349e-03
-8.504531579e-04,-1.381913433e-03
-6.331726909e-04,-1.508080866e-03
-4.620444088e-04,-1.574240508e-03
-2.845033596e-04,-1.609959407e-03
-1.247909131e-05,-1.624631579e-03
1.453394070e-04,-1.661095768e-03
3.416631953e-04,-1.572080771e-03
5.655795685e-04,-1.508541289e-03
7.590600871e-04,-1.425497700e-03
9.344461723e-04,-1.358094509e-03
1.062678406e-03,-1.277780160e-03
1.281145611e-03,-1.090494101e-03
1.379255322e-03,-9.423304582e-04
1.453892444e-03,-7.151008467e-04
1.557408716e-03,-4.937476479e-04
1.587422099e-03,-3.568716347e-04
1.655385480e-03,-1.397193118e-04
1.660350477e-03,1.137833024e-04
1.613177708e-03,2.782899246e-04
1.539409161e-03,4.681629362e-04
1.451623510e-03,6.315161008e-04
1.411347766e-03,7.971049636e-04
1.297085080e-03,1.021007076e-03
1.171976095e-03,1.154569909e-03
1.032964094e-03,1.297379378e-03
8.765790262e-04,1.455307007e-03
6.786935846e-04,1.535303309e-03
4.521142982e-04,1.574330730e-03
2.686208754e-04,1.625409932e-03
-2.910205876e-05,1.660502399e-03
-1.892037253e-04,1.590768574e-03
-3.493243712e-04,1.601553056e-03
-6.075499696e-04,1.538706594e-03
-7.576835342e-04,1.430391567e-03
-9.870491922e-04,1.373882056e-03
-1.163052279e-03,1.219300786e-03
-1.236464828e-03,1.062009134e-03
-1.438812236e-03,9.429427446e-04
-1.510012778e-03,7.811132818e-04
-1.541867969e-03,5.104086013e-04
-1.674671308e-03,3.068508522e-04
-1.656481880e-03,1.099147412e-04
-1.570519060e-03,-5.673263877e-05
-1.606038655e-03,-2.354841126e-04
-1.576879644e-03,-4.497361952e-04
-1.468806644e-03,-6.421344588e-04
-1.383437077e-03,-8.361560758e-04
-1.252788818e-03,-1.008732128e-03
-1.124765375e-03,-1.124504255e-03
-9.938369039e-04,-1.273076166e-03
-8.186550112e-04,-1.430742792e-03
-5.940693081e-04,-1.480132341e-03
-4.019653425e-04,-1.612617634e-03
-1.919188362e-04,-1.668514800e-03
1.351862011e-05,-1.619984512e-03
2.142853191e-04,-1.611222047e-03
4.385577049e-04,-1.635192893e-03
5.943636061e-04,-1.626193174e-03
7.963406970e-04,-1.427728683e-03
1.001426950e-03,-1.301304903e-03
1.060632640e-03,-1.179267070e-03
1.214876887e-03,-1.062303432e-03
1.375628752e-03,-9.709293372e-04
1.426242874e-03,-6.964130444e-04
1.536214608e-03,-5.583266029e-04
1.599958166e-03,-3.401347494e-04
1.624593511e-03,-9.953843983e-05
1.593222609e-03,5.922465789e-05
1.586828730e-03,3.150531556e-04
1.563456026e-03,4.627326853e-04
1.513582305e-03,6.730402820e-04
1.412278158e-03,8.684336790e-04
1.270679059e-03,1.073163934e-03
1.135454979e-03,1.219428959e-03
1.003524987e-03,1.287653344e-03
8.515686495e-04,1.394501654e-03
5.891042529e-04,1.480891719e-03
4.628988390e-04,1.640267204e-03
2.762630756e-04,1.645958517e-03
1.814665848e-05,1.609195257e-03
-1.964566909e-04,1.635116991e-03
-3.621547366e-04,1.575930277e-03
-5.221614847e-04,1.491044997e-03
-8.122611907e-04,1.412482234e-03
-9.592714487e-04,1.370122656e-03
-1.078556175e-03,1.246319036e-03
-1.254796633e-03,1.081347233e-03
-1.393514336e-03,9.391311323e-04
-1.499375445e-03,7.477344479e-04
-1.559307333e-03,5.488284514e-04
-1.632496831e-03,3.681403177e-04
-1.599046751e-03,1.194698561e-04
-1.632401836e-03,-7.443310460e-05
-1.657061046e-03,-2.587666968e-04
-1.552576548e-03,-5.012237234e-04
-1.452739001e-03,-6.754183560e-04
-1.344257849e-03,-8.749983972e-04
-1.244197250e-03,-1.040345174e-03
-1.125747920e-03,-1.174097881e-03
-9.933718247e-04,-1.336691552e-03
-8.125554887e-04,-1.478513703e-03
-6.273721810e-04,-1.533257426e-03
-4.673275107e-04,-1.532436232e-03
-2.644722408e-04,-1.565501792e-03
-3.058777656e-05,-1.658119494e-03
1.726709452e-04,-1.640490256e-03
3.749281168e-04,-1.609850326e-03
5.829097936e-04,-1.522358973e-03
7.651596097e-04,-1.407332020e-03
8.948965697e-04,-1.355341403e-03
1.107601216e-03,-1.190274605e-03
1.194902696e-03,-1.029465697e-03
1.332433778e-03,-9.034501854e-04
1.531192567e-03,-7.732859813e-04
1.516539487e-03,-5.484534777e-04
1.568402047e-03,-3.244421387e-04
1.574724680e-03,-1.402414491e-04
1.605331432e-03,8.908619202e-05
1.607168349e-03,2.850017627e-04
1.521988772e-03,4.648354952e-04
1.491994364e-03,6.254355540e-04
1.400710433e-03,8.364503738e-04
1.312853652e-03,1.082870876e-03
1.167865470e-03,1.192467636e-03
1.003282843e-03,1.292993431e-03
8.104004664e-04,1.423285692e-03
5.611936213e-04,1.513340278e-03
4.478185438e-04,1.614236273e-03
2.297785686e-04,1.653548446e-03
-6.692856459e-06,1.585656311e-03
-1.818226010e-04,1.527680084e-03
-4.103717802e-04,1.572156674e-03
-5.647061625e-04,1.575635979e-03
-7.319658762e-04,1.429219148e-03
-9.660781943e-04,1.301898155e-03
-1.125415671e-03,1.231352682e-03
-1.200836035e-03,1.055757748e-03
-1.385501935e-03,8.914172649e-04
-1.478660852e-03,7.146926364e-04
-1.482624328e-03,5.306960084e-04
-1.619443414e-03,3.390952188e-04
-1.625466975e-03,9.812392091e-05
-1.596573740e-03,-9.438826237e-05
-1.637276728e-03,-2.826616401e-04
-1.547089312e-03,-4.577296495e-04
-1.499413396e-03,-6.419303827e-04
-1.417447231e-03,-8.770822315e-04
-1.291801920e-03,-9.844480082e-04
-1.203570166e-03,-1.124632428e-03
-1.011817483e-03,-1.337750116e-03
-8.107517497e-04,-1.389422687e-03
-5.763641093e-04,-1.536062686e-03
-4.190345062e-04,-1.596217742e-03
-2.750384156e-04,-1.638036221e-03
-1.757230712e-05,-1.698618405e-03
2.362483356e-04,-1.631509513e-03
4.158921947e-04,-1.590716303e-03
5.247816443e-04,-1.480094274e-03
7.513989112e-04,-1.444147551e-03
9.367150487e-04,-1.364469295e-03
1.023665303e-03,-1.173798810e-03
1.207623864e-03,-1.011243090e-03
1.378918299e-03,-8.803906385e-04
1.483421773e-03,-6.910587545e-04
1.590659376e-03,-4.964247928e-04
1.621285104e-03,-3.188837436e-04
1.600456540e-03,-8.717327000e-05
1.631751540e-03,1.078689093e-04
1.583928475e-03,2.725986124e-04
1.539186109e-03,4.878902400e-04
1.501644379e-03,6.624978269e-04
1.348515623e-03,8.192150854e-04
1.258518081e-03,1.021173201e-03
1.152191777e-03,1.150948228e-03
9.918290889e-04,1.279958873e-03
8.145633037e-04,1.407332020e-03
6.182965008e-04,1.484166947e-03
4.536759807e-04,1.528885681e-03
2.428652369e-04,1.610609703e-03
-2.517653229e-05,1.650534337e-03
-2.044501452e-04,1.636123285e-03
-3.723981208e-04,1.563417958e-03
-5.942164571e-04,1.459194580e-03
-7.781560998e-04,1.509101479e-03
-9.420693386e-04,1.331109437e-03
-1.071194070e-03,1.167884446e-03
-1.186814276e-03,1.116510830e-03
-1.307717641e-03,9.010293288e-04
-1.423138543e-03,7.225958980e-04
-1.526393695e-03,5.118800909e-04
-1.612655586e-03,3.737746738e-04
-1.613158733e-03,1.464169181e-04
-1.649494749e-03,-1.359266898e-04
-1.679897425e-03,-3.287758736e-04
-1.587645151e-03,-5.368714919e-04
-1.464401721e-03,-6.534411223e-04
-1.381391310e-03,-8.516446105e-04
-1.299539115e-03,-1.039376832e-03
-1.116695930e-03,-1.168349641e-03
-9.892468806e-04,-1.340166200e-03
-7.710549980e-04,-1.421016757e-03
-5.430802121e-04,-1.478717779e-03
-4.153510672e-04,-1.571003231e-03
-1.869158150e-04,-1.590099186e-03
-1.597266782e-05,-1.582233934e-03
1.311515080e-04,-1.617786824e-03
3.639015194e-04,-1.565425890e-03
6.160275661e-04,-1.494130353e-03
8.318413165e-04,-1.395617146e-03
9.641605429e-04,-1.315753791e-03
1.122999587e-03,-1.206489396e-03
1.218109392e-03,-1.068070647e-03
1.327838982e-03,-9.140875190e-04
1.500101644e-03,-7.266875473e-04
1.525857369e-03,-5.285932566e-04
1.580320997e-03,-2.789212158e-04
1.620857860e-03,-7.086358528e-05
1.640044036e-03,1.183021668e-04
1.567191677e-03,2.974998206e-04
1.532901428e-03,5.195602425e-04
1.528904657e-03,6.915239501e-04
1.362518407e-03,8.722642669e-04
1.278971555e-03,1.028701547e-03
1.154721831e-03,1.172128017e-03
9.942831239e-04,1.310247695e-03
7.953771274e-04,1.384106465e-03
5.657125148e-04,1.471426804e-03
3.728822921e-04,1.566745457e-03
2.472939086e-04,1.679038280e-03
4.379311576e-05,1.616543159e-03
-2.650703245e-04,1.626454294e-03
-4.139223020e-04,1.605293481e-03
-5.987733020e-04,1.454746933e-03
-7.414118154e-04,1.485448563e-03
-8.892432670e-04,1.391449594e-03
-1.095905318e-03,1.226254739e-03
-1.244515297e-03,1.047631376e-03
-1.383997267e-03,8.921244880e-04
-1.439614454e-03,7.393327542e-04
-1.544991275e-03,4.658940015e-04
-1.635173918e-03,3.345573787e-04
-1.635359135e-03,8.445815183e-05
-1.615261543e-03,-9.356708324e-05
-1.582029858e-03,-2.021812252e-04
-1.579072676e-03,-5.238180747e-04
-1.512727933e-03,-7.007847889e-04
-1.347419107e-03,-8.276547305e-04
-1.232914277e-03,-9.971502004e-04
-1.144250622e-03,-1.148304320e-03
-1.024723751e-03,-1.328508253e-03
-8.399866638e-04,-1.426390023e-03
-6.190037820e-04,-1.508935355e-03
-4.167465959e-04,-1.574482536e-03
-1.836073643e-04,-1.649138751e-03
