I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.882984795e-04,1.524072606e-03
-7.061200449e-04,1.462854329e-03
-8.417904610e-04,1.413673628e-03
-9.929256048e-04,1.262125559e-03
-1.214240794e-03,1.112884376e-03
-1.306882245e-03,1.011390239e-03
-1.414641971e-03,8.088767645e-04
-1.555310679e-03,6.317961379e-04
-1.580933342e-03,4.558167420e-04
-1.634542597e-03,2.337183396e-04
-1.631884486e-03,-4.651772372e-07
-1.621617354e-03,-2.063488355e-04
-1.609086059e-03,-3.924054909e-04
-1.495174598e-03,-5.902387202e-04
-1.377503737e-03,-7.530175499e-04
-1.372187398e-03,-9.666145779e-04
-1.243846025e-03,-1.073757187e-03
-1.016991329e-03,-1.278378302e-03
-9.456056869e-04,-1.391378348e-03
-7.146736607e-04,-1.404578914e-03
-4.883364309e-04,-1.555234659e-03
-3.233836323e-04,-1.603375771e-03
-1.341229363e-04,-1.613509958e-03
4.179949974e-05,-1.586918952e-03
2.886282455e-04,-1.607766491e-03
5.052394699e-04,-1.565349870e-03
7.454322767e-04,-1.444446505e-03
8.739968180e-04,-1.359262154e-03
1.061524963e-03,-1.280011144e-03
1.200166764e-03,-1.147767878e-03
1.268633292e-03,-9.737203945e-04
1.447645831e-03,-8.137089317e-04
1.524499734e-03,-6.090356619e-04
1.605867757e-03,-4.161532561e-04
1.621693373e-03,-2.373828029e-04
1.587127801e-03,-5.190048978e-05
1.612802735e-03,1.834364812e-04
1.596663962e-03,3.655201290e-04
1.503039850e-03,5.572301452e-04
1.457480947e-03,8.213511319e-04
1.305396552e-03,9.349493193e-04
1.145479968e-03,1.072997809e-03
1.092858030e-03,1.307328464e-03
8.709446993e-04,1.383270952e-03
7.108999998e-04,1.479719300e-03
5.456102081e-04,1.599046751e-03
3.089536331e-04,1.549078152e-03
6.723709521e-05,1.614497276e-03
-1.250519854e-04,1.654364867e-03
-3.043778124e-04,1.583425328e-03
-5.014278577e-04,1.599455019e-03
-6.477308343e-04,1.509974827e-03
-8.937621024e-04,1.409244956e-03
-1.035769354e-03,1.293159556e-03
-1.131553086e-03,1.098359469e-03
-1.286243554e-03,9.719546069e-04
-1.417001127e-03,8.174493560e-04
-1.483720844e-03,6.348482566e-04
-1.558657037e-03,4.258223053e-04
-1.670299564e-03,1.985357521e-04
-1.633370179e-03,6.409477646e-05
-1.583240228e-03,-1.701219589e-04
-1.625357778e-03,-3.989891557e-04
-1.522491919e-03,-5.331310676e-04
-1.393609331e-03,-7.916557370e-04
-1.323932433e-03,-9.550848044e-04
-1.211658586e-03,-1.095031970e-03
-1.024666824e-03,-1.261807512e-03
-8.038737578e-04,-1.333957422e-03
-6.939020241e-04,-1.488961163e-03
-4.864424991e-04,-1.566204359e-03
-3.339640389e-04,-1.546049840e-03
-1.244728919e-04,-1.607989543e-03
4.580097084e-05,-1.663008705e-03
2.437433868e-04,-1.607486396e-03
5.644641351e-04,-1.602483448e-03
6.783565623e-04,-1.527509186e-03
8.820282528e-04,-1.390428981e-03
1.037126873e-03,-1.261010068e-03
1.214577816e-03,-1.143267960e-03
1.325028948e-03,-9.954555426e-04
1.382041606e-03,-8.056964725e-04
1.511370414e-03,-6.434540264e-04
1.593393506e-03,-4.087341658e-04
1.652171952e-03,-2.196775749e-04
1.613286906e-03,-4.260169226e-05
1.609124010e-03,1.442239300e-04
1.604956458e-03,3.917931754e-04
1.473790733e-03,5.845094565e-04
1.398593304e-03,7.470081910e-04
1.326334197e-03,9.566322551e-04
1.100704307e-03,1.104663010e-03
1.040231204e-03,1.265101717e-03
9.253182216e-04,1.352498075e-03
6.543145282e-04,1.476301695e-03
4.721596488e-04,1.552538597e-03
3.442454035e-04,1.566114137e-03
1.906514663e-04,1.619609538e-03
-8.185220941e-05,1.600494492e-03
-2.949128684e-04,1.610538573e-03
-5.140730646e-04,1.532512251e-03
-6.517133443e-04,1.479961444e-03
-8.054733626e-04,1.415567589e-03
-1.057300367e-03,1.262699952e-03
-1.158234430e-03,1.133746118e-03
-1.305320533e-03,9.584692307e-04
-1.399632893e-03,7.777289138e-04
-1.463656430e-03,5.737629253e-04
-1.546738087e-03,3.796700621e-04
-1.586453756e-03,2.034628269e-04
-1.642835094e-03,3.912235479e-05
-1.622974873e-03,-1.862085483e-04
-1.610984793e-03,-4.116723721e-04
-1.524015563e-03,-5.938652321e-04
-1.426076749e-03,-7.818585145e-04
-1.304485137e-03,-9.268419235e-04
-1.175047248e-03,-1.088187215e-03
-1.074407599e-03,-1.241296995e-03
-8.491905755e-04,-1.403520466e-03
-6.927865907e-04,-1.465996611e-03
-5.254698917e-04,-1.552685746e-03
-3.067416837e-04,-1.584056648e-03
-9.589296678e-05,-1.589040738e-03
7.804060442e-05,-1.658048364e-03
2.886282455e-04,-1.603081473e-03
5.125114112e-04,-1.565387938e-03
6.824672455e-04,-1.472860342e-03
8.989502676e-04,-1.376369270e-03
1.065151417e-03,-1.310470747e-03
1.210300950e-03,-1.127684605e-03
1.290928572e-03,-9.759703535e-04
1.405827352e-03,-8.613326354e-04
1.557821641e-03,-6.244149990e-04
1.613604953e-03,-3.966442891e-04
1.590009080e-03,-2.174846013e-04
1.621655305e-03,-4.258270565e-05
1.604420017e-03,1.296230621e-04
1.574705704e-03,4.261213471e-04
1.538203447e-03,6.675340701e-04
1.427970710e-03,7.805389469e-04
1.349540893e-03,9.438161505e-04
1.175621524e-03,1.093024155e-03
1.098563545e-03,1.229064772e-03
9.205573006e-04,1.388497069e-03
6.961330073e-04,1.527043991e-03
5.869445158e-04,1.581156394e-03
3.111276310e-04,1.642351039e-03
1.264427701e-04,1.661969116e-03
-5.948572652e-05,1.659738133e-03
-2.992656082e-04,1.623160089e-03
-4.769775551e-04,1.543073566e-03
-6.914290134e-04,1.558600110e-03
-8.361560758e-04,1.429646276e-03
-9.563522181e-04,1.269691740e-03
-1.159724896e-03,1.152675948e-03
-1.315995934e-03,9.863086743e-04
-1.386859454e-03,7.551155868e-04
-1.537757344e-03,5.763451336e-04
-1.572474721e-03,4.616741790e-04
-1.630526967e-03,2.098993718e-04
-1.702729147e-03,6.009805293e-05
-1.623107819e-03,-1.240267011e-04
-1.591328648e-03,-4.152988549e-04
-1.508228015e-03,-5.776124890e-04
-1.394036575e-03,-7.967869169e-04
-1.276664669e-03,-9.576148004e-04
-1.152732992e-03,-1.113719773e-03
-1.090978272e-03,-1.258385135e-03
-8.999328711e-04,-1.306065824e-03
-6.690055598e-04,-1.471839845e-03
-4.835754808e-04,-1.604287187e-03
-3.279736848e-04,-1.596160815e-03
-1.690064819e-04,-1.597091090e-03
9.546576621e-05,-1.588091371e-03
3.222111845e-04,-1.551256981e-03
5.270173424e-04,-1.533162547e-03
7.084269891e-04,-1.476970967e-03
8.958079852e-04,-1.404915936e-03
1.083649346e-03,-1.298328629e-03
1.168833813e-03,-1.161694760e-03
1.279531745e-03,-9.400045383e-04
1.385986106e-03,-7.453563740e-04
1.554399263e-03,-5.897165975e-04
1.632662956e-03,-4.218065878e-04
1.572213601e-03,-2.615909907e-04
1.610946725e-03,6.787790426e-06
1.581768738e-03,2.183057804e-04
1.591214677e-03,3.752983466e-04
1.552927773e-03,5.820363876e-04
1.416108687e-03,7.773206453e-04
1.311325119e-03,9.896931006e-04
1.179656247e-03,1.142859808e-03
1.004830352e-03,1.246114960e-03
8.781597135e-04,1.368727069e-03
7.307981723e-04,1.502631698e-03
4.803429765e-04,1.585490187e-03
3.304657002e-04,1.566427411e-03
1.085761687e-04,1.604215940e-03
-1.132801553e-04,1.632368658e-03
-2.935031080e-04,1.579575823e-03
-5.390454899e-04,1.574330730e-03
-7.118303329e-04,1.475926721e-03
-8.748322725e-04,1.351586776e-03
-1.009069150e-03,1.290985500e-03
-1.185831730e-03,1.152044628e-03
-1.320790150e-03,9.715606575e-04
-1.432228484e-03,8.160347934e-04
-1.546401065e-03,6.409999914e-04
-1.571805449e-03,4.199458926e-04
-1.623292919e-03,2.774354944e-04
-1.631547464e-03,-2.862264182e-06
-1.639189664e-03,-2.345157845e-04
-1.623720163e-03,-3.645897959e-04
-1.567955827e-03,-6.136874435e-04
-1.448704395e-03,-7.984624826e-04
-1.298940973e-03,-9.644975653e-04
-1.244107028e-03,-1.094025676e-03
-1.082666800e-03,-1.201823354e-03
-8.769160486e-04,-1.403705566e-03
-7.589461748e-04,-1.528159482e-03
-5.348826526e-04,-1.522396924e-03
-3.080992319e-04,-1.604548190e-03
-1.407445961e-04,-1.666302909e-03
8.888207958e-05,-1.606242731e-03
3.239057551e-04,-1.633503125e-03
5.073042703e-04,-1.558657037e-03
7.046343526e-04,-1.397663029e-03
8.446527063e-04,-1.376298023e-03
1.006183098e-03,-1.259130426e-03
1.242915634e-03,-1.131477184e-03
1.331166364e-03,-9.922230383e-04
1.419863314e-03,-8.239190793e-04
1.517450903e-03,-6.663996028e-04
1.604624209e-03,-4.541791277e-04
1.636939705e-03,-1.899299677e-04
1.610794920e-03,7.371160609e-05
1.646053395e-03,2.098234108e-04
1.572901965e-03,3.753743076e-04
1.529517001e-03,6.041465676e-04
1.521115308e-03,7.638400421e-04
1.332243904e-03,9.425535100e-04
1.156117301e-03,1.110653393e-03
9.898402495e-04,1.279901946e-03
8.900407120e-04,1.364863245e-03
7.496711332e-04,1.448595198e-03
5.177897401e-04,1.571207307e-03
3.311017645e-04,1.571302302e-03
8.162911399e-05,1.640903181e-03
-5.409346704e-05,1.682925853e-03
-2.880349057e-04,1.603840967e-03
-5.506132147e-04,1.560199773e-03
-6.942580803e-04,1.426613191e-03
-9.007540066e-04,1.350471284e-03
-1.049435115e-03,1.327710808e-03
-1.208440284e-03,1.085510128e-03
-1.293624635e-03,9.439490386e-04
-1.363875926e-03,8.371197036e-04
-1.496494166e-03,5.802136729e-04
-1.598581555e-03,3.628429840e-04
-1.664109877e-03,2.437243966e-04
-1.656149630e-03,3.590883352e-05
-1.596739865e-03,-2.101224673e-04
-1.576115494e-03,-4.005888186e-04
-1.535749412e-03,-6.287677679e-04
-1.407944364e-03,-7.831971161e-04
-1.319380361e-03,-9.263767279e-04
-1.192619558e-03,-1.090290025e-03
-1.039713854e-03,-1.255708048e-03
-9.214307065e-04,-1.391601516e-03
-7.206972223e-04,-1.473192591e-03
-4.932302982e-04,-1.504008193e-03
-2.967735927e-04,-1.554342336e-03
-1.136503924e-04,-1.641368377e-03
5.580228390e-05,-1.657061046e-03
2.717821917e-04,-1.602431177e-03
5.019689561e-04,-1.546178013e-03
6.512291729e-04,-1.524404855e-03
8.140839054e-04,-1.387770870e-03
1.016915427e-03,-1.266810577e-03
1.186145004e-03,-1.095758285e-03
1.354748034e-03,-9.269890725e-04
1.445229747e-03,-8.231738466e-04
1.518808422e-03,-6.113805575e-04
1.581137418e-03,-4.644984729e-04
1.616002060e-03,-2.311171411e-04
1.691033249e-03,-4.397823795e-05
1.627550810e-03,1.701979054e-04
1.550326589e-03,4.367017536e-04
1.553839189e-03,5.879697856e-04
1.468042377e-03,8.124843007e-04
1.303184545e-03,9.150131373e-04
1.142650959e-03,1.079970738e-03
1.041740761e-03,1.278321259e-03
8.912890917e-04,1.358426758e-03
7.113462198e-04,1.482344232e-03
5.102424766e-04,1.535322284e-03
2.711318666e-04,1.590844477e-03
1.052107546e-04,1.663179486e-03
-5.675162538e-05,1.616619062e-03
-3.329055326e-04,1.595975715e-03
-5.336722243e-04,1.542907441e-03
-6.626070244e-04,1.402998343e-03
-8.603642927e-04,1.342192991e-03
-1.026954735e-03,1.272501890e-03
-1.166564878e-03,1.158661558e-03
-1.328451326e-03,9.231584845e-04
-1.469067764e-03,7.538529462e-04
-1.499081147e-03,6.639123312e-04
-1.564680599e-03,4.357713915e-04
-1.633650274e-03,1.893318840e-04
-1.628571306e-03,1.331451222e-05
-1.641368377e-03,-2.132078225e-04
-1.590545406e-03,-4.025966628e-04
-1.536732074e-03,-5.637046415e-04
-1.417594380e-03,-7.850008551e-04
-1.274547656e-03,-9.285317501e-04
-1.194475451e-03,-1.075712848e-03
-1.007004292e-03,-1.274210634e-03
-8.493567002e-04,-1.396993757e-03
-6.542765186e-04,-1.462113811e-03
-5.033455091e-04,-1.556108124e-03
-3.657954512e-04,-1.588447369e-03
-1.153259800e-04,-1.641961746e-03
9.390409832e-05,-1.632999978e-03
2.828277647e-04,-1.630674116e-03
4.672705545e-04,-1.601443859e-03
6.535170833e-04,-1.461126492e-03
7.951540756e-04,-1.353219617e-03
1.018980285e-03,-1.251825248e-03
1.194105251e-03,-1.105854521e-03
1.313632005e-03,-9.435408283e-04
1.462223008e-03,-8.207957726e-04
1.561296172e-03,-6.099660532e-04
1.572992071e-03,-4.191626795e-04
1.592966262e-03,-1.591902983e-04
1.665258547e-03,1.697896914e-05
1.627996913e-03,1.699368440e-04
1.595216221e-03,4.203350982e-04
1.527547138e-03,6.265700213e-04
1.433400903e-03,8.234918932e-04
1.332561951e-03,9.520943859e-04
1.165786409e-03,1.132554724e-03
1.066285884e-03,1.254872535e-03
9.101999458e-04,1.399836969e-03
6.884718314e-04,1.492070267e-03
5.070242332e-04,1.506277127e-03
3.057353606e-04,1.579409698e-03
9.507653158e-05,1.621100004e-03
-1.063262243e-04,1.626435318e-03
-3.427407064e-04,1.601035707e-03
-5.202105385e-04,1.587721170e-03
-6.800321862e-04,1.484594191e-03
-8.415816119e-04,1.427339390e-03
-9.697758942e-04,1.263853395e-03
-1.230142196e-03,1.035916503e-03
-1.339496812e-03,8.962920983e-04
-1.416649786e-03,7.972710882e-04
-1.534781069e-03,6.206936087e-04
-1.581099466e-03,3.791479394e-04
-1.652171952e-03,2.435013012e-04
-1.624593511e-03,3.860496508e-05
-1.630674116e-03,-1.473282755e-04
-1.548560802e-03,-3.832016082e-04
-1.464847941e-03,-6.349764299e-04
-1.459602732e-03,-8.270044345e-04
-1.315454836e-03,-9.715986089e-04
-1.142299734e-03,-1.093356404e-03
-1.000757678e-03,-1.278226380e-03
-8.840931114e-04,-1.418097527e-03
-6.456707488e-04,-1.481860061e-03
-4.868886899e-04,-1.537159202e-03
-3.591975255e-04,-1.622082549e-03
-7.778427971e-05,-1.642517163e-03
9.542778571e-05,-1.595420297e-03
2.711128909e-04,-1.608863007e-03
4.606868606e-04,-1.563342055e-03
7.110851002e-04,-1.459042658e-03
8.882559487e-04,-1.368579920e-03
1.073738211e-03,-1.236331998e-03
1.243546954e-03,-1.108047436e-03
1.315492787e-03,-9.536560974e-04
1.444745576e-03,-8.407461573e-04
1.538388664e-03,-5.709528341e-04
1.617582631e-03,-3.504398628e-04
1.575056929e-03,-2.014027559e-04
1.619590563e-03,9.870301437e-05
1.638876391e-03,1.952462771e-04
1.564699574e-03,3.747999435e-04
1.534743118e-03,6.591324345e-04
1.432826626e-03,7.667972241e-04
1.317386748e-03,9.323101258e-04
1.173205441e-03,1.118461718e-03
1.000121585e-03,1.253496041e-03
8.736978052e-04,1.359357033e-03
7.038131589e-04,1.475926721e-03
4.753968969e-04,1.594376052e-03
2.669452806e-04,1.605383586e-03
9.983748168e-05,1.657004119e-03
-6.177363684e-05,1.629093429e-03
-3.089916136e-04,1.572564943e-03
-4.805281060e-04,1.558733056e-03
-7.104728138e-04,1.505161636e-03
-9.178041946e-04,1.392474864e-03
-1.049568062e-03,1.238064491e-03
-1.213424373e-03,1.081793453e-03
-1.279175747e-03,9.102379554e-04
-1.407944364e-03,8.113498334e-04
-1.481299987e-03,6.016545813e-04
-1.551328111e-03,3.305416612e-04
-1.626212150e-03,1.597504161e-04
-1.570409862e-03,-2.296456660e-05
-1.608991181e-03,-2.455091453e-04
-1.622343669e-03,-4.135473282e-04
-1.494951546e-03,-6.010232610e-04
-1.412073965e-03,-7.724125753e-04
-1.319266390e-03,-9.607381653e-04
-1.162829227e-03,-1.134918537e-03
-9.687743150e-04,-1.237931545e-03
-8.588975761e-04,-1.399110770e-03
-7.262935978e-04,-1.476671896e-03
-4.648687027e-04,-1.539337914e-03
-2.748865227e-04,-1.635230961e-03
-6.765006401e-05,-1.686011208e-03
1.045604513e-04,-1.625020755e-03
3.069837694e-04,-1.562079415e-03
5.751584540e-04,-1.517094905e-03
7.247318863e-04,-1.487290370e-03
8.603263414e-04,-1.418415573e-03
1.065151417e-03,-1.193079981e-03
1.244885498e-03,-1.075394801e-03
1.322076423e-03,-9.797059465e-04
1.390989171e-03,-8.018848603e-04
1.528572408e-03,-5.677583395e-04
1.602967503e-03,-3.957519075e-04
1.626492245e-03,-2.705717634e-04
1.670655562e-03,2.195826528e-05
1.611093874e-03,2.913623466e-04
1.560479752e-03,5.032505724e-04
1.546049840e-03,6.478257710e-04
1.408020267e-03,7.745486218e-04
1.297360403e-03,9.819748811e-04
1.186686102e-03,1.113662845e-03
1.003562938e-03,1.248625922e-03
8.903207490e-04,1.370141632e-03
7.004857180e-04,1.483032480e-03
4.595903738e-04,1.612323336e-03
2.667221997e-04,1.643893658e-03
1.349251397e-04,1.662562485e-03
-9.622998186e-05,1.658475492e-03
-3.518496233e-04,1.630099723e-03
-4.822369083e-04,1.565278741e-03
-7.420479087e-04,1.484907465e-03
-9.250192088e-04,1.397216809e-03
-1.047764323e-03,1.236407901e-03
-1.174078905e-03,1.076178043e-03
-1.275122049e-03,9.389270563e-04
-1.435337588e-03,7.573132752e-04
-1.500642858e-03,5.834319745e-04
-1.551703084e-03,4.200740368e-04
-1.615038491e-03,2.483714197e-04
-1.606669975e-03,4.501776493e-05
-1.637760899e-03,-2.724514634e-04
-1.646499615e-03,-4.645554291e-04
-1.503818319e-03,-5.817943602e-04
-1.386764576e-03,-7.903171354e-04
-1.376483240e-03,-1.025022822e-03
-1.211492461e-03,-1.197375706e-03
-1.012970926e-03,-1.258071861e-03
-8.699763566e-04,-1.391805592e-03
-6.918229628e-04,-1.499318518e-03
-4.981953534e-04,-1.532308059e-03
-2.775114554e-04,-1.642018673e-03
-1.025146194e-04,-1.669763238e-03
1.137643194e-04,-1.611336018e-03
3.047528153e-04,-1.577900257e-03
4.980434314e-04,-1.565221697e-03
7.288805209e-04,-1.498297905e-03
8.698102320e-04,-1.350656385e-03
1.013678149e-03,-1.183952088e-03
1.195500721e-03,-1.051855972e-03
1.328508253e-03,-9.093598346e-04
1.449710689e-03,-7.392948028e-04
1.532327035e-03,-5.879697856e-04
1.597518334e-03,-4.280722351e-04
1.624019234e-03,-2.096193057e-04
1.598747680e-03,1.868778418e-05
1.608938910e-03,1.910976571e-04
1.576395473e-03,4.044194066e-04
1.480037346e-03,6.110055838e-04
1.382487826e-03,7.992077153e-04
1.302140299e-03,9.900443256e-04
1.187559566e-03,1.150036813e-03
1.038854709e-03,1.302567543e-03
8.859680383e-04,1.383028924e-03
6.996882730e-04,1.492236392e-03
5.202295724e-04,1.593654510e-03
3.380367125e-04,1.551964204e-03
1.131662284e-04,1.617938629e-03
-1.261484722e-04,1.640419126e-03
-3.347994643e-04,1.575151808e-03
-5.424488918e-04,1.545456471e-03
-7.427504170e-04,1.447237562e-03
-8.836279158e-04,1.360918744e-03
-1.028834376e-03,1.242934610e-03
-1.180363470e-03,1.064202166e-03
-1.326239319e-03,9.471863159e-04
-1.451381482e-03,8.143402520e-04
-1.529835048e-03,5.931389751e-04
-1.542983460e-03,4.008309043e-04
-1.593578607e-03,2.240303147e-04
-1.658826834e-03,1.359456746e-05
-1.600271440e-03,-2.588379139e-04
-1.565387938e-03,-4.298569984e-04
-1.548223780e-03,-5.842673709e-04
-1.454637735e-03,-8.588405908e-04
-1.351529732e-03,-9.724340634e-04
-1.163275330e-03,-1.074502477e-03
-9.959397139e-04,-1.295836642e-03
-8.408410940e-04,-1.423898037e-03
-6.630009739e-04,-1.507686917e-03
-5.145192845e-04,-1.545214327e-03
-3.296112991e-04,-1.587199047e-03
-9.477748972e-05,-1.731683966e-03
1.644354052e-04,-1.681250287e-03
2.895016223e-04,-1.605758676e-03
5.101143033e-04,-1.557000447e-03
7.910054410e-04,-1.492810785e-03
8.514025249e-04,-1.406178577e-03
1.054680208e-03,-1.202269574e-03
1.253477065e-03,-1.092131715e-03
1.274509705e-03,-9.220810025e-04
1.406363677e-03,-7.733429084e-04
1.526099397e-03,-6.198012270e-04
1.538981916e-03,-3.939861490e-04
1.627550810e-03,-1.581697579e-04
1.686998527e-03,3.636926704e-05
1.612802735e-03,2.129467466e-04
1.538796816e-03,4.704128660e-04
1.499451348e-03,6.807774189e-04
1.438551117e-03,8.377889753e-04
1.318298047e-03,9.269890725e-04
1.108849654e-03,1.085158787e-03
9.764354909e-04,1.282503130e-03
8.823083481e-04,1.384424395e-03
6.157142925e-04,1.471483731e-03
4.516491317e-04,1.567471656e-03
3.084315103e-04,1.644434757e-03
6.887470954e-05,1.598690753e-03
-1.000226039e-04,1.655608532e-03
-3.236067132e-04,1.668866142e-03
-5.258258898e-04,1.513506402e-03
-6.981598563e-04,1.498240978e-03
-8.915311773e-04,1.400230918e-03
-1.051613828e-03,1.195538789e-03
-1.214914839e-03,1.063641976e-03
-1.279901946e-03,9.338338277e-04
-1.417167252e-03,8.121282444e-04
-1.535303309e-03,6.013365346e-04
-1.558766235e-03,4.363837361e-04
-1.633707201e-03,2.605135087e-04
-1.638857415e-03,-4.740061195e-05
-1.587982173e-03,-2.118692501e-04
-1.556089032e-03,-4.363457556e-04
-1.524143736e-03,-6.005390896e-04
-1.431730110e-03,-7.308314089e-04
-1.314543420e-03,-1.021766569e-03
-1.183358720e-03,-1.098231296e-03
-1.057656365e-03,-1.206840621e-03
-8.756866446e-04,-1.441992470e-03
-6.767759332e-04,-1.515329117e-03
-4.558879300e-04,-1.586847706e-03
-2.403922117e-04,-1.615778892e-03
-4.994484698e-05,-1.616823254e-03
1.590811298e-04,-1.667959499e-03
3.124662035e-04,-1.612432534e-03
5.007205764e-04,-1.517973025e-03
7.328203064e-04,-1.481784158e-03
9.302453254e-04,-1.374437357e-03
1.056151697e-03,-1.180866733e-03
1.193079981e-03,-1.070410828e-03
1.381524256e-03,-9.167646640e-04
1.500210841e-03,-7.590980385e-04
1.557446667e-03,-5.884729326e-04
1.543519786e-03,-3.551438276e-04
1.585191116e-03,-1.410958503e-04
1.650401391e-03,3.490253221e-05
1.610296429e-03,2.183390025e-04
1.606651000e-03,4.344138433e-04
1.505864202e-03,6.185196107e-04
1.462650136e-03,8.417334757e-04
1.377299661e-03,9.649627027e-04
1.140624052e-03,1.101653674e-03
1.014181296e-03,1.284420840e-03
8.905059076e-04,1.382729854e-03
7.009319379e-04,1.489170012e-03
4.669525078e-04,1.546515035e-03
2.432971960e-04,1.579295727e-03
9.416516696e-05,1.669744262e-03
-1.312796667e-04,1.636830508e-03
-3.889498767e-04,1.524945954e-03
-5.117472028e-04,1.511147246e-03
-6.595596205e-04,1.433662022e-03
-9.037444252e-04,1.383251976e-03
-1.090736245e-03,1.229045796e-03
-1.194679644e-03,1.080844086e-03
-1.314225374e-03,9.643266676e-04
-1.434222097e-03,7.152337348e-04
-1.535915537e-03,6.357406382e-04
-1.603470766e-03,3.812127397e-04
-1.573642367e-03,1.116615240e-04
-1.626231126e-03,-2.214813321e-05
-1.615517889e-03,-2.589328506e-04
-1.540268306e-03,-3.926285717e-04
-1.539262012e-03,-5.999789573e-04
-1.409282908e-03,-8.298335015e-04
-1.308985054e-03,-9.763406124e-04
-1.147359726e-03,-1.109518926e-03
-1.011409215e-03,-1.288882690e-03
-8.870313177e-04,-1.408594660e-03
-6.469144137e-04,-1.501791528e-03
-4.768826184e-04,-1.578180236e-03
-2.495058870e-04,-1.564234379e-03
-5.329127453e-05,-1.622400596e-03
1.428663818e-04,-1.622955897e-03
3.267490538e-04,-1.597371185e-03
5.140161375e-04,-1.558528864e-03
7.218126557e-04,-1.461017295e-03
9.127821540e-04,-1.319119241e-03
1.090214122e-03,-1.199701568e-03
1.189548406e-03,-1.074464526e-03
1.327691833e-03,-9.163374780e-04
1.460552099e-03,-7.712970837e-04
1.563456026e-03,-5.699892645e-04
1.613215660e-03,-4.180471878e-04
1.593877561e-03,-2.064390137e-04
1.570557011e-03,4.167133739e-05
