I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.234349079e-04,-1.399799017e-03
-6.404826418e-04,-1.495991019e-03
-4.638291721e-04,-1.562805730e-03
-2.511814819e-04,-1.627716934e-03
-3.445634138e-05,-1.626193174e-03
1.672217331e-04,-1.613248955e-03
3.724740527e-04,-1.549078152e-03
4.867747484e-04,-1.480706618e-03
6.931425887e-04,-1.438441919e-03
9.107933147e-04,-1.298494870e-03
1.036030473e-03,-1.168036368e-03
1.207215595e-03,-1.081162132e-03
1.325252000e-03,-9.380916017e-04
1.432883553e-03,-7.427314413e-04
1.534595969e-03,-4.963536048e-04
1.602687524e-03,-3.374955850e-04
1.614701468e-03,-1.514911419e-04
1.600214513e-03,6.844750897e-05
1.606945298e-03,2.730115666e-04
1.556815347e-03,4.658180405e-04
1.460642321e-03,6.182965008e-04
1.377579640e-03,8.823273238e-04
1.265172963e-03,1.042946358e-03
1.167011098e-03,1.157584134e-03
9.993810672e-04,1.298200572e-03
8.169651846e-04,1.407650067e-03
6.496674614e-04,1.535915537e-03
4.455875896e-04,1.522938139e-03
2.497669484e-04,1.583311474e-03
6.418971316e-05,1.668196754e-03
-1.274490787e-04,1.577007817e-03
-3.291461326e-04,1.558619086e-03
-5.500341067e-04,1.542570419e-03
-7.609919994e-04,1.440858003e-03
-9.390030173e-04,1.363856951e-03
-1.103846589e-03,1.198771293e-03
-1.171083772e-03,1.034748857e-03
-1.268951339e-03,9.201490902e-04
-1.448296127e-03,7.379372255e-04
-1.474773278e-03,5.328368279e-04
-1.501160208e-03,3.149771946e-04
-1.622011303e-03,1.820456964e-04
-1.645085053e-03,1.320059073e-05
-1.617881702e-03,-2.559044515e-04
-1.581156394e-03,-4.751738161e-04
-1.520389109e-03,-6.639455678e-04
-1.405433402e-03,-8.550100029e-04
-1.295594615e-03,-1.003880985e-03
-1.166322734e-03,-1.117792446e-03
-9.408067563e-04,-1.285593258e-03
-8.459532983e-04,-1.380275819e-03
-7.006328669e-04,-1.448410098e-03
-4.065411922e-04,-1.586605678e-03
-2.800746879e-04,-1.611616113e-03
-1.028848637e-04,-1.587218023e-03
1.821168844e-04,-1.604956458e-03
3.614474554e-04,-1.535132411e-03
5.764969974e-04,-1.509917900e-03
7.241006242e-04,-1.469124691e-03
8.942984859e-04,-1.220582402e-03
1.061990159e-03,-1.212422736e-03
1.196820405e-03,-1.136556151e-03
1.397050684e-03,-8.579862188e-04
1.424310962e-03,-7.250309573e-04
1.544022933e-03,-4.955514451e-04
1.588205341e-03,-2.819733636e-04
1.569963759e-03,-1.026807586e-04
1.642056741e-03,7.752321108e-05
1.565444865e-03,2.276947635e-04
1.568644075e-03,4.503865202e-04
1.490598777e-03,6.479539443e-04
1.327207661e-03,7.873409777e-04
1.305448706e-03,1.001702272e-03
1.124689355e-03,1.185774803e-03
9.419601993e-04,1.272017718e-03
8.598801214e-04,1.404227689e-03
6.725371350e-04,1.478622784e-03
4.657658283e-04,1.565891085e-03
2.542668371e-04,1.625727979e-03
1.584450729e-05,1.585528138e-03
-2.015688951e-04,1.614758396e-03
-3.818060795e-04,1.592296991e-03
-5.690968828e-04,1.494581229e-03
-7.117734058e-04,1.443407033e-03
-9.413810913e-04,1.441176049e-03
-1.136071980e-03,1.241092919e-03
-1.218185294e-03,1.018030918e-03
-1.342511037e-03,8.797023911e-04
-1.475053257e-03,6.847931072e-04
-1.540956553e-03,5.658976152e-04
-1.521224505e-03,3.515933058e-04
-1.583501347e-03,9.767773008e-05
-1.608786988e-03,-1.068815909e-04
-1.587218023e-03,-2.631716488e-04
-1.562245539e-03,-4.705979954e-04
-1.476951991e-03,-7.138002547e-04
-1.442291541e-03,-8.200695156e-04
-1.305989805e-03,-9.626368410e-04
-1.133223996e-03,-1.172555145e-03
-9.799670661e-04,-1.309521380e-03
-7.544320542e-04,-1.417077030e-03
-6.224071258e-04,-1.549472217e-03
-4.124887928e-04,-1.574947732e-03
-2.429981541e-04,-1.615688787e-03
-9.851314826e-05,-1.625115750e-03
1.649195765e-04,-1.614573295e-03
3.440982546e-04,-1.657806220e-03
5.999457208e-04,-1.554138144e-03
8.549340419e-04,-1.468991744e-03
9.550516261e-04,-1.352403197e-03
1.093304134e-03,-1.241429942e-03
1.230849535e-03,-1.072380692e-03
1.333639375e-03,-8.504341822e-04
1.445395872e-03,-7.353122928e-04
1.471184776e-03,-4.879282205e-04
1.531505841e-03,-3.171369608e-04
1.597186085e-03,-1.625177392e-04
1.620482886e-03,6.088125883e-05
1.627773861e-03,2.542478323e-04
1.522620092e-03,5.024341517e-04
1.490897848e-03,6.273721810e-04
1.373212668e-03,7.926810067e-04
1.258888282e-03,1.004901482e-03
1.181536005e-03,1.074317377e-03
9.624517406e-04,1.266269479e-03
8.374376921e-04,1.482064254e-03
6.667366251e-04,1.537330099e-03
4.179190437e-04,1.564381528e-03
1.902052754e-04,1.624446362e-03
2.980931822e-05,1.599360025e-03
-1.224650332e-04,1.573125017e-03
-3.618366900e-04,1.556184026e-03
-6.049820222e-04,1.530784415e-03
-7.568671135e-04,1.440801076e-03
-9.086572682e-04,1.288322615e-03
-1.091500395e-03,1.234475989e-03
-1.281724661e-03,1.058382681e-03
-1.336449524e-03,9.050830267e-04
-1.384737669e-03,7.124996628e-04
-1.553411945e-03,5.183878238e-04
-1.585694263e-03,3.957898880e-04
-1.622082549e-03,1.148418160e-04
-1.651872881e-03,-8.280154725e-05
-1.605179510e-03,-2.966786560e-04
-1.596198766e-03,-5.045132129e-04
-1.503338921e-03,-6.161794881e-04
-1.325940248e-03,-8.370816940e-04
-1.287487219e-03,-1.026228420e-03
-1.169355935e-03,-1.158775529e-03
-9.466831689e-04,-1.298978925e-03
-8.446147549e-04,-1.424999326e-03
-6.023238529e-04,-1.504340442e-03
-4.136992211e-04,-1.535132411e-03
-2.576322586e-04,-1.621935400e-03
7.280024147e-05,-1.634224667e-03
1.694004604e-04,-1.557968790e-03
3.222111845e-04,-1.535673509e-03
6.035864353e-04,-1.524756080e-03
7.375290152e-04,-1.462968183e-03
9.400804993e-04,-1.359190908e-03
1.079301350e-03,-1.169094816e-03
1.258128788e-03,-1.045699464e-03
1.389740733e-03,-9.405456949e-04
1.444987720e-03,-7.192494813e-04
1.582271885e-03,-5.599831929e-04
1.535189338e-03,-3.447295749e-04
1.644880977e-03,-1.500434009e-04
1.665761694e-03,-1.264522598e-05
1.554845483e-03,2.992466325e-04
1.563213882e-03,4.833001585e-04
1.476353966e-03,6.069518859e-04
1.464287750e-03,8.608105127e-04
1.280813362e-03,1.037497190e-03
1.165838563e-03,1.173129538e-03
1.016450231e-03,1.287691295e-03
7.104158285e-04,1.424961374e-03
6.482909666e-04,1.504473388e-03
4.568942531e-04,1.582124736e-03
2.633567783e-04,1.657858491e-03
6.642066728e-05,1.621655305e-03
-2.293466241e-04,1.591679873e-03
-3.886508348e-04,1.597722410e-03
-5.438633962e-04,1.557223499e-03
-7.361145108e-04,1.408447511e-03
-8.952099015e-04,1.363762072e-03
-1.065853983e-03,1.284031547e-03
-1.249869587e-03,1.051129657e-03
-1.347903279e-03,8.727674722e-04
-1.447104733e-03,7.365606725e-04
-1.557688694e-03,5.359031493e-04
-1.649029553e-03,3.140658373e-04
-1.632368658e-03,1.486098918e-04
-1.585898455e-03,-7.564351836e-05
-1.589543885e-03,-3.257996868e-04
-1.536936150e-03,-5.001462414e-04
-1.543481834e-03,-6.443844177e-04
-1.447702758e-03,-8.598231943e-04
-1.237300225e-03,-1.049454091e-03
-1.098079374e-03,-1.179675222e-03
-9.937657742e-04,-1.289385837e-03
-8.083356661e-04,-1.396993757e-03
-6.486991770e-04,-1.508750138e-03
-4.649446637e-04,-1.542589394e-03
-2.242534101e-04,-1.579480828e-03
-4.587217336e-05,-1.623962191e-03
1.928491984e-04,-1.646760618e-03
3.498227743e-04,-1.614497276e-03
5.822594976e-04,-1.548503875e-03
7.867666427e-04,-1.404227689e-03
9.147188393e-04,-1.272349968e-03
1.079116249e-03,-1.240741578e-03
1.204201486e-03,-1.031103311e-03
1.379701425e-03,-8.086157031e-04
1.456308528e-03,-7.576645585e-04
1.519624842e-03,-5.748593831e-04
1.582177007e-03,-2.995456744e-04
1.603935845e-03,-8.892005280e-05
1.602891600e-03,1.074796746e-04
1.585172140e-03,2.707758686e-04
1.595140202e-03,4.544022086e-04
1.460585394e-03,6.649139104e-04
1.361606992e-03,8.631743258e-04
1.322000520e-03,1.012638677e-03
1.133261947e-03,1.160095097e-03
9.658361087e-04,1.280201017e-03
8.323445218e-04,1.379905618e-03
6.640215288e-04,1.529127825e-03
4.272368096e-04,1.604643185e-03
2.032587217e-04,1.571729430e-03
6.441280857e-05,1.634447719e-03
-1.709811186e-04,1.699420623e-03
-3.922773176e-04,1.601087861e-03
-6.023428286e-04,1.522714971e-03
-7.897950127e-04,1.394686871e-03
-9.188816766e-04,1.274229609e-03
-1.100908383e-03,1.207699766e-03
-1.249442343e-03,1.075152773e-03
-1.419825363e-03,9.377023671e-04
-1.467767172e-03,7.270008209e-04
-1.468379400e-03,5.247626686e-04
-1.581156394e-03,3.042686440e-04
-1.641904819e-03,1.068815909e-04
-1.651241560e-03,-7.566250133e-05
-1.636009431e-03,-3.037844726e-04
-1.562321559e-03,-4.383726045e-04
-1.474274904e-03,-6.789926556e-04
-1.375961117e-03,-8.729335968e-04
-1.266421285e-03,-9.738106164e-04
-1.143823378e-03,-1.155984472e-03
-9.630830609e-04,-1.330777188e-03
-7.891447167e-04,-1.430557691e-03
-6.118077436e-04,-1.473064418e-03
-4.596473300e-04,-1.551423105e-03
-2.931471099e-04,-1.598116476e-03
-6.303626287e-05,-1.593877561e-03
1.855392620e-04,-1.627365593e-03
4.015001759e-04,-1.600385294e-03
5.520799314e-04,-1.496755285e-03
7.954151370e-04,-1.446416485e-03
9.170067497e-04,-1.328897430e-03
1.026603510e-03,-1.150388038e-03
1.258442062e-03,-1.011803281e-03
1.365290489e-03,-8.864901611e-04
1.475760597e-03,-7.405764190e-04
1.481394866e-03,-5.168071948e-04
1.582680154e-03,-2.980172285e-04
1.682816655e-03,-1.068815909e-04
1.622025622e-03,7.093953172e-05
1.573234214e-03,2.766712860e-04
1.517935074e-03,4.794316192e-04
1.531472662e-03,6.809055922e-04
1.415012171e-03,8.346846444e-04
1.284344937e-03,9.721777169e-04
1.166398753e-03,1.152096898e-03
9.385378216e-04,1.183187822e-03
7.875640877e-04,1.409415854e-03
6.177031901e-04,1.560869045e-03
4.471492430e-04,1.520090038e-03
2.623552282e-04,1.635881257e-03
1.106457330e-05,1.608416787e-03
-1.811153343e-04,1.599768293e-03
-3.725120332e-04,1.584260841e-03
-5.186299095e-04,1.500937156e-03
-7.408564561e-04,1.431060839e-03
-9.743137634e-04,1.282783225e-03
-1.086981618e-03,1.199478516e-03
-1.288716565e-03,1.050963532e-03
-1.395280124e-03,8.990594652e-04
-1.444802503e-03,7.129648002e-04
-1.555476803e-03,4.809552920e-04
-1.599417068e-03,2.810809819e-04
-1.614981447e-03,4.897651888e-05
-1.605981728e-03,-4.983567123e-05
-1.617696602e-03,-2.542668371e-04
-1.589838183e-03,-5.196314887e-04
-1.469699084e-03,-6.650088471e-04
-1.368560945e-03,-8.847623831e-04
-1.279085525e-03,-1.094286796e-03
-1.089919824e-03,-1.173167489e-03
-9.101999458e-04,-1.295779715e-03
-7.500603097e-04,-1.404151786e-03
-5.618628929e-04,-1.499897568e-03
-4.125837295e-04,-1.590455184e-03
-1.706061303e-04,-1.579148578e-03
-5.634340596e-06,-1.624484430e-03
1.494832832e-04,-1.652319101e-03
4.083591630e-04,-1.550848712e-03
5.625322228e-04,-1.479201950e-03
7.282681763e-04,-1.421705121e-03
9.250761359e-04,-1.304651261e-03
1.121062902e-03,-1.223482657e-03
1.253833063e-03,-1.031008433e-03
1.314448542e-03,-8.553802618e-04
1.485467539e-03,-7.214044454e-04
1.596497837e-03,-5.201156018e-04
1.599564217e-03,-3.135294537e-04
1.623701188e-03,-1.193037242e-04
1.603579847e-03,8.023832925e-05
1.622509793e-03,2.972767397e-04
1.563042984e-03,4.804521450e-04
1.499394421e-03,6.637984188e-04
1.426727045e-03,8.583944291e-04
1.244163956e-03,1.046069665e-03
1.161637716e-03,1.139845583e-03
1.044731122e-03,1.308761886e-03
8.279157919e-04,1.397700980e-03
6.377105601e-04,1.478513703e-03
4.078987404e-04,1.623867312e-03
1.731740922e-04,1.583145349e-03
-9.911123016e-06,1.658081543e-03
-2.168153151e-04,1.641795621e-03
-3.661704250e-04,1.543334685e-03
-5.626223865e-04,1.487940666e-03
-8.078325191e-04,1.430168399e-03
-1.021339325e-03,1.330758212e-03
-1.141018118e-03,1.147340634e-03
-1.182243228e-03,1.054903376e-03
-1.354373060e-03,8.501351695e-04
-1.484091044e-03,6.529189995e-04
-1.506946399e-03,5.520087434e-04
-1.567414729e-03,3.780514526e-04
-1.654530992e-03,1.869917614e-04
-1.629857696e-03,-7.865767839e-05
-1.609959407e-03,-2.797424095e-04
-1.571207307e-03,-4.359565210e-04
-1.520275138e-03,-6.977136363e-04
-1.451533404e-03,-8.504152065e-04
-1.246950356e-03,-1.038223389e-03
-1.118722837e-03,-1.229734044e-03
-9.632681613e-04,-1.312070410e-03
-8.136567194e-04,-1.440506778e-03
-6.260526134e-04,-1.562952879e-03
-3.606832470e-04,-1.592743210e-03
-2.006005670e-04,-1.585191116e-03
2.945331471e-05,-1.645142096e-03
2.257960878e-04,-1.637385925e-03
4.024115333e-04,-1.578721334e-03
6.014124956e-04,-1.542034093e-03
7.485556416e-04,-1.438180916e-03
9.111825493e-04,-1.319380361e-03
1.089715632e-03,-1.196986530e-03
1.281966805e-03,-1.011205139e-03
1.364583266e-03,-8.555653621e-04
1.477322192e-03,-7.103968528e-04
1.533570699e-03,-5.138309789e-04
1.546999090e-03,-3.124282230e-04
1.670707832e-03,-1.080160582e-04
1.625485951e-03,1.090413425e-04
1.585395308e-03,3.090105893e-04
1.528866705e-03,4.566331627e-04
1.454414683e-03,6.269972073e-04
1.432845602e-03,8.608864155e-04
1.260117744e-03,1.031587482e-03
1.113197650e-03,1.151446602e-03
9.316930664e-04,1.339387731e-03
7.668684120e-04,1.462612185e-03
6.263849209e-04,1.523958636e-03
4.030998098e-04,1.621133182e-03
2.247185766e-04,1.581768738e-03
-1.316736416e-05,1.584858866e-03
-1.953554602e-04,1.625058707e-03
-3.289040469e-04,1.545214327e-03
-5.714180297e-04,1.506813569e-03
-7.926620310e-04,1.412648358e-03
-9.232534212e-04,1.322280616e-03
-1.114555169e-03,1.167348004e-03
-1.230047317e-03,1.012861729e-03
-1.330293017e-03,9.000278078e-04
-1.471910975e-03,7.374151028e-04
-1.524015563e-03,5.496448721e-04
-1.651982078e-03,2.936882374e-04
-1.664945274e-03,7.465620001e-05
-1.589785912e-03,-1.116045678e-04
-1.560569974e-03,-3.137715394e-04
-1.560645876e-03,-4.823318450e-04
-1.500994083e-03,-6.214008317e-04
-1.363538904e-03,-8.851326420e-04
-1.240926795e-03,-1.039861003e-03
-1.080359914e-03,-1.171439770e-03
-9.563711938e-04,-1.319451490e-03
-8.086916641e-04,-1.415662467e-03
-6.021197187e-04,-1.495934092e-03
-3.871983499e-04,-1.582010882e-03
-1.935706969e-04,-1.690587029e-03
-1.536034324e-05,-1.615797868e-03
1.884395024e-04,-1.620449708e-03
3.690896556e-04,-1.599231851e-03
5.751964054e-04,-1.497016288e-03
7.793665281e-04,-1.454376616e-03
9.528159280e-04,-1.324601704e-03
1.125007402e-03,-1.170561532e-03
1.270493958e-03,-1.005551778e-03
1.412354060e-03,-8.419755613e-04
1.483421773e-03,-6.788407336e-04
1.510121976e-03,-4.699856509e-04
1.601239783e-03,-3.328295716e-04
1.684525516e-03,-1.257924741e-04
1.599749317e-03,1.200109837e-04
1.533053350e-03,3.271762398e-04
1.583126374e-03,5.165081238e-04
1.466760761e-03,6.686875713e-04
1.382824848e-03,9.146049269e-04
1.358967857e-03,1.057561487e-03
1.141758519e-03,1.195054618e-03
9.031890659e-04,1.316029113e-03
7.556566852e-04,1.399708795e-03
5.763641093e-04,1.496494166e-03
3.701671667e-04,1.543595805e-03
2.530374331e-04,1.642536139e-03
4.299092325e-05,1.584170619e-03
-1.687833865e-04,1.571411500e-03
-3.632322187e-04,1.586140483e-03
-5.766821560e-04,1.498445054e-03
-7.725597243e-04,1.416479005e-03
-9.850602364e-04,1.351363608e-03
-1.074241358e-03,1.244719373e-03
-1.239716308e-03,1.048267470e-03
-1.429480151e-03,9.287026478e-04
-1.471540774e-03,7.149157464e-04
-1.547573484e-03,4.745947081e-04
-1.643485390e-03,3.025171172e-04
-1.685270690e-03,9.704641707e-05
-1.684155199e-03,-1.017693867e-04
-1.579110627e-03,-2.493587381e-04
-1.563232858e-03,-4.771626845e-04
-1.494785422e-03,-7.734141545e-04
-1.328584156e-03,-8.700903272e-04
-1.261048019e-03,-9.961818578e-04
-1.132962876e-03,-1.181887230e-03
-9.205003153e-04,-1.310247695e-03
-7.275419775e-04,-1.457613893e-03
-6.166588864e-04,-1.547331456e-03
-4.153178306e-04,-1.605625730e-03
-2.084089065e-04,-1.586472732e-03
-1.539831646e-05,-1.632088562e-03
2.045260917e-04,-1.601776108e-03
3.992312413e-04,-1.548821921e-03
6.151731941e-04,-1.536081661e-03
8.079274558e-04,-1.434407313e-03
9.365679580e-04,-1.357515343e-03
1.061971183e-03,-1.179509098e-03
1.238135737e-03,-1.040046103e-03
1.407389063e-03,-8.633974358e-04
1.517080702e-03,-6.437151460e-04
1.479311148e-03,-4.963156534e-04
1.561538316e-03,-2.977039549e-04
1.662638388e-03,-1.326941856e-04
1.676864340e-03,7.956904301e-05
1.644880977e-03,3.234928008e-04
1.524423831e-03,5.132186343e-04
1.505142660e-03,6.720909150e-04
1.392959035e-03,8.069021278e-04
1.225865446e-03,9.925363120e-04
1.086160424e-03,1.221569721e-03
9.497495485e-04,1.349968137e-03
7.554905606e-04,1.414993196e-03
5.645780475e-04,1.520389109e-03
4.157972580e-04,1.547037158e-03
1.701599394e-04,1.615261543e-03
-2.869384116e-05,1.627569785e-03
-2.375109616e-04,1.582979225e-03
-4.630127514e-04,1.574311638e-03
-6.152681308e-04,1.510758069e-03
-8.039828972e-04,1.419493114e-03
-9.508840158e-04,1.313090906e-03
-1.107340213e-03,1.190720825e-03
-1.254948555e-03,1.049606013e-03
-1.381671405e-03,9.157583700e-04
-1.538146520e-03,6.912059034e-04
-1.553392969e-03,4.905863898e-04
-1.610761625e-03,3.217839985e-04
-1.592724118e-03,7.633178757e-05
-1.617786824e-03,-8.854980842e-05
-1.619946561e-03,-3.148680262e-04
-1.545285573e-03,-5.377638736e-04
-1.515685115e-03,-6.560612819e-04
-1.373378909e-03,-8.659796440e-04
-1.271756599e-03,-1.075081527e-03
-1.134562539e-03,-1.200631959e-03
-9.235477191e-04,-1.295224298e-03
-7.506726542e-04,-1.410028199e-03
-6.246570847e-04,-1.463879598e-03
-4.215645022e-04,-1.559938653e-03
-1.963047980e-04,-1.674614381e-03
-4.235961023e-05,-1.599958166e-03
2.420677920e-04,-1.554527436e-03
4.486017569e-04,-1.560237724e-03
5.624182522e-04,-1.494894503e-03
8.091900381e-04,-1.461088541e-03
9.531909018e-04,-1.358573907e-03
1.099232817e-03,-1.184806461e-03
1.225286396e-03,-1.045234269e-03
1.349113649e-03,-9.093455737e-04
1.446122187e-03,-7.087402628e-04
1.506552449e-03,-4.986937274e-04
1.650515362e-03,-3.516455181e-04
1.653007348e-03,-1.601586264e-04
1.633873326e-03,1.043563461e-04
1.601500786e-03,3.181195352e-04
1.553411945e-03,4.994579358e-04
1.533608651e-03,6.677951897e-04
1.406216528e-03,8.643230540e-04
1.250410685e-03,1.033054199e-03
1.122254296e-03,1.180216321e-03
9.768627351e-04,1.362964627e-03
7.415257278e-04,1.404968207e-03
5.773134180e-04,1.509229653e-03
4.229410551e-04,1.610016450e-03
1.712944068e-04,1.605758676e-03
-2.419396333e-05,1.620188588e-03
-2.307801333e-04,1.618104754e-03
-4.035839811e-04,1.574349706e-03
-5.654513952e-04,1.504435437e-03
-8.044860442e-04,1.452962169e-03
-9.110923274e-04,1.332039828e-03
-1.065445715e-03,1.203940366e-03
-1.300317585e-03,1.093897503e-03
-1.400582260e-03,8.306119707e-04
-1.472062897e-03,6.422863808e-04
-1.523920684e-03,5.481021944e-04
-1.621992327e-03,2.892595658e-04
-1.659795176e-03,8.533154323e-05
-1.602279255e-03,-6.060120359e-05
-1.607505372e-03,-3.289420274e-04
-1.591271721e-03,-4.725678591e-04
-1.463248278e-03,-6.525866920e-04
-1.332709100e-03,-9.169307887e-04
-1.292248140e-03,-1.044916222e-03
-1.128724078e-03,-1.193526201e-03
-9.706872515e-04,-1.344442950e-03
-8.387003327e-04,-1.416051760e-03
-6.083094631e-04,-1.441043103e-03
-4.063513188e-04,-1.539874356e-03
-1.330264495e-04,-1.597371185e-03
-4.812211046e-05,-1.595344394e-03
1.280993747e-04,-1.636142260e-03
4.275121319e-04,-1.577866962e-03
5.593519309e-04,-1.450640964e-03
7.444259827e-04,-1.433011726e-03
8.985230816e-04,-1.335163135e-03
1.111972961e-03,-1.159406849e-03
1.220639329e-03,-1.043558703e-03
1.370943850e-03,-8.647739887e-04
1.550511690e-03,-7.016771706e-04
1.535469433e-03,-4.832052509e-04
1.623254968e-03,-2.779196657e-04
1.631699386e-03,-7.495524187e-05
1.611559070e-03,1.076078406e-04
1.640214934e-03,3.158126201e-04
1.499451348e-03,5.644641351e-04
1.395541243e-03,7.253490039e-04
1.334664761e-03,8.980199345e-04
1.183301792e-03,1.004863530e-03
1.099232817e-03,1.213832526e-03
9.761364781e-04,1.362015260e-03
7.566820132e-04,1.372818719e-03
5.769432173e-04,1.561614219e-03
3.677510831e-04,1.616282039e-03
1.703118323e-04,1.586083556e-03
2.318766201e-05,1.616377034e-03
-1.539262012e-04,1.600959687e-03
-4.106280976e-04,1.587574021e-03
-6.376725505e-04,1.459935098e-03
-8.313381695e-04,1.351491781e-03
-1.025506994e-03,1.323638135e-03
-1.143173082e-03,1.249608467e-03
-1.306564198e-03,1.085006981e-03
-1.372875762e-03,8.444865816e-04
-1.432584482e-03,6.265510456e-04
-1.584597863e-03,4.970941227e-04
-1.583387377e-03,3.066846984e-04
-1.627308666e-03,8.111172065e-05
-1.650980441e-03,-9.386612510e-05
-1.554361312e-03,-3.504018823e-04
-1.547872555e-03,-5.286501837e-04
-1.499821665e-03,-6.764246500e-04
-1.337080845e-03,-8.847243735e-04
-1.264764694e-03,-1.033410197e-03
-1.115931780e-03,-1.225495245e-03
-8.958269609e-04,-1.355806598e-03
-8.182468009e-04,-1.412221114e-03
-6.130181719e-04,-1.515125041e-03
-3.560362093e-04,-1.558305812e-03
-1.879933116e-04,-1.627161517e-03
2.277944441e-05,-1.636346453e-03
2.434823109e-04,-1.569721615e-03
3.860306460e-04,-1.560346922e-03
6.097999285e-04,-1.521613798e-03
8.398727514e-04,-1.416853978e-03
9.744988638e-04,-1.292191213e-03
1.107696211e-03,-1.193250879e-03
1.297436305e-03,-1.009980449e-03
1.425255556e-03,-8.421416860e-04
1.436951454e-03,-7.036280585e-04
1.533053350e-03,-5.276296870e-04
1.642593066e-03,-3.609063278e-04
1.620725030e-03,-1.236944227e-04
1.571786474e-03,8.596285625e-05
1.620055758e-03,2.960473357e-04
1.557911863e-03,5.604673643e-04
1.417167252e-03,7.425652584e-04
1.325978199e-03,9.094357374e-04
1.185143483e-03,1.100310357e-03
1.085491152e-03,1.194328303e-03
9.562002961e-04,1.304651261e-03
7.391428808e-04,1.439220388e-03
5.666428478e-04,1.483644824e-03
4.197038070e-04,1.573609188e-03
2.260191832e-04,1.626473269e-03
5.095114830e-05,1.603337820e-03
-1.778970764e-04,1.591195702e-03
-4.565572308e-04,1.568753272e-03
-5.815332406e-04,1.484537264e-03
-7.705518510e-04,1.402889146e-03
-9.800952394e-04,1.301808050e-03
-1.087555895e-03,1.215508091e-03
-1.245108549e-03,1.107454067e-03
-1.390205929e-03,8.206818602e-04
-1.464268775e-03,6.094106939e-04
-1.553245820e-03,5.122123403e-04
-1.584839891e-03,3.428166383e-04
-1.607524347e-03,1.100049267e-04
-1.629800652e-03,-1.380484609e-04
-1.588186366e-03,-3.242949897e-04
-1.532122958e-03,-4.668955517e-04
-1.410194323e-03,-7.355354028e-04
-1.392327715e-03,-9.127109661e-04
-1.332077780e-03,-1.001574099e-03
-1.103457413e-03,-1.210096874e-03
-9.500295855e-04,-1.327596838e-03
-8.103434811e-04,-1.401678775e-03
-5.849366426e-04,-1.486991299e-03
-4.010919656e-04,-1.562596764e-03
-2.243673225e-04,-1.640732400e-03
-2.824765033e-05,-1.622381620e-03
1.936276531e-04,-1.627232763e-03
4.180471878e-04,-1.636474510e-03
5.763118970e-04,-1.486659050e-03
7.730438956e-04,-1.363690826e-03
9.731792961e-04,-1.322555821e-03
1.170210307e-03,-1.188024762e-03
1.288066269e-03,-1.060224371e-03
1.416683081e-03,-9.012714145e-04
1.475760597e-03,-6.822061841e-04
1.525131054e-03,-4.603545822e-04
1.695162850e-03,-3.208346316e-04
1.653306419e-03,-9.781063272e-05
1.612413558e-03,1.392921113e-04
1.603546669e-03,2.947277681e-04
1.574890804e-03,5.311422283e-04
1.494970522e-03,6.325413706e-04
1.315734815e-03,8.808937855e-04
1.231110538e-03,1.076937537e-03
1.082424773e-03,1.159330830e-03
9.608141263e-04,1.337954192e-03
8.102722932e-04,1.414452097e-03
5.653754924e-04,1.524499734e-03
4.427822714e-04,1.586216385e-03
2.002683032e-04,1.634841668e-03
-4.469973646e-05,1.654198742e-03
-1.821358746e-04,1.618978218e-03
