I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.558657037e-03,4.876861349e-04
-1.626938465e-03,3.019807336e-04
-1.621579402e-03,1.109732548e-04
-1.625395729e-03,-9.481546294e-05
-1.583743375e-03,-3.036705602e-04
-1.538535813e-03,-5.356041365e-04
-1.446734415e-03,-6.656401674e-04
-1.345615368e-03,-8.461953839e-04
-1.275178976e-03,-1.032755245e-03
-1.134306192e-03,-1.183971064e-03
-9.505137568e-04,-1.334925764e-03
-7.403913187e-04,-1.438997337e-03
-6.036623963e-04,-1.557949814e-03
-4.011821584e-04,-1.579224481e-03
-2.006195573e-04,-1.607320271e-03
-3.501645551e-05,-1.731736236e-03
1.517522032e-04,-1.667698380e-03
3.633603919e-04,-1.598320552e-03
5.959110567e-04,-1.543742954e-03
7.488309639e-04,-1.363448799e-03
8.999138372e-04,-1.262367587e-03
1.082704752e-03,-1.201135106e-03
1.205654000e-03,-1.072864863e-03
1.392175793e-03,-8.693830459e-04
1.520498306e-03,-7.400732720e-04
1.514920848e-03,-5.283891223e-04
1.644975855e-03,-3.013304377e-04
1.702320878e-03,-1.360406168e-04
1.666839235e-03,1.017693867e-04
1.583221252e-03,2.405630948e-04
1.513677300e-03,4.669525078e-04
1.520222984e-03,6.928624935e-04
1.382786781e-03,8.419565856e-04
1.275715418e-03,1.068274840e-03
1.152975019e-03,1.209740876e-03
8.945975569e-04,1.334868837e-03
7.763143512e-04,1.442106441e-03
6.157854805e-04,1.483739819e-03
3.935969144e-04,1.545731793e-03
2.397419157e-04,1.606185804e-03
6.110435061e-05,1.603731769e-03
-1.918428898e-04,1.646314515e-03
-4.295959370e-04,1.620876836e-03
-5.960391718e-04,1.475257450e-03
-7.855941658e-04,1.418638742e-03
-9.731602622e-04,1.303165569e-03
-1.124689355e-03,1.180382562e-03
-1.242749509e-03,1.015576883e-03
-1.436861348e-03,8.501541452e-04
-1.515238895e-03,7.052656729e-04
-1.504620537e-03,4.747276253e-04
-1.620463911e-03,3.369022452e-04
-1.647966332e-03,1.313556131e-04
-1.637219801e-03,-1.249000925e-04
-1.630189945e-03,-2.807059791e-04
-1.542850514e-03,-4.609669268e-04
-1.455938327e-03,-7.285434986e-04
-1.346322591e-03,-8.683957276e-04
-1.237599296e-03,-9.697379428e-04
-1.189491479e-03,-1.212717034e-03
-9.782582056e-04,-1.305396552e-03
-7.550063892e-04,-1.443145913e-03
-6.157854805e-04,-1.490076655e-03
-4.090142029e-04,-1.532160910e-03
-2.488365863e-04,-1.649304875e-03
-1.545053055e-05,-1.600437565e-03
2.299067273e-04,-1.574145514e-03
4.212654603e-04,-1.598168630e-03
5.758989137e-04,-1.568919397e-03
7.754409453e-04,-1.406273572e-03
9.112585103e-04,-1.355896704e-03
1.098435372e-03,-1.229976071e-03
1.299259020e-03,-1.027234714e-03
1.377299661e-03,-8.908238960e-04
1.459175604e-03,-7.220167900e-04
1.530561247e-03,-5.306201056e-04
1.630859217e-03,-3.029300715e-04
1.607225393e-03,-6.740797835e-05
1.660853624e-03,9.565088112e-05
1.643414260e-03,2.720242483e-04
1.555234659e-03,5.571019719e-04
1.545954845e-03,7.255720557e-04
1.388440141e-03,9.027049528e-04
1.264503691e-03,1.056464971e-03
1.104107709e-03,1.185271656e-03
9.290348971e-04,1.363130752e-03
8.178005810e-04,1.431972254e-03
6.431787624e-04,1.564680599e-03
4.208572500e-04,1.561894314e-03
2.211870305e-04,1.556483097e-03
3.531074981e-05,1.670636586e-03
-1.860424236e-04,1.604510238e-03
-3.124282230e-04,1.601443859e-03
-5.767770926e-04,1.524257706e-03
-8.351118304e-04,1.420570654e-03
-9.587113163e-04,1.386598451e-03
-1.125154551e-03,1.199331367e-03
-1.226643915e-03,1.020670054e-03
-1.418244676e-03,8.589877398e-04
-1.484499313e-03,6.550407852e-04
-1.528700581e-03,4.855311126e-04
-1.584170619e-03,3.075960849e-04
-1.603304525e-03,1.041474898e-04
-1.639787806e-03,-8.793274174e-05
-1.573514193e-03,-3.189217241e-04
-1.570946304e-03,-5.643169861e-04
-1.476097619e-03,-7.490540156e-04
-1.332485932e-03,-8.708165260e-04
-1.292119967e-03,-1.065407763e-03
-1.140106702e-03,-1.218574471e-03
-9.520754102e-04,-1.302681398e-03
-7.983865798e-04,-1.423935988e-03
-5.899016978e-04,-1.510140952e-03
-3.953436972e-04,-1.593056484e-03
-2.137869160e-04,-1.628239057e-03
-4.620918844e-05,-1.613937202e-03
2.168343053e-04,-1.595102251e-03
4.520383663e-04,-1.587127801e-03
5.892893532e-04,-1.540377503e-03
8.199745789e-04,-1.409691176e-03
9.888386121e-04,-1.284643891e-03
1.132853795e-03,-1.199070248e-03
1.270698151e-03,-1.088970457e-03
1.373155741e-03,-8.964582812e-04
1.476671896e-03,-6.971203256e-04
1.535801683e-03,-5.171204684e-04
1.568919397e-03,-2.944477019e-04
1.638838439e-03,-6.392864452e-05
1.654977212e-03,1.100239097e-04
1.561984536e-03,2.718201431e-04
1.560536795e-03,4.689603811e-04
1.466186484e-03,7.238964899e-04
1.360026421e-03,8.602551534e-04
1.274637878e-03,9.698708309e-04
1.091533690e-03,1.157270744e-03
1.009088126e-03,1.294944319e-03
8.345754468e-04,1.431355136e-03
5.607094499e-04,1.512689982e-03
3.761195403e-04,1.559810480e-03
2.082047868e-04,1.629316481e-03
4.583420014e-05,1.614573295e-03
-1.940548536e-04,1.596051618e-03
-4.212654603e-04,1.610704698e-03
-5.753625301e-04,1.507036621e-03
-8.029624005e-04,1.433177851e-03
-9.752061451e-04,1.332020853e-03
-1.116733882e-03,1.137277693e-03
-1.241334947e-03,1.057490241e-03
-1.349146944e-03,8.709446993e-04
-1.476187725e-03,6.556151202e-04
-1.552168280e-03,5.336912000e-04
-1.595937647e-03,2.998589480e-04
-1.630469924e-03,6.246191333e-05
-1.632496831e-03,-1.068436177e-04
-1.602298231e-03,-3.335368237e-04
-1.549173146e-03,-5.418745568e-04
-1.472229022e-03,-7.366698701e-04
-1.393628307e-03,-9.185304516e-04
-1.248474000e-03,-1.050550607e-03
-1.149234595e-03,-1.186368056e-03
-1.012434484e-03,-1.294963295e-03
-7.925670943e-04,-1.468526549e-03
-6.065056659e-04,-1.539167133e-03
-3.958848247e-04,-1.562449615e-03
-2.623742039e-04,-1.632235711e-03
-9.191522986e-05,-1.601742930e-03
2.339034545e-04,-1.611430896e-03
4.137894139e-04,-1.586548751e-03
5.674402928e-04,-1.499783597e-03
8.014766499e-04,-1.391378348e-03
9.817518294e-04,-1.247154432e-03
1.144288573e-03,-1.187094371e-03
1.221474726e-03,-1.058363705e-03
1.365029369e-03,-8.585415781e-04
1.509025460e-03,-6.944242050e-04
1.530950540e-03,-4.962776438e-04
1.556312200e-03,-3.217839985e-04
1.638131216e-03,-8.575875108e-05
1.694009406e-03,1.047076003e-04
1.598970848e-03,2.645482018e-04
1.550435787e-03,5.191852688e-04
1.503709122e-03,7.135961205e-04
1.371352002e-03,8.441305836e-04
1.237433171e-03,1.021785545e-03
1.107231015e-03,1.214819844e-03
9.625229286e-04,1.320381882e-03
7.884944207e-04,1.437843894e-03
5.711949198e-04,1.544284052e-03
3.820101847e-04,1.610609703e-03
2.490976767e-04,1.617065282e-03
9.222851077e-06,1.603750745e-03
-2.312832803e-04,1.609755331e-03
-3.774770885e-04,1.521580503e-03
-5.786140100e-04,1.467634225e-03
-8.066078299e-04,1.471801777e-03
-9.525785572e-04,1.322707743e-03
-1.127385534e-03,1.230792492e-03
-1.273005037e-03,1.097096829e-03
-1.361588016e-03,8.404850960e-04
-1.501924475e-03,7.016581949e-04
-1.570481109e-03,4.788192746e-04
-1.567618805e-03,2.963653824e-04
-1.641700743e-03,1.234903175e-04
-1.673888066e-03,-1.419882319e-04
-1.599322073e-03,-3.253534960e-04
-1.530765439e-03,-5.277958116e-04
-1.474868157e-03,-7.651785854e-04
-1.373041887e-03,-9.339620010e-04
-1.252546674e-03,-1.050683553e-03
-1.109480974e-03,-1.181478961e-03
-9.430946666e-04,-1.279232674e-03
-8.091188502e-04,-1.413744874e-03
-6.100419560e-04,-1.572379726e-03
-4.055158934e-04,-1.592572313e-03
-2.002113324e-04,-1.606669975e-03
1.779540253e-05,-1.618437120e-03
2.049343166e-04,-1.562321559e-03
3.956047585e-04,-1.520650228e-03
5.899776588e-04,-1.494747354e-03
7.815025165e-04,-1.433942118e-03
9.244780522e-04,-1.301955199e-03
1.129597542e-03,-1.175787649e-03
1.319636591e-03,-1.017565723e-03
1.398389228e-03,-8.577441331e-04
1.450659940e-03,-7.189693861e-04
1.505346736e-03,-5.462224944e-04
1.649494749e-03,-3.125611402e-04
1.665614545e-03,-7.655488298e-05
1.597129158e-03,7.278125122e-05
1.597186085e-03,2.763010561e-04
1.521338476e-03,5.033644848e-04
1.454969984e-03,6.441613077e-04
1.400230918e-03,8.741819765e-04
1.247510430e-03,1.066917204e-03
1.087313867e-03,1.175398473e-03
9.382577846e-04,1.359898248e-03
7.356113638e-04,1.432399382e-03
6.160275661e-04,1.502963947e-03
4.244267766e-04,1.618047827e-03
2.069801412e-04,1.636773581e-03
1.414993221e-05,1.619552495e-03
-2.427940490e-04,1.645142096e-03
-4.242226714e-04,1.647781231e-03
-5.861090613e-04,1.475594472e-03
-7.082228549e-04,1.358298585e-03
-9.554408607e-04,1.328081009e-03
-1.140234875e-03,1.194475451e-03
-1.269003493e-03,1.039861003e-03
-1.425459748e-03,8.858398651e-04
-1.427230192e-03,6.893120008e-04
-1.551869209e-03,4.917398328e-04
-1.648080302e-03,3.121908812e-04
-1.632216736e-03,7.532548625e-05
-1.665206393e-03,-1.240077108e-04
-1.572901965e-03,-2.826236596e-04
-1.495934092e-03,-4.996050848e-04
-1.461572712e-03,-6.765338476e-04
-1.340057002e-03,-8.759857155e-04
-1.237357268e-03,-1.024633530e-03
-1.072921790e-03,-1.213813550e-03
-8.979819249e-04,-1.386432326e-03
-7.663510041e-04,-1.429945347e-03
-5.446987925e-04,-1.541735022e-03
-3.465333139e-04,-1.603133744e-03
-2.226917422e-04,-1.622158452e-03
2.677142447e-06,-1.616301015e-03
2.165732294e-04,-1.588072395e-03
4.244457523e-04,-1.571411500e-03
6.260906230e-04,-1.525430125e-03
7.670393097e-04,-1.461444539e-03
1.018106821e-03,-1.348961843e-03
1.134714461e-03,-1.216827775e-03
1.247548382e-03,-1.013084897e-03
1.402832218e-03,-8.234918932e-04
1.432266552e-03,-6.947944057e-04
1.566446386e-03,-5.218102015e-04
1.647259109e-03,-3.581912315e-04
1.632439904e-03,-9.055766714e-05
1.581602613e-03,1.331023959e-04
1.562634832e-03,2.485185687e-04
1.577866962e-03,5.313653382e-04
1.517355908e-03,6.986249937e-04
1.379274298e-03,7.942948723e-04
1.254388364e-03,1.064515440e-03
1.165378140e-03,1.198771293e-03
9.706872515e-04,1.303127618e-03
7.754789549e-04,1.474925200e-03
6.013365346e-04,1.534130774e-03
4.124318366e-04,1.589615131e-03
2.312073339e-04,1.615854912e-03
-2.214813321e-05,1.603560871e-03
-2.091541392e-04,1.622547745e-03
-3.928516817e-04,1.608473714e-03
-6.292661419e-04,1.554138144e-03
-7.727068732e-04,1.426095725e-03
-9.491751553e-04,1.310693799e-03
-1.133114798e-03,1.210262999e-03
-1.296078786e-03,1.036998699e-03
-1.399855944e-03,8.196802810e-04
-1.443463960e-03,6.759405369e-04
-1.581099466e-03,4.655759549e-04
-1.629743725e-03,2.231758990e-04
-1.617079484e-03,1.244349114e-04
-1.619016170e-03,-1.333254913e-04
-1.590844477e-03,-3.729962045e-04
-1.541606849e-03,-5.118041299e-04
-1.420959830e-03,-7.311874069e-04
-1.364583266e-03,-8.726915112e-04
-1.259002252e-03,-1.037031994e-03
-1.130883815e-03,-1.213851501e-03
-9.673028253e-04,-1.324231504e-03
-7.710740319e-04,-1.500324812e-03
-6.152301212e-04,-1.516354387e-03
-3.773251956e-04,-1.503542997e-03
-1.935896871e-04,-1.649955171e-03
-2.378099907e-06,-1.634058543e-03
1.854300936e-04,-1.612916705e-03
4.201309930e-04,-1.620986033e-03
6.959479069e-04,-1.513378229e-03
8.257987793e-04,-1.443463960e-03
9.759513778e-04,-1.333454275e-03
1.133988146e-03,-1.191242947e-03
1.252717571e-03,-1.060964889e-03
1.363244606e-03,-9.099009330e-04
1.465479261e-03,-7.320038858e-04
1.567599829e-03,-5.219573504e-04
1.613567001e-03,-3.413831291e-04
1.624688506e-03,-1.157152146e-04
1.671676175e-03,1.054148597e-04
1.672644517e-03,3.138997126e-04
1.554009970e-03,5.369996652e-04
1.470871503e-03,6.657161284e-04
1.384851639e-03,8.091900381e-04
1.232259325e-03,1.038598362e-03
1.066285884e-03,1.237357268e-03
9.748169105e-04,1.381951384e-03
7.953202003e-04,1.455045887e-03
5.069529871e-04,1.550141489e-03
3.521866456e-04,1.600717660e-03
1.375073480e-04,1.628348255e-03
1.376070213e-05,1.655143336e-03
-1.498013153e-04,1.592145069e-03
-4.234774387e-04,1.558676013e-03
-6.194879534e-04,1.500025741e-03
-8.518486866e-04,1.410085126e-03
-9.709483129e-04,1.299947267e-03
-1.101558679e-03,1.179898391e-03
-1.260155695e-03,1.005570753e-03
-1.389683806e-03,8.683957276e-04
-1.484015142e-03,6.955396384e-04
-1.505550928e-03,4.470210988e-04
-1.571729430e-03,2.461214899e-04
-1.673275721e-03,3.520157770e-05
-1.698191278e-03,-1.013421861e-04
-1.627939986e-03,-2.595641417e-04
-1.554043265e-03,-5.651903339e-04
-1.488016569e-03,-7.197336527e-04
-1.359822229e-03,-8.309869445e-04
-1.259206329e-03,-1.020817203e-03
-1.115561463e-03,-1.144383452e-03
-9.327563457e-04,-1.348871621e-03
-7.546361303e-04,-1.426708070e-03
-5.330931162e-04,-1.503338921e-03
-3.877964336e-04,-1.605587779e-03
-2.399839868e-04,-1.650662511e-03
5.215681085e-05,-1.638539368e-03
2.475549991e-04,-1.645735349e-03
3.833867377e-04,-1.626307145e-03
6.466343184e-04,-1.501198160e-03
8.112928481e-04,-1.490413677e-03
9.774940554e-04,-1.328138052e-03
1.159183681e-03,-1.138060819e-03
1.263554324e-03,-1.042129938e-03
1.338737435e-03,-8.440024103e-04
1.418638742e-03,-6.737855147e-04
1.584018697e-03,-4.553325707e-04
1.660312526e-03,-2.386074484e-04
1.645626267e-03,-1.060651557e-04
1.659553032e-03,1.605478610e-04
1.576376497e-03,3.569475957e-04
1.542589394e-03,5.092361826e-04
1.468602568e-03,7.026264793e-04
1.344442950e-03,8.458583616e-04
1.248250948e-03,1.047204132e-03
1.099455869e-03,1.167457202e-03
9.375884547e-04,1.291968045e-03
7.909484557e-04,1.482401160e-03
6.211777800e-04,1.546624117e-03
3.968341625e-04,1.616486232e-03
2.434823109e-04,1.654288964e-03
2.567968295e-06,1.598467701e-03
-2.000784298e-04,1.641330426e-03
-3.695738269e-04,1.608193736e-03
-6.606181269e-04,1.526355743e-03
-8.030905155e-04,1.415344537e-03
-9.522985201e-04,1.281074365e-03
-1.130195567e-03,1.168520539e-03
-1.263834303e-03,1.005328726e-03
-1.419531065e-03,8.663356421e-04
-1.475836500e-03,6.903324975e-04
-1.557579497e-03,5.192802055e-04
-1.612731488e-03,2.580404689e-04
-1.595866517e-03,7.028922846e-05
-1.636939705e-03,-1.365437638e-04
-1.573680434e-03,-3.562972997e-04
-1.542945509e-03,-5.152265076e-04
-1.484741340e-03,-7.018432952e-04
-1.358426758e-03,-8.391655283e-04
-1.264019520e-03,-1.077962806e-03
-1.087498968e-03,-1.221901970e-03
-9.917009156e-04,-1.305505750e-03
-7.965448312e-04,-1.464026747e-03
-5.750824930e-04,-1.518101199e-03
-4.113923060e-04,-1.567134634e-03
-1.793495612e-04,-1.619201270e-03
4.645127046e-05,-1.595007372e-03
2.719293407e-04,-1.633109176e-03
4.382966436e-04,-1.582214958e-03
5.964094307e-04,-1.523251412e-03
7.824518834e-04,-1.465308364e-03
9.856773540e-04,-1.297493232e-03
1.080027665e-03,-1.180937863e-03
1.242507366e-03,-1.034302637e-03
1.469328767e-03,-9.077648865e-04
1.475632424e-03,-7.035520975e-04
1.564049278e-03,-4.725678591e-04
1.651222585e-03,-2.850587189e-04
1.589021762e-03,-5.405549382e-05
1.613044762e-03,1.183923523e-04
1.586439554e-03,3.663365787e-04
1.561780344e-03,5.273306160e-04
1.518566394e-03,6.794198416e-04
1.301860204e-03,9.343179991e-04
1.262813807e-03,1.035043155e-03
1.141981687e-03,1.203997410e-03
9.043425671e-04,1.305059530e-03
7.632087218e-04,1.379682450e-03
5.436402862e-04,1.558600110e-03
4.082879750e-04,1.593801659e-03
2.121493017e-04,1.597931259e-03
-4.734365211e-05,1.630878192e-03
-2.275618608e-04,1.628239057e-03
-4.093464813e-04,1.550734858e-03
-5.991055514e-04,1.500433893e-03
-8.224666235e-04,1.402552123e-03
-9.765067371e-04,1.279716846e-03
-1.110909740e-03,1.140571898e-03
-1.297194161e-03,1.039096736e-03
-1.409377903e-03,8.965484449e-04
-1.505717053e-03,6.237077760e-04
-1.540937577e-03,4.864804505e-04
-1.605829806e-03,3.029110667e-04
-1.675857930e-03,4.747181083e-05
-1.655812608e-03,-1.684891031e-04
-1.662676339e-03,-3.235117765e-04
-1.597689232e-03,-4.957175697e-04
-1.512020710e-03,-7.422519848e-04
-1.370663755e-03,-9.379966650e-04
-1.161822933e-03,-1.127499505e-03
-1.076121116e-03,-1.240238431e-03
-9.972403059e-04,-1.346379635e-03
-7.757400163e-04,-1.488258597e-03
-5.800285726e-04,-1.555533730e-03
-3.715437197e-04,-1.540434430e-03
-1.587630977e-04,-1.565758139e-03
2.517653229e-05,-1.632107538e-03
2.749434789e-04,-1.635135966e-03
4.262305156e-04,-1.631305437e-03
5.979188718e-04,-1.521039405e-03
8.117580437e-04,-1.423138543e-03
9.892279049e-04,-1.339610782e-03
1.196910511e-03,-1.149049494e-03
1.322076423e-03,-1.024908852e-03
1.402329071e-03,-8.795362664e-04
1.490935800e-03,-6.585723022e-04
1.570742112e-03,-4.990117741e-04
1.603247598e-03,-2.928148315e-04
1.656054752e-03,-8.077470557e-05
1.693601138e-03,9.215730825e-05
1.611502143e-03,3.271762398e-04
1.587013830e-03,5.558393314e-04
1.476543723e-03,7.673905347e-04
1.331351465e-03,8.857639041e-04
1.229919144e-03,1.024666824e-03
1.066618250e-03,1.252399525e-03
9.465882322e-04,1.338960486e-03
8.024022682e-04,1.425445429e-03
5.993666127e-04,1.587032923e-03
3.182524233e-04,1.614217297e-03
1.469532872e-04,1.581379562e-03
-2.828087781e-05,1.631030114e-03
-2.201997122e-04,1.617805799e-03
-4.177908704e-04,1.555756782e-03
-6.554489955e-04,1.540358528e-03
-7.992979372e-04,1.430837787e-03
-9.618014446e-04,1.306863269e-03
-1.048599719e-03,1.182262204e-03
-1.219300786e-03,1.004735357e-03
-1.390542951e-03,8.265962242e-04
-1.476353966e-03,7.225389127e-04
-1.580021926e-03,4.995481577e-04
-1.605478581e-03,2.569249773e-04
-1.611298067e-03,1.095777188e-04
-1.618494047e-03,-1.354092965e-04
-1.605070313e-03,-3.321223194e-04
-1.494951546e-03,-5.511495983e-04
-1.408020267e-03,-7.232461940e-04
-1.362537383e-03,-8.685856010e-04
-1.253904309e-03,-1.058363705e-03
-1.149438787e-03,-1.209128532e-03
-9.469774668e-04,-1.330368919e-03
-7.530555013e-04,-1.414005877e-03
-5.621761666e-04,-1.525909523e-03
-3.428878554e-04,-1.591608743e-03
-2.053615171e-04,-1.624854631e-03
-4.779933533e-06,-1.610723673e-03
2.245524520e-04,-1.624949509e-03
4.466460960e-04,-1.607823418e-03
6.297123618e-04,-1.525482279e-03
8.221723256e-04,-1.441788394e-03
1.017864794e-03,-1.250263536e-03
1.061320887e-03,-1.145313843e-03
1.234419062e-03,-1.016616356e-03
1.393068233e-03,-8.422698593e-04
1.476448844e-03,-6.453527603e-04
1.567305531e-03,-4.725868639e-04
1.577734016e-03,-2.911962220e-04
1.633835374e-03,-5.996989057e-05
1.571838628e-03,1.241596037e-04
1.611222047e-03,3.551818081e-04
1.569275395e-03,5.516527453e-04
1.402590075e-03,7.487977273e-04
1.355564455e-03,9.038583958e-04
1.196687459e-03,1.086478471e-03
1.116453903e-03,1.262011589e-03
1.003097743e-03,1.380869187e-03
7.799408631e-04,1.500865910e-03
5.749543197e-04,1.484537264e-03
3.609443083e-04,1.567063504e-03
1.608991151e-04,1.636213507e-03
-7.802161417e-05,1.600162243e-03
-2.441895776e-04,1.657564193e-03
-4.398773017e-04,1.600252464e-03
-6.235606270e-04,1.551218913e-03
-7.876780001e-04,1.447906950e-03
-1.027253806e-03,1.283172402e-03
-1.159145730e-03,1.187801594e-03
-1.241353923e-03,1.026641461e-03
-1.398033230e-03,8.699051687e-04
-1.485078363e-03,6.468574284e-04
-1.536807977e-03,4.370530078e-04
-1.642873161e-03,2.983542508e-04
-1.610443578e-03,1.071616498e-04
-1.619073097e-03,-1.389218669e-04
-1.610946725e-03,-3.768078168e-04
-1.527399989e-03,-5.635907291e-04
-1.438513165e-03,-7.268157206e-04
-1.298998017e-03,-9.125591023e-04
-1.268073218e-03,-1.058007707e-03
-1.111450838e-03,-1.224393956e-03
-8.740870398e-04,-1.347941230e-03
-7.070314605e-04,-1.446046168e-03
-5.605623010e-04,-1.554043265e-03
-3.579871263e-04,-1.576542621e-03
-1.979234221e-04,-1.619870542e-03
2.780146133e-05,-1.606313977e-03
2.988573979e-04,-1.596701914e-03
4.675695964e-04,-1.567879925e-03
6.836586399e-04,-1.466480782e-03
8.078894462e-04,-1.420907676e-03
9.455866530e-04,-1.316997455e-03
1.132279402e-03,-1.161248540e-03
1.263668179e-03,-1.030543237e-03
1.416108687e-03,-8.398537757e-04
1.472115051e-03,-6.797711249e-04
1.527566114e-03,-4.652247007e-04
1.613752102e-03,-2.292944118e-04
1.604885212e-03,-1.024766461e-04
1.600551535e-03,1.692295773e-04
1.576357521e-03,4.047374241e-04
1.527138869e-03,5.274777650e-04
1.432432677e-03,7.380274474e-04
1.347808400e-03,8.495607763e-04
1.232928596e-03,1.051874948e-03
1.042015967e-03,1.251004054e-03
9.556069854e-04,1.330387895e-03
7.916177274e-04,1.455064979e-03
5.325187813e-04,1.523996587e-03
3.708934237e-04,1.609290135e-03
1.847038511e-04,1.641833573e-03
-3.826795000e-05,1.619424438e-03
-2.258340537e-04,1.610813895e-03
-4.179380194e-04,1.526545617e-03
-6.383038708e-04,1.495843870e-03
-8.239001036e-04,1.435745857e-03
-9.564613574e-04,1.333677443e-03
-1.088206191e-03,1.149196643e-03
-1.279379823e-03,9.917198913e-04
-1.397235785e-03,9.098439477e-04
-1.510197879e-03,6.264418480e-04
-1.548375702e-03,3.844120365e-04
-1.553207869e-03,2.188611543e-04
-1.616823254e-03,7.644570724e-05
-1.555604977e-03,-1.106931959e-04
-1.572488924e-03,-3.336080408e-04
-1.564367325e-03,-5.397717468e-04
-1.451514428e-03,-7.469939883e-04
-1.301936223e-03,-9.258926148e-04
-1.259652548e-03,-1.056075795e-03
-1.108792727e-03,-1.212327858e-03
-8.501920966e-04,-1.377489534e-03
-7.565870765e-04,-1.414471073e-03
-5.796772894e-04,-1.522544073e-03
-3.969623358e-04,-1.616410213e-03
-1.487048285e-04,-1.614739420e-03
5.658548980e-05,-1.629392500e-03
2.403589751e-04,-1.669074991e-03
4.474103334e-04,-1.574278460e-03
5.789700663e-04,-1.473510638e-03
7.897238247e-04,-1.436619204e-03
9.535231511e-04,-1.314154244e-03
1.098283450e-03,-1.187113347e-03
1.276389346e-03,-1.029669889e-03
1.394425752e-03,-7.938154740e-04
1.524518710e-03,-6.427657790e-04
1.607581391e-03,-5.367196281e-04
1.640381059e-03,-2.723043144e-04
1.651910832e-03,-4.615222861e-05
1.586197410e-03,1.271690126e-04
1.579983975e-03,3.100311442e-04
1.554100192e-03,5.332829896e-04
1.449558767e-03,7.444259827e-04
1.291279797e-03,8.765031234e-04
1.183358720e-03,1.068569138e-03
1.113999868e-03,1.211193390e-03
9.068535292e-04,1.376782195e-03
7.449291297e-04,1.485225512e-03
5.803465610e-04,1.522059902e-03
3.879625583e-04,1.615019399e-03
1.872670691e-04,1.642260817e-03
-5.487192902e-05,1.640808303e-03
-2.685828949e-04,1.620910130e-03
-4.163573612e-04,1.560850069e-03
-6.655642064e-04,1.515685115e-03
-8.821754018e-04,1.461553620e-03
-9.876661934e-04,1.298736897e-03
-1.153179095e-03,1.179191051e-03
-1.294778194e-03,1.014945563e-03
-1.416872954e-03,7.914516027e-04
-1.509604626e-03,6.680562510e-04
-1.575356000e-03,4.695204843e-04
-1.617008355e-03,2.512336941e-04
