I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.625875128e-03,-5.653327662e-06
1.593725756e-03,1.737864222e-04
1.619609538e-03,4.161722609e-04
1.521855826e-03,6.335429498e-04
1.330815139e-03,8.130016504e-04
1.307366416e-03,9.669895517e-04
1.207063789e-03,1.099716988e-03
1.012116554e-03,1.288659638e-03
8.551192004e-04,1.400544308e-03
6.896632258e-04,1.430239645e-03
5.795633770e-04,1.534092822e-03
3.087305522e-04,1.579072676e-03
4.336116399e-05,1.591883949e-03
-9.273165779e-05,1.620226540e-03
-3.152572608e-04,1.591271721e-03
-5.156917032e-04,1.569868764e-03
-7.040172932e-04,1.494970522e-03
-8.592108497e-04,1.366610057e-03
-1.035845256e-03,1.274134731e-03
-1.198026002e-03,1.145498944e-03
-1.328081009e-03,9.369002073e-04
-1.421909197e-03,7.556566852e-04
-1.502033556e-03,6.508209626e-04
-1.587460050e-03,4.032469587e-04
-1.619220246e-03,1.493361342e-04
-1.605587779e-03,8.610525583e-06
-1.608231687e-03,-2.016068756e-04
-1.600736636e-03,-4.294867686e-04
-1.497239457e-03,-6.248042337e-04
-1.427728683e-03,-7.615141221e-04
-1.262628706e-03,-9.678439819e-04
-1.074801548e-03,-1.112438156e-03
-1.018216019e-03,-1.241092919e-03
-9.385378216e-04,-1.386133255e-03
-7.076057955e-04,-1.470610383e-03
-4.437268653e-04,-1.601296710e-03
-2.265982766e-04,-1.618270995e-03
-5.264097490e-05,-1.663217554e-03
9.812392091e-05,-1.680471818e-03
3.258756478e-04,-1.573922462e-03
4.927271511e-04,-1.539784134e-03
7.290466456e-04,-1.485448563e-03
9.205573006e-04,-1.339330687e-03
9.737915825e-04,-1.208331087e-03
1.190255629e-03,-1.097989152e-03
1.329737599e-03,-9.417560650e-04
1.392678940e-03,-7.944847457e-04
1.516985707e-03,-6.361678825e-04
1.595007372e-03,-4.224758595e-04
1.619500341e-03,-1.835314033e-04
1.650216291e-03,1.699795575e-05
1.646295539e-03,2.019960957e-04
1.549562323e-03,4.566711432e-04
1.502683852e-03,6.212916924e-04
1.468080445e-03,7.764472975e-04
1.318226918e-03,9.873862145e-04
1.161936787e-03,1.116339932e-03
1.059161150e-03,1.273636357e-03
8.220583550e-04,1.375961117e-03
6.288389559e-04,1.429570373e-03
5.438633962e-04,1.555903931e-03
3.000298166e-04,1.612674561e-03
3.780277257e-05,1.657972345e-03
-1.781961182e-04,1.678036759e-03
-3.478529106e-04,1.571971574e-03
-4.704508465e-04,1.560365898e-03
-6.848833291e-04,1.463395427e-03
-9.648108389e-04,1.311102067e-03
-1.064610318e-03,1.263948274e-03
-1.170694479e-03,1.090902369e-03
-1.346156467e-03,9.569455287e-04
-1.428155811e-03,7.982773823e-04
-1.549510169e-03,5.752296420e-04
-1.584151643e-03,3.977787565e-04
-1.607097220e-03,2.262802445e-04
-1.646850840e-03,2.151207445e-05
-1.616282039e-03,-1.983886032e-04
-1.551760128e-03,-4.377223086e-04
-1.508190064e-03,-6.367422175e-04
-1.421595924e-03,-7.769124350e-04
-1.244572224e-03,-1.001517172e-03
-1.151911798e-03,-1.159891021e-03
-1.027457882e-03,-1.256676274e-03
-8.545068558e-04,-1.368878991e-03
-6.753092166e-04,-1.461031497e-03
-5.049784086e-04,-1.561035169e-03
-3.259326040e-04,-1.585134189e-03
-8.083166904e-05,-1.609959407e-03
1.227260946e-04,-1.622101525e-03
3.367503523e-04,-1.590920379e-03
5.528441980e-04,-1.480037346e-03
7.488689153e-04,-1.432451652e-03
8.871594328e-04,-1.377266366e-03
1.040364150e-03,-1.237433171e-03
1.261138241e-03,-1.139565604e-03
1.357681467e-03,-9.098819573e-04
1.421425026e-03,-7.666263264e-04
1.524276682e-03,-6.013934617e-04
1.615740941e-03,-3.807855537e-04
1.611188869e-03,-2.223927004e-04
1.582551980e-03,-2.462116754e-05
1.613623928e-03,2.297928149e-04
1.582756056e-03,4.299851716e-04
1.554100192e-03,5.380961229e-04
1.444873749e-03,8.114067605e-04
1.275254996e-03,9.909176733e-04
1.180472667e-03,1.134529361e-03
1.068944111e-03,1.296040718e-03
9.016274125e-04,1.362798503e-03
7.017863099e-04,1.497628633e-03
4.998662043e-04,1.552965725e-03
2.658155572e-04,1.611763262e-03
1.100808731e-04,1.665633637e-03
-3.739455497e-05,1.679223380e-03
-2.787361154e-04,1.582998200e-03
-4.789094673e-04,1.470738556e-03
-6.887708441e-04,1.451775432e-03
-8.979060221e-04,1.363538904e-03
-1.023143064e-03,1.284905011e-03
-1.144976821e-03,1.111730933e-03
-1.330796164e-03,9.273071191e-04
-1.443853253e-03,7.541140076e-04
-1.548000728e-03,6.270352169e-04
-1.621118980e-03,4.096075427e-04
-1.587160979e-03,2.027223381e-04
-1.616842230e-03,1.878271723e-05
-1.612190390e-03,-3.182524233e-04
-1.497220481e-03,-4.626947048e-04
-1.514009549e-03,-6.217758637e-04
-1.458525308e-03,-8.025731659e-04
-1.324250479e-03,-9.506229544e-04
-1.185997855e-03,-1.112680184e-03
-9.841679130e-04,-1.236089855e-03
-8.595288964e-04,-1.395954168e-03
-6.501516327e-04,-1.496290090e-03
-5.008724984e-04,-1.597091090e-03
-2.938923426e-04,-1.639915979e-03
-9.587397653e-05,-1.603432698e-03
6.575138104e-05,-1.572992071e-03
3.692747850e-04,-1.613604953e-03
4.823888012e-04,-1.600456540e-03
6.901284214e-04,-1.456664526e-03
9.089706000e-04,-1.341433497e-03
1.032907050e-03,-1.207884983e-03
1.252399525e-03,-1.052710344e-03
1.307513565e-03,-9.457527776e-04
1.446454437e-03,-8.164999890e-04
1.582661178e-03,-6.219419884e-04
1.588148298e-03,-4.172877234e-04
1.616505207e-03,-1.784381893e-04
1.614701468e-03,4.009068289e-05
1.611654065e-03,2.080196718e-04
1.526635722e-03,4.103860119e-04
1.522078877e-03,6.430838257e-04
1.482083229e-03,8.749604458e-04
1.296619885e-03,1.042334014e-03
1.169170835e-03,1.126811141e-03
1.022084616e-03,1.234233845e-03
8.380120853e-04,1.358668786e-03
6.656401674e-04,1.481024665e-03
4.744285834e-04,1.568867243e-03
2.695512376e-04,1.599061070e-03
5.760603017e-05,1.655575354e-03
-1.321340678e-04,1.648526406e-03
-3.405287280e-04,1.586325583e-03
-5.614879192e-04,1.568326144e-03
-7.402441697e-04,1.449691714e-03
-9.100480820e-04,1.345169148e-03
-1.060390496e-03,1.249798341e-03
-1.226050546e-03,1.036049449e-03
-1.340389252e-03,9.216347826e-04
-1.471374650e-03,7.578686927e-04
-1.557076350e-03,5.716980668e-04
-1.544117928e-03,4.043624504e-04
-1.626435318e-03,2.135448303e-04
-1.610685722e-03,8.354203374e-07
-1.586899976e-03,-2.491546329e-04
-1.542964485e-03,-3.948785306e-04
-1.469328767e-03,-6.252504536e-04
-1.405827352e-03,-7.999672089e-04
-1.323058968e-03,-9.517763974e-04
-1.207419788e-03,-1.139323460e-03
-1.003581914e-03,-1.292585162e-03
-8.580194553e-04,-1.382862800e-03
-6.740798126e-04,-1.453261124e-03
-4.772196407e-04,-1.594993053e-03
-2.836441854e-04,-1.586140483e-03
-8.661315223e-05,-1.614573295e-03
1.661822025e-04,-1.629501698e-03
3.803013824e-04,-1.581825782e-03
5.334301386e-04,-1.583520323e-03
7.215706282e-04,-1.514830743e-03
8.883698611e-04,-1.397197833e-03
1.077606808e-03,-1.230180264e-03
1.191632240e-03,-1.070301631e-03
1.352270250e-03,-9.429237689e-04
1.453147270e-03,-8.102865540e-04
1.450973214e-03,-5.856628995e-04
1.513416180e-03,-3.775672812e-04
1.573400339e-03,-1.820267062e-04
1.639806782e-03,3.464146357e-05
1.577344839e-03,2.296836319e-04
1.519923913e-03,4.196848022e-04
1.517322729e-03,6.005770410e-04
1.438888139e-03,8.117200341e-04
1.287710271e-03,9.520943859e-04
1.191295218e-03,1.136385254e-03
1.042500138e-03,1.284268918e-03
8.167800261e-04,1.396898762e-03
6.672777818e-04,1.511000097e-03
4.637722159e-04,1.556706149e-03
2.630814561e-04,1.592311193e-03
5.267894812e-05,1.585229067e-03
-1.519752986e-04,1.584744896e-03
-3.148870310e-04,1.568307052e-03
-5.447368021e-04,1.517768949e-03
-7.280641003e-04,1.418952015e-03
-8.542837459e-04,1.384870615e-03
-1.059536124e-03,1.254891511e-03
-1.184640336e-03,1.027419930e-03
-1.267199754e-03,9.318069788e-04
-1.459099585e-03,7.112512831e-04
-1.557038398e-03,5.573060480e-04
-1.576694543e-03,4.215645022e-04
-1.583164325e-03,1.960627123e-04
-1.579466625e-03,-2.203421172e-05
-1.606090926e-03,-2.560895809e-04
-1.531676739e-03,-4.317366984e-04
-1.481337938e-03,-6.508209626e-04
-1.422488247e-03,-8.657945436e-04
-1.304746256e-03,-9.724340634e-04
-1.160617219e-03,-1.142019639e-03
-1.053749816e-03,-1.319788513e-03
-8.649590891e-04,-1.354168984e-03
-6.285968702e-04,-1.468711765e-03
-4.758241121e-04,-1.565368846e-03
-2.715590817e-04,-1.640623203e-03
-9.412719373e-05,-1.632591709e-03
8.832671301e-05,-1.613623928e-03
3.018857969e-04,-1.610761625e-03
5.404599942e-04,-1.537999371e-03
7.312064408e-04,-1.450398937e-03
8.749224362e-04,-1.319190487e-03
1.039842027e-03,-1.223800587e-03
1.223297440e-03,-1.128130709e-03
1.381092239e-03,-9.487289935e-04
1.466276706e-03,-7.317048148e-04
1.554508461e-03,-5.900346441e-04
1.611559070e-03,-3.807855537e-04
1.636232482e-03,-1.614212524e-04
1.641681651e-03,2.190605119e-05
1.590099186e-03,2.061067498e-04
1.564177452e-03,4.027627874e-04
1.543928054e-03,6.361108972e-04
1.432897756e-03,7.824898348e-04
1.273019239e-03,9.650719003e-04
1.149125397e-03,1.156748622e-03
1.041569863e-03,1.271144254e-03
8.799064672e-04,1.403482514e-03
6.438670098e-04,1.487755449e-03
4.967238638e-04,1.531320740e-03
3.210767172e-04,1.570053864e-03
7.264834130e-05,1.620615833e-03
-1.257212716e-04,1.633370179e-03
-3.465143382e-04,1.568435226e-03
-5.225316854e-04,1.585134189e-03
-7.367268554e-04,1.479496248e-03
-8.967905305e-04,1.342306961e-03
-9.699799703e-04,1.236911048e-03
-1.220321283e-03,1.065597637e-03
-1.335276989e-03,9.515532875e-04
-1.411926816e-03,7.593591581e-04
-1.562003512e-03,6.145418738e-04
-1.563398982e-03,4.076898913e-04
-1.619348419e-03,1.779160521e-04
-1.600328367e-03,1.898682633e-08
-1.562544610e-03,-2.597492712e-04
-1.583463396e-03,-4.381115141e-04
-1.530651469e-03,-6.121969782e-04
-1.428454882e-03,-8.236959693e-04
-1.312236534e-03,-9.509599186e-04
-1.152172801e-03,-1.113031525e-03
-1.023143064e-03,-1.296823961e-03
-8.500829572e-04,-1.381747308e-03
-6.365001318e-04,-1.442960813e-03
-4.723257734e-04,-1.559141208e-03
-2.705005754e-04,-1.613158733e-03
-8.841690578e-05,-1.601538854e-03
1.266658655e-04,-1.679223380e-03
4.048086412e-04,-1.553692040e-03
5.908700405e-04,-1.480151317e-03
6.868579076e-04,-1.516463584e-03
8.466035943e-04,-1.316237962e-03
1.055482426e-03,-1.235254458e-03
1.252973918e-03,-1.120341476e-03
1.375851920e-03,-9.113344131e-04
1.407218166e-03,-8.050082251e-04
1.461686566e-03,-6.272060564e-04
1.608734834e-03,-3.749281168e-04
1.658233465e-03,-1.696045802e-04
1.588594518e-03,7.594730533e-08
1.624166383e-03,2.396137425e-04
1.573590213e-03,4.500684736e-04
1.454210491e-03,6.709184963e-04
1.389199635e-03,8.337542531e-04
1.294887275e-03,9.587302920e-04
1.176960184e-03,1.183671993e-03
9.938369039e-04,1.234324067e-03
8.370816940e-04,1.399428817e-03
6.503178156e-04,1.568957465e-03
4.740963050e-04,1.560850069e-03
3.274752817e-04,1.585561433e-03
8.814159810e-05,1.590863452e-03
-1.343650219e-04,1.615574816e-03
-3.592687135e-04,1.550606685e-03
-5.067299353e-04,1.574311638e-03
-6.973624113e-04,1.509400434e-03
-9.044517064e-04,1.359414076e-03
-1.043098280e-03,1.250500907e-03
-1.207158668e-03,1.118091517e-03
-1.270584180e-03,9.315459174e-04
-1.474739984e-03,7.273757947e-04
-1.539841061e-03,5.955360248e-04
-1.500604791e-03,3.230086295e-04
-1.653116546e-03,1.926403347e-04
-1.637034700e-03,-1.309141680e-05
-1.586026512e-03,-2.806870034e-04
-1.548988046e-03,-4.153178306e-04
-1.492179465e-03,-6.499617593e-04
-1.414656173e-03,-8.332700818e-04
-1.283191377e-03,-9.973732522e-04
-1.153421239e-03,-1.142261666e-03
-9.659832576e-04,-1.283974620e-03
-8.241042378e-04,-1.405324205e-03
-6.648949347e-04,-1.497609657e-03
-4.283523012e-04,-1.597556286e-03
-2.616859274e-04,-1.607377199e-03
-1.373222185e-04,-1.620876836e-03
9.594993026e-05,-1.651075436e-03
3.536343866e-04,-1.603304525e-03
5.622331519e-04,-1.512262737e-03
7.344009355e-04,-1.442400739e-03
8.929409669e-04,-1.354672131e-03
1.046928810e-03,-1.216993900e-03
1.177947503e-03,-1.091367565e-03
1.386560500e-03,-9.588062530e-04
1.455416204e-03,-7.888124674e-04
1.502204454e-03,-5.314032896e-04
1.620857860e-03,-3.268249857e-04
1.621992327e-03,-1.983316470e-04
1.621394302e-03,-1.225599681e-05
1.594841247e-03,2.047112212e-04
1.570652006e-03,4.531728337e-04
1.502650674e-03,6.425426691e-04
1.421035733e-03,8.270044345e-04
1.326870639e-03,9.638472693e-04
1.127983676e-03,1.097300905e-03
1.018624287e-03,1.278710552e-03
8.704036009e-04,1.362219336e-03
6.741747493e-04,1.479016850e-03
4.673607182e-04,1.549472217e-03
2.227676887e-04,1.566356164e-03
8.030953177e-05,1.613248955e-03
-1.281563309e-04,1.607339247e-03
-3.524667118e-04,1.583724399e-03
-5.229636445e-04,1.560014556e-03
-7.391097024e-04,1.462355838e-03
-9.235666948e-04,1.368228695e-03
-1.070021535e-03,1.228651730e-03
-1.224374981e-03,1.063960022e-03
-1.309820451e-03,9.418842383e-04
-1.423209789e-03,7.062340155e-04
-1.533627626e-03,5.518948310e-04
-1.607448445e-03,3.827554465e-04
-1.652561128e-03,1.895929599e-04
-1.636213507e-03,-1.011523182e-05
-1.595529495e-03,-2.815461485e-04
-1.539523131e-03,-4.372571129e-04
-1.539651188e-03,-6.313879276e-04
-1.408167416e-03,-8.088388131e-04
-1.312663779e-03,-9.898402495e-04
-1.218503341e-03,-1.186724170e-03
-1.005513826e-03,-1.285574283e-03
-8.104574517e-04,-1.419754233e-03
-6.523826160e-04,-1.527884160e-03
-4.639953258e-04,-1.549339271e-03
-2.293656144e-04,-1.606052974e-03
-1.270598441e-04,-1.606931095e-03
1.048025370e-04,-1.586216385e-03
3.554761061e-04,-1.631011139e-03
5.721822381e-04,-1.565387938e-03
7.782320608e-04,-1.455639256e-03
8.561065188e-04,-1.330853091e-03
1.044061850e-03,-1.225158223e-03
1.208943431e-03,-1.125230570e-03
1.344537828e-03,-9.381485870e-04
1.472266973e-03,-7.300909492e-04
1.520389109e-03,-4.932302982e-04
1.538483542e-03,-3.348944010e-04
1.542646438e-03,-1.213685391e-04
1.567599829e-03,8.194713882e-05
1.603803015e-03,2.379191719e-04
1.601054682e-03,4.628988390e-04
1.471873024e-03,6.479017320e-04
1.369790290e-03,8.428679430e-04
1.276332419e-03,9.849891067e-04
1.167661394e-03,1.168572693e-03
1.040658448e-03,1.302510500e-03
8.205536869e-04,1.400136040e-03
6.761825643e-04,1.491809147e-03
4.617643717e-04,1.536789001e-03
2.269685210e-04,1.586847706e-03
4.940846702e-05,1.571430475e-03
-1.738433784e-04,1.630360843e-03
-3.588082909e-04,1.577007817e-03
-5.573250819e-04,1.501274062e-03
-7.216655067e-04,1.425032504e-03
-8.827355341e-04,1.363315852e-03
-1.089397585e-03,1.270418055e-03
-1.193492906e-03,1.023627236e-03
-1.276835566e-03,9.773279307e-04
-1.428844174e-03,8.061046829e-04
-1.517375000e-03,5.588867352e-04
-1.649698941e-03,3.634553286e-04
-1.618180773e-03,9.619200864e-05
-1.581939636e-03,-9.035356197e-05
-1.647278084e-03,-2.525722666e-04
-1.566057210e-03,-4.520051298e-04
-1.500248793e-03,-7.046533283e-04
-1.342249918e-03,-8.154747193e-04
-1.305192360e-03,-9.305965505e-04
-1.201320207e-03,-1.190146431e-03
-9.843530133e-04,-1.266160281e-03
-8.560115821e-04,-1.350637409e-03
-6.505978527e-04,-1.545043546e-03
-4.690363130e-04,-1.572213601e-03
-2.794243628e-04,-1.603617915e-03
-7.328440552e-05,-1.620615833e-03
1.785283821e-04,-1.539000892e-03
3.932646359e-04,-1.579409698e-03
5.251946277e-04,-1.574947732e-03
6.984398933e-04,-1.428141608e-03
9.318069788e-04,-1.295262249e-03
1.120991772e-03,-1.239716308e-03
1.208217232e-03,-1.177610480e-03
1.343716634e-03,-8.820282528e-04
1.472490141e-03,-7.029018016e-04
1.523308340e-03,-6.174800801e-04
1.581583638e-03,-3.261699458e-04
1.627921010e-03,-1.004498044e-04
1.607614569e-03,7.787446521e-05
1.590787550e-03,2.672253468e-04
1.561391167e-03,4.218065878e-04
1.453465316e-03,6.617906038e-04
1.379255322e-03,9.078170988e-04
1.288493513e-03,1.024111407e-03
1.161713735e-03,1.146913506e-03
1.020784024e-03,1.284420840e-03
8.181565790e-04,1.413616701e-03
6.820969866e-04,1.509528607e-03
4.208762257e-04,1.553340699e-03
2.390916052e-04,1.619092072e-03
1.323002070e-04,1.599920215e-03
-1.525164262e-04,1.634523622e-03
-3.071119136e-04,1.632591709e-03
-5.580133293e-04,1.531453687e-03
-7.519400096e-04,1.459436608e-03
-8.905818104e-04,1.341058523e-03
-1.084878808e-03,1.255636802e-03
-1.185608678e-03,1.101259608e-03
-1.358113484e-03,9.118518210e-04
-1.423100592e-03,7.216085796e-04
-1.529687899e-03,5.710098194e-04
-1.606817124e-03,4.332224198e-04
-1.602279255e-03,9.169213445e-05
-1.649029553e-03,-8.179999713e-05
-1.571819652e-03,-2.054184733e-04
-1.538592740e-03,-4.544781696e-04
-1.513340278e-03,-6.107824738e-04
-1.381747308e-03,-8.115539094e-04
-1.250894857e-03,-9.992482373e-04
-1.160949469e-03,-1.170134405e-03
-1.035902300e-03,-1.296154689e-03
-8.823605604e-04,-1.431264915e-03
-6.684644613e-04,-1.545731793e-03
-4.459435877e-04,-1.572360750e-03
-2.705907682e-04,-1.635173918e-03
-4.557787543e-05,-1.633778447e-03
1.335106208e-04,-1.636550529e-03
3.157983883e-04,-1.627142541e-03
5.348446430e-04,-1.521784579e-03
7.690803614e-04,-1.491230098e-03
9.013283998e-04,-1.374959480e-03
1.026641461e-03,-1.196336234e-03
1.193473930e-03,-1.084337709e-03
1.321981545e-03,-9.086763021e-04
1.477787388e-03,-7.491489523e-04
1.508579357e-03,-5.514676450e-04
1.625690027e-03,-3.514793934e-04
1.623943215e-03,-1.397572778e-04
1.604567165e-03,1.048357590e-04
1.663160510e-03,2.321566717e-04
1.538649667e-03,4.795977438e-04
1.562819933e-03,6.543524796e-04
1.391544472e-03,8.159398567e-04
1.252584625e-03,1.042500138e-03
1.220995327e-03,1.153715537e-03
9.907325730e-04,1.343531534e-03
8.157547563e-04,1.394743798e-03
6.262757233e-04,1.455454156e-03
4.623434506e-04,1.589187887e-03
2.376628545e-04,1.579741947e-03
-1.725427865e-05,1.594005735e-03
-1.722627348e-04,1.624408411e-03
-3.506629437e-04,1.567637781e-03
-5.494407960e-04,1.487532398e-03
-7.421380724e-04,1.467691152e-03
-8.752974682e-04,1.407740288e-03
-1.078000758e-03,1.209389651e-03
-1.226847991e-03,1.053806860e-03
-1.289979205e-03,9.255033801e-04
-1.475072349e-03,7.764472975e-04
-1.533551724e-03,5.734448787e-04
-1.588186366e-03,3.441884473e-04
-1.637832145e-03,1.684891031e-04
-1.661560964e-03,-4.072199590e-05
-1.635843306e-03,-2.477591042e-04
-1.556777395e-03,-4.596473300e-04
-1.536010532e-03,-6.691004965e-04
-1.386674354e-03,-8.434802876e-04
-1.250244561e-03,-9.909557411e-04
-1.177259139e-03,-1.145142945e-03
-1.015296788e-03,-1.252119546e-03
-8.257038426e-04,-1.356921974e-03
-6.416882970e-04,-1.521357452e-03
-4.219157563e-04,-1.575261005e-03
-2.399839868e-04,-1.595662325e-03
-7.852476847e-05,-1.650439342e-03
1.649195765e-04,-1.583743375e-03
3.344482102e-04,-1.513212104e-03
5.397907225e-04,-1.514939941e-03
8.032614132e-04,-1.473529614e-03
9.055482224e-04,-1.380052767e-03
1.089473604e-03,-1.185774803e-03
1.257345662e-03,-1.039414783e-03
1.338419388e-03,-9.493413381e-04
1.483089523e-03,-7.255341043e-04
1.527267043e-03,-5.411102902e-04
1.603304525e-03,-3.817538673e-04
1.653657644e-03,-1.499294740e-04
1.664404175e-03,7.951207954e-05
1.627289690e-03,2.474790381e-04
1.539613237e-03,4.031567660e-04
1.474963152e-03,6.168487598e-04
1.437919796e-03,8.008073783e-04
1.303274767e-03,9.901772719e-04
1.099194866e-03,1.191352145e-03
1.012747874e-03,1.291578868e-03
8.194381953e-04,1.414528000e-03
6.343261339e-04,1.500381739e-03
3.916650021e-04,1.539689256e-03
2.375869080e-04,1.599526149e-03
8.795172471e-05,1.635900233e-03
-1.745506452e-04,1.607244369e-03
-3.377756511e-04,1.558509888e-03
-5.340424832e-04,1.538872835e-03
-6.956536090e-04,1.466575661e-03
-9.379776893e-04,1.322299591e-03
-1.094286796e-03,1.209128532e-03
-1.205725130e-03,1.159629901e-03
-1.402628026e-03,9.372372297e-04
-1.407203847e-03,7.394229760e-04
-1.564144273e-03,6.080531166e-04
-1.640400034e-03,3.654251923e-04
-1.559867407e-03,1.589102467e-04
-1.631604391e-03,-9.219528147e-05
-1.594209927e-03,-2.791823063e-04
-1.545641571e-03,-4.547534918e-04
-1.507838839e-03,-7.122195675e-04
-1.432005432e-03,-7.805911591e-04
-1.281833858e-03,-1.020817203e-03
-1.168444520e-03,-1.177743310e-03
-1.017024624e-03,-1.218911493e-03
-7.779709413e-04,-1.472024946e-03
-6.736003561e-04,-1.526450622e-03
-4.628988390e-04,-1.583330450e-03
-1.873240253e-04,-1.615688787e-03
-5.399853399e-05,-1.594323781e-03
1.790125389e-04,-1.639431808e-03
3.879815631e-04,-1.582010882e-03
5.358462222e-04,-1.503951265e-03
7.446301170e-04,-1.448666328e-03
9.118185844e-04,-1.332709100e-03
1.055069501e-03,-1.211492461e-03
1.247491455e-03,-1.073277788e-03
1.348406426e-03,-9.091557004e-04
1.407778240e-03,-7.933502784e-04
1.510644099e-03,-5.516147939e-04
1.541345846e-03,-3.146639210e-04
1.633503125e-03,-1.642835123e-04
1.663402654e-03,4.712055670e-05
1.570462133e-03,2.611638047e-04
1.539152814e-03,4.891908611e-04
1.539205085e-03,6.298262742e-04
1.411328791e-03,8.341102512e-04
1.273076166e-03,1.010872889e-03
1.205055858e-03,1.134714461e-03
1.007189392e-03,1.297787530e-03
8.416195633e-04,1.357572270e-03
6.368940813e-04,1.486155903e-03
4.285943869e-04,1.612005290e-03
2.772124135e-04,1.620259834e-03
4.265865209e-05,1.642707037e-03
-1.561571553e-04,1.633873326e-03
-3.694599145e-04,1.611259999e-03
-5.235949648e-04,1.515072770e-03
-7.407995290e-04,1.430481789e-03
-9.528016672e-04,1.419270062e-03
-1.113050501e-03,1.256548217e-03
-1.246618107e-03,1.087223645e-03
-1.368617872e-03,8.877195651e-04
-1.485728659e-03,6.975475117e-04
-1.544877421e-03,5.437684595e-04
-1.590678352e-03,3.567055101e-04
-1.627028571e-03,1.535559568e-04
-1.700593042e-03,-6.137966557e-05
-1.595733571e-03,-2.571860678e-04
-1.534558018e-03,-4.655569792e-04
-1.514365547e-03,-6.377864629e-04
-1.383864321e-03,-7.926999824e-04
-1.285816310e-03,-9.911787929e-04
-1.153587364e-03,-1.158737577e-03
-9.787186282e-04,-1.257938915e-03
-8.228938095e-04,-1.401474583e-03
-6.586862146e-04,-1.488980139e-03
-4.389706883e-04,-1.529740170e-03
-2.804828982e-04,-1.629003207e-03
-6.960095925e-05,-1.602374250e-03
2.016780636e-04,-1.576210372e-03
3.769739415e-04,-1.592890359e-03
5.629594089e-04,-1.523346291e-03
7.549684378e-04,-1.470980584e-03
9.215398459e-04,-1.335851382e-03
1.081845607e-03,-1.182964770e-03
1.188580063e-03,-1.091775717e-03
1.315601985e-03,-9.201300563e-04
1.489559188e-03,-7.200279506e-04
1.570780179e-03,-5.676253932e-04
1.567955827e-03,-3.552340204e-04
1.597053139e-03,-1.207562163e-04
1.644083532e-03,5.299698023e-05
1.604714314e-03,2.923686407e-04
1.559008262e-03,5.128816701e-04
1.552685746e-03,6.983829662e-04
1.421500929e-03,8.448758163e-04
1.305192360e-03,9.895222029e-04
1.144027454e-03,1.152694924e-03
9.547146037e-04,1.290966524e-03
8.232877590e-04,1.415771665e-03
6.103742635e-04,1.468322473e-03
4.822036717e-04,1.571003231e-03
2.767092665e-04,1.627977937e-03
2.136492549e-05,1.601220807e-03
-2.066241432e-04,1.605421654e-03
-3.718237567e-04,1.568957465e-03
-5.669371458e-04,1.522971317e-03
-8.172072703e-04,1.494913478e-03
