I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.244961401e-03,1.054552034e-03
-1.322854892e-03,9.042666061e-04
-1.508508110e-03,7.800357998e-04
-1.545883715e-03,5.747644464e-04
-1.593521563e-03,3.567814420e-04
-1.704290742e-03,1.394440042e-04
-1.604064018e-03,-1.020684285e-04
-1.570500084e-03,-2.612777171e-04
-1.560664969e-03,-4.777370195e-04
-1.471165800e-03,-6.600627676e-04
-1.356233726e-03,-9.142726194e-04
-1.259742654e-03,-1.066599158e-03
-1.146130264e-03,-1.148100127e-03
-9.620957426e-04,-1.372059225e-03
-7.823047345e-04,-1.428677933e-03
-5.687978701e-04,-1.532531227e-03
-4.250390921e-04,-1.624484430e-03
-1.904283708e-04,-1.615446643e-03
3.028873471e-05,-1.613120781e-03
1.898920018e-04,-1.589021762e-03
4.089572467e-04,-1.554380287e-03
5.539216800e-04,-1.507648965e-03
8.382161614e-04,-1.441584318e-03
1.012937748e-03,-1.302159275e-03
1.095606363e-03,-1.223003143e-03
1.251431182e-03,-1.068739919e-03
1.363315852e-03,-8.894093917e-04
1.494486351e-03,-7.025505765e-04
1.510197879e-03,-5.118611152e-04
1.576637616e-03,-3.823092557e-04
1.630431972e-03,-9.148802201e-05
1.611207845e-03,1.140063978e-04
1.651260536e-03,2.485755249e-04
1.615261543e-03,4.620823893e-04
1.538535813e-03,6.352185155e-04
1.436025836e-03,8.477190859e-04
1.295504393e-03,1.026380342e-03
1.118072541e-03,1.151802600e-03
9.170067497e-04,1.331204316e-03
7.806101348e-04,1.413654652e-03
6.359969848e-04,1.532160910e-03
4.269377678e-04,1.600831514e-03
1.875281305e-04,1.608749037e-03
-2.586480332e-05,1.634969842e-03
-1.896878821e-04,1.616747235e-03
-3.949924430e-04,1.619685441e-03
-6.256254273e-04,1.470534480e-03
-7.943708333e-04,1.455606078e-03
-9.372751811e-04,1.392697915e-03
-1.090641250e-03,1.215954311e-03
-1.242303289e-03,1.062697382e-03
-1.324046287e-03,8.846864221e-04
-1.445747097e-03,7.349230582e-04
-1.572322799e-03,4.900879576e-04
-1.589823980e-03,3.186986141e-04
-1.657360117e-03,1.359456801e-04
-1.636436558e-03,-8.901498950e-05
-1.579224481e-03,-2.854669292e-04
-1.633204054e-03,-4.743906029e-04
-1.539076911e-03,-6.704722764e-04
-1.371352002e-03,-8.535385132e-04
-1.212493982e-03,-1.067676698e-03
-1.078926376e-03,-1.209294656e-03
-9.758374072e-04,-1.322669792e-03
-7.808901719e-04,-1.475257450e-03
-6.097429432e-04,-1.509713707e-03
-4.382444313e-04,-1.608511666e-03
-2.411184541e-04,-1.643708558e-03
-3.324593126e-05,-1.657934394e-03
2.089310437e-04,-1.628889353e-03
3.955857828e-04,-1.548745902e-03
5.557633704e-04,-1.540581579e-03
7.983153337e-04,-1.451011281e-03
9.366011363e-04,-1.374010113e-03
1.060091425e-03,-1.235387404e-03
1.251711277e-03,-1.066357130e-03
1.341172494e-03,-8.994676755e-04
1.502256724e-03,-6.595216691e-04
1.549287001e-03,-4.595523933e-04
1.598804723e-03,-2.608505019e-04
1.653249376e-03,-8.531256026e-05
1.590118278e-03,4.940846702e-05
1.590564381e-03,2.901329426e-04
1.543875784e-03,5.196694401e-04
1.521836850e-03,6.928815274e-04
1.420926652e-03,8.574450621e-04
1.245056395e-03,1.007526414e-03
1.160707441e-03,1.211307361e-03
9.570025140e-04,1.344371703e-03
7.646185113e-04,1.417409279e-03
6.240447401e-04,1.512077637e-03
4.119334335e-04,1.605364610e-03
2.419206430e-04,1.617288333e-03
1.312939003e-05,1.638297341e-03
-1.415989973e-04,1.601405907e-03
-3.302236437e-04,1.518139150e-03
-5.794162280e-04,1.544820378e-03
-7.765944465e-04,1.480393345e-03
-9.656842449e-04,1.327710808e-03
-1.089639729e-03,1.185736852e-03
-1.247581677e-03,1.055890694e-03
-1.410493394e-03,9.083392797e-04
-1.489820308e-03,6.571625127e-04
-1.562653808e-03,4.491381114e-04
-1.621356350e-03,3.190119169e-04
-1.599379000e-03,1.276531839e-04
-1.592220971e-03,-8.994534437e-05
-1.625020755e-03,-3.339830146e-04
-1.530950540e-03,-5.288163666e-04
-1.415904611e-03,-7.127607241e-04
-1.410588273e-03,-8.677833830e-04
-1.281890785e-03,-1.018809387e-03
-1.095587388e-03,-1.195163815e-03
-9.487479692e-04,-1.308814157e-03
-8.001191309e-04,-1.446587266e-03
-6.210875581e-04,-1.526189619e-03
-3.970904800e-04,-1.562634832e-03
-2.125954925e-04,-1.589581836e-03
-3.014158756e-05,-1.620354713e-03
1.959725341e-04,-1.652262057e-03
3.854705428e-04,-1.619998715e-03
5.546289030e-04,-1.548855100e-03
7.499463973e-04,-1.436937251e-03
9.369761683e-04,-1.319584437e-03
1.147786854e-03,-1.196170109e-03
1.309597399e-03,-1.054419205e-03
1.363130752e-03,-9.092316614e-04
1.448870520e-03,-6.815368542e-04
1.561519341e-03,-4.515779437e-04
1.626696321e-03,-2.948749170e-04
1.623591990e-03,-9.455439431e-05
1.625803998e-03,1.246580068e-04
1.678202883e-03,3.091007820e-04
1.536361757e-03,5.206188071e-04
1.420366461e-03,7.251069183e-04
1.378139830e-03,9.128011880e-04
1.231628004e-03,1.074018306e-03
1.156895771e-03,1.184678287e-03
1.013607020e-03,1.307366416e-03
7.749235956e-04,1.442903886e-03
5.894555361e-04,1.483962871e-03
4.008118995e-04,1.540287281e-03
1.541160746e-04,1.633484149e-03
-3.449431824e-05,1.631177263e-03
-1.787514775e-04,1.647372963e-03
-4.339676525e-04,1.602222328e-03
-6.013934617e-04,1.548579778e-03
-7.333803806e-04,1.477863407e-03
-9.489521035e-04,1.332861022e-03
-1.130456687e-03,1.188489841e-03
-1.263146056e-03,1.025169971e-03
-1.349911094e-03,8.593057864e-04
-1.458079088e-03,6.878974382e-04
-1.582290861e-03,5.079925177e-04
-1.647206838e-03,3.030202643e-04
-1.618028851e-03,1.337147260e-04
-1.651535858e-03,-7.666880265e-05
-1.631846535e-03,-3.166148090e-04
-1.556464122e-03,-5.023581907e-04
-1.505698077e-03,-6.885667681e-04
-1.389721758e-03,-8.854696061e-04
-1.252252376e-03,-1.019426389e-03
-1.101221656e-03,-1.180235413e-03
-9.697758942e-04,-1.319712610e-03
-7.712781080e-04,-1.420831657e-03
-5.498109967e-04,-1.546847285e-03
-3.790007904e-04,-1.550791785e-03
-2.112189541e-04,-1.578759402e-03
3.256240689e-06,-1.697151689e-03
2.364334505e-04,-1.696093241e-03
4.038782790e-04,-1.583074103e-03
5.576573312e-04,-1.518751495e-03
7.557896315e-04,-1.469381037e-03
9.536180878e-04,-1.316385111e-03
1.140087727e-03,-1.195946941e-03
1.235458534e-03,-1.070486731e-03
1.326163416e-03,-8.615367115e-04
1.462241984e-03,-7.192874327e-04
1.573642367e-03,-5.136269028e-04
1.621508156e-03,-2.824765106e-04
1.601723954e-03,-9.416516696e-05
1.614402398e-03,1.048167760e-04
1.585974358e-03,3.407328331e-04
1.534653013e-03,5.148705095e-04
1.467373106e-03,6.809435436e-04
1.361996285e-03,8.756486932e-04
1.228020410e-03,1.029280596e-03
1.120061381e-03,1.189064234e-03
9.909366490e-04,1.318654045e-03
7.664032164e-04,1.494505326e-03
6.176272291e-04,1.539912308e-03
4.905673559e-04,1.582756056e-03
2.090449561e-04,1.645251177e-03
-2.679515819e-05,1.618085778e-03
-1.772847463e-04,1.643224386e-03
-4.157070653e-04,1.581640565e-03
-5.902766716e-04,1.498055877e-03
-7.417108864e-04,1.433552825e-03
-9.698708309e-04,1.320699928e-03
-1.153288293e-03,1.192467636e-03
-1.219485886e-03,1.060537645e-03
-1.353703788e-03,8.821943775e-04
-1.458112267e-03,6.513050757e-04
-1.471445779e-03,4.838555469e-04
-1.633332227e-03,3.600519267e-04
-1.628965256e-03,1.267038460e-04
-1.638800488e-03,-1.153829435e-04
-1.655091182e-03,-3.135626903e-04
-1.464083674e-03,-5.225127097e-04
-1.505569904e-03,-7.135011838e-04
-1.410213299e-03,-9.216727922e-04
-1.231480855e-03,-1.068906160e-03
-1.159947948e-03,-1.215099939e-03
-9.850793285e-04,-1.385539887e-03
-8.157927077e-04,-1.411793986e-03
-5.498300306e-04,-1.504677464e-03
-4.116154159e-04,-1.628277008e-03
-2.147505002e-04,-1.564832521e-03
4.124413317e-05,-1.616206137e-03
2.072412026e-04,-1.667323406e-03
3.956427390e-04,-1.555049559e-03
5.876707728e-04,-1.533518545e-03
7.722416776e-04,-1.472452073e-03
9.344271384e-04,-1.312440610e-03
1.130584860e-03,-1.195984893e-03
1.283675549e-03,-1.077829860e-03
1.408001292e-03,-9.160764166e-04
1.456014230e-03,-6.920650485e-04
1.546590938e-03,-4.800439347e-04
1.627977937e-03,-3.351174819e-04
1.645716373e-03,-1.182641936e-04
1.626231126e-03,9.791980847e-05
1.556796371e-03,3.135104780e-04
1.529573929e-03,5.923557328e-04
1.474664081e-03,7.484226953e-04
1.382003655e-03,9.095828864e-04
1.253999188e-03,1.071474049e-03
1.192524564e-03,1.199663617e-03
9.879794670e-04,1.337750116e-03
7.716293912e-04,1.440226682e-03
6.695609191e-04,1.494837576e-03
4.129160079e-04,1.553858165e-03
2.130796638e-04,1.594376052e-03
7.604223811e-06,1.636887551e-03
-1.878271723e-04,1.673683990e-03
-4.236103268e-04,1.615612768e-03
-6.472656387e-04,1.505811932e-03
-7.898709737e-04,1.405547257e-03
-9.584502550e-04,1.326500438e-03
-1.078276080e-03,1.149348565e-03
-1.264038496e-03,9.816378588e-04
-1.405585208e-03,8.644939517e-04
-1.495563774e-03,7.053416339e-04
-1.556369127e-03,4.838934983e-04
-1.632833853e-03,2.871425240e-04
-1.593521563e-03,1.098957509e-04
-1.592743210e-03,-9.382815188e-05
-1.679503475e-03,-2.903940040e-04
-1.537068980e-03,-5.277388263e-04
-1.438755193e-03,-6.677571801e-04
-1.364564174e-03,-8.432382019e-04
-1.232705428e-03,-1.065616612e-03
-1.099403715e-03,-1.201581326e-03
-1.008584979e-03,-1.386413351e-03
-7.932173903e-04,-1.456365571e-03
-5.780206993e-04,-1.507278648e-03
-4.373330739e-04,-1.571302302e-03
-1.934615138e-04,-1.581398537e-03
-3.851003203e-05,-1.637608977e-03
2.146033512e-04,-1.614497276e-03
4.396399600e-04,-1.648673555e-03
5.940123810e-04,-1.584635815e-03
7.856511511e-04,-1.422654372e-03
9.852454532e-04,-1.315658912e-03
1.175768673e-03,-1.170191332e-03
1.225049025e-03,-1.032570028e-03
1.358725829e-03,-8.517347742e-04
1.528866705e-03,-7.306083571e-04
1.624280238e-03,-4.872779245e-04
1.641980722e-03,-2.332151926e-04
1.604918507e-03,-8.217023424e-05
1.612617634e-03,7.608970918e-05
1.613457804e-03,2.896535152e-04
1.585324062e-03,4.809932725e-04
1.504264539e-03,6.823912845e-04
1.388459117e-03,8.852275787e-04
1.268652268e-03,1.022976940e-03
1.119539258e-03,1.198510174e-03
9.329604218e-04,1.309986576e-03
7.997440989e-04,1.455938327e-03
6.088315859e-04,1.500381739e-03
3.716386564e-04,1.562596764e-03
2.485945297e-04,1.630431972e-03
4.352729775e-06,1.605516532e-03
-2.317674371e-04,1.662249211e-03
-3.485601628e-04,1.618403825e-03
-5.616208073e-04,1.543538761e-03
-7.645282894e-04,1.432769699e-03
-9.967940859e-04,1.285389182e-03
-1.173034660e-03,1.145275892e-03
-1.274566632e-03,9.504377958e-04
-1.415235340e-03,8.562346920e-04
-1.495302771e-03,7.093952736e-04
-1.570965280e-03,4.769965308e-04
-1.633242005e-03,2.882769913e-04
-1.627104590e-03,9.139308531e-05
-1.574515831e-03,-1.182831838e-04
-1.527974382e-03,-3.213188029e-04
-1.517545781e-03,-5.268274690e-04
-1.462165965e-03,-6.846981705e-04
-1.347756130e-03,-8.623531903e-04
-1.293401583e-03,-1.081214286e-03
-1.171624870e-03,-1.207604888e-03
-9.454727406e-04,-1.314301393e-03
-7.480904460e-04,-1.399556990e-03
-5.798814236e-04,-1.513079158e-03
-4.218445683e-04,-1.579480828e-03
-1.948190766e-04,-1.613324857e-03
1.680808782e-05,-1.674206113e-03
2.264463837e-04,-1.605497557e-03
4.828349920e-04,-1.566427411e-03
6.425094325e-04,-1.503818319e-03
8.090428892e-04,-1.356960041e-03
9.875523392e-04,-1.266402309e-03
1.085918280e-03,-1.182039152e-03
1.248198678e-03,-1.067306497e-03
1.391117345e-03,-8.774714079e-04
1.478029531e-03,-6.276142667e-04
1.555158757e-03,-5.016889190e-04
1.564642647e-03,-3.079141025e-04
1.625785022e-03,-3.529176320e-05
1.650368213e-03,1.457998442e-04
1.603617915e-03,3.717858053e-04
1.558433985e-03,5.383951939e-04
1.455772202e-03,7.258331170e-04
1.380071742e-03,9.197550826e-04
1.256230171e-03,1.075917040e-03
1.113605802e-03,1.189439208e-03
9.506419301e-04,1.277148840e-03
7.177399821e-04,1.429684344e-03
5.680146278e-04,1.537126023e-03
4.666724708e-04,1.577287912e-03
2.275998268e-04,1.645512297e-03
-5.011098256e-05,1.629857696e-03
-2.378100035e-04,1.597651280e-03
-3.986189258e-04,1.626786543e-03
-5.967085017e-04,1.499916543e-03
-7.997440989e-04,1.444389578e-03
-9.244068642e-04,1.315696863e-03
-1.110667596e-03,1.156468643e-03
-1.271424349e-03,1.065986929e-03
-1.363894902e-03,8.167990018e-04
-1.488533919e-03,6.679660291e-04
-1.530784415e-03,5.125303869e-04
-1.592126093e-03,2.905269212e-04
-1.644752803e-03,1.440150809e-04
-1.634077518e-03,-9.645307728e-05
-1.584426966e-03,-3.685675329e-04
-1.507392619e-03,-5.539596314e-04
-1.483160653e-03,-7.358154398e-04
-1.373620937e-03,-9.228452109e-04
-1.199815539e-03,-1.038000337e-03
-1.066228957e-03,-1.208369038e-03
-9.730321472e-04,-1.334997010e-03
-7.671484491e-04,-1.378918299e-03
-5.896596122e-04,-1.536010532e-03
-4.230691993e-04,-1.580188167e-03
-1.930533035e-04,-1.598728704e-03
-2.722236241e-05,-1.674054191e-03
2.191981621e-04,-1.600940712e-03
4.448613327e-04,-1.558006741e-03
6.123821368e-04,-1.489502261e-03
8.115919190e-04,-1.389313606e-03
9.386279853e-04,-1.315416768e-03
1.098620472e-03,-1.169018913e-03
1.331057167e-03,-1.074260450e-03
1.431317185e-03,-8.810599684e-04
1.471929951e-03,-6.402405561e-04
1.555979950e-03,-4.229220503e-04
1.619443414e-03,-2.713739523e-04
1.647391939e-03,-5.072805288e-05
1.640585251e-03,1.562900579e-04
1.588575542e-03,3.103491617e-04
1.610220526e-03,5.756948376e-04
1.482605352e-03,7.336794515e-04
1.351344632e-03,8.957889513e-04
1.276626717e-03,1.044489094e-03
1.087370794e-03,1.183842891e-03
9.567794041e-04,1.294180052e-03
7.938676863e-04,1.381372334e-03
6.029551732e-04,1.500063692e-03
3.588082909e-04,1.554342336e-03
1.789176167e-04,1.652542152e-03
-5.167739437e-05,1.688707271e-03
-2.547699842e-04,1.579779899e-03
-3.926095960e-04,1.590099186e-03
-6.586482632e-04,1.540045254e-03
-8.613516111e-04,1.365584787e-03
-1.011594431e-03,1.336653600e-03
-1.110876445e-03,1.188546885e-03
-1.229116926e-03,1.038688584e-03
-1.365622738e-03,9.052348905e-04
-1.502982923e-03,6.216239417e-04
-1.572213601e-03,4.430765694e-04
-1.561035169e-03,2.589518263e-04
-1.643153140e-03,7.835862925e-05
-1.660222304e-03,-6.751715409e-05
-1.569332439e-03,-2.676905133e-04
-1.528681605e-03,-5.220522871e-04
-1.434573438e-03,-6.817409885e-04
-1.310674823e-03,-8.519246476e-04
-1.256548217e-03,-1.095217071e-03
-1.100889407e-03,-1.148285228e-03
-9.287738358e-04,-1.298978925e-03
-7.796275895e-04,-1.480317442e-03
-5.772564909e-04,-1.528828754e-03
-3.578779288e-04,-1.600717660e-03
-1.735063706e-04,-1.593037392e-03
-3.157509127e-05,-1.612954657e-03
2.235271531e-04,-1.610794920e-03
4.591441830e-04,-1.532996306e-03
6.309607415e-04,-1.515946235e-03
8.518297109e-04,-1.393514336e-03
1.008732128e-03,-1.240238431e-03
1.144976821e-03,-1.169726136e-03
1.266383333e-03,-1.049867016e-03
1.344946097e-03,-8.741630008e-04
1.400952460e-03,-6.376915262e-04
1.519961865e-03,-4.760092415e-04
1.626919489e-03,-2.847596770e-04
1.647353987e-03,-3.335985457e-05
1.655869652e-03,1.159762833e-04
1.586045604e-03,2.822344250e-04
1.481860061e-03,4.869978584e-04
1.445319969e-03,7.263695006e-04
1.393386279e-03,8.654954727e-04
1.215304015e-03,1.058733906e-03
1.110055251e-03,1.261323341e-03
1.009719446e-03,1.289627980e-03
7.861732738e-04,1.422635396e-03
5.333019653e-04,1.531434711e-03
3.311539767e-04,1.580838463e-03
1.675397507e-04,1.651464612e-03
5.169163614e-06,1.630617073e-03
-2.364714310e-04,1.655314234e-03
-4.497884365e-04,1.648227451e-03
-5.663437769e-04,1.538573764e-03
-7.746055489e-04,1.418263768e-03
-9.738106164e-04,1.288716565e-03
-1.202734769e-03,1.124096103e-03
-1.342810108e-03,1.023722230e-03
-1.413393649e-03,9.203152149e-04
-1.506851520e-03,6.633332814e-04
-1.580207143e-03,4.727529886e-04
-1.627659891e-03,2.747393737e-04
-1.617269358e-03,2.249938916e-05
-1.639393740e-03,-1.409866818e-04
-1.591252745e-03,-3.600139753e-04
-1.558785210e-03,-5.620480515e-04
-1.529369853e-03,-7.129268488e-04
-1.377280685e-03,-9.373273933e-04
-1.209797803e-03,-1.108104363e-03
-1.091182348e-03,-1.220530132e-03
-9.345220751e-04,-1.335258014e-03
-7.311494555e-04,-1.450845157e-03
-5.887862062e-04,-1.522729290e-03
-4.071535077e-04,-1.582419034e-03
-2.064959699e-04,-1.659197034e-03
1.599640086e-06,-1.614160254e-03
2.069611510e-04,-1.611169893e-03
4.297288542e-04,-1.560498727e-03
6.697128410e-04,-1.456773723e-03
8.595668478e-04,-1.411034493e-03
9.915347910e-04,-1.278378302e-03
1.111616963e-03,-1.199625665e-03
1.288697589e-03,-1.034710789e-03
1.381671405e-03,-8.745142259e-04
1.492089243e-03,-6.649139104e-04
1.559065306e-03,-4.147387517e-04
1.591404551e-03,-3.378326073e-04
1.646442688e-03,-1.175759244e-04
1.633389154e-03,1.273541420e-04
1.592909335e-03,3.519445600e-04
1.533105504e-03,5.670131068e-04
1.504748710e-03,6.891411031e-04
1.374902553e-03,8.505480946e-04
1.241002697e-03,1.065967954e-03
1.133931219e-03,1.238007564e-03
9.450835059e-04,1.352498075e-03
8.017329965e-04,1.424999326e-03
5.798814236e-04,1.516909804e-03
3.719709057e-04,1.626321347e-03
1.885534293e-04,1.667062286e-03
-8.150095528e-05,1.641942770e-03
-2.532605431e-04,1.596811111e-03
-4.264915769e-04,1.609921455e-03
-6.328926538e-04,1.519681886e-03
-8.154414827e-04,1.390652149e-03
-9.770857869e-04,1.344200806e-03
-1.120227505e-03,1.211193390e-03
-1.291858964e-03,1.028611325e-03
-1.353945816e-03,8.840361261e-04
-1.448856201e-03,6.773929927e-04
-1.595975715e-03,4.824267817e-04
-1.585770282e-03,2.812471066e-04
-1.628609258e-03,5.710287951e-05
-1.663996023e-03,-1.599165407e-04
-1.600067364e-03,-3.201843356e-04
-1.549063949e-03,-4.912176519e-04
-1.505123684e-03,-7.213332574e-04
-1.385872136e-03,-8.765980601e-04
-1.190108480e-03,-1.084579737e-03
-1.050702529e-03,-1.186054782e-03
-9.271741728e-04,-1.340094954e-03
-7.520871586e-04,-1.461387496e-03
-5.374648608e-04,-1.522211824e-03
-3.833345254e-04,-1.659700181e-03
-2.035767538e-04,-1.602113131e-03
3.646420009e-05,-1.625989098e-03
2.503602882e-04,-1.621285104e-03
4.362887994e-04,-1.565036597e-03
6.231333828e-04,-1.516577555e-03
8.342194487e-04,-1.425796770e-03
1.030581188e-03,-1.300431439e-03
1.165805385e-03,-1.120042405e-03
1.224583830e-03,-1.023755409e-03
1.391862519e-03,-8.666679496e-04
1.463898574e-03,-6.827852339e-04
1.508004963e-03,-4.907572293e-04
1.671471982e-03,-2.525010495e-04
1.648170408e-03,-2.192503780e-05
1.609494328e-03,1.348681690e-04
1.619182294e-03,3.078951268e-04
1.570034889e-03,5.224035122e-04
1.507392619e-03,6.825621822e-04
1.368783996e-03,8.564055315e-04
1.201747451e-03,1.077701803e-03
1.053526765e-03,1.224284759e-03
9.200541535e-04,1.331593608e-03
7.385875215e-04,1.457742066e-03
4.991778987e-04,1.561410143e-03
3.795561497e-04,1.598206582e-03
1.780252351e-04,1.598339528e-03
-3.776479934e-05,1.624726458e-03
-2.130226931e-04,1.635287888e-03
-5.072093336e-04,1.599749317e-03
-6.211255677e-04,1.526896842e-03
-7.606407162e-04,1.468488597e-03
-1.002186444e-03,1.263910322e-03
-1.134249265e-03,1.148527372e-03
-1.266995678e-03,1.037611044e-03
-1.398370252e-03,7.973090396e-04
-1.513938303e-03,6.730782334e-04
-1.600029296e-03,4.725299077e-04
-1.644562930e-03,2.783278760e-04
-1.628091908e-03,9.148802201e-05
-1.623031916e-03,-1.292907982e-04
-1.630246872e-03,-3.257095232e-04
-1.521115308e-03,-5.113769439e-04
-1.414229046e-03,-6.962089683e-04
-1.331389532e-03,-8.719842299e-04
-1.291616820e-03,-1.012007357e-03
-1.075190725e-03,-1.244477346e-03
-8.523708675e-04,-1.361996285e-03
-7.627245504e-04,-1.413023332e-03
-5.568219349e-04,-1.547018182e-03
-3.501787724e-04,-1.623349963e-03
-1.523835235e-04,-1.635064837e-03
4.806989818e-05,-1.597760478e-03
2.936882374e-04,-1.610500622e-03
4.929882125e-04,-1.631286461e-03
6.446075276e-04,-1.544393250e-03
8.094891091e-04,-1.399205648e-03
9.609612753e-04,-1.335239038e-03
1.136537176e-03,-1.158623607e-03
1.283822698e-03,-9.708913858e-04
1.398090157e-03,-8.375468897e-04
1.480426639e-03,-6.552258856e-04
1.520052087e-03,-4.953852622e-04
1.600456540e-03,-2.906930458e-04
1.674965606e-03,-8.957035607e-05
1.660744427e-03,1.706820767e-04
1.606760197e-03,3.736275248e-04
1.568231150e-03,5.467636511e-04
1.504250336e-03,7.320038858e-04
1.373768086e-03,9.266757988e-04
1.247116481e-03,1.063233824e-03
1.079837792e-03,1.180472667e-03
9.464980685e-04,1.395802246e-03
8.050651522e-04,1.382468850e-03
5.729986588e-04,1.514939941e-03
3.052891698e-04,1.607410493e-03
1.102849783e-04,1.557171345e-03
8.012440958e-06,1.637053676e-03
-2.408384025e-04,1.575821196e-03
-4.643323191e-04,1.563028782e-03
-6.671448355e-04,1.542703365e-03
-8.312432328e-04,1.415681560e-03
-9.861947037e-04,1.305600628e-03
-1.176979160e-03,1.223781612e-03
-1.301808050e-03,1.013046829e-03
-1.426784089e-03,8.277306915e-04
-1.487736474e-03,6.689865841e-04
-1.582718105e-03,4.495843023e-04
-1.603024546e-03,2.747583494e-04
-1.620482886e-03,9.647206753e-05
-1.624090364e-03,-1.212213901e-04
-1.602820470e-03,-3.560741898e-04
-1.555215684e-03,-4.906433169e-04
-1.411015517e-03,-7.661469281e-04
-1.334142522e-03,-9.600498597e-04
-1.185850706e-03,-1.010649721e-03
-1.072309446e-03,-1.190796844e-03
-9.693106986e-04,-1.345487195e-03
-7.560126833e-04,-1.477991580e-03
-5.868923035e-04,-1.512077637e-03
-3.301904071e-04,-1.522658044e-03
-1.352051913e-04,-1.617620699e-03
7.086832738e-06,-1.626065001e-03
2.566449402e-04,-1.587070874e-03
4.305072944e-04,-1.563826227e-03
6.019156426e-04,-1.537904493e-03
8.049512398e-04,-1.463694498e-03
1.025060774e-03,-1.308035688e-03
1.120004454e-03,-1.161210588e-03
1.231314731e-03,-9.833514923e-04
1.426095725e-03,-8.283620118e-04
1.504563610e-03,-6.679660291e-04
1.588575542e-03,-4.791135725e-04
1.617734553e-03,-2.882959670e-04
1.651483704e-03,-6.113757991e-05
1.691816375e-03,1.596174989e-04
1.658565714e-03,3.735135833e-04
1.524461783e-03,5.094260559e-04
1.398109249e-03,6.981076440e-04
1.383902272e-03,9.267469868e-04
1.241539023e-03,1.054067863e-03
1.075114822e-03,1.223947736e-03
9.621526697e-04,1.341561670e-03
7.305703475e-04,1.428307733e-03
5.150603829e-04,1.556554227e-03
3.517024743e-04,1.549989567e-03
1.519942889e-04,1.600162243e-03
