I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.605127356e-03,3.178394691e-04
1.514175674e-03,4.646456218e-04
1.490802853e-03,6.828042679e-04
1.368413796e-03,8.418236393e-04
1.210115850e-03,1.026788610e-03
1.168183517e-03,1.169465133e-03
9.775509825e-04,1.333530294e-03
7.907633553e-04,1.467097783e-03
5.936610978e-04,1.476149773e-03
4.027817922e-04,1.527324086e-03
2.076304372e-04,1.621266128e-03
-4.386431465e-05,1.645678421e-03
-2.047681774e-04,1.543334685e-03
-4.086582048e-04,1.581972931e-03
-6.738946540e-04,1.487864647e-03
-8.059575339e-04,1.349669066e-03
-9.758754168e-04,1.354985405e-03
-1.133356942e-03,1.169707160e-03
-1.215878408e-03,1.038873685e-03
-1.353760716e-03,8.970515919e-04
-1.438608044e-03,6.328024319e-04
-1.523939660e-03,5.250616814e-04
-1.589448890e-03,2.812661114e-04
-1.635045861e-03,7.508815179e-05
-1.581047312e-03,-7.047435065e-05
-1.587441075e-03,-3.684963158e-04
-1.615147572e-03,-4.732371599e-04
-1.438161940e-03,-6.659012288e-04
-1.399575965e-03,-9.144388023e-04
-1.302643446e-03,-9.917009156e-04
-1.087071723e-03,-1.178820850e-03
-9.553268901e-04,-1.342155039e-03
-7.451522397e-04,-1.410251250e-03
-5.936610978e-04,-1.527789165e-03
-3.808804904e-04,-1.582846278e-03
-1.712564263e-04,-1.627474790e-03
-2.746444443e-05,-1.662581461e-03
2.557715343e-04,-1.632625004e-03
4.446572275e-04,-1.572099747e-03
5.947385798e-04,-1.527827233e-03
7.744584000e-04,-1.449321397e-03
9.498255095e-04,-1.272910042e-03
1.149272546e-03,-1.148062176e-03
1.254350413e-03,-1.050033257e-03
1.341618598e-03,-8.693830459e-04
1.451419434e-03,-6.700831000e-04
1.504677464e-03,-4.719555436e-04
1.601163764e-03,-3.172841098e-04
1.652746229e-03,-1.318919822e-04
1.602374250e-03,1.164604473e-04
1.542684389e-03,2.842043177e-04
1.554992632e-03,4.932825104e-04
1.487475471e-03,7.198048406e-04
1.359523274e-03,9.014233365e-04
1.267237705e-03,1.032294706e-03
1.083725365e-03,1.197081408e-03
9.708533762e-04,1.321127056e-03
7.789013325e-04,1.449264470e-03
6.013744860e-04,1.528847730e-03
3.870132205e-04,1.525017200e-03
1.786043285e-04,1.668386627e-03
-2.393289469e-05,1.612356515e-03
-2.367324923e-04,1.658157562e-03
-3.750942415e-04,1.632833853e-03
-6.249561557e-04,1.479443978e-03
-8.000621456e-04,1.486844150e-03
-1.012192457e-03,1.286632847e-03
-1.138246036e-03,1.153530437e-03
-1.269748784e-03,1.037387992e-03
-1.400824287e-03,8.363032248e-04
-1.482306281e-03,7.035378367e-04
-1.552538597e-03,5.297134630e-04
-1.555571682e-03,3.387439647e-04
-1.580302021e-03,8.189018263e-05
-1.560294651e-03,-1.593374473e-04
-1.572417794e-03,-3.161496425e-04
-1.495397650e-03,-5.324807717e-04
-1.472732169e-03,-6.833975785e-04
-1.423176611e-03,-8.927938179e-04
-1.274528680e-03,-1.073500956e-03
-1.096925931e-03,-1.166564878e-03
-8.798874915e-04,-1.338120317e-03
-7.613479975e-04,-1.396267442e-03
-5.756046157e-04,-1.493741060e-03
-3.787397291e-04,-1.584892045e-03
-1.709051721e-04,-1.580358949e-03
1.039528706e-05,-1.604510238e-03
1.927922276e-04,-1.614796347e-03
4.070585710e-04,-1.563546131e-03
6.256254273e-04,-1.494543278e-03
8.515496738e-04,-1.428250805e-03
9.988020174e-04,-1.316608279e-03
1.173836761e-03,-1.168999937e-03
1.259391429e-03,-9.869969217e-04
1.347177080e-03,-8.313381695e-04
1.485467539e-03,-6.568634999e-04
1.513008028e-03,-4.465179518e-04
1.559530501e-03,-2.684927022e-04
1.625429024e-03,-7.369262312e-05
1.628870377e-03,1.368570374e-04
1.657635323e-03,2.832169994e-04
1.604548190e-03,4.769775551e-04
1.417855499e-03,7.294026436e-04
1.339387731e-03,8.725633379e-04
1.271405374e-03,1.022231765e-03
1.103547518e-03,1.195144723e-03
8.747183601e-04,1.327093691e-03
7.505824906e-04,1.453465316e-03
6.055420963e-04,1.498074853e-03
3.921444295e-04,1.530186273e-03
2.459743409e-04,1.602355274e-03
-3.981062764e-05,1.648839680e-03
-2.527953475e-04,1.561946468e-03
-4.276450491e-04,1.526858890e-03
-6.280604866e-04,1.525928499e-03
-7.681357674e-04,1.384367468e-03
-9.698898066e-04,1.271718647e-03
-1.124485279e-03,1.146652387e-03
-1.247230335e-03,9.780493565e-04
-1.389147365e-03,8.141741273e-04
-1.473453711e-03,6.742696860e-04
-1.557446667e-03,4.749317304e-04
-1.604382065e-03,2.233610285e-04
-1.605032361e-03,1.100808731e-04
-1.638520393e-03,-1.390357793e-04
-1.611074898e-03,-3.233266762e-04
-1.542257145e-03,-4.756769631e-04
-1.463732449e-03,-7.710170466e-04
-1.371760271e-03,-8.597899578e-04
-1.253477065e-03,-1.054029912e-03
-1.091704587e-03,-1.220900449e-03
-9.230113355e-04,-1.310489723e-03
-7.888314431e-04,-1.464790897e-03
-6.277994253e-04,-1.470705378e-03
-4.149428569e-04,-1.571876579e-03
-2.445218561e-04,-1.677699736e-03
-2.067665446e-05,-1.605981728e-03
2.355600591e-04,-1.627161517e-03
4.367919464e-04,-1.562392688e-03
6.573286955e-04,-1.439187210e-03
8.448758163e-04,-1.427676412e-03
9.870871436e-04,-1.306193997e-03
1.148527372e-03,-1.147952978e-03
1.298940973e-03,-1.013326924e-03
1.390167978e-03,-8.525369922e-04
1.463542576e-03,-7.068652776e-04
1.552818576e-03,-4.591441830e-04
1.605497557e-03,-2.433304180e-04
1.651018509e-03,-1.238225814e-04
1.640974428e-03,1.214824588e-04
1.575446106e-03,2.905269212e-04
1.557783689e-03,4.829251848e-04
1.501905383e-03,7.551345625e-04
1.370478654e-03,8.789951098e-04
1.266217208e-03,1.028426224e-03
1.066822326e-03,1.219319762e-03
9.007730405e-04,1.373882056e-03
7.436617743e-04,1.454300713e-03
5.087899626e-04,1.517526805e-03
3.781463893e-04,1.551517984e-03
1.809112291e-04,1.629985869e-03
-1.137785603e-05,1.651184633e-03
-2.005625865e-04,1.576803741e-03
-4.060190404e-04,1.581474440e-03
-5.553883966e-04,1.500623766e-03
-7.947078557e-04,1.406548894e-03
-9.665433899e-04,1.346972887e-03
-1.106561744e-03,1.258556033e-03
-1.303663943e-03,1.030396088e-03
-1.409320976e-03,8.433710900e-04
-1.500229817e-03,7.013401482e-04
-1.580582117e-03,4.315468250e-04
-1.567898900e-03,2.746634418e-04
-1.611668267e-03,8.114969387e-05
-1.631808584e-03,-1.272259833e-04
-1.557949814e-03,-2.987624612e-04
-1.566356164e-03,-4.843207134e-04
-1.519159763e-03,-6.888278294e-04
-1.388307195e-03,-9.192376747e-04
-1.263074926e-03,-1.081864582e-03
-1.099978108e-03,-1.194532495e-03
-9.221379296e-04,-1.286281506e-03
-7.918978226e-04,-1.390932128e-03
-5.667140358e-04,-1.537572127e-03
-3.523147898e-04,-1.593018416e-03
-1.762404718e-04,-1.553188893e-03
9.493412989e-08,-1.615759917e-03
1.784192136e-04,-1.607410493e-03
4.475954338e-04,-1.577662886e-03
6.375064258e-04,-1.542328391e-03
8.315992309e-04,-1.408727607e-03
9.952135151e-04,-1.318412018e-03
1.118722837e-03,-1.186073758e-03
1.285797334e-03,-1.024130383e-03
1.413374557e-03,-8.680634783e-04
1.506291330e-03,-6.427135668e-04
1.559122233e-03,-4.370530078e-04
1.579001429e-03,-2.864352718e-04
1.672307495e-03,-1.024386729e-04
1.698395354e-03,1.081489609e-04
1.626008074e-03,3.395604144e-04
1.582884230e-03,5.714750150e-04
1.479349099e-03,7.283204468e-04
1.362295239e-03,8.361181244e-04
1.203214168e-03,1.041982789e-03
1.076453365e-03,1.238786033e-03
9.310807218e-04,1.315976959e-03
7.807810325e-04,1.468099421e-03
5.989014753e-04,1.555329654e-03
3.747619921e-04,1.584412646e-03
1.505607797e-04,1.594395027e-03
-6.426565960e-05,1.604586141e-03
-1.821358746e-04,1.615427667e-03
-4.544781696e-04,1.534667215e-03
-6.155244191e-04,1.483549946e-03
-7.634318317e-04,1.365679665e-03
-9.968511295e-04,1.284942962e-03
-1.092910185e-03,1.120858826e-03
-1.260525896e-03,1.007393585e-03
-1.375106629e-03,9.097917355e-04
-1.519738813e-03,6.212157314e-04
-1.629207400e-03,4.765313643e-04
-1.637499896e-03,2.758548653e-04
-1.650216291e-03,7.361666940e-05
-1.598837902e-03,-1.274870447e-04
-1.588480663e-03,-3.590123961e-04
-1.483160653e-03,-5.329459673e-04
-1.457219943e-03,-7.736752159e-04
-1.375942025e-03,-9.413810913e-04
-1.195163815e-03,-1.040549250e-03
-1.112101134e-03,-1.176774967e-03
-8.924045833e-04,-1.344779972e-03
-7.131689345e-04,-1.425350551e-03
-5.252658157e-04,-1.482420252e-03
-3.620787757e-04,-1.564680599e-03
-1.853351569e-04,-1.570314984e-03
6.965792272e-05,-1.583980746e-03
2.471088083e-04,-1.606669975e-03
4.482647346e-04,-1.606408972e-03
6.277424400e-04,-1.505864202e-03
7.957284106e-04,-1.354073989e-03
9.703739779e-04,-1.322318567e-03
1.132758800e-03,-1.218982739e-03
1.307997736e-03,-9.708344005e-04
1.412463258e-03,-8.075192454e-04
1.433495898e-03,-6.448685890e-04
1.563042984e-03,-4.705410101e-04
1.571169356e-03,-2.739371848e-04
1.584222773e-03,-5.902054909e-05
1.656500972e-03,4.840216570e-05
1.520147081e-03,3.462912282e-04
1.510121976e-03,5.800854997e-04
1.439723535e-03,6.924353074e-04
1.343327458e-03,9.125591023e-04
1.246765256e-03,1.027329708e-03
1.043207478e-03,1.184512163e-03
9.117236477e-04,1.374641433e-03
7.048574626e-04,1.441750443e-03
5.661017494e-04,1.493313932e-03
3.893391113e-04,1.605867757e-03
1.653847576e-04,1.623796066e-03
-9.835175661e-06,1.623254968e-03
-2.955821692e-04,1.630360843e-03
-4.803809570e-04,1.601163764e-03
-6.412800867e-04,1.538834767e-03
-8.134858217e-04,1.386636402e-03
-9.494362748e-04,1.313541899e-03
-1.122738468e-03,1.151802600e-03
-1.266976702e-03,9.641984943e-04
-1.449335599e-03,8.465466672e-04
-1.506405300e-03,7.065092796e-04
-1.507520792e-03,4.885073286e-04
-1.632349682e-03,3.039316216e-04
-1.650368213e-03,1.356134017e-04
-1.616970287e-03,-1.840535406e-04
-1.573125017e-03,-3.579871263e-04
-1.564177452e-03,-5.493838107e-04
-1.454713638e-03,-7.061770302e-04
-1.318226918e-03,-8.374757017e-04
-1.295613591e-03,-1.124561299e-03
-1.083464245e-03,-1.179917366e-03
-8.607345517e-04,-1.320215757e-03
-7.386445068e-04,-1.530912588e-03
-5.926168524e-04,-1.519942889e-03
-3.354877408e-04,-1.589377760e-03
-1.453204168e-04,-1.618736074e-03
-6.640642368e-06,-1.614108100e-03
2.188041835e-04,-1.600067364e-03
4.006267700e-04,-1.544839353e-03
6.607652758e-04,-1.537719276e-03
8.732326096e-04,-1.414955244e-03
1.029821695e-03,-1.292656409e-03
1.127741532e-03,-1.191053074e-03
1.250187634e-03,-1.015686081e-03
1.437900821e-03,-8.456020732e-04
1.504264539e-03,-6.342501729e-04
1.556184026e-03,-4.754870897e-04
1.590678352e-03,-2.542288566e-04
1.643001335e-03,-5.336722097e-05
1.616377034e-03,1.184683060e-04
1.606204780e-03,3.329577448e-04
1.554660383e-03,5.362734082e-04
1.420532586e-03,7.493530866e-04
1.382340677e-03,8.756107418e-04
1.230645343e-03,1.083222218e-03
1.095217071e-03,1.247752574e-03
9.255033801e-04,1.291227643e-03
6.591134588e-04,1.420627581e-03
5.423207185e-04,1.538929762e-03
4.102578387e-04,1.571596600e-03
1.293999667e-04,1.639170689e-03
-6.013602615e-05,1.639877912e-03
-1.805552311e-04,1.574757858e-03
-4.529687285e-04,1.576637616e-03
-6.727412110e-04,1.527680084e-03
-8.205156773e-04,1.364768366e-03
-9.907135973e-04,1.279194723e-03
-1.121380948e-03,1.151783625e-03
-1.265994157e-03,9.636384202e-04
-1.423603739e-03,7.955242763e-04
-1.520982478e-03,6.680182414e-04
-1.550179441e-03,4.677737015e-04
-1.593986759e-03,1.808542729e-04
-1.591214677e-03,7.140470552e-05
-1.606147853e-03,-1.287686609e-04
-1.608117716e-03,-3.326254664e-04
-1.528420486e-03,-5.026192521e-04
-1.433866099e-03,-7.089301362e-04
-1.302847522e-03,-8.871594328e-04
-1.234509167e-03,-1.124134054e-03
-1.142465859e-03,-1.226401888e-03
-9.385947487e-04,-1.292248140e-03
-7.652165950e-04,-1.413469552e-03
-5.606145132e-04,-1.508821384e-03
-3.519825405e-04,-1.613604953e-03
-1.665714226e-04,-1.631362364e-03
1.136361516e-05,-1.605127356e-03
2.263561910e-04,-1.625172677e-03
4.948821152e-04,-1.559179160e-03
6.883626338e-04,-1.462484011e-03
8.291072445e-04,-1.401379704e-03
1.003434765e-03,-1.316181035e-03
1.163721550e-03,-1.208236208e-03
1.266421285e-03,-1.046496909e-03
1.344015705e-03,-8.145823376e-04
1.454471610e-03,-6.758645759e-04
1.558415010e-03,-5.039198440e-04
1.627047546e-03,-1.906514663e-04
1.634765766e-03,-5.420264279e-05
1.580339973e-03,1.243257429e-04
1.603788696e-03,3.525948559e-04
1.521561528e-03,5.366674159e-04
1.406121650e-03,7.321367739e-04
1.338343369e-03,8.844823460e-04
1.194143202e-03,1.081494382e-03
1.070467755e-03,1.170191332e-03
9.221759392e-04,1.286950777e-03
7.772447425e-04,1.441062195e-03
5.610797089e-04,1.502446597e-03
2.996548428e-04,1.559473458e-03
1.211644339e-04,1.626677345e-03
-7.373059634e-05,1.654530992e-03
-2.285491792e-04,1.596682938e-03
-4.328331852e-04,1.561723417e-03
-6.698410143e-04,1.543614781e-03
-8.336640894e-04,1.440971973e-03
-9.763026028e-04,1.300915610e-03
-1.118945889e-03,1.154033584e-03
-1.287207124e-03,1.069855411e-03
-1.397254760e-03,8.968854672e-04
-1.512969960e-03,6.495155976e-04
-1.578740426e-03,4.994010087e-04
-1.644287608e-03,3.360668197e-04
-1.647092984e-03,8.434423216e-05
-1.546439016e-03,-1.535369665e-04
-1.595140202e-03,-3.412502410e-04
-1.606798149e-03,-5.245063221e-04
-1.417077030e-03,-6.862598239e-04
-1.315397792e-03,-8.816010668e-04
-1.212422736e-03,-1.052060048e-03
-1.087090699e-03,-1.163161476e-03
-8.999708225e-04,-1.288920757e-03
-6.563413772e-04,-1.415140345e-03
-5.661017494e-04,-1.519515761e-03
-3.615566529e-04,-1.573367044e-03
-1.497253688e-04,-1.581099466e-03
-8.629512195e-06,-1.673161867e-03
2.358923375e-04,-1.598505653e-03
4.571363097e-04,-1.513843425e-03
6.187236868e-04,-1.480910694e-03
8.470498142e-04,-1.392213744e-03
1.020114752e-03,-1.314785564e-03
1.149718766e-03,-1.109998324e-03
1.299406169e-03,-1.036196598e-03
1.395113999e-03,-8.503250428e-04
1.439614454e-03,-6.371504278e-04
1.489132061e-03,-4.829821410e-04
1.632330706e-03,-2.208500227e-04
1.634822693e-03,-5.139733912e-05
1.600660617e-03,1.456716855e-04
1.595605398e-03,3.328485473e-04
1.498986152e-03,5.207469221e-04
1.443573157e-03,7.248838083e-04
1.328342129e-03,8.873256156e-04
1.213557203e-03,1.081608352e-03
1.095421263e-03,1.248288900e-03
9.179133922e-04,1.345226192e-03
7.542421808e-04,1.439500484e-03
5.377828493e-04,1.519420766e-03
3.733094782e-04,1.534633921e-03
2.039849642e-04,1.572455745e-03
-6.587953976e-05,1.629909850e-03
-2.987434855e-04,1.642707037e-03
-4.513358581e-04,1.598804723e-03
-6.109153619e-04,1.441418193e-03
-8.294584695e-04,1.387248747e-03
-9.962719632e-04,1.306977123e-03
-1.138915308e-03,1.143173082e-03
-1.296895207e-03,9.889857611e-04
-1.390652149e-03,7.614571950e-04
-1.487029251e-03,6.447926280e-04
-1.574890804e-03,4.645174486e-04
-1.600997639e-03,2.847976575e-04
-1.628742204e-03,9.781063272e-05
-1.654421911e-03,-1.557299547e-04
-1.611207845e-03,-3.884467296e-04
-1.530689420e-03,-5.641128519e-04
-1.466703834e-03,-6.645816611e-04
-1.341485768e-03,-9.088234510e-04
-1.171772019e-03,-1.110259444e-03
-1.092763036e-03,-1.202696818e-03
-9.029280045e-04,-1.323804259e-03
-7.053558365e-04,-1.409900025e-03
-6.040516309e-04,-1.508004963e-03
-3.896381531e-04,-1.600404386e-03
-1.705871400e-04,-1.613922999e-03
5.552222865e-05,-1.634841668e-03
2.693091519e-04,-1.637964975e-03
4.500304931e-04,-1.591195702e-03
6.563413772e-04,-1.487774542e-03
8.338681655e-04,-1.387623721e-03
9.768247837e-04,-1.317818649e-03
1.168776769e-03,-1.172607415e-03
1.303440891e-03,-9.996232111e-04
1.389351557e-03,-8.270803955e-04
1.478774706e-03,-6.490551750e-04
1.510330825e-03,-4.793366825e-04
1.582979225e-03,-2.637887374e-04
1.641069422e-03,-1.023817167e-04
1.608174643e-03,1.487048285e-04
1.542276121e-03,3.913279797e-04
1.547483262e-03,5.343225203e-04
1.486953348e-03,7.654586225e-04
1.323581208e-03,8.888350567e-04
1.277894131e-03,1.052041072e-03
1.164481044e-03,1.229995047e-03
9.646257386e-04,1.305002603e-03
7.817066507e-04,1.439799555e-03
5.886200815e-04,1.552462578e-03
3.582671634e-04,1.601310913e-03
1.335295965e-04,1.614886569e-03
-1.980325942e-05,1.621190109e-03
-2.486514859e-04,1.590920379e-03
-4.544401891e-04,1.576898620e-03
-6.249893340e-04,1.552519505e-03
-8.175964467e-04,1.369121019e-03
-9.310047608e-04,1.250225585e-03
-1.102674170e-03,1.141516492e-03
-1.273930655e-03,9.256695048e-04
-1.424700255e-03,8.187878993e-04
-1.489801332e-03,6.770559703e-04
-1.520275138e-03,4.747276253e-04
-1.647149911e-03,3.071688698e-04
-1.645773416e-03,7.700107381e-05
-1.608155668e-03,-1.081679511e-04
-1.557631767e-03,-3.663175739e-04
-1.514436794e-03,-5.930630141e-04
-1.421406050e-03,-6.924163317e-04
-1.332134707e-03,-8.639527950e-04
-1.214914839e-03,-1.035883324e-03
-1.066822326e-03,-1.214876887e-03
-9.888386121e-04,-1.326647587e-03
-7.677607937e-04,-1.429532422e-03
-5.519707920e-04,-1.519159763e-03
-3.405999450e-04,-1.597167109e-03
-1.410626282e-04,-1.617079484e-03
7.936493057e-05,-1.555979950e-03
3.011453082e-04,-1.582124736e-03
4.208192695e-04,-1.527865184e-03
5.936041125e-04,-1.403202419e-03
8.156835684e-04,-1.380759990e-03
1.011095941e-03,-1.267926069e-03
1.156582497e-03,-1.160987420e-03
1.313541899e-03,-1.062232186e-03
1.390001853e-03,-8.122042054e-04
1.428716001e-03,-6.662904634e-04
1.580373268e-03,-4.736833507e-04
1.655404456e-03,-2.312832803e-04
1.629259554e-03,-5.303020589e-05
1.619685441e-03,1.619243994e-04
1.588855637e-03,3.203884407e-04
1.500196639e-03,5.018740194e-04
1.424087910e-03,7.239154656e-04
1.342772041e-03,9.230683208e-04
1.231646980e-03,1.092316816e-03
1.110819518e-03,1.231926959e-03
8.719320176e-04,1.330663217e-03
6.962658954e-04,1.406292547e-03
5.802516243e-04,1.491790172e-03
3.723601403e-04,1.576433424e-03
1.926071127e-04,1.599749317e-03
6.882724506e-07,1.543258782e-03
-2.189371007e-04,1.588295447e-03
-4.273460072e-04,1.610443578e-03
-6.709754816e-04,1.475926721e-03
-8.239190793e-04,1.429997617e-03
-9.788325988e-04,1.301100710e-03
-1.185048488e-03,1.167405047e-03
-1.295129419e-03,1.017897972e-03
-1.415757462e-03,7.866194937e-04
-1.490840805e-03,6.880114088e-04
-1.530561247e-03,5.062457640e-04
-1.581436489e-03,1.980373490e-04
-1.650738413e-03,-1.956117740e-05
-1.651687780e-03,-1.557869109e-04
-1.610054402e-03,-3.881856683e-04
-1.523161191e-03,-5.997938570e-04
-1.448965399e-03,-7.465098170e-04
-1.392622013e-03,-9.130432736e-04
-1.171045704e-03,-1.072067418e-03
-1.048713573e-03,-1.168088522e-03
-9.041906451e-04,-1.353461645e-03
-6.706621498e-04,-1.522434992e-03
-5.322956713e-04,-1.502408530e-03
-3.564824001e-04,-1.635938184e-03
-1.529816072e-04,-1.650738413e-03
4.756674753e-05,-1.562079415e-03
2.383653627e-04,-1.631623483e-03
4.523943644e-04,-1.592145069e-03
6.846602191e-04,-1.504136366e-03
8.338112384e-04,-1.385763055e-03
9.894319810e-04,-1.292547211e-03
1.175284502e-03,-1.159444801e-03
1.304466161e-03,-9.853403317e-04
1.424363232e-03,-8.508993778e-04
1.519069541e-03,-6.351235788e-04
1.550900983e-03,-4.405133659e-04
1.559250406e-03,-2.696604060e-04
1.625357778e-03,-5.861233149e-05
1.616600086e-03,1.798669546e-04
1.515087090e-03,3.738316300e-04
1.513824449e-03,5.300837220e-04
1.462056884e-03,7.516979240e-04
1.281648758e-03,9.196079336e-04
1.149813761e-03,1.058866852e-03
1.027699909e-03,1.222590217e-03
9.064073674e-04,1.351975952e-03
7.470081910e-04,1.418116619e-03
5.656175781e-04,1.516202465e-03
3.783314896e-04,1.586676808e-03
1.415800216e-04,1.594770001e-03
