I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.582794008e-03,-3.219121427e-04
1.647558180e-03,-1.360975730e-04
1.636327361e-03,4.542598253e-05
1.615669695e-03,2.666699875e-04
1.580002951e-03,4.747276253e-04
1.440093853e-03,6.306996220e-04
1.355227432e-03,8.390183793e-04
1.291877939e-03,1.035902300e-03
1.127627562e-03,1.159815001e-03
9.665575926e-04,1.316793379e-03
8.330470300e-04,1.384941861e-03
6.043316680e-04,1.472266973e-03
3.979876055e-04,1.564476523e-03
2.529662452e-04,1.595714595e-03
3.222539090e-05,1.650235266e-03
-1.588580344e-04,1.594190951e-03
-3.854515671e-04,1.600105315e-03
-5.355139147e-04,1.549453242e-03
-6.982167833e-04,1.396400388e-03
-1.019165386e-03,1.380926115e-03
-1.134714461e-03,1.246618107e-03
-1.181089785e-03,1.054048887e-03
-1.359209884e-03,8.997287368e-04
-1.459469902e-03,7.621264667e-04
-1.558804186e-03,5.832848256e-04
-1.658048364e-03,3.300954704e-04
-1.657170244e-03,1.299790601e-04
-1.670152415e-03,-1.009339685e-04
-1.625599805e-03,-3.173600417e-04
-1.530836569e-03,-4.929122515e-04
-1.468284521e-03,-6.986060180e-04
-1.402272028e-03,-8.135617827e-04
-1.344333752e-03,-9.807455353e-04
-1.174040954e-03,-1.199962688e-03
-1.002580393e-03,-1.304019941e-03
-8.142310544e-04,-1.385183888e-03
-5.803655949e-04,-1.511835493e-03
-4.653908545e-04,-1.593355439e-03
-2.613868855e-04,-1.582419034e-03
-6.353941717e-05,-1.658138586e-03
1.414138824e-04,-1.693634433e-03
3.677510831e-04,-1.560237724e-03
5.574912066e-04,-1.493964228e-03
7.600663812e-04,-1.505455934e-03
9.310996975e-04,-1.345985569e-03
1.092668157e-03,-1.200128812e-03
1.191091025e-03,-1.103694667e-03
1.315084519e-03,-8.785868995e-04
1.427396433e-03,-7.146356511e-04
1.531505841e-03,-5.193181569e-04
1.592705143e-03,-3.206685069e-04
1.572602894e-03,-1.858572941e-04
1.591864973e-03,8.914314822e-05
1.588333515e-03,2.989475906e-04
1.507577719e-03,4.953662865e-04
1.502351603e-03,7.259423146e-04
1.403278322e-03,8.280107286e-04
1.296710107e-03,1.033965615e-03
1.223762636e-03,1.183709945e-03
9.729372105e-04,1.291469671e-03
8.231738466e-04,1.364469295e-03
6.192838191e-04,1.484015142e-03
4.282383888e-04,1.640955452e-03
2.593790414e-04,1.587906270e-03
4.522187373e-05,1.639099442e-03
-1.855202863e-04,1.626696321e-03
-3.504398628e-04,1.553449896e-03
-4.748178180e-04,1.533850795e-03
-7.902981597e-04,1.441342174e-03
-9.497495485e-04,1.357534318e-03
-1.104625058e-03,1.263297978e-03
-1.263777376e-03,1.054310007e-03
-1.348496648e-03,8.889062447e-04
-1.467320952e-03,7.354452391e-04
-1.533328672e-03,5.287831300e-04
-1.562264515e-03,3.872932866e-04
-1.600385294e-03,1.600446994e-04
-1.637984067e-03,-6.777822273e-05
-1.593445661e-03,-3.009744105e-04
-1.508821384e-03,-4.864804505e-04
-1.446976559e-03,-6.512671243e-04
-1.392531791e-03,-8.141741273e-04
-1.258684206e-03,-1.012600726e-03
-1.106020645e-03,-1.180994790e-03
-9.389270563e-04,-1.282598125e-03
-7.897238247e-04,-1.396547537e-03
-6.534221466e-04,-1.424458111e-03
-4.634969227e-04,-1.564234379e-03
-2.275286388e-04,-1.642502844e-03
-3.689140431e-05,-1.603935845e-03
1.451305579e-04,-1.616153866e-03
3.839468409e-04,-1.612954657e-03
5.689829704e-04,-1.549804467e-03
7.300719735e-04,-1.466888934e-03
9.127821540e-04,-1.364545198e-03
1.111208810e-03,-1.189102186e-03
1.243974199e-03,-1.070320606e-03
1.356067602e-03,-9.027998312e-04
1.476391917e-03,-6.822820869e-04
1.550957910e-03,-5.523600266e-04
1.606537029e-03,-3.384829033e-04
1.640604227e-03,-7.726214244e-05
1.637110603e-03,9.842296276e-05
1.584782964e-03,2.410282614e-04
1.568231150e-03,4.782211909e-04
1.520963502e-03,7.141182432e-04
1.382563729e-03,8.411923773e-04
1.292955363e-03,1.006966340e-03
1.156411599e-03,1.232857350e-03
1.030434039e-03,1.319380361e-03
8.344994858e-04,1.408077311e-03
6.017826963e-04,1.558956108e-03
4.431905109e-04,1.553226844e-03
2.797946217e-04,1.612062217e-03
4.760472075e-05,1.653230400e-03
-1.984645496e-04,1.632197760e-03
-2.924398577e-04,1.612565364e-03
-5.120082642e-04,1.545233419e-03
-7.802778855e-04,1.456944621e-03
-8.924425347e-04,1.342102769e-03
-1.074407599e-03,1.213054056e-03
-1.266198233e-03,1.061149989e-03
-1.321535325e-03,9.226221009e-04
-1.433790196e-03,7.228759350e-04
-1.564737642e-03,5.331120919e-04
-1.602763426e-03,3.336839727e-04
-1.659980277e-03,7.553434261e-05
-1.650330145e-03,-3.337884118e-05
-1.598486677e-03,-2.327310212e-04
-1.561130048e-03,-4.836704175e-04
-1.451438409e-03,-6.852013175e-04
-1.357681467e-03,-9.252422606e-04
-1.244833344e-03,-9.800050175e-04
-1.105721574e-03,-1.078817178e-03
-9.950473905e-04,-1.263184007e-03
-8.223574259e-04,-1.434331294e-03
-6.193217705e-04,-1.527043991e-03
-4.655237426e-04,-1.524143736e-03
-2.542668371e-04,-1.655703527e-03
-7.110566366e-05,-1.655257307e-03
1.717405976e-04,-1.582922181e-03
4.241134739e-04,-1.578555210e-03
6.037383573e-04,-1.467002905e-03
8.197182324e-04,-1.420703484e-03
9.147900273e-04,-1.377802808e-03
1.080545015e-03,-1.197617850e-03
1.219414640e-03,-1.023276011e-03
1.348553575e-03,-9.191047866e-04
1.514773699e-03,-7.482375950e-04
1.525240252e-03,-5.180888111e-04
1.552187256e-03,-3.311729815e-04
1.642407966e-03,-9.351486369e-05
1.646276563e-03,9.042475722e-05
1.575204078e-03,2.657965815e-04
1.599991345e-03,5.179796135e-04
1.498335856e-03,6.700261147e-04
1.294403104e-03,8.451558533e-04
1.181089785e-03,9.662823286e-04
1.116453903e-03,1.124357106e-03
1.003211713e-03,1.310062595e-03
7.870466798e-04,1.400843263e-03
5.777026527e-04,1.481005689e-03
3.709123994e-04,1.540956553e-03
2.283070935e-04,1.648768550e-03
7.304231985e-05,1.619315241e-03
-1.618484530e-04,1.610889798e-03
-3.865670296e-04,1.592368120e-03
-5.708247190e-04,1.510421047e-03
-7.685440360e-04,1.452701050e-03
-9.287928115e-04,1.344628050e-03
-1.046686783e-03,1.233265619e-03
-1.217516023e-03,1.047930447e-03
-1.358891954e-03,9.077791474e-04
-1.468749717e-03,7.235262310e-04
-1.531937858e-03,5.361262592e-04
-1.586918952e-03,3.080232709e-04
-1.641050330e-03,1.058230773e-04
-1.610647771e-03,-3.330289474e-05
-1.580582117e-03,-2.729925909e-04
-1.523697516e-03,-5.074893706e-04
-1.471725875e-03,-6.886617048e-04
-1.405770425e-03,-8.547299658e-04
-1.299833413e-03,-1.048153499e-03
-1.155946520e-03,-1.150725060e-03
-9.240508662e-04,-1.299629221e-03
-7.737511187e-04,-1.409600955e-03
-5.872815382e-04,-1.457946142e-03
-3.914229164e-04,-1.570481109e-03
-2.462876146e-04,-1.581787714e-03
6.692856118e-07,-1.596331713e-03
2.045450819e-04,-1.621005009e-03
3.721560352e-04,-1.553302747e-03
5.819794605e-04,-1.543595805e-03
7.741403533e-04,-1.475983649e-03
9.528016672e-04,-1.351619954e-03
1.104402007e-03,-1.248402870e-03
1.215394237e-03,-1.046852907e-03
1.402552123e-03,-8.499880205e-04
1.452349825e-03,-6.756414659e-04
1.437530620e-03,-5.162470625e-04
1.580358949e-03,-3.350985062e-04
1.610163599e-03,-1.148797892e-04
1.642873161e-03,7.495524187e-05
1.627123565e-03,2.654595592e-04
1.543443883e-03,5.038439413e-04
1.482045162e-03,7.239914266e-04
1.362314331e-03,8.491146145e-04
1.259111334e-03,9.931296809e-04
1.121694222e-03,1.182613429e-03
9.822360007e-04,1.331185340e-03
8.087058668e-04,1.397307031e-03
6.011134246e-04,1.522211824e-03
4.141264071e-04,1.586268656e-03
2.023663401e-04,1.578142284e-03
-9.241837688e-06,1.632496831e-03
-1.585020218e-04,1.619519317e-03
-4.093464813e-04,1.598728704e-03
-6.211255677e-04,1.550644636e-03
-7.865245570e-04,1.454433659e-03
-9.763785638e-04,1.321146148e-03
-1.093489351e-03,1.167234150e-03
-1.293140580e-03,1.056873240e-03
-1.364787342e-03,8.527790778e-04
-1.463542576e-03,7.069934509e-04
-1.568102976e-03,5.463886191e-04
-1.546382089e-03,3.047528153e-04
-1.568307052e-03,1.452065044e-04
-1.651407685e-03,-1.196787125e-04
-1.628965256e-03,-3.193109587e-04
-1.529740170e-03,-5.092361826e-04
-1.494021155e-03,-6.891790545e-04
-1.360377646e-03,-8.163860766e-04
-1.235866803e-03,-1.052373322e-03
-1.148921321e-03,-1.186126028e-03
-9.727141005e-04,-1.213889569e-03
-8.081315318e-04,-1.360510592e-03
-6.007811753e-04,-1.496309065e-03
-3.764138382e-04,-1.550402492e-03
-2.330870338e-04,-1.604643185e-03
-1.236517073e-05,-1.648564474e-03
2.283640497e-04,-1.598339528e-03
4.317699349e-04,-1.551014837e-03
5.480452674e-04,-1.541474019e-03
7.227999740e-04,-1.423584763e-03
9.755573701e-04,-1.316252281e-03
1.117754495e-03,-1.200332888e-03
1.236369950e-03,-1.068626065e-03
1.375514898e-03,-8.759667398e-04
1.440487802e-03,-7.323028985e-04
1.534576993e-03,-5.256218137e-04
1.614535227e-03,-2.940394916e-04
1.595363370e-03,-1.006159364e-04
1.642778167e-03,1.698466513e-04
1.620857860e-03,2.871805045e-04
1.552614500e-03,4.517060879e-04
1.460884348e-03,7.010648260e-04
1.383736148e-03,8.998996345e-04
1.216751756e-03,1.012543682e-03
1.072622836e-03,1.119558234e-03
1.003301935e-03,1.305657555e-03
7.680028793e-04,1.404635957e-03
6.020247820e-04,1.472746371e-03
4.364596680e-04,1.580653246e-03
2.409902954e-04,1.610761625e-03
4.260169226e-05,1.616633381e-03
-2.276947635e-04,1.594323781e-03
-3.894482797e-04,1.589634106e-03
-5.949427141e-04,1.548242755e-03
-8.196992567e-04,1.412054989e-03
-9.346122970e-04,1.368988189e-03
-1.077070483e-03,1.234509167e-03
-1.220064936e-03,1.046648831e-03
-1.389014535e-03,9.275681805e-04
-1.492198440e-03,6.927343784e-04
-1.535355463e-03,5.420596572e-04
-1.581640565e-03,3.382028372e-04
-1.593839610e-03,7.740929141e-05
-1.570704160e-03,-6.960095925e-05
-1.581716584e-03,-3.140278568e-04
-1.532531227e-03,-5.201915628e-04
-1.399894012e-03,-6.744168350e-04
-1.366591081e-03,-8.428109577e-04
-1.273038215e-03,-9.862136794e-04
-1.125358744e-03,-1.102992217e-03
-9.779782267e-04,-1.294275047e-03
-8.028674638e-04,-1.454172540e-03
-6.227963604e-04,-1.514474745e-03
-4.177339142e-04,-1.536214608e-03
-2.347056579e-04,-1.633503125e-03
-3.992454731e-05,-1.664665295e-03
2.023473498e-04,-1.569702639e-03
3.830165078e-04,-1.590047032e-03
5.983840674e-04,-1.472024946e-03
8.053594502e-04,-1.398313325e-03
9.161665803e-04,-1.346787787e-03
1.083763316e-03,-1.193696982e-03
1.203385065e-03,-1.076956512e-03
1.352142077e-03,-8.592488011e-04
1.479239902e-03,-7.052466972e-04
1.573030138e-03,-5.524881417e-04
1.639507711e-03,-2.555484534e-04
1.648170408e-03,-1.162373519e-04
1.638150192e-03,7.134774933e-05
1.618569950e-03,3.678792564e-04
1.583928475e-03,4.880041524e-04
1.477080164e-03,6.445553154e-04
1.403762493e-03,8.429391310e-04
1.259391429e-03,1.075917040e-03
1.108289580e-03,1.181051834e-03
9.752630722e-04,1.261513215e-03
7.912665023e-04,1.429926371e-03
5.825395929e-04,1.490114606e-03
3.485601628e-04,1.582756056e-03
2.386644046e-04,1.643727534e-03
1.420689296e-05,1.621712348e-03
-2.414744522e-04,1.637091627e-03
-3.748521558e-04,1.620501862e-03
-5.730176927e-04,1.491363044e-03
-7.212572964e-04,1.409710152e-03
-9.482068708e-04,1.346379635e-03
-1.182931475e-03,1.267964020e-03
-1.266995678e-03,1.035100082e-03
-1.308648032e-03,8.336640894e-04
-1.430296572e-03,7.334183902e-04
-1.545660547e-03,5.037917290e-04
-1.595994690e-03,3.123190545e-04
-1.649584970e-03,9.920141747e-05
-1.585376216e-03,-9.760652756e-05
-1.545062521e-03,-2.789591963e-04
-1.557095442e-03,-5.202485481e-04
-1.502816798e-03,-7.382695330e-04
-1.413061284e-03,-9.036352858e-04
-1.260060701e-03,-1.064648270e-03
-1.139157335e-03,-1.174135832e-03
-9.834084194e-04,-1.292343135e-03
-7.980542723e-04,-1.432342455e-03
-6.116036675e-04,-1.482083229e-03
-4.221958225e-04,-1.639896887e-03
-2.403922117e-04,-1.661988092e-03
2.054849210e-05,-1.547312480e-03
1.542062528e-04,-1.607652521e-03
3.594016307e-04,-1.590080210e-03
6.608032854e-04,-1.537700300e-03
7.988706930e-04,-1.461553620e-03
9.395061643e-04,-1.315620961e-03
1.088358113e-03,-1.203959459e-03
1.245815889e-03,-1.055909670e-03
1.360140275e-03,-9.152741986e-04
1.445524045e-03,-7.441459456e-04
1.545062521e-03,-5.096301320e-04
1.622490818e-03,-3.368073085e-04
1.645474345e-03,-1.321530581e-04
1.596217742e-03,9.937230061e-05
1.572265872e-03,3.246082633e-04
1.562117366e-03,4.923379165e-04
1.501791528e-03,6.519554299e-04
1.418543747e-03,9.037112468e-04
1.282560173e-03,1.034577959e-03
1.124727423e-03,1.146965660e-03
9.265998378e-04,1.328470302e-03
7.582626422e-04,1.436937251e-03
6.040183944e-04,1.472542295e-03
4.008118995e-04,1.506775501e-03
2.540437272e-04,1.636678702e-03
4.347508730e-05,1.650904538e-03
-2.083377040e-04,1.577454037e-03
-3.947693331e-04,1.605421654e-03
-5.888621672e-04,1.508285059e-03
-7.374720881e-04,1.403686590e-03
-9.148280369e-04,1.337227994e-03
-1.120170578e-03,1.239346107e-03
-1.252138522e-03,1.081608352e-03
-1.378937275e-03,8.910850156e-04
-1.453522244e-03,6.818359252e-04
-1.565739163e-03,5.006304127e-04
-1.644824049e-03,3.626199032e-04
-1.618812094e-03,9.088993829e-05
-1.649679849e-03,-1.461558422e-04
-1.629430451e-03,-3.296112991e-04
-1.592368120e-03,-4.744475591e-04
-1.508821384e-03,-6.500757299e-04
-1.353148371e-03,-8.786438848e-04
-1.279939897e-03,-1.003007637e-03
-1.114313141e-03,-1.157864113e-03
-9.599976474e-04,-1.295651542e-03
-8.408980793e-04,-1.439595362e-03
-6.340460968e-04,-1.563266153e-03
-4.021314962e-04,-1.554418239e-03
-1.970880112e-04,-1.601073658e-03
6.265652701e-06,-1.647577155e-03
2.081525745e-04,-1.612579683e-03
3.856936528e-04,-1.547891530e-03
6.252694293e-04,-1.500210841e-03
7.592451875e-04,-1.434981590e-03
9.233815945e-04,-1.327449689e-03
1.164224697e-03,-1.232021954e-03
1.227427158e-03,-1.036177622e-03
1.333862543e-03,-8.462333353e-04
1.494448399e-03,-6.874702522e-04
1.532270107e-03,-4.832811828e-04
1.604177989e-03,-2.987814369e-04
1.657877467e-03,-1.055240355e-04
1.645217999e-03,9.559392493e-05
1.639787806e-03,2.704625949e-04
1.553449896e-03,4.885974922e-04
1.467767172e-03,6.986630033e-04
1.361103845e-03,8.506383165e-04
1.224545878e-03,9.758564411e-04
1.124969451e-03,1.193303033e-03
9.926313069e-04,1.371703227e-03
7.916747127e-04,1.397962100e-03
5.693722051e-04,1.504639513e-03
4.253571096e-04,1.570129883e-03
2.531323698e-04,1.654644962e-03
5.264097581e-06,1.677794615e-03
-1.737294660e-04,1.591010601e-03
-4.082689702e-04,1.607358223e-03
-6.630009739e-04,1.522786217e-03
-7.761102752e-04,1.407165895e-03
-9.728469886e-04,1.314358320e-03
-1.153957564e-03,1.207286841e-03
-1.218726393e-03,1.068830141e-03
-1.388772391e-03,8.468077285e-04
-1.493555959e-03,7.207731833e-04
-1.530765439e-03,4.994959454e-04
-1.585936407e-03,2.538586268e-04
-1.619296265e-03,8.081267879e-05
-1.623777091e-03,-1.704020251e-04
-1.565853017e-03,-3.190878488e-04
-1.552875619e-03,-4.602406698e-04
-1.481879037e-03,-6.898673601e-04
-1.386057353e-03,-8.753354196e-04
-1.250277739e-03,-1.004621503e-03
-1.074018306e-03,-1.189102186e-03
-9.770288598e-04,-1.328603132e-03
-8.030905155e-04,-1.408950659e-03
-6.138915778e-04,-1.541772974e-03
-4.137704091e-04,-1.603617915e-03
-2.430361201e-04,-1.604918507e-03
-2.428415064e-05,-1.616319991e-03
2.229528036e-04,-1.667921548e-03
3.987280943e-04,-1.590564381e-03
5.734259030e-04,-1.442661742e-03
7.985384436e-04,-1.385706011e-03
9.418462869e-04,-1.334754867e-03
1.108531607e-03,-1.194850425e-03
1.300559612e-03,-1.028611325e-03
1.340745250e-03,-8.772673318e-04
1.487380476e-03,-7.284153253e-04
1.598448725e-03,-4.913695739e-04
1.620150637e-03,-2.708518296e-04
1.600717660e-03,-1.231912756e-04
1.627213787e-03,1.466210233e-04
1.571876579e-03,3.574839793e-04
1.536527881e-03,4.867557727e-04
1.490579802e-03,6.513050757e-04
1.394183724e-03,8.204967016e-04
1.302178251e-03,1.006202074e-03
1.061468036e-03,1.160636195e-03
9.166887030e-04,1.276161522e-03
7.882523350e-04,1.472191070e-03
6.105973735e-04,1.541179721e-03
4.096835037e-04,1.572251669e-03
2.138391283e-04,1.610628795e-03
-2.548981456e-06,1.610552776e-03
-2.105876338e-04,1.639170689e-03
-4.410307447e-04,1.564941718e-03
-6.209546700e-04,1.501312130e-03
-7.565680426e-04,1.418097527e-03
-9.951232933e-04,1.270992449e-03
-1.133095822e-03,1.136015053e-03
-1.244069077e-03,1.030505286e-03
-1.409657882e-03,8.888872690e-04
-1.458615414e-03,6.842330331e-04
-1.501886407e-03,4.621915577e-04
-1.563845202e-03,2.994127572e-04
-1.644975855e-03,1.161614055e-04
-1.673384919e-03,-1.100239097e-04
-1.574183581e-03,-3.465333139e-04
-1.553022768e-03,-5.264382344e-04
-1.477692509e-03,-6.530708633e-04
-1.367929624e-03,-8.893904160e-04
-1.243974199e-03,-1.042091986e-03
-1.099232817e-03,-1.154664904e-03
-9.214686579e-04,-1.261290163e-03
-7.654206711e-04,-1.381040085e-03
-5.869824672e-04,-1.548356726e-03
-4.200598050e-04,-1.541996142e-03
-2.257391316e-04,-1.576694543e-03
5.687978410e-05,-1.620036666e-03
2.072412026e-04,-1.605421654e-03
3.879815631e-04,-1.570205786e-03
5.566557520e-04,-1.461909735e-03
8.234349079e-04,-1.428492833e-03
1.001312979e-03,-1.310584717e-03
1.056631096e-03,-1.194214448e-03
1.242953585e-03,-1.107378164e-03
1.368708094e-03,-8.980009588e-04
1.527604065e-03,-6.763297133e-04
1.560104778e-03,-4.964817781e-04
1.580895390e-03,-2.959903795e-04
1.643950585e-03,-1.524594700e-04
1.636104309e-03,5.743989459e-05
1.684411545e-03,3.154613660e-04
1.556668198e-03,4.782591714e-04
1.504098414e-03,6.884006434e-04
1.479776227e-03,8.864522097e-04
1.264579594e-03,1.043449505e-03
1.142950030e-03,1.147673000e-03
9.832945652e-04,1.326908590e-03
8.129684138e-04,1.415069215e-03
6.051481469e-04,1.485576737e-03
3.766938753e-04,1.573623391e-03
1.839586184e-04,1.589766936e-03
-6.188281259e-05,1.617805799e-03
-1.781581377e-04,1.559829456e-03
-3.656293266e-04,1.549510169e-03
-6.162506761e-04,1.516501536e-03
-8.070730255e-04,1.410773373e-03
-9.817518294e-04,1.269506640e-03
-1.107060118e-03,1.223055413e-03
-1.279455726e-03,1.051874948e-03
-1.396452542e-03,8.678783197e-04
-1.458131359e-03,7.277081022e-04
-1.546828309e-03,4.787053622e-04
-1.612081192e-03,3.008652420e-04
-1.647149911e-03,8.932827041e-05
-1.612119260e-03,-1.024006997e-04
-1.564533450e-03,-3.388531331e-04
-1.499024220e-03,-5.803655949e-04
-1.429646276e-03,-7.158840308e-04
-1.347324229e-03,-8.564245072e-04
-1.288602711e-03,-1.057338435e-03
-1.166583854e-03,-1.201600302e-03
-9.080402087e-04,-1.314434223e-03
-7.400732720e-04,-1.369139994e-03
-5.818133359e-04,-1.500751940e-03
-4.177528899e-04,-1.640419126e-03
-2.003015252e-04,-1.620948082e-03
-2.080956256e-05,-1.656429726e-03
1.495972101e-04,-1.624650555e-03
4.176769580e-04,-1.591290697e-03
6.141146296e-04,-1.525463304e-03
8.024212439e-04,-1.412667334e-03
9.747978766e-04,-1.304855454e-03
1.175806741e-03,-1.151280478e-03
1.284306869e-03,-1.059199101e-03
1.369548263e-03,-9.374033543e-04
1.492274343e-03,-6.889369688e-04
1.536622876e-03,-5.039578537e-04
1.588798594e-03,-3.283296828e-04
1.631732564e-03,-9.388510807e-05
1.616747235e-03,1.201391424e-04
1.605070313e-03,3.299863019e-04
1.538312645e-03,4.712103109e-04
1.453669393e-03,6.752142799e-04
1.394852996e-03,8.876626380e-04
1.223520609e-03,1.041588839e-03
1.100348309e-03,1.185717760e-03
1.034782035e-03,1.336615649e-03
8.080746047e-04,1.468526549e-03
5.968366168e-04,1.535749412e-03
4.436367017e-04,1.548688975e-03
1.973110921e-04,1.628742204e-03
-1.567362597e-05,1.670598635e-03
-2.574661048e-04,1.571990550e-03
-4.579337838e-04,1.616486232e-03
-5.853638286e-04,1.573495218e-03
-8.192720707e-04,1.393533428e-03
-9.719356312e-04,1.274006558e-03
-1.135867904e-03,1.169260941e-03
-1.260692021e-03,1.072959742e-03
-1.337545924e-03,8.376608021e-04
-1.481803134e-03,7.362237084e-04
-1.544265077e-03,5.593709066e-04
-1.594527974e-03,3.085643984e-04
-1.602782402e-03,1.069195641e-04
-1.612878637e-03,-1.423442300e-04
-1.579575823e-03,-2.984112070e-04
-1.546942163e-03,-5.879318342e-04
-1.513544354e-03,-7.388106314e-04
-1.353499596e-03,-8.447998553e-04
-1.253329916e-03,-1.020447002e-03
-1.110278419e-03,-1.157845138e-03
-9.089706000e-04,-1.339012757e-03
-7.925670943e-04,-1.423974056e-03
-5.272546550e-04,-1.530485344e-03
-3.308027226e-04,-1.571321278e-03
-2.339224447e-04,-1.579946023e-03
-3.797365267e-08,-1.649048645e-03
2.064959699e-04,-1.611744170e-03
3.822000581e-04,-1.587108825e-03
5.829097936e-04,-1.521485625e-03
8.161297301e-04,-1.418543747e-03
