I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.224431908e-03,-1.106856042e-03
-1.023627236e-03,-1.277243835e-03
-8.837750647e-04,-1.444541500e-03
-6.807584432e-04,-1.472210046e-03
-4.786104255e-04,-1.523882733e-03
-2.395188203e-04,-1.617212431e-03
-8.406891720e-05,-1.661133720e-03
1.282654994e-04,-1.628965256e-03
3.977265442e-04,-1.575859147e-03
5.354569876e-04,-1.553411945e-03
7.705138996e-04,-1.488980139e-03
8.794982568e-04,-1.370772952e-03
1.063124626e-03,-1.233768766e-03
1.233156421e-03,-1.075318898e-03
1.330573112e-03,-9.011622169e-04
1.454191515e-03,-7.632988854e-04
1.464434899e-03,-5.937702954e-04
1.590621425e-03,-3.577260359e-04
1.634912915e-03,-1.810583781e-04
1.660407404e-03,1.435404101e-05
1.631139312e-03,1.972731261e-04
1.563622151e-03,4.142023681e-04
1.563527156e-03,6.635563332e-04
1.424586284e-03,8.502870332e-04
1.275288174e-03,9.921091842e-04
1.181906206e-03,1.106969896e-03
1.087945187e-03,1.329623745e-03
8.588975761e-04,1.422075322e-03
6.943150074e-04,1.471317606e-03
5.317403120e-04,1.546571963e-03
2.435013012e-04,1.567822997e-03
8.494231588e-05,1.680324669e-03
-1.517901837e-04,1.689713565e-03
-3.495095007e-04,1.576319570e-03
-4.599226522e-04,1.521613798e-03
-6.610833225e-04,1.489298185e-03
-9.129340760e-04,1.378491055e-03
-1.112732454e-03,1.293733832e-03
-1.219058642e-03,1.132350531e-03
-1.314320369e-03,9.531719261e-04
-1.434070291e-03,7.730438956e-04
-1.502944971e-03,5.970787024e-04
-1.535099116e-03,3.728253359e-04
-1.622177428e-03,1.563090482e-04
-1.614758396e-03,-1.898682633e-08
-1.653529471e-03,-2.443747071e-04
-1.608212711e-03,-4.490099673e-04
-1.483364846e-03,-6.758313393e-04
-1.416611834e-03,-7.994687767e-04
-1.317258575e-03,-9.749830351e-04
-1.206878573e-03,-1.191167044e-03
-1.037648995e-03,-1.230697613e-03
-8.376987535e-04,-1.385164913e-03
-6.942580803e-04,-1.483364846e-03
-4.956843331e-04,-1.502740895e-03
-2.418067306e-04,-1.594432979e-03
-1.050446153e-04,-1.637110603e-03
1.279522257e-04,-1.656244625e-03
3.294831549e-04,-1.561462414e-03
4.966668785e-04,-1.517412951e-03
7.428453537e-04,-1.506514498e-03
9.019406862e-04,-1.384514617e-03
1.077089459e-03,-1.269117463e-03
1.213557203e-03,-1.119947410e-03
1.293287729e-03,-9.454347892e-04
1.421762048e-03,-7.660899428e-04
1.535004238e-03,-5.777596380e-04
1.569536515e-03,-3.997913736e-04
1.625395729e-03,-2.206079371e-04
1.645346172e-03,-5.914396297e-06
1.586306607e-03,2.187140053e-04
1.571838628e-03,3.866999468e-04
1.521376427e-03,6.218660274e-04
1.430666889e-03,8.130206261e-04
1.344836899e-03,9.740716778e-04
1.149329590e-03,1.128686126e-03
1.038076240e-03,1.251583104e-03
9.114246350e-04,1.385093783e-03
6.571435370e-04,1.453598146e-03
5.245252978e-04,1.531472662e-03
2.550452773e-04,1.581474440e-03
5.397954737e-05,1.634969842e-03
-1.192847340e-04,1.618456095e-03
-3.724550770e-04,1.628462109e-03
-5.269413814e-04,1.603973913e-03
-7.038701442e-04,1.483274624e-03
-8.633594844e-04,1.367056277e-03
-1.044712146e-03,1.235814532e-03
-1.294460148e-03,1.089060679e-03
-1.379720401e-03,9.102901677e-04
-1.393405255e-03,7.536108606e-04
-1.505679102e-03,5.757517647e-04
-1.540192403e-03,3.696450149e-04
-1.620948082e-03,2.003205154e-04
-1.615911839e-03,-1.653277832e-05
-1.592909335e-03,-2.529092599e-04
-1.601871103e-03,-4.757861316e-04
-1.537420321e-03,-6.547796656e-04
-1.445713919e-03,-7.358534494e-04
-1.313745975e-03,-9.141777409e-04
-1.208402333e-03,-1.164186746e-03
-1.056075795e-03,-1.324549434e-03
-8.429391310e-04,-1.378566958e-03
-7.009129622e-04,-1.453094999e-03
-5.055764923e-04,-1.571136178e-03
-2.079627156e-04,-1.675340580e-03
-1.134462877e-06,-1.567096682e-03
1.255171665e-04,-1.528515480e-03
2.983162703e-04,-1.672530547e-03
5.207658978e-04,-1.535972580e-03
6.867630291e-04,-1.448685303e-03
9.432987426e-04,-1.422711415e-03
1.090309001e-03,-1.194883720e-03
1.133988146e-03,-1.053232467e-03
1.285721431e-03,-9.729751619e-04
1.412425307e-03,-7.564589032e-04
1.490190509e-03,-5.624372861e-04
1.537662349e-03,-3.547356173e-04
1.632962027e-03,-1.563280384e-04
1.661636867e-03,2.936312740e-05
1.665429445e-03,3.108333331e-04
1.625262783e-03,4.367539659e-04
1.532569178e-03,5.530482740e-04
1.443720306e-03,7.957473863e-04
1.278283307e-03,1.003767014e-03
1.200204715e-03,1.172109041e-03
1.090883394e-03,1.296880888e-03
9.091557004e-04,1.412852434e-03
7.204930880e-04,1.460514148e-03
4.587169678e-04,1.518452424e-03
2.522779687e-04,1.579836826e-03
9.422212315e-05,1.607320271e-03
-6.473084068e-05,1.641420648e-03
-3.113697167e-04,1.629017526e-03
-5.421878304e-04,1.555272611e-03
-7.007088279e-04,1.434369246e-03
-9.155162843e-04,1.353276544e-03
-1.082277624e-03,1.224360778e-03
-1.208758331e-03,1.089340658e-03
-1.360695693e-03,8.821943775e-04
-1.491752220e-03,6.995933363e-04
-1.531733782e-03,6.059313309e-04
-1.602801378e-03,4.091993324e-04
-1.643096213e-03,1.843858190e-04
-1.629188424e-03,-4.007169628e-05
-1.651725732e-03,-2.075924713e-04
-1.588855637e-03,-4.357334110e-04
-1.510553877e-03,-6.301774993e-04
-1.408798737e-03,-8.012155886e-04
-1.276256517e-03,-1.001517172e-03
-1.162995351e-03,-1.111412887e-03
-1.016616356e-03,-1.267460873e-03
-8.541746065e-04,-1.436339226e-03
-6.731874309e-04,-1.460865373e-03
-4.218255635e-04,-1.514455769e-03
-2.740321215e-04,-1.644657925e-03
-1.363016781e-04,-1.616301015e-03
1.259253768e-04,-1.656875946e-03
3.464383772e-04,-1.620520838e-03
5.346738035e-04,-1.518215169e-03
7.385685458e-04,-1.520071062e-03
9.212075965e-04,-1.393832383e-03
1.038598362e-03,-1.281686709e-03
1.221958897e-03,-1.106058597e-03
1.286836923e-03,-9.035213734e-04
1.401137561e-03,-8.109415649e-04
1.599640120e-03,-5.923035205e-04
1.585713238e-03,-3.379228001e-04
1.597760478e-03,-1.691014186e-04
1.600124291e-03,4.856830128e-05
1.627232763e-03,2.563316375e-04
1.595828566e-03,4.196848022e-04
1.477303216e-03,5.774796009e-04
1.380631817e-03,7.614381611e-04
1.301452052e-03,1.002039295e-03
1.226866967e-03,1.172051998e-03
1.027310733e-03,1.275288174e-03
8.436653879e-04,1.444650698e-03
7.146356511e-04,1.526132575e-03
4.465179518e-04,1.566987485e-03
2.334572637e-04,1.627232763e-03
9.830904310e-05,1.593094436e-03
-1.870249835e-04,1.621821430e-03
-3.027449420e-04,1.649361919e-03
-5.060226540e-04,1.546700136e-03
-7.920639473e-04,1.476353966e-03
-8.456352516e-04,1.356361900e-03
-1.088467310e-03,1.246413914e-03
-1.256657299e-03,1.101857750e-03
-1.356902998e-03,9.430756909e-04
-1.469157869e-03,8.053594502e-04
-1.518770470e-03,5.427479045e-04
-1.620819909e-03,3.034854308e-04
-1.633650274e-03,1.071806328e-04
-1.631044317e-03,-1.002029785e-05
-1.605293481e-03,-2.563506423e-04
-1.570072840e-03,-4.367207293e-04
-1.529165776e-03,-6.101891049e-04
-1.424534130e-03,-8.612376987e-04
-1.280272263e-03,-9.750399622e-04
-1.140775974e-03,-1.180439489e-03
-9.787186282e-04,-1.292452216e-03
-8.149003261e-04,-1.385596930e-03
-6.416170509e-04,-1.523028244e-03
-4.577866348e-04,-1.540638506e-03
-2.641209867e-04,-1.597466180e-03
-1.107121861e-04,-1.674448256e-03
9.248957940e-05,-1.597518334e-03
3.612243745e-04,-1.564813545e-03
5.187391071e-04,-1.527751214e-03
7.323740865e-04,-1.476116595e-03
9.295950294e-04,-1.403036295e-03
1.067586476e-03,-1.205763198e-03
1.223577536e-03,-1.052207197e-03
1.372315572e-03,-9.475565748e-04
1.406197553e-03,-7.963787066e-04
1.429831493e-03,-5.247816443e-04
1.574947732e-03,-3.615946043e-04
1.667660428e-03,-2.137109695e-04
1.645645243e-03,2.809575562e-05
1.663364703e-03,1.988158037e-04
1.601723954e-03,4.250390921e-04
1.439927728e-03,6.116036675e-04
1.399001572e-03,7.738982677e-04
1.298271702e-03,9.974444984e-04
1.205877052e-03,1.146372408e-03
1.016284106e-03,1.312924782e-03
7.784171612e-04,1.391041325e-03
6.869101780e-04,1.473401440e-03
4.833191633e-04,1.567528700e-03
3.090485698e-04,1.592387096e-03
7.592356997e-05,1.604643185e-03
-2.224496566e-04,1.561946468e-03
-3.680643858e-04,1.573291142e-03
-5.552792572e-04,1.518751495e-03
-7.298678393e-04,1.421519904e-03
-8.745522355e-04,1.355265384e-03
-1.134064165e-03,1.253125840e-03
-1.220511156e-03,1.075655920e-03
-1.297379378e-03,8.371956064e-04
-1.522249775e-03,7.543560932e-04
-1.549562323e-03,6.297313375e-04
-1.549025998e-03,3.497895668e-04
-1.639820985e-03,1.588010637e-04
-1.674875384e-03,-5.377543857e-05
-1.615128596e-03,-2.929240000e-04
-1.581009245e-03,-4.049225536e-04
-1.485467539e-03,-5.891754408e-04
-1.392194768e-03,-8.263351629e-04
-1.347177080e-03,-9.994712891e-04
-1.129341195e-03,-1.183690969e-03
-9.480786975e-04,-1.244273153e-03
-8.479231619e-04,-1.387637923e-03
-6.597827305e-04,-1.517859055e-03
-4.285564064e-04,-1.563864178e-03
-2.379571524e-04,-1.684971619e-03
-9.150701226e-05,-1.666411990e-03
7.712923252e-05,-1.659662230e-03
3.540283651e-04,-1.609161962e-03
5.565988249e-04,-1.527305110e-03
7.330101798e-04,-1.469812938e-03
9.586733649e-04,-1.360064372e-03
1.065075514e-03,-1.270380104e-03
1.172830467e-03,-1.104905154e-03
1.313000801e-03,-9.429237689e-04
1.443554182e-03,-7.578164805e-04
1.515443088e-03,-5.146473995e-04
1.563992351e-03,-4.048086412e-04
1.610201551e-03,-2.155716793e-04
1.617454458e-03,9.728849545e-05
1.558657037e-03,2.350189316e-04
1.530390466e-03,4.226420133e-04
1.555642928e-03,6.577558815e-04
1.460253028e-03,7.987045683e-04
1.329547726e-03,9.653139859e-04
1.174525125e-03,1.167737297e-03
9.515343118e-04,1.307067345e-03
8.324157097e-04,1.415809616e-03
6.749389577e-04,1.471630880e-03
4.179569951e-04,1.505417982e-03
2.174656111e-04,1.607187325e-03
5.122645598e-05,1.630674116e-03
-1.334536501e-04,1.639806782e-03
-4.092515446e-04,1.656111679e-03
-5.929538165e-04,1.570946304e-03
-7.351461682e-04,1.487864647e-03
-9.205192910e-04,1.418339671e-03
-1.050569583e-03,1.263872371e-03
-1.212793053e-03,1.069926657e-03
-1.327297883e-03,9.495454142e-04
-1.445656992e-03,8.117959951e-04
-1.561111072e-03,5.452019977e-04
-1.552742673e-03,3.565203806e-04
-1.620449708e-03,1.785283821e-04
-1.660407404e-03,-7.387773803e-05
-1.583387377e-03,-2.717631869e-04
-1.533499453e-03,-4.237764806e-04
-1.407203847e-03,-6.793249049e-04
-1.330497093e-03,-8.721741033e-04
-1.277409960e-03,-9.814527584e-04
-1.153084217e-03,-1.215322991e-03
-1.057860558e-03,-1.333639375e-03
-8.778416668e-04,-1.393514336e-03
-6.199911004e-04,-1.540695550e-03
-4.183652345e-04,-1.659852103e-03
-2.506023739e-04,-1.585101010e-03
-7.151388127e-05,-1.631343388e-03
1.446511305e-04,-1.653956715e-03
3.385920718e-04,-1.547706430e-03
5.395676126e-04,-1.583648496e-03
7.213664940e-04,-1.475760597e-03
8.943554712e-04,-1.359247952e-03
1.090845442e-03,-1.265638159e-03
1.161490567e-03,-1.075043576e-03
1.330164843e-03,-8.986132452e-04
1.487641595e-03,-7.600806421e-04
1.531026443e-03,-5.946816527e-04
1.569052343e-03,-3.426077892e-04
1.590659376e-03,-1.385895885e-04
1.607614569e-03,7.436190208e-05
1.567063504e-03,2.815983607e-04
1.531135640e-03,4.775898706e-04
1.475219498e-03,6.294702762e-04
1.377764856e-03,7.848347304e-04
1.311662141e-03,1.029949868e-03
1.154887956e-03,1.152433921e-03
9.622096550e-04,1.263834303e-03
8.236010326e-04,1.387172728e-03
6.385839079e-04,1.509267604e-03
4.878000473e-04,1.568696345e-03
3.020899021e-04,1.659197034e-03
8.614797844e-05,1.700797235e-03
-1.381433976e-04,1.603133744e-03
-3.607212275e-04,1.636066358e-03
-5.712898565e-04,1.567082480e-03
-7.386445068e-04,1.442215638e-03
-8.835329791e-04,1.367668621e-03
-1.095777261e-03,1.217796002e-03
-1.265396015e-03,1.083839219e-03
-1.370530808e-03,9.586591041e-04
-1.473083394e-03,7.241575513e-04
-1.569792861e-03,4.983994295e-04
-1.525876345e-03,3.566675296e-04
-1.599231851e-03,1.321720483e-04
-1.673555817e-03,-5.355234316e-05
-1.569033368e-03,-2.643630723e-04
-1.542385318e-03,-5.460943794e-04
-1.514716772e-03,-6.015975960e-04
-1.424923306e-03,-7.410795661e-04
-1.280272263e-03,-1.013640198e-03
-1.114070998e-03,-1.195814111e-03
-9.802661370e-04,-1.349854167e-03
-8.048230666e-04,-1.411480713e-03
-6.323942216e-04,-1.498744125e-03
-4.409405519e-04,-1.576561597e-03
-2.255729923e-04,-1.613865956e-03
-3.373009531e-05,-1.652057981e-03
1.962146052e-04,-1.667214208e-03
3.691656166e-04,-1.617340604e-03
5.028803134e-04,-1.537140226e-03
6.947232177e-04,-1.448538154e-03
9.003980085e-04,-1.328380080e-03
1.068607089e-03,-1.226178720e-03
1.252959599e-03,-1.082533854e-03
1.324397628e-03,-8.908808813e-04
1.435185666e-03,-7.372489781e-04
1.590863452e-03,-5.617110291e-04
1.573590213e-03,-3.357108217e-04
1.628277008e-03,-1.477744663e-04
1.654027845e-03,6.684786786e-05
1.572825946e-03,2.899288374e-04
1.597224036e-03,4.090854200e-04
1.496214187e-03,6.013934617e-04
1.374845626e-03,8.253857959e-04
1.323039993e-03,9.998985333e-04
1.105892472e-03,1.186073758e-03
9.782202542e-04,1.292675384e-03
8.546540048e-04,1.398887602e-03
6.588523393e-04,1.489929506e-03
4.289266362e-04,1.548484899e-03
1.916197944e-04,1.604491263e-03
6.480203592e-05,1.657711342e-03
-1.391449623e-04,1.619946561e-03
-3.773442004e-04,1.552391448e-03
-5.484012654e-04,1.512466813e-03
-7.411697297e-04,1.420959830e-03
-9.268229478e-04,1.336226356e-03
-1.039006631e-03,1.199796563e-03
-1.161338761e-03,1.079448499e-03
-1.269283588e-03,8.924615104e-04
-1.443630084e-03,7.229471230e-04
-1.525187981e-03,5.848654546e-04
-1.558357966e-03,3.747809678e-04
-1.649808022e-03,1.650667255e-04
-1.602241304e-03,-6.357739039e-05
-1.591029577e-03,-2.955631644e-04
-1.596943941e-03,-4.536569759e-04
-1.469513867e-03,-5.611936213e-04
-1.372040249e-03,-8.629512740e-04
-1.329011400e-03,-1.008770079e-03
-1.195163815e-03,-1.159981126e-03
-1.014926587e-03,-1.320975251e-03
-8.310391568e-04,-1.360529568e-03
-6.743788254e-04,-1.496551093e-03
-4.313237441e-04,-1.533684670e-03
-2.206838835e-04,-1.628481084e-03
1.151076322e-05,-1.663307659e-03
2.238261950e-04,-1.609142986e-03
3.572608694e-04,-1.596777816e-03
5.783909583e-04,-1.544303028e-03
7.460446213e-04,-1.413635677e-03
9.515912388e-04,-1.385872136e-03
1.100946334e-03,-1.249722438e-03
1.241130871e-03,-1.027942053e-03
1.357273315e-03,-9.606289677e-04
1.482325257e-03,-7.444449584e-04
1.552500529e-03,-5.358272465e-04
1.504900632e-03,-3.384829033e-04
1.637537847e-03,-1.524784602e-04
1.664200099e-03,4.122514656e-05
1.585561433e-03,2.938923426e-04
1.566859311e-03,4.992348840e-04
1.533589675e-03,6.635563332e-04
1.426000847e-03,8.300375775e-04
1.248084824e-03,1.051836996e-03
1.171919168e-03,1.173537807e-03
1.025169971e-03,1.306659193e-03
8.074432844e-04,1.444631722e-03
7.074776222e-04,1.521148602e-03
4.286275944e-04,1.567528700e-03
1.874379523e-04,1.617511502e-03
1.038911651e-04,1.656690729e-03
-1.318919822e-04,1.655684435e-03
-3.664837277e-04,1.638131216e-03
-5.772375152e-04,1.531899907e-03
-7.669823244e-04,1.476149773e-03
-9.384239092e-04,1.391544472e-03
-1.080041868e-03,1.242564409e-03
-1.205502078e-03,1.073220861e-03
-1.336074434e-03,9.275681805e-04
-1.463713474e-03,7.395368884e-04
-1.587721170e-03,5.312940921e-04
-1.637794194e-03,4.322730820e-04
-1.645346172e-03,1.587061415e-04
-1.656206674e-03,-1.234523515e-04
-1.644453732e-03,-2.829938894e-04
-1.572303823e-03,-4.999801167e-04
-1.487793517e-03,-6.737665390e-04
-1.385724987e-03,-8.650682867e-04
-1.278601354e-03,-9.807834867e-04
-1.143766451e-03,-1.127295312e-03
-9.747409495e-04,-1.354111941e-03
-7.678747061e-04,-1.453427365e-03
-6.116226432e-04,-1.529554953e-03
-3.926095960e-04,-1.570296008e-03
-2.131508663e-04,-1.613733126e-03
-6.893167301e-05,-1.605350408e-03
1.818558230e-04,-1.603508717e-03
4.109461152e-04,-1.566745457e-03
5.775555037e-04,-1.584483893e-03
6.787695456e-04,-1.520650228e-03
9.329224704e-04,-1.272278721e-03
1.146391383e-03,-1.222386141e-03
1.274898881e-03,-1.077141613e-03
1.376184169e-03,-8.496557130e-04
1.464567846e-03,-7.417678135e-04
1.574240508e-03,-5.570449866e-04
1.635620138e-03,-3.078951268e-04
1.668590819e-03,-9.773468628e-05
1.615517889e-03,4.005270966e-05
1.636887551e-03,2.544519666e-04
1.588243293e-03,4.795977438e-04
1.442253590e-03,6.664755638e-04
1.400211942e-03,8.788669365e-04
1.319138217e-03,9.884636384e-04
1.168928691e-03,1.123911003e-03
9.930394590e-04,1.298200572e-03
8.138798294e-04,1.430908917e-03
6.745639839e-04,1.540543628e-03
4.790423845e-04,1.587089850e-03
2.974428644e-04,1.637015725e-03
4.497979171e-05,1.654421911e-03
-2.072412026e-04,1.619908609e-03
-3.597718896e-04,1.582661178e-03
-6.320382236e-04,1.567376778e-03
-7.807952352e-04,1.457817969e-03
-9.374223300e-04,1.321108080e-03
-1.122866641e-03,1.240015379e-03
-1.184640336e-03,1.130641787e-03
-1.386114280e-03,9.013283998e-04
-1.497201389e-03,6.510630483e-04
-1.558619086e-03,5.232958938e-04
-1.608008519e-03,3.150151751e-04
-1.626881422e-03,1.090793157e-04
-1.675302628e-03,-7.487929543e-05
-1.611521118e-03,-2.946185705e-04
-1.536119729e-03,-4.790566163e-04
-1.473975834e-03,-6.564742653e-04
-1.400098088e-03,-8.604782051e-04
-1.266269479e-03,-1.031046384e-03
-1.196706435e-03,-1.197119360e-03
-9.993620915e-04,-1.303516794e-03
-7.872317801e-04,-1.391805592e-03
-6.691527087e-04,-1.539299963e-03
-4.041583452e-04,-1.574610709e-03
-2.300016640e-04,-1.599958166e-03
-3.330289474e-05,-1.622234471e-03
1.584640559e-04,-1.653695595e-03
3.690706799e-04,-1.586249680e-03
5.657647271e-04,-1.565853017e-03
7.202130510e-04,-1.497386605e-03
9.784955764e-04,-1.261788537e-03
1.085491152e-03,-1.220083912e-03
1.235610456e-03,-1.059721224e-03
1.401455607e-03,-8.246832876e-04
1.465498237e-03,-7.355543785e-04
1.500528888e-03,-5.930630141e-04
1.555049559e-03,-3.424226597e-04
1.601087861e-03,-1.371940598e-04
1.615983085e-03,5.472478006e-05
1.620411756e-03,2.774544992e-04
1.522563049e-03,4.810312530e-04
1.507686917e-03,6.314069033e-04
1.431839308e-03,7.810373208e-04
1.284159720e-03,1.031084335e-03
1.161860884e-03,1.168814837e-03
9.547525551e-04,1.295727445e-03
7.879580371e-04,1.409434830e-03
6.450536894e-04,1.421667053e-03
4.629557952e-04,1.583311474e-03
2.446879807e-04,1.663810806e-03
4.001473644e-05,1.583202276e-03
-1.726899354e-04,1.606242731e-03
-4.170076572e-04,1.559900702e-03
-5.605955375e-04,1.485614688e-03
-7.077766932e-04,1.458411338e-03
-9.019786958e-04,1.346640638e-03
-1.099455869e-03,1.218109392e-03
-1.236037700e-03,1.088614459e-03
-1.359262154e-03,9.206664399e-04
-1.496233162e-03,7.320038858e-04
-1.502427622e-03,5.799336359e-04
-1.598894829e-03,3.797080426e-04
-1.700388966e-03,1.439628686e-04
-1.652893377e-03,-4.085490218e-05
-1.632145606e-03,-2.294415608e-04
-1.559753553e-03,-4.656139354e-04
-1.497756806e-03,-6.378007238e-04
-1.411290839e-03,-8.462143596e-04
-1.283993595e-03,-1.001388999e-03
-1.185195637e-03,-1.165003167e-03
-9.837216930e-04,-1.367483404e-03
-8.209808730e-04,-1.413227408e-03
-6.738567026e-04,-1.503989217e-03
-4.476523900e-04,-1.542162267e-03
-2.539487905e-04,-1.592572313e-03
-3.129503602e-05,-1.655200263e-03
1.736962295e-04,-1.603024546e-03
3.482278844e-04,-1.562691759e-03
5.763260997e-04,-1.538891811e-03
8.366022957e-04,-1.442362787e-03
1.001498080e-03,-1.344200806e-03
1.067956793e-03,-1.222481020e-03
1.254317234e-03,-1.018586219e-03
1.367113204e-03,-8.885550196e-04
1.429034048e-03,-7.078478811e-04
1.559644355e-03,-5.172723322e-04
1.617098460e-03,-3.565583611e-04
1.632814878e-03,-1.265566971e-04
1.613975153e-03,1.219096666e-04
1.657877467e-03,3.042496392e-04
1.596402843e-03,4.277162370e-04
1.477602287e-03,6.519886083e-04
1.389014535e-03,8.646790520e-04
1.247771550e-03,1.015410759e-03
1.134415390e-03,1.183932996e-03
9.082633187e-04,1.338476315e-03
8.074812358e-04,1.436486375e-03
6.633522571e-04,1.476320671e-03
3.693697217e-04,1.543092658e-03
2.043409768e-04,1.617302652e-03
1.816564691e-05,1.605796628e-03
-1.420072222e-04,1.580059994e-03
-3.579301701e-04,1.568121952e-03
-5.847325665e-04,1.540619531e-03
-7.578496588e-04,1.432603458e-03
-9.141967166e-04,1.332803979e-03
-1.088135061e-03,1.216082484e-03
-1.273280359e-03,1.055349479e-03
-1.360638649e-03,9.085054044e-04
