I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.524257706e-03,-7.318757125e-04
1.566911582e-03,-5.010765744e-04
1.600162243e-03,-3.409938945e-04
1.634357497e-03,-1.420262124e-04
1.552016358e-03,4.520288712e-05
1.582642202e-03,2.638029691e-04
1.551033813e-03,4.803999327e-04
1.463338383e-03,6.695609191e-04
1.382914954e-03,8.382351371e-04
1.206190325e-03,9.952514665e-04
1.173148514e-03,1.179566025e-03
1.059123199e-03,1.285052160e-03
8.135047974e-04,1.417817548e-03
6.516373833e-04,1.480075298e-03
4.160962999e-04,1.595866517e-03
2.586907649e-04,1.646015444e-03
6.065816342e-05,1.582347904e-03
-2.289573895e-04,1.609869301e-03
-3.930225503e-04,1.578588504e-03
-5.582933663e-04,1.543909078e-03
-7.529605646e-04,1.468768693e-03
-9.188247495e-04,1.348235528e-03
-1.056094770e-03,1.215322991e-03
-1.258200034e-03,1.057172194e-03
-1.414490049e-03,9.379254770e-04
-1.478214632e-03,7.246037712e-04
-1.546776039e-03,5.215301644e-04
-1.581768738e-03,3.387629695e-04
-1.580729266e-03,1.071236766e-04
-1.621005009e-03,-7.692512736e-05
-1.684264396e-03,-2.795383043e-04
-1.571022207e-03,-4.903822555e-04
-1.460196101e-03,-6.588333636e-04
-1.410640543e-03,-8.379598730e-04
-1.257976983e-03,-1.008062856e-03
-1.140552922e-03,-1.176737016e-03
-9.688645368e-04,-1.289200736e-03
-7.476442843e-04,-1.410142053e-03
-5.944964942e-04,-1.513269031e-03
-3.739597742e-04,-1.535393414e-03
-1.948000863e-04,-1.604215940e-03
-3.940241004e-05,-1.598823699e-03
1.251231879e-04,-1.605013385e-03
3.316761286e-04,-1.598078408e-03
6.209926214e-04,-1.551793306e-03
7.602135302e-04,-1.444370602e-03
8.825504337e-04,-1.289010863e-03
1.136385254e-03,-1.220026985e-03
1.264840714e-03,-1.080621034e-03
1.369173289e-03,-8.489484899e-04
1.466091489e-03,-6.787838065e-04
1.507335692e-03,-5.892134504e-04
1.611744170e-03,-3.953247215e-04
1.641738694e-03,-9.044374747e-05
1.644600881e-03,8.860677190e-05
1.610519597e-03,2.195684065e-04
1.530338195e-03,4.605776921e-04
1.454561832e-03,6.964510540e-04
1.419308013e-03,8.220583550e-04
1.325289952e-03,1.037069946e-03
1.142707886e-03,1.167253125e-03
1.026285463e-03,1.269022468e-03
8.326957468e-04,1.440449851e-03
6.384557928e-04,1.479814295e-03
4.863475624e-04,1.607097220e-03
2.314873855e-04,1.623606193e-03
4.507472477e-05,1.593222609e-03
-1.654749358e-04,1.636958681e-03
-3.791479394e-04,1.545584644e-03
-5.727233947e-04,1.463281456e-03
-7.480524946e-04,1.460737200e-03
-9.348543826e-04,1.387286698e-03
-1.148233074e-03,1.215712284e-03
-1.243660809e-03,1.073239837e-03
-1.370383659e-03,9.506419301e-04
-1.465237117e-03,6.939400337e-04
-1.514811767e-03,5.388223799e-04
-1.593521563e-03,3.264120314e-04
-1.646276563e-03,6.556625885e-05
-1.653804793e-03,-7.242524589e-05
-1.539708232e-03,-3.630471183e-04
-1.489948481e-03,-5.374458269e-04
-1.473676763e-03,-6.728171720e-04
-1.292936387e-03,-8.393173921e-04
-1.279807067e-03,-1.014964539e-03
-1.186852227e-03,-1.184621360e-03
-9.819179541e-04,-1.262960956e-03
-8.586554904e-04,-1.370568760e-03
-6.001498550e-04,-1.446103095e-03
-4.236815439e-04,-1.574852853e-03
-2.392245224e-04,-1.648692531e-03
-3.549587200e-05,-1.638781512e-03
1.444090594e-04,-1.647002762e-03
3.769169853e-04,-1.577772084e-03
4.997190554e-04,-1.535246265e-03
7.434576401e-04,-1.425013528e-03
9.682901436e-04,-1.305192360e-03
1.046202611e-03,-1.210320042e-03
1.237153076e-03,-1.013326924e-03
1.352531370e-03,-8.772103465e-04
1.476244768e-03,-7.431064150e-04
1.575412927e-03,-5.777026527e-04
1.602635253e-03,-3.423704475e-04
1.675468753e-03,-8.962731226e-05
1.631865511e-03,3.666830889e-05
1.608027495e-03,2.374539908e-04
1.589785912e-03,4.559449153e-04
1.476766891e-03,6.252314197e-04
1.382933930e-03,8.192910464e-04
1.266829553e-03,1.009567524e-03
1.145123970e-03,1.220026985e-03
1.016540453e-03,1.354244887e-03
7.474401500e-04,1.440060558e-03
6.188898697e-04,1.519496669e-03
4.703938612e-04,1.547516556e-03
2.140812139e-04,1.634893939e-03
2.744545782e-05,1.656467677e-03
-2.291092824e-04,1.592852292e-03
-3.866429906e-04,1.578664407e-03
-5.924886791e-04,1.550402492e-03
-7.673336077e-04,1.447441755e-03
-9.067776264e-04,1.328489278e-03
-1.094994019e-03,1.193212811e-03
-1.238491735e-03,1.040772418e-03
-1.366496086e-03,8.438315126e-04
-1.443687128e-03,6.849592319e-04
-1.504805638e-03,5.327228573e-04
-1.580487122e-03,3.140088811e-04
-1.643338357e-03,1.317258575e-04
-1.631936757e-03,-5.416466956e-05
-1.611222047e-03,-2.840524248e-04
-1.563973376e-03,-5.409062142e-04
-1.445804141e-03,-6.668647984e-04
-1.363913878e-03,-8.451558533e-04
-1.306735096e-03,-1.024595578e-03
-1.112139085e-03,-1.167329028e-03
-9.259874932e-04,-1.357852365e-03
-8.502110722e-04,-1.386375283e-03
-6.440901197e-04,-1.477265265e-03
-4.311575904e-04,-1.567860949e-03
-2.237692388e-04,-1.610666746e-03
1.119273384e-05,-1.668011653e-03
2.078155667e-04,-1.596868038e-03
3.883897734e-04,-1.563156955e-03
5.796583137e-04,-1.489986433e-03
7.914136513e-04,-1.404004637e-03
9.338338277e-04,-1.394335530e-03
1.105052303e-03,-1.223226311e-03
1.217815094e-03,-1.043933677e-03
1.324957702e-03,-9.254843462e-04
1.475983649e-03,-6.837488618e-04
1.550734858e-03,-4.948631395e-04
1.589581836e-03,-3.479668230e-04
1.630042796e-03,-1.364678174e-04
1.628666185e-03,1.157911611e-04
1.574795810e-03,3.683824034e-04
1.555941883e-03,4.940656945e-04
1.491956296e-03,6.254545297e-04
1.418377622e-03,8.837940404e-04
1.279826043e-03,1.047280151e-03
1.107193064e-03,1.142337685e-03
9.688645368e-04,1.292100991e-03
7.943518576e-04,1.449577743e-03
6.047209026e-04,1.519178739e-03
3.786115558e-04,1.557356445e-03
2.430361201e-04,1.573143993e-03
5.217579746e-05,1.610946725e-03
-2.191601961e-04,1.625281875e-03
-3.702810791e-04,1.570704160e-03
-5.640938762e-04,1.543761929e-03
-8.357811021e-04,1.406178577e-03
-9.865697939e-04,1.309820451e-03
-1.120488625e-03,1.177572412e-03
-1.292827190e-03,1.016839524e-03
-1.356067602e-03,8.811928565e-04
-1.456199447e-03,7.209962350e-04
-1.563826227e-03,5.799715873e-04
-1.603323617e-03,3.664125106e-04
-1.650273218e-03,1.580178650e-04
-1.614369103e-03,-5.630543455e-05
-1.583221252e-03,-2.846505085e-04
-1.583387377e-03,-4.849520337e-04
-1.454860787e-03,-6.792679778e-04
-1.344946097e-03,-8.445957210e-04
-1.260843943e-03,-1.008955180e-03
-1.085400931e-03,-1.176960184e-03
-9.929445805e-04,-1.316793379e-03
-8.237150032e-04,-1.435874030e-03
-6.144469371e-04,-1.518713543e-03
-4.153178306e-04,-1.567134634e-03
-2.080006816e-04,-1.614644425e-03
-3.585187369e-05,-1.642260817e-03
2.338322665e-04,-1.670669881e-03
3.889688815e-04,-1.558918157e-03
5.820363876e-04,-1.466651680e-03
7.960986695e-04,-1.446677488e-03
9.552177507e-04,-1.268296270e-03
1.102878246e-03,-1.230270369e-03
1.268001972e-03,-1.085158787e-03
1.368133700e-03,-8.613516111e-04
1.442699810e-03,-6.866680924e-04
1.575242030e-03,-5.067821476e-04
1.554935589e-03,-3.593636502e-04
1.586790779e-03,-1.089464131e-04
1.654569060e-03,8.663214248e-05
1.621750300e-03,2.943385334e-04
1.541958191e-03,4.959074431e-04
1.488405745e-03,7.027356769e-04
1.341006369e-03,8.583944291e-04
1.208516187e-03,1.020095777e-03
1.102598268e-03,1.191091025e-03
9.653139859e-04,1.321070129e-03
7.985194679e-04,1.440468826e-03
5.669940729e-04,1.437677769e-03
4.403614730e-04,1.571838628e-03
1.973822946e-04,1.633707201e-03
-1.035731384e-05,1.636607456e-03
-1.208843751e-04,1.688541146e-03
-3.619648633e-04,1.550421468e-03
-5.745413364e-04,1.505773980e-03
-7.917886251e-04,1.446511364e-03
-9.222091176e-04,1.322484692e-03
-1.115039340e-03,1.182428328e-03
-1.289998181e-03,1.013383851e-03
-1.310342574e-03,9.283846011e-04
-1.471706899e-03,7.252540672e-04
-1.520702383e-03,5.197833525e-04
-1.605943777e-03,2.967925684e-04
-1.725674723e-03,4.511269799e-05
-1.611222047e-03,-9.388510807e-05
-1.587626175e-03,-2.663709456e-04
-1.600679592e-03,-4.451793793e-04
-1.485467539e-03,-6.788217579e-04
-1.383793075e-03,-8.985752938e-04
-1.292395289e-03,-1.073890133e-03
-1.138265012e-03,-1.231813105e-03
-9.872912196e-04,-1.286072657e-03
-8.065698785e-04,-1.413801801e-03
-5.881739198e-04,-1.530613517e-03
-4.287794873e-04,-1.619889517e-03
-2.359492937e-04,-1.656837878e-03
8.553564840e-06,-1.616172842e-03
1.837165328e-04,-1.623829361e-03
3.470554657e-04,-1.525017200e-03
5.462035188e-04,-1.507558743e-03
7.430684636e-04,-1.481152838e-03
9.425535100e-04,-1.319973613e-03
1.086402452e-03,-1.166493632e-03
1.220919425e-03,-1.060594572e-03
1.388292992e-03,-9.122648044e-04
1.467558206e-03,-7.655867958e-04
1.541046775e-03,-5.831139279e-04
1.615109621e-03,-2.396896889e-04
1.621527132e-03,-9.688027785e-05
1.624707482e-03,7.361666940e-05
1.598633826e-03,3.123380302e-04
1.540415455e-03,5.095921806e-04
1.506647444e-03,7.096895715e-04
1.443312038e-03,7.932553417e-04
1.254521310e-03,1.006035949e-03
1.126626041e-03,1.187018352e-03
9.358417010e-04,1.282242127e-03
7.516979240e-04,1.428977004e-03
6.647857372e-04,1.553953043e-03
4.054209567e-04,1.577938208e-03
2.443367266e-04,1.568568172e-03
6.883673632e-05,1.630118699e-03
-2.530943893e-04,1.577045768e-03
-4.110410518e-04,1.566745457e-03
-5.921516567e-04,1.513677300e-03
-8.037788211e-04,1.419270062e-03
-9.411390056e-04,1.379179303e-03
-1.099232817e-03,1.214335673e-03
-1.215209137e-03,1.076975488e-03
-1.338718459e-03,9.159814799e-04
-1.476857113e-03,6.683552638e-04
-1.535635558e-03,4.967238638e-04
-1.612859662e-03,3.062575124e-04
-1.717662206e-03,1.179841420e-04
-1.611540094e-03,-5.150651486e-05
-1.527808257e-03,-3.063144686e-04
-1.547720633e-03,-5.024531274e-04
-1.472172095e-03,-6.285066484e-04
-1.402367023e-03,-7.976982743e-04
-1.299259020e-03,-1.065540710e-03
-1.109424047e-03,-1.217088779e-03
-9.478555876e-04,-1.288678613e-03
-7.991697639e-04,-1.408148441e-03
-5.811820156e-04,-1.516909804e-03
-4.255422391e-04,-1.601258758e-03
-2.638979058e-04,-1.663734904e-03
-4.423930477e-06,-1.656410750e-03
1.772467658e-04,-1.581417513e-03
3.700389934e-04,-1.531434711e-03
6.067477516e-04,-1.519757789e-03
7.647133898e-04,-1.485486515e-03
9.428145713e-04,-1.317889895e-03
1.149865915e-03,-1.186406123e-03
1.246114960e-03,-1.051461906e-03
1.345653320e-03,-8.274696302e-04
1.492720563e-03,-6.608412368e-04
1.550919958e-03,-4.964628024e-04
1.568772248e-03,-3.138427564e-04
1.608696883e-03,-1.095777188e-04
1.648934674e-03,9.313987539e-05
1.580933342e-03,2.761871147e-04
1.537477248e-03,5.088848993e-04
1.513805473e-03,6.634471938e-04
1.349388971e-03,8.390183793e-04
1.266440260e-03,1.040179050e-03
1.154664904e-03,1.168591669e-03
9.698138456e-04,1.295243273e-03
8.064037538e-04,1.420532586e-03
5.984552554e-04,1.514901873e-03
3.816969111e-04,1.609181054e-03
1.781771280e-04,1.666711061e-03
4.211752821e-05,1.615313697e-03
-1.849649125e-04,1.595083275e-03
-4.154269991e-04,1.583572477e-03
-5.722771748e-04,1.487532398e-03
-7.837144658e-04,1.400767360e-03
-9.493792895e-04,1.314173220e-03
-1.104107709e-03,1.208070084e-03
-1.247045235e-03,1.068364945e-03
-1.401028479e-03,8.580763824e-04
-1.495359698e-03,7.160311798e-04
-1.568307052e-03,5.644831108e-04
-1.592966262e-03,3.354497603e-04
-1.611131942e-03,7.553434261e-05
-1.693990431e-03,-1.326941856e-04
-1.654326916e-03,-2.599391446e-04
-1.604695339e-03,-4.749317304e-04
-1.489872579e-03,-6.518414593e-04
-1.377712586e-03,-7.904832601e-04
-1.273911563e-03,-1.039172756e-03
-1.095293090e-03,-1.199815539e-03
-9.832043434e-04,-1.299145166e-03
-7.750517689e-04,-1.454006415e-03
-5.765350070e-04,-1.491657342e-03
-3.866809711e-04,-1.531045418e-03
-2.234369749e-04,-1.636754605e-03
-2.664801104e-05,-1.616709284e-03
1.977383072e-04,-1.660184353e-03
3.937250585e-04,-1.604790334e-03
6.347722956e-04,-1.516743680e-03
7.433104911e-04,-1.434962614e-03
9.220810025e-04,-1.298570773e-03
1.133561018e-03,-1.227688161e-03
1.316366135e-03,-1.017214498e-03
1.376222121e-03,-8.136709221e-04
1.441005152e-03,-6.411519134e-04
1.616021036e-03,-5.014847848e-04
1.578645431e-03,-3.214849567e-04
1.558804186e-03,-9.959539602e-05
1.644771779e-03,9.745463467e-05
1.595529495e-03,3.094947606e-04
1.524276682e-03,5.081776762e-04
1.489445334e-03,7.202320267e-04
1.343716634e-03,9.040055447e-04
1.236521755e-03,1.005551778e-03
1.136570354e-03,1.200313913e-03
9.562952328e-04,1.402851194e-03
8.332368452e-04,1.402385999e-03
6.042747409e-04,1.444650698e-03
3.504588385e-04,1.528159482e-03
1.941497903e-04,1.589078689e-03
-7.808332157e-06,1.657768269e-03
-1.434597070e-04,1.607206417e-03
-2.904130088e-04,1.550919958e-03
-5.768102710e-04,1.534277922e-03
-7.699917769e-04,1.402647002e-03
-9.412718937e-04,1.296861912e-03
