I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.418358646e-03,7.508767885e-04
1.306136954e-03,9.686793783e-04
1.166028436e-03,1.115523512e-03
9.939888259e-04,1.295077149e-03
8.280677139e-04,1.455587102e-03
6.240637740e-04,1.494785422e-03
5.108737969e-04,1.581991906e-03
3.290179593e-04,1.614739420e-03
7.739030116e-05,1.640941249e-03
-1.043183729e-04,1.604472287e-03
-3.670818114e-04,1.561856363e-03
-5.137360422e-04,1.531600836e-03
-7.069744752e-04,1.415477367e-03
-9.032080998e-04,1.404412789e-03
-1.026323414e-03,1.284734113e-03
-1.220193109e-03,1.122662565e-03
-1.323039993e-03,9.506419301e-04
-1.432470628e-03,7.482565707e-04
-1.527343062e-03,5.895314389e-04
-1.524162712e-03,3.759486426e-04
-1.580710290e-03,1.891467691e-04
-1.645887271e-03,-7.937917690e-05
-1.624147408e-03,-3.020566655e-04
-1.596626011e-03,-3.837427357e-04
-1.458525308e-03,-6.131653208e-04
-1.374978456e-03,-8.358760388e-04
-1.292713336e-03,-9.945821948e-04
-1.226235647e-03,-1.136053004e-03
-1.064069220e-03,-1.265248866e-03
-8.351877914e-04,-1.416293788e-03
-7.088162238e-04,-1.423674985e-03
-4.412918061e-04,-1.543334685e-03
-2.828277647e-04,-1.581787714e-03
-7.830167306e-05,-1.585528138e-03
1.435166778e-04,-1.596217742e-03
3.351554624e-04,-1.588243293e-03
4.696486285e-04,-1.630806946e-03
6.371883792e-04,-1.499935519e-03
8.782736259e-04,-1.382079558e-03
1.022345619e-03,-1.209612703e-03
1.195125747e-03,-1.076662214e-03
1.325014629e-03,-9.976152796e-04
1.436951454e-03,-7.809092058e-04
1.526151551e-03,-5.706016091e-04
1.600736636e-03,-3.788536415e-04
1.587441075e-03,-1.862844947e-04
1.557133393e-03,-3.707652650e-05
1.594190951e-03,2.321566717e-04
1.586026512e-03,4.108179710e-04
1.501122257e-03,5.882498808e-04
1.399077475e-03,8.106425521e-04
1.320809126e-03,8.926466689e-04
1.169151859e-03,1.140144654e-03
1.039210707e-03,1.254611532e-03
9.174339357e-04,1.378828078e-03
6.852393271e-04,1.528420486e-03
5.292103160e-04,1.529464847e-03
3.656293266e-04,1.622215495e-03
7.951207954e-05,1.637404901e-03
-1.413189457e-04,1.671676175e-03
-3.356538655e-04,1.624408411e-03
-5.023202393e-04,1.519401791e-03
-6.931805401e-04,1.460419269e-03
-8.685666253e-04,1.361906063e-03
-1.021491247e-03,1.264617546e-03
-1.176865189e-03,1.079562469e-03
-1.334033441e-03,9.281425155e-04
-1.463955501e-03,7.996729109e-04
-1.490299706e-03,5.437305081e-04
-1.557541545e-03,3.610202693e-04
-1.594917150e-03,2.268925746e-04
-1.691313228e-03,-4.107799759e-05
-1.645384124e-03,-2.747583494e-04
-1.531785936e-03,-3.820291895e-04
-1.504098414e-03,-5.599072902e-04
-1.409487100e-03,-7.824138738e-04
-1.345021999e-03,-9.334256174e-04
-1.169911237e-03,-1.112865401e-03
-1.048300648e-03,-1.239830279e-03
-8.433521143e-04,-1.370977028e-03
-6.366140442e-04,-1.547184307e-03
-5.482113920e-04,-1.533034374e-03
-2.666320070e-04,-1.574648661e-03
-1.812767186e-05,-1.637124806e-03
1.306863269e-04,-1.608046587e-03
3.345004225e-04,-1.605587779e-03
5.272736889e-04,-1.527917339e-03
7.168666343e-04,-1.467786147e-03
8.991733775e-04,-1.361440867e-03
1.064463169e-03,-1.218593447e-03
1.200537081e-03,-1.085453085e-03
1.293197507e-03,-9.584359941e-04
1.434089267e-03,-8.083356661e-04
1.489782357e-03,-5.925266305e-04
1.561946468e-03,-3.595867602e-04
1.611782238e-03,-1.235994860e-04
1.574738882e-03,3.681545786e-05
1.596217742e-03,2.271346602e-04
1.554418239e-03,4.869076656e-04
1.545399544e-03,6.162696518e-04
1.472969539e-03,7.680218550e-04
1.276982715e-03,1.023926307e-03
1.169745112e-03,1.143785426e-03
1.072532614e-03,1.204519533e-03
8.496889495e-04,1.331389532e-03
6.720197271e-04,1.466556685e-03
5.259350874e-04,1.533627626e-03
3.017766285e-04,1.604045043e-03
6.541436596e-05,1.635753084e-03
-1.268747146e-04,1.641833573e-03
-2.843134862e-04,1.563232858e-03
-4.965956905e-04,1.528273337e-03
-6.980506587e-04,1.535023213e-03
-8.773052832e-04,1.388976583e-03
-1.078295056e-03,1.250723959e-03
-1.248811022e-03,1.084750635e-03
-1.345762517e-03,9.570926777e-04
-1.414528000e-03,7.894247537e-04
-1.517859055e-03,5.717930035e-04
-1.543334685e-03,4.060759966e-04
-1.581175486e-03,1.302211458e-04
-1.660075155e-03,-1.027567050e-04
-1.651725732e-03,-2.306329843e-04
-1.604491263e-03,-3.977977321e-04
-1.522582141e-03,-6.118837046e-04
-1.408167416e-03,-8.290692931e-04
-1.323116012e-03,-1.000904827e-03
-1.177259139e-03,-1.162587083e-03
-1.004346181e-03,-1.288531465e-03
-8.671330870e-04,-1.381709357e-03
-6.857234985e-04,-1.529706875e-03
-4.806562501e-04,-1.588295447e-03
-2.506023739e-04,-1.562150661e-03
-8.661315223e-05,-1.669074991e-03
8.756249736e-05,-1.676418120e-03
3.473497345e-04,-1.614758396e-03
5.458142841e-04,-1.526061445e-03
7.192684570e-04,-1.435280661e-03
9.038773715e-04,-1.407574164e-03
1.044826116e-03,-1.216215431e-03
1.222462044e-03,-1.085994300e-03
1.366049983e-03,-9.033362148e-04
1.403909642e-03,-7.361904718e-04
1.501440303e-03,-5.833370378e-04
1.578275231e-03,-3.799691040e-04
1.569071319e-03,-2.382751700e-04
1.605070313e-03,4.760472075e-05
1.624147408e-03,2.140432334e-04
1.523588435e-03,3.800972772e-04
1.446492388e-03,5.995897227e-04
1.419417211e-03,8.079654071e-04
1.320994226e-03,1.015705056e-03
1.233393676e-03,1.114721294e-03
1.054438180e-03,1.247287379e-03
8.184319013e-04,1.355915680e-03
7.033289876e-04,1.485059387e-03
4.906622926e-04,1.545214327e-03
2.835729974e-04,1.616766211e-03
9.514773410e-05,1.658010413e-03
-1.762974280e-04,1.635116991e-03
-3.313770867e-04,1.622438547e-03
-4.988456494e-04,1.553373993e-03
-6.757364026e-04,1.480853767e-03
-8.967715548e-04,1.388568315e-03
-1.069893478e-03,1.259951503e-03
-1.172365271e-03,1.061971183e-03
-1.348719699e-03,8.978158003e-04
-1.444185502e-03,7.442978094e-04
-1.576096402e-03,5.948667531e-04
-1.657155924e-03,3.800592967e-04
-1.667010132e-03,2.035387733e-04
-1.649437821e-03,2.036337173e-05
-1.595956623e-03,-2.457702358e-04
-1.570314984e-03,-4.096075427e-04
-1.496532117e-03,-5.709006218e-04
-1.419308013e-03,-7.689142367e-04
-1.287876396e-03,-9.644216043e-04
-1.137685846e-03,-1.137780841e-03
-1.017119503e-03,-1.290240325e-03
-8.568517515e-04,-1.391881495e-03
-6.832836661e-04,-1.483606873e-03
-5.105605233e-04,-1.562838908e-03
-2.212772233e-04,-1.599341049e-03
-4.611425538e-05,-1.656538923e-03
8.551666542e-05,-1.624185359e-03
3.431299119e-04,-1.613975153e-03
5.242642364e-04,-1.519904938e-03
7.078478811e-04,-1.429831493e-03
8.654053090e-04,-1.395190018e-03
1.043876749e-03,-1.214036718e-03
1.191390096e-03,-1.128538977e-03
1.322816941e-03,-9.452116792e-04
1.477564336e-03,-7.316715783e-04
1.491101924e-03,-6.041845190e-04
1.564310398e-03,-3.881666635e-04
1.642949064e-03,-1.714083191e-04
1.607187325e-03,3.345004006e-05
1.617193455e-03,2.314683952e-04
1.543277758e-03,4.281291913e-04
1.468787668e-03,6.362959975e-04
1.428920077e-03,7.716103573e-04
1.269582659e-03,9.293149342e-04
1.111412887e-03,1.154721831e-03
9.898212738e-04,1.274917973e-03
8.824174874e-04,1.377432491e-03
7.059539203e-04,1.437696745e-03
4.936004989e-04,1.507705892e-03
2.644010528e-04,1.604011864e-03
8.006744611e-05,1.607856713e-03
-1.482918597e-04,1.604752266e-03
-3.618366900e-04,1.578887575e-03
-4.965007538e-04,1.570148859e-03
-7.220167900e-04,1.516615506e-03
-8.608674398e-04,1.311401138e-03
-1.059422153e-03,1.225272077e-03
-1.235757605e-03,1.104235882e-03
-1.283120248e-03,9.132283740e-04
-1.401047455e-03,7.703477750e-04
-1.541511971e-03,5.715509178e-04
-1.626843470e-03,3.652780724e-04
-1.669074991e-03,1.276911498e-04
-1.686903532e-03,-9.303544743e-07
-1.641610521e-03,-1.881262287e-04
-1.588518615e-03,-4.764744081e-04
-1.500790007e-03,-6.338799722e-04
-1.362926560e-03,-7.517501363e-04
-1.267574728e-03,-1.036419650e-03
-1.199032296e-03,-1.167775248e-03
-9.762314148e-04,-1.173945959e-03
-8.344994858e-04,-1.391582424e-03
-7.157511427e-04,-1.497367630e-03
-4.361036699e-04,-1.557522570e-03
-2.139720455e-04,-1.596924965e-03
-5.223276094e-05,-1.607543440e-03
1.063831878e-04,-1.642279793e-03
3.228235291e-04,-1.645996468e-03
5.327798426e-04,-1.533907722e-03
7.108430727e-04,-1.423712936e-03
9.064073674e-04,-1.365086413e-03
1.087294891e-03,-1.186852227e-03
1.216884702e-03,-1.082016504e-03
1.349763945e-03,-9.446942713e-04
1.350504463e-03,-7.357252762e-04
1.508598332e-03,-5.920804688e-04
1.615038491e-03,-4.040681524e-04
1.563342055e-03,-1.706251205e-04
1.630507992e-03,9.816189049e-06
1.583425328e-03,2.719672921e-04
1.606874052e-03,4.387095978e-04
1.499152393e-03,5.823734100e-04
1.371185877e-03,8.302417118e-04
1.318502123e-03,9.406406316e-04
1.182874548e-03,1.176513964e-03
1.015667105e-03,1.326984493e-03
8.243652992e-04,1.358801732e-03
7.277081022e-04,1.518362318e-03
4.650585761e-04,1.554641291e-03
2.384982654e-04,1.572939917e-03
9.208136180e-05,1.630489016e-03
-1.318018039e-04,1.630360843e-03
-3.100881004e-04,1.557503594e-03
-5.704354844e-04,1.538037322e-03
-7.680978160e-04,1.485021436e-03
-8.527790778e-04,1.298271702e-03
-1.035679132e-03,1.214520773e-03
-1.208127011e-03,1.077236608e-03
-1.330425963e-03,9.490992525e-04
-1.424178132e-03,7.842366467e-04
-1.417352352e-03,5.061508273e-04
-1.556240954e-03,3.587893152e-04
-1.607652521e-03,1.712042140e-04
-1.574240508e-03,-4.224568693e-05
-1.628144062e-03,-2.512526698e-04
-1.542385318e-03,-4.450322303e-04
-1.510810223e-03,-6.432119408e-04
-1.408708631e-03,-8.962731226e-04
-1.284810016e-03,-1.052487292e-03
-1.194385346e-03,-1.170547330e-03
-9.850602364e-04,-1.242896658e-03
-8.056964725e-04,-1.388772391e-03
-6.857234985e-04,-1.549301320e-03
-4.662832362e-04,-1.579817850e-03
-2.192503744e-04,-1.652076957e-03
-5.111728387e-05,-1.624574536e-03
1.400373440e-04,-1.657692366e-03
2.974998206e-04,-1.714742975e-03
5.662108888e-04,-1.581972931e-03
7.724647876e-04,-1.438328065e-03
8.881467511e-04,-1.345112221e-03
1.097728149e-03,-1.204870758e-03
1.231499831e-03,-1.083222218e-03
1.342843287e-03,-9.864368476e-04
1.462184940e-03,-7.545792032e-04
1.510069822e-03,-5.927497405e-04
1.569313463e-03,-3.798362159e-04
1.655219356e-03,-1.642313000e-04
1.635824214e-03,-9.873149338e-07
1.575018978e-03,2.353179734e-04
1.598804723e-03,4.266577307e-04
1.531543909e-03,6.276142667e-04
1.415031264e-03,7.974751643e-04
1.305913902e-03,1.005665748e-03
1.124466304e-03,1.168928691e-03
1.012097578e-03,1.256268122e-03
8.474770002e-04,1.394762774e-03
6.537781446e-04,1.507074572e-03
4.455116286e-04,1.544787199e-03
2.429791639e-04,1.606038655e-03
6.060120359e-05,1.617269358e-03
-1.683039736e-04,1.548783854e-03
-3.473165270e-04,1.581047312e-03
-5.533615476e-04,1.539504039e-03
-6.963940687e-04,1.422393369e-03
-8.720601909e-04,1.368935918e-03
-1.052264124e-03,1.222628169e-03
-1.192206517e-03,1.062436379e-03
-1.348012476e-03,9.288687725e-04
-1.493612886e-03,7.247698959e-04
-1.555699855e-03,6.265700213e-04
-1.516871853e-03,4.019843473e-04
-1.640438102e-03,1.567362488e-04
-1.625153702e-03,-5.933383136e-07
-1.562819933e-03,-3.022940073e-04
-1.630526967e-03,-4.683100851e-04
-1.519776764e-03,-5.901817349e-04
-1.399670844e-03,-8.160917787e-04
-1.286148676e-03,-9.958638111e-04
-1.107302262e-03,-1.128819073e-03
-9.088993538e-04,-1.257791766e-03
-7.782510365e-04,-1.374157262e-03
-6.632952718e-04,-1.487347297e-03
-4.817907175e-04,-1.610685722e-03
-2.308560797e-04,-1.609195257e-03
-2.815271728e-05,-1.591959968e-03
1.063641976e-04,-1.647168887e-03
3.496376739e-04,-1.611430896e-03
5.453681224e-04,-1.534947311e-03
7.120534428e-04,-1.450769138e-03
8.940421976e-04,-1.368693891e-03
1.067007426e-03,-1.225623419e-03
1.179414219e-03,-1.097599976e-03
1.319859759e-03,-9.460328729e-04
1.501587452e-03,-7.043163059e-04
1.506201224e-03,-5.400517839e-04
1.537477248e-03,-4.047516559e-04
1.653064275e-03,-2.043409768e-04
1.646703691e-03,5.846043859e-05
1.602763426e-03,2.537067339e-04
1.558638061e-03,4.398962774e-04
1.449411619e-03,6.356837112e-04
1.380128670e-03,8.088198374e-04
1.276683644e-03,1.030899235e-03
1.095160143e-03,1.184099237e-03
1.003843034e-03,1.221047598e-03
9.003790328e-04,1.376891392e-03
6.584061775e-04,1.511033392e-03
4.395640281e-04,1.545437495e-03
2.832549799e-04,1.641885843e-03
7.376381836e-05,1.613139757e-03
-2.167583589e-04,1.621062052e-03
-4.138083896e-04,1.641292474e-03
-5.220143357e-04,1.539447112e-03
-7.158271037e-04,1.448201248e-03
-9.199971682e-04,1.370587735e-03
-1.095274114e-03,1.238377765e-03
-1.245464664e-03,1.036794623e-03
-1.346417586e-03,8.858968504e-04
-1.415681560e-03,7.432155544e-04
-1.516615506e-03,5.815142649e-04
-1.525093103e-03,3.806906170e-04
-1.551589230e-03,1.738243882e-04
-1.630375045e-03,-4.897651888e-05
-1.563285128e-03,-2.613489050e-04
-1.551052788e-03,-3.991742851e-04
-1.519719837e-03,-6.229625433e-04
-1.343683456e-03,-8.334742161e-04
-1.229083748e-03,-9.766205912e-04
-1.132222475e-03,-1.165340189e-03
-1.011836459e-03,-1.306939172e-03
-8.204397745e-04,-1.421762048e-03
-6.519554299e-04,-1.516221440e-03
-4.700426070e-04,-1.533276401e-03
-2.307421528e-04,-1.586771803e-03
-7.811655087e-05,-1.625077683e-03
1.368380617e-04,-1.617919654e-03
3.817728721e-04,-1.631101244e-03
5.617110291e-04,-1.547018182e-03
7.390906685e-04,-1.480075298e-03
9.413288790e-04,-1.391136320e-03
1.068830141e-03,-1.189306378e-03
1.183187822e-03,-1.083839219e-03
1.378714107e-03,-9.146808879e-04
1.461572712e-03,-7.482755464e-04
1.456071273e-03,-6.089454982e-04
1.546068816e-03,-3.672669409e-04
1.680191723e-03,-1.413189457e-04
1.631865511e-03,4.968377834e-05
1.554024289e-03,2.403210092e-04
1.567267580e-03,4.288696800e-04
1.468863571e-03,5.568788620e-04
1.374271233e-03,7.874169387e-04
1.318948343e-03,1.035418129e-03
1.165302237e-03,1.130252494e-03
1.008547028e-03,1.266682404e-03
8.402809617e-04,1.364061027e-03
6.813327782e-04,1.467335154e-03
5.197264254e-04,1.575522125e-03
2.327879774e-04,1.586178434e-03
4.955561599e-05,1.611948363e-03
-1.329172810e-04,1.601329888e-03
-4.088053538e-04,1.585471211e-03
-6.150972331e-04,1.553131850e-03
-7.548212889e-04,1.429238124e-03
-9.090845124e-04,1.320272684e-03
-1.103955787e-03,1.211136463e-03
-1.238956815e-03,1.101278700e-03
-1.370644779e-03,9.323433624e-04
-1.502389554e-03,7.179298555e-04
-1.550027519e-03,5.406451528e-04
-1.595458249e-03,3.500126477e-04
-1.599939191e-03,1.667755423e-04
-1.572137699e-03,-4.983567123e-05
-1.589339809e-03,-2.394998301e-04
-1.544189057e-03,-4.752260284e-04
-1.445785165e-03,-6.945523201e-04
-1.371817198e-03,-8.343143854e-04
-1.276664669e-03,-1.022416865e-03
-1.161210588e-03,-1.166920876e-03
-9.883164894e-04,-1.304504112e-03
-7.725787000e-04,-1.391416299e-03
-6.500947056e-04,-1.492013340e-03
-4.740013683e-04,-1.579836826e-03
-2.614058903e-04,-1.559345284e-03
-9.431231592e-05,-1.640623203e-03
1.423632202e-04,-1.634395448e-03
3.628050326e-04,-1.589467982e-03
5.579943536e-04,-1.529498026e-03
7.103589014e-04,-1.387063647e-03
8.748891996e-04,-1.343531534e-03
1.087631914e-03,-1.193958102e-03
1.235387404e-03,-1.019146410e-03
1.362480456e-03,-9.165747906e-04
1.358744805e-03,-7.160311798e-04
1.475817524e-03,-4.941559164e-04
1.665633637e-03,-3.725452698e-04
1.645531273e-03,-1.463029912e-04
1.608786988e-03,1.021776043e-04
1.595681417e-03,2.979080600e-04
1.590341330e-03,5.055954680e-04
1.498373924e-03,6.712175091e-04
1.404412789e-03,8.588596247e-04
1.299762167e-03,1.003040816e-03
1.128482050e-03,1.124599250e-03
9.936518036e-04,1.272591995e-03
8.119241684e-04,1.405936549e-03
6.531230756e-04,1.495155622e-03
4.620254331e-04,1.559753553e-03
1.883635559e-04,1.557522570e-03
2.448825944e-05,1.594917150e-03
-1.516572811e-04,1.628780155e-03
-3.973183339e-04,1.549063949e-03
-5.568029010e-04,1.515162992e-03
-6.915999111e-04,1.451922581e-03
-8.927558083e-04,1.330739236e-03
-1.027809107e-03,1.251507201e-03
-1.184099237e-03,1.071417122e-03
-1.406515599e-03,8.354488527e-04
-1.456275349e-03,7.187083247e-04
-1.500324812e-03,5.557443947e-04
-1.559046330e-03,3.321792756e-04
-1.543538761e-03,1.541682868e-04
-1.632719883e-03,-1.060651557e-04
-1.642612042e-03,-3.188457631e-04
-1.583833597e-03,-4.341717577e-04
-1.494301250e-03,-6.638173945e-04
-1.357235364e-03,-8.520717965e-04
-1.279583899e-03,-9.781064000e-04
-1.151987701e-03,-1.132369624e-03
-1.065445715e-03,-1.254317234e-03
-8.718940662e-04,-1.408912707e-03
-6.508731749e-04,-1.475613448e-03
-4.932445008e-04,-1.569982735e-03
-2.631716488e-04,-1.628647209e-03
-9.444521856e-05,-1.581844757e-03
1.413759019e-04,-1.632235711e-03
4.042532528e-04,-1.587403123e-03
5.685747601e-04,-1.535393414e-03
7.515128236e-04,-1.457257895e-03
9.196079336e-04,-1.336150453e-03
1.029465697e-03,-1.239346107e-03
1.130527817e-03,-1.087555895e-03
1.372078201e-03,-8.741060155e-04
1.505736029e-03,-7.266305620e-04
1.498445054e-03,-5.356420879e-04
1.579964999e-03,-3.057353606e-04
1.633446198e-03,-1.561761455e-04
1.681976486e-03,7.387773803e-05
1.614682376e-03,2.328259579e-04
1.600252464e-03,4.498833441e-04
1.532920403e-03,6.500566960e-04
1.416407758e-03,8.036885993e-04
1.316532260e-03,9.741475806e-04
1.081475406e-03,1.143248985e-03
9.788705502e-04,1.336041256e-03
7.908962434e-04,1.390557154e-03
6.412041257e-04,1.487214351e-03
4.932113225e-04,1.589282765e-03
2.044121793e-04,1.628386206e-03
3.707652650e-05,1.608397812e-03
-1.950421720e-04,1.581716584e-03
-4.004416696e-04,1.568734297e-03
-5.371325533e-04,1.543538761e-03
-7.532216259e-04,1.487399451e-03
-9.325332358e-04,1.370236510e-03
-1.056018751e-03,1.226719818e-03
-1.178151579e-03,1.024927828e-03
-1.323358039e-03,9.010293288e-04
-1.434815465e-03,7.072545122e-04
-1.515756361e-03,5.143531016e-04
-1.569683664e-03,3.383167787e-04
-1.603190671e-03,1.222988940e-04
-1.629672479e-03,-2.231426697e-05
-1.594451955e-03,-2.934271470e-04
-1.573514193e-03,-4.703748855e-04
-1.509400434e-03,-6.606940879e-04
-1.382933930e-03,-8.325818344e-04
-1.241671969e-03,-9.909936925e-04
-1.133689191e-03,-1.226515742e-03
-1.018234994e-03,-1.266179257e-03
-8.290882688e-04,-1.375571825e-03
-6.552069099e-04,-1.498578000e-03
-4.352302640e-04,-1.552652451e-03
-2.349477290e-04,-1.606874052e-03
-5.418365618e-05,-1.661950140e-03
1.472523290e-04,-1.654027845e-03
3.387249890e-04,-1.558433985e-03
5.515957600e-04,-1.538872835e-03
7.256433018e-04,-1.448035007e-03
9.438921115e-04,-1.332599903e-03
1.079410547e-03,-1.232002978e-03
1.203736290e-03,-1.072176616e-03
1.359708374e-03,-9.412339423e-04
1.398816472e-03,-7.696215180e-04
1.560441800e-03,-5.761409993e-04
1.602056203e-03,-3.240149235e-04
1.593445661e-03,-9.782962297e-05
1.682555536e-03,4.712055670e-05
1.598633826e-03,2.272865531e-04
1.500732964e-03,3.952725092e-04
1.511446317e-03,6.304195849e-04
1.418543747e-03,8.563675801e-04
1.257734839e-03,1.041294541e-03
1.123051741e-03,1.183097600e-03
9.846331086e-04,1.201097155e-03
8.515496738e-04,1.366757206e-03
6.423195591e-04,1.543984981e-03
4.226989695e-04,1.577473013e-03
2.412513568e-04,1.610367675e-03
8.681726467e-05,1.581493416e-03
-1.285645412e-04,1.612081192e-03
-3.587703104e-04,1.580525073e-03
-5.274255527e-04,1.515998389e-03
-7.550253649e-04,1.449710689e-03
-9.549376555e-04,1.328081009e-03
-1.084508491e-03,1.219652011e-03
-1.231200760e-03,1.048319624e-03
-1.319973613e-03,9.108503000e-04
-1.437587547e-03,7.072925218e-04
-1.541435951e-03,4.947919515e-04
-1.577866962e-03,3.374766093e-04
-1.617620699e-03,1.502664963e-04
-1.632496831e-03,-1.446796159e-05
-1.651668805e-03,-2.308940457e-04
-1.595956623e-03,-4.261545837e-04
-1.471820753e-03,-6.586482632e-04
-1.368897967e-03,-8.694779826e-04
-1.317595597e-03,-9.898592252e-04
-1.151223551e-03,-1.178616774e-03
-9.357847157e-04,-1.279769000e-03
-8.285138756e-04,-1.333620399e-03
-6.094296696e-04,-1.497533754e-03
-3.905827471e-04,-1.594190951e-03
-2.512526698e-04,-1.613063854e-03
-3.601800927e-05,-1.597352210e-03
1.222609280e-04,-1.632534782e-03
3.221352526e-04,-1.677068416e-03
6.169199478e-04,-1.514716772e-03
7.679506671e-04,-1.360434573e-03
9.037634591e-04,-1.334925764e-03
1.036865870e-03,-1.238752739e-03
1.207661815e-03,-1.049212064e-03
1.394539722e-03,-9.436879773e-04
1.458041137e-03,-8.028152515e-04
1.554660383e-03,-5.469487514e-04
1.634542597e-03,-3.394464729e-04
1.644472708e-03,-1.707390329e-04
1.614459325e-03,5.054293069e-05
1.604695339e-03,3.058872535e-04
1.553392969e-03,4.622675187e-04
1.461629639e-03,6.071749958e-04
1.360510592e-03,8.574260864e-04
1.206565299e-03,1.015799935e-03
1.136314124e-03,1.134823659e-03
1.011095941e-03,1.281055389e-03
7.592262118e-04,1.369733363e-03
6.227061967e-04,1.519662910e-03
4.930973519e-04,1.582884230e-03
2.572572557e-04,1.607543440e-03
3.198330887e-05,1.632349682e-03
-1.878461626e-04,1.606313977e-03
-3.536913428e-04,1.615408692e-03
-5.673643318e-04,1.568008098e-03
-7.822857006e-04,1.453408273e-03
-9.241078515e-04,1.335276989e-03
-1.057542511e-03,1.217848272e-03
-1.198586076e-03,1.029911917e-03
-1.347993501e-03,8.709827089e-04
-1.463058405e-03,7.440367481e-04
-1.542143291e-03,5.528441980e-04
-1.623349963e-03,2.975710377e-04
-1.634077518e-03,1.477175101e-04
-1.603024546e-03,-4.763794641e-05
-1.612878637e-03,-3.181005304e-04
-1.527043991e-03,-5.034736823e-04
-1.466722810e-03,-7.009888650e-04
-1.387604745e-03,-8.606063784e-04
-1.307736617e-03,-9.700749069e-04
-1.262163511e-03,-1.136162202e-03
-1.008845982e-03,-1.333995489e-03
-7.955622859e-04,-1.384889591e-03
-6.317961379e-04,-1.476021600e-03
-4.111312446e-04,-1.578963478e-03
-2.890174801e-04,-1.585841412e-03
-8.075572259e-05,-1.676622196e-03
