I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.179832271e-04,-1.555495779e-03
8.264870849e-04,-1.383513096e-03
1.002020319e-03,-1.280775410e-03
1.173276687e-03,-1.158011262e-03
1.318169874e-03,-9.783484275e-04
1.391639467e-03,-8.220583550e-04
1.497291611e-03,-6.095578428e-04
1.536826952e-03,-4.137181968e-04
1.632625004e-03,-2.425709536e-04
1.648265403e-03,-1.124637201e-04
1.626155223e-03,9.935331764e-05
1.558676013e-03,3.731243778e-04
1.533997944e-03,5.659688031e-04
1.517992001e-03,7.622973644e-04
1.355118235e-03,9.741286049e-04
1.208905480e-03,1.103490591e-03
1.123146736e-03,1.222780091e-03
9.529867675e-04,1.300896634e-03
7.367078215e-04,1.420959830e-03
6.048918003e-04,1.560403849e-03
3.396743268e-04,1.571487403e-03
1.290677028e-04,1.654383843e-03
-1.243637143e-06,1.648953650e-03
-2.887421579e-04,1.657934394e-03
-4.363267508e-04,1.598524628e-03
-6.557860179e-04,1.504060463e-03
-8.366734837e-04,1.465887413e-03
-9.327563457e-04,1.276441617e-03
-1.130010467e-03,1.153663266e-03
-1.231628004e-03,1.000050339e-03
-1.418244676e-03,8.521287818e-04
-1.540007186e-03,7.048764382e-04
-1.533442526e-03,4.828729725e-04
-1.610590727e-03,2.785130055e-04
-1.622343669e-03,5.650954336e-05
-1.629705774e-03,-1.425293594e-04
-1.611392945e-03,-3.025028564e-04
-1.531733782e-03,-5.269413814e-04
-1.461050473e-03,-7.254391676e-04
-1.339776907e-03,-8.839601651e-04
-1.235776581e-03,-1.047465252e-03
-1.116919098e-03,-1.244572224e-03
-9.651478613e-04,-1.361550065e-03
-7.465287927e-04,-1.458169310e-03
-5.621761666e-04,-1.530428417e-03
-3.722889523e-04,-1.541193924e-03
-1.561429090e-04,-1.629055478e-03
3.084884520e-05,-1.594732050e-03
2.323228109e-04,-1.591233653e-03
4.056820180e-04,-1.559307333e-03
5.892324261e-04,-1.469138893e-03
7.886653184e-04,-1.394890947e-03
1.036737696e-03,-1.323058968e-03
1.176998136e-03,-1.197579782e-03
1.245018444e-03,-1.002803445e-03
1.348012476e-03,-8.558454574e-04
1.489725430e-03,-6.204894744e-04
1.569498563e-03,-4.481555661e-04
1.556146075e-03,-2.389634465e-04
1.637760899e-03,-5.838923607e-05
1.647800207e-03,1.470102434e-04
1.550160465e-03,4.106660781e-04
1.522283070e-03,5.396578345e-04
1.429627300e-03,7.579636294e-04
1.369159087e-03,9.293908952e-04
1.295039197e-03,1.081902534e-03
1.073424937e-03,1.232468174e-03
9.418652626e-04,1.375443651e-03
7.394989370e-04,1.463338383e-03
5.276296870e-04,1.514346572e-03
3.938769514e-04,1.583183301e-03
1.418980537e-04,1.559046330e-03
-4.211752821e-05,1.565145794e-03
-2.539677953e-04,1.604681136e-03
-4.887825926e-04,1.624835655e-03
-6.273152540e-04,1.488068723e-03
-8.284759242e-04,1.398166176e-03
-1.030918211e-03,1.248250948e-03
-1.200484810e-03,1.104069757e-03
-1.292433240e-03,1.082239556e-03
-1.425070455e-03,8.225805359e-04
-1.509324531e-03,6.621085922e-04
-1.526820939e-03,4.726438201e-04
-1.665168442e-03,2.416026255e-04
-1.608473714e-03,1.128719377e-04
-1.606038655e-03,-1.757563005e-04
-1.583814621e-03,-3.514034324e-04
-1.464828849e-03,-5.312181893e-04
-1.496736309e-03,-7.826180081e-04
-1.374494284e-03,-9.130242397e-04
-1.215304015e-03,-1.031141263e-03
-1.034373767e-03,-1.231461880e-03
-8.966433816e-04,-1.332433778e-03
-7.490920252e-04,-1.464658068e-03
-5.422637332e-04,-1.592444140e-03
-3.566105734e-04,-1.525762375e-03
-1.106599739e-04,-1.584578771e-03
8.802767115e-05,-1.622324577e-03
2.544899180e-04,-1.619908609e-03
4.562059767e-04,-1.601776108e-03
6.501516327e-04,-1.467021881e-03
8.611665107e-04,-1.333549269e-03
9.863466257e-04,-1.235012314e-03
1.089563826e-03,-1.142859808e-03
1.327207661e-03,-1.004047110e-03
1.451158430e-03,-7.779709413e-04
1.502574771e-03,-6.116416189e-04
1.528126188e-03,-4.483976518e-04
1.633503125e-03,-2.361154184e-04
1.680581016e-03,-8.681726467e-05
1.571506378e-03,1.222419378e-04
1.592482091e-03,3.653492604e-04
1.545470674e-03,6.192458677e-04
1.425943919e-03,7.546171546e-04
1.339871902e-03,8.781597135e-04
1.212531934e-03,1.081271330e-03
1.079467474e-03,1.188636990e-03
8.966433816e-04,1.368916943e-03
7.331763045e-04,1.471018652e-03
6.049250369e-04,1.464510919e-03
3.732905025e-04,1.572659821e-03
1.299790601e-04,1.681235968e-03
-8.510844782e-05,1.667494304e-03
-3.206495312e-04,1.591641922e-03
-4.413297866e-04,1.528107212e-03
-6.268690340e-04,1.478959806e-03
-8.709067479e-04,1.411756035e-03
-9.986169171e-04,1.258404111e-03
-1.164186746e-03,1.181365107e-03
-1.289851032e-03,1.058344729e-03
-1.405566232e-03,8.085587178e-04
-1.537847449e-03,6.672777818e-04
-1.586733852e-03,5.008914741e-04
-1.641126350e-03,2.490407205e-04
-1.649903017e-03,5.320108903e-05
-1.604918507e-03,-1.185252622e-04
-1.602502423e-03,-3.569665714e-04
-1.553877140e-03,-5.803987733e-04
-1.479515224e-03,-7.496331236e-04
-1.338310190e-03,-9.360457771e-04
-1.243565930e-03,-1.082794974e-03
-1.167979324e-03,-1.222946215e-03
-8.976829122e-04,-1.343939803e-03
-7.406713557e-04,-1.426280942e-03
-5.802326486e-04,-1.538241515e-03
-3.235117765e-04,-1.562392688e-03
-1.531477465e-04,-1.602260279e-03
4.025681847e-05,-1.676066895e-03
2.857279906e-04,-1.606166828e-03
5.056856317e-04,-1.566840336e-03
6.077540456e-04,-1.517526805e-03
8.118529804e-04,-1.379549620e-03
1.032309025e-03,-1.305448706e-03
1.115428633e-03,-1.160802320e-03
1.301694079e-03,-9.730131715e-04
1.450398937e-03,-7.903361111e-04
1.489891554e-03,-6.107492372e-04
1.620482886e-03,-4.205771838e-04
1.680993941e-03,-2.698834869e-04
1.627626712e-03,-8.233637345e-05
1.644211705e-03,1.919710485e-04
1.589320833e-03,3.659093636e-04
1.534130774e-03,6.050199736e-04
1.496157143e-03,8.187499479e-04
1.348795719e-03,9.671557345e-04
1.228618552e-03,1.064515440e-03
1.107302262e-03,1.177553437e-03
9.126730147e-04,1.365698641e-03
7.169425371e-04,1.471891999e-03
5.467256415e-04,1.522952341e-03
3.325685102e-04,1.587498002e-03
1.275582472e-04,1.634599641e-03
-1.106409836e-04,1.622974873e-03
-2.716160379e-04,1.586083556e-03
-4.869266413e-04,1.529517001e-03
-6.845890312e-04,1.535507385e-03
-8.027203148e-04,1.426912262e-03
-1.014219248e-03,1.280922559e-03
-1.102897222e-03,1.179566025e-03
-1.289200736e-03,1.019293559e-03
-1.410474419e-03,8.700143662e-04
-1.485856832e-03,6.306237192e-04
-1.581284567e-03,3.977645247e-04
-1.594376052e-03,2.731587156e-04
-1.637571026e-03,1.249807883e-05
-1.596274669e-03,-2.253309067e-04
-1.617269358e-03,-3.256525379e-04
-1.552894595e-03,-5.096111563e-04
-1.408485463e-03,-7.622214034e-04
-1.333900495e-03,-9.300744277e-04
-1.198923099e-03,-1.064648270e-03
-1.089582802e-03,-1.260283869e-03
-9.374413057e-04,-1.354577136e-03
-7.216845406e-04,-1.452981145e-03
-5.497920210e-04,-1.516316435e-03
-3.527420049e-04,-1.624242286e-03
-1.190616385e-04,-1.637537847e-03
6.333530473e-05,-1.535858610e-03
2.705527877e-04,-1.590768574e-03
5.027853767e-04,-1.548076631e-03
6.496105343e-04,-1.522786217e-03
8.083925932e-04,-1.454025391e-03
1.015258837e-03,-1.284957165e-03
1.193640055e-03,-1.128429780e-03
1.285887556e-03,-9.778642561e-04
1.379051129e-03,-8.700712933e-04
1.498891274e-03,-6.377674872e-04
1.597817405e-03,-4.308775533e-04
1.618902199e-03,-2.578553394e-04
1.581028337e-03,-1.534135481e-05
1.617250382e-03,1.407256059e-04
1.560683944e-03,3.117067390e-04
1.478010556e-03,5.625131889e-04
1.445543021e-03,7.876780001e-04
1.344889170e-03,9.078740841e-04
1.224693027e-03,1.109348028e-03
1.084062387e-03,1.245502615e-03
8.858019137e-04,1.272796188e-03
7.069554995e-04,1.465759240e-03
5.604294129e-04,1.537420321e-03
3.077052534e-04,1.575242030e-03
1.487570407e-04,1.663905801e-03
-6.088125883e-05,1.656614826e-03
-3.673238971e-04,1.628965256e-03
-4.983614781e-04,1.584336744e-03
-6.516563590e-04,1.495991019e-03
-8.236010326e-04,1.410977566e-03
-9.895222029e-04,1.312611508e-03
-1.149163465e-03,1.124485279e-03
-1.294906251e-03,9.849130874e-04
-1.434426289e-03,8.053262136e-04
-1.534315990e-03,6.095198332e-04
-1.599697047e-03,4.608719901e-04
-1.624740660e-03,1.870629640e-04
-1.699216547e-03,6.476406270e-05
-1.612598659e-03,-1.065683100e-04
-1.550307614e-03,-3.995113075e-04
-1.584094600e-03,-5.421118694e-04
-1.408205484e-03,-7.250309573e-04
-1.332951128e-03,-9.124879143e-04
-1.259021228e-03,-1.056464971e-03
-1.068364945e-03,-1.208905480e-03
-9.181934292e-04,-1.340351300e-03
-7.247509202e-04,-1.449150499e-03
-5.641128519e-04,-1.552837552e-03
-3.415492829e-04,-1.578123309e-03
-2.026843722e-04,-1.630341867e-03
2.296456660e-05,-1.665799762e-03
2.801506198e-04,-1.630208921e-03
4.644794681e-04,-1.563323080e-03
7.304421742e-04,-1.467857277e-03
8.285851218e-04,-1.376279048e-03
1.039785100e-03,-1.280329190e-03
1.187820570e-03,-1.161528635e-03
1.296021743e-03,-9.927214123e-04
1.426114817e-03,-8.007694269e-04
1.472172095e-03,-6.192078581e-04
1.614089124e-03,-4.356005229e-04
1.688412973e-03,-2.201427560e-04
1.660981798e-03,7.067846127e-06
1.612655586e-03,1.908033591e-04
1.608302817e-03,3.765989677e-04
1.551124034e-03,5.634435802e-04
1.462279935e-03,7.495951722e-04
1.367986551e-03,9.029849898e-04
1.196431112e-03,1.072328538e-03
1.028089202e-03,1.243565930e-03
9.297421784e-04,1.317685703e-03
7.827698719e-04,1.446250244e-03
5.379680078e-04,1.545361476e-03
3.744439455e-04,1.598524628e-03
1.260535355e-04,1.635601162e-03
-8.888207958e-05,1.597205061e-03
-2.544139861e-04,1.594062778e-03
-5.047220620e-04,1.568008098e-03
-6.752332556e-04,1.478067483e-03
-8.840740775e-04,1.405770425e-03
-1.035916503e-03,1.293643727e-03
-1.190554700e-03,1.142465859e-03
-1.331503387e-03,1.005869824e-03
-1.408542506e-03,8.399107610e-04
-1.496271114e-03,6.234656903e-04
-1.547426335e-03,4.264915769e-04
-1.691906597e-03,2.488365863e-04
-1.703436370e-03,3.793567885e-05
-1.628889353e-03,-1.840345649e-04
-1.593763707e-03,-3.499746672e-04
-1.515946235e-03,-5.572491209e-04
-1.485524583e-03,-7.800737512e-04
-1.368038822e-03,-9.458097629e-04
-1.216362580e-03,-1.127480413e-03
-1.087612822e-03,-1.221474726e-03
-8.955089143e-04,-1.343792654e-03
-7.272809162e-04,-1.455677208e-03
-5.382290692e-04,-1.490712748e-03
-3.243139945e-04,-1.588945743e-03
-1.302401361e-04,-1.629188424e-03
3.731860852e-05,-1.650610240e-03
2.334572637e-04,-1.580914366e-03
5.086238380e-04,-1.548242755e-03
6.540724426e-04,-1.528515480e-03
8.074812358e-04,-1.366553130e-03
1.061116811e-03,-1.278174110e-03
1.188860158e-03,-1.118072541e-03
1.285479288e-03,-9.172298596e-04
1.406325726e-03,-7.573323091e-04
1.516985707e-03,-6.330065662e-04
1.602858421e-03,-4.976162454e-04
1.668628771e-03,-2.509393962e-04
1.664722222e-03,-3.847205517e-05
1.609437284e-03,1.710713113e-04
1.544915373e-03,3.748901363e-04
1.507373643e-03,5.414093612e-04
1.417912426e-03,7.313345559e-04
1.274471753e-03,9.798530955e-04
1.220995327e-03,1.102674170e-03
1.047038008e-03,1.198681071e-03
9.033172391e-04,1.412444282e-03
7.512707380e-04,1.491847215e-03
5.092029460e-04,1.548821921e-03
3.641436051e-04,1.601163764e-03
8.628088835e-05,1.622751821e-03
-7.454702427e-05,1.647092984e-03
-2.427370782e-04,1.606499078e-03
-5.348066916e-04,1.568084001e-03
-6.802362623e-04,1.524404855e-03
-8.301847265e-04,1.392940059e-03
-9.926692583e-04,1.229976071e-03
-1.224545878e-03,1.130100689e-03
-1.320438809e-03,9.631732246e-04
-1.433011726e-03,8.083546418e-04
-1.564049278e-03,6.480868324e-04
-1.580041018e-03,4.342429456e-04
-1.607747516e-03,2.508254838e-04
-1.596198766e-03,4.009068289e-05
-1.641923795e-03,-1.301262091e-04
-1.591627719e-03,-3.680643858e-04
-1.520963502e-03,-5.649672821e-04
-1.437549596e-03,-7.360385498e-04
-1.377541688e-03,-9.325522115e-04
-1.260991092e-03,-1.061487012e-03
-1.053061569e-03,-1.258461038e-03
-8.851516177e-04,-1.328636426e-03
-6.731541944e-04,-1.456588623e-03
-5.274777650e-04,-1.554992632e-03
-3.563874634e-04,-1.584355719e-03
-1.647297031e-04,-1.628182014e-03
6.696178752e-05,-1.561130048e-03
3.103681665e-04,-1.559027354e-03
4.776848073e-04,-1.522116945e-03
6.875462132e-04,-1.489445334e-03
8.732895949e-04,-1.377859735e-03
1.034468762e-03,-1.252494520e-03
1.196948462e-03,-1.157826162e-03
1.313465880e-03,-1.031084335e-03
1.401512534e-03,-8.495987859e-04
1.502313651e-03,-6.428417400e-04
1.604937483e-03,-4.819046299e-04
1.617843751e-03,-2.328259579e-04
1.614535227e-03,2.551354737e-05
1.642778167e-03,2.030925825e-04
1.577791059e-03,3.395983658e-04
1.512594987e-03,5.600591539e-04
1.451737480e-03,7.606787258e-04
1.307162340e-03,9.339050157e-04
1.156876795e-03,1.139062457e-03
1.073705032e-03,1.224189880e-03
9.035023977e-04,1.351919025e-03
6.813517539e-04,1.508228015e-03
4.962966777e-04,1.534633921e-03
3.041547316e-04,1.560033648e-03
1.480687642e-04,1.619144343e-03
-7.551535236e-05,1.651982078e-03
-3.123570350e-04,1.594784204e-03
-5.115240929e-04,1.563622151e-03
-7.172416081e-04,1.495620818e-03
-8.810979198e-04,1.366458135e-03
-1.020541880e-03,1.275568269e-03
-1.200707862e-03,1.096911728e-03
-1.322835917e-03,9.713375475e-04
-1.431972254e-03,7.955053006e-04
-1.539746183e-03,5.655795685e-04
-1.616301015e-03,4.193335481e-04
-1.634746790e-03,2.232328698e-04
-1.628182014e-03,2.049153227e-05
-1.667233184e-03,-1.976623607e-04
-1.577230869e-03,-4.197797389e-04
-1.512708957e-03,-5.677013542e-04
-1.457390841e-03,-7.823047345e-04
-1.296600909e-03,-1.014366397e-03
-1.177743310e-03,-1.089639729e-03
-1.023219083e-03,-1.237784396e-03
-8.122991421e-04,-1.378733199e-03
-6.569014513e-04,-1.471151481e-03
-5.317925243e-04,-1.597243012e-03
-3.408040502e-04,-1.637684996e-03
-9.455439431e-05,-1.649751095e-03
1.174999779e-04,-1.637703972e-03
2.534836240e-04,-1.639711787e-03
4.531918094e-04,-1.570277032e-03
6.969921524e-04,-1.492160489e-03
8.973506629e-04,-1.387528842e-03
1.082980074e-03,-1.272743917e-03
1.182371401e-03,-1.124893548e-03
1.264375518e-03,-9.677300695e-04
1.386503456e-03,-8.233257686e-04
1.532179886e-03,-6.337470259e-04
1.550881891e-03,-4.470210988e-04
1.622903743e-03,-1.903904049e-04
1.641643699e-03,-5.645257988e-05
1.563436934e-03,1.851120614e-04
1.611259999e-03,3.985809453e-04
1.543220715e-03,5.198925501e-04
1.460124971e-03,7.698636036e-04
1.328731305e-03,9.992101695e-04
1.200204715e-03,1.108123455e-03
1.029057545e-03,1.225604443e-03
8.679305320e-04,1.395859290e-03
7.597863441e-04,1.478736755e-03
5.041999393e-04,1.556388102e-03
3.080612514e-04,1.596626011e-03
8.656093996e-05,1.644676900e-03
-1.314647816e-04,1.614777371e-03
-2.933891956e-04,1.600086340e-03
-4.755820264e-04,1.580302021e-03
-6.644487148e-04,1.464121626e-03
-8.567378391e-04,1.349574071e-03
-1.016208204e-03,1.224118634e-03
-1.201505307e-03,1.139010186e-03
-1.288787811e-03,9.924604092e-04
-1.427951735e-03,7.796465652e-04
-1.526080421e-03,6.192268338e-04
-1.549918321e-03,4.592391197e-04
-1.687629847e-03,1.907084370e-04
-1.664499170e-03,-3.780277257e-05
-1.621470205e-03,-2.297026222e-04
-1.566095161e-03,-4.198509560e-04
-1.485130517e-03,-5.845663836e-04
-1.441342174e-03,-7.919927593e-04
-1.315269619e-03,-9.355426300e-04
-1.214577816e-03,-1.121024950e-03
-1.080008689e-03,-1.287097926e-03
-8.593247621e-04,-1.371575054e-03
-6.771509070e-04,-1.479163999e-03
-4.923901288e-04,-1.563973376e-03
-3.016104747e-04,-1.596811111e-03
-1.531097660e-04,-1.630004845e-03
8.352779696e-05,-1.646665740e-03
3.024079197e-04,-1.592073822e-03
4.459578195e-04,-1.562914811e-03
6.778581883e-04,-1.479928149e-03
9.020166472e-04,-1.391022350e-03
1.018643263e-03,-1.264840714e-03
1.158552361e-03,-1.127997879e-03
1.320604933e-03,-9.696666966e-04
1.440283726e-03,-7.666263264e-04
1.535336487e-03,-6.242298987e-04
1.587422099e-03,-4.161912366e-04
1.583534526e-03,-2.302959620e-04
1.590099186e-03,-4.394026109e-05
1.589391963e-03,1.569023880e-04
1.574686728e-03,4.337445425e-04
1.536380732e-03,6.205274840e-04
1.424980350e-03,7.317237905e-04
1.310916967e-03,9.128581150e-04
1.180287567e-03,1.081997529e-03
1.036068425e-03,1.246356987e-03
9.152931743e-04,1.337602967e-03
7.226528251e-04,1.460941392e-03
5.572491209e-04,1.547872555e-03
3.867521591e-04,1.580188167e-03
1.160332395e-04,1.638762420e-03
-6.169769040e-05,1.638373244e-03
-2.266504889e-04,1.619462389e-03
-5.102235009e-04,1.588447369e-03
-7.140043308e-04,1.507648965e-03
-8.173353854e-04,1.344556804e-03
-1.059645321e-03,1.246931381e-03
-1.218090300e-03,1.155652222e-03
-1.314581372e-03,9.633441223e-04
-1.435147715e-03,8.272275445e-04
-1.510421047e-03,5.898827221e-04
-1.632625004e-03,3.878866264e-04
-1.632292755e-03,2.184719197e-04
-1.629112405e-03,-4.276782420e-06
-1.641700743e-03,-1.577235671e-04
-1.628557104e-03,-3.690326994e-04
-1.551997382e-03,-6.112476694e-04
-1.411703764e-03,-7.851859555e-04
-1.345207100e-03,-9.477986605e-04
-1.209892798e-03,-1.129896496e-03
-1.069148188e-03,-1.283082296e-03
-9.319920791e-04,-1.400582260e-03
-7.188744494e-04,-1.448538154e-03
-5.007016007e-04,-1.554712537e-03
-2.987624612e-04,-1.605440630e-03
-1.080540314e-04,-1.613846980e-03
5.559817509e-05,-1.658233465e-03
2.971248468e-04,-1.620463911e-03
5.047030863e-04,-1.539205085e-03
6.416882970e-04,-1.430818695e-03
9.100148454e-04,-1.404151786e-03
1.076586312e-03,-1.310826745e-03
1.132502453e-03,-1.105223200e-03
1.277761185e-03,-9.771237383e-04
1.397326007e-03,-8.447998553e-04
1.519553713e-03,-6.157142925e-04
1.592145069e-03,-4.245406890e-04
1.601443859e-03,-2.221173927e-04
1.624332508e-03,-1.822735385e-06
1.585248159e-03,1.873430156e-04
1.531415735e-03,3.747809678e-04
1.509661553e-03,5.418745568e-04
1.409914228e-03,8.002662216e-04
1.331892679e-03,9.698898066e-04
