I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.646181569e-03,-2.727932224e-05
1.680823043e-03,1.736962295e-04
1.574981026e-03,3.689567675e-04
1.508152112e-03,5.745413364e-04
1.441024127e-03,7.645093137e-04
1.343702432e-03,9.302975377e-04
1.268315245e-03,1.117474400e-03
1.031919732e-03,1.253329916e-03
8.322305512e-04,1.363334828e-03
7.212383207e-04,1.462802058e-03
5.567839253e-04,1.498392900e-03
3.326254664e-04,1.599379000e-03
9.455439431e-05,1.640044036e-03
-7.847255620e-05,1.609010156e-03
-2.649564121e-04,1.604733290e-03
-4.453265283e-04,1.564125298e-03
-6.630009739e-04,1.473510638e-03
-8.987461915e-04,1.391079277e-03
-1.009107102e-03,1.244216226e-03
-1.182091306e-03,1.115765539e-03
-1.296842936e-03,1.010013744e-03
-1.344162854e-03,7.866004598e-04
-1.515979413e-03,6.549268146e-04
-1.591233653e-03,4.860865010e-04
-1.643153140e-03,2.089310437e-04
-1.684226445e-03,7.411982369e-05
-1.590360305e-03,-2.324177476e-04
-1.546681160e-03,-4.373900301e-04
-1.491880394e-03,-5.117851542e-04
-1.413934748e-03,-7.827508962e-04
-1.309820451e-03,-9.495264385e-04
-1.171957119e-03,-1.149718766e-03
-1.106485841e-03,-1.237931545e-03
-8.938902756e-04,-1.304058009e-03
-7.033669972e-04,-1.488035545e-03
-5.585876643e-04,-1.580933342e-03
-2.952309151e-04,-1.619163319e-03
-1.078878922e-04,-1.569944667e-03
8.687422087e-05,-1.595045323e-03
2.933512151e-04,-1.644026604e-03
4.608909658e-04,-1.573106041e-03
6.236887421e-04,-1.498203026e-03
8.555653621e-04,-1.387789845e-03
1.063641976e-03,-1.269022468e-03
1.159482752e-03,-1.150108059e-03
1.320809126e-03,-9.459379362e-04
1.442310517e-03,-7.686911849e-04
1.505474909e-03,-6.549458485e-04
1.563304104e-03,-4.060570209e-04
1.625856152e-03,-1.710190845e-04
1.643708558e-03,-1.935706860e-05
1.598059433e-03,1.939266949e-04
1.569441520e-03,3.364180739e-04
1.475499477e-03,5.436593201e-04
1.361122821e-03,7.828790694e-04
1.308648032e-03,9.686984122e-04
1.197750680e-03,1.128576929e-03
1.010445645e-03,1.246413914e-03
8.877907530e-04,1.373843988e-03
6.845130702e-04,1.484147971e-03
4.969089641e-04,1.589301741e-03
3.649410501e-04,1.592406188e-03
9.855112148e-05,1.550141489e-03
-7.527327398e-05,1.597874332e-03
-2.939825354e-04,1.605682657e-03
-5.213260301e-04,1.585936407e-03
-6.715735653e-04,1.502555679e-03
-8.337163017e-04,1.390130026e-03
-9.759513778e-04,1.304523088e-03
-1.212921226e-03,1.105128205e-03
-1.341727795e-03,9.382957360e-04
-1.397235785e-03,8.290502592e-04
-1.479705097e-03,6.093726843e-04
-1.536641852e-03,4.141833633e-04
-1.626862446e-03,2.179497824e-04
-1.646518591e-03,2.881250794e-06
-1.567414729e-03,-1.655508822e-04
-1.580786193e-03,-3.836477990e-04
-1.547350432e-03,-5.854777992e-04
-1.360975672e-03,-7.930322899e-04
-1.323861186e-03,-1.004901482e-03
-1.271628425e-03,-1.095069922e-03
-1.056597917e-03,-1.233118470e-03
-8.888540324e-04,-1.374048181e-03
-6.913198158e-04,-1.456460450e-03
-4.879471962e-04,-1.519121695e-03
-3.339260584e-04,-1.528662629e-03
-1.360785827e-04,-1.595681417e-03
9.310664609e-05,-1.631922438e-03
3.168568946e-04,-1.606760197e-03
4.520241346e-04,-1.565777115e-03
5.919095711e-04,-1.510069822e-03
8.617408457e-04,-1.396732638e-03
1.019241288e-03,-1.249219291e-03
1.131273108e-03,-1.137239742e-03
1.324658631e-03,-9.681762313e-04
1.431507058e-03,-7.649364998e-04
1.482956577e-03,-5.962243304e-04
1.554195187e-03,-4.529165162e-04
1.612935681e-03,-2.516419045e-04
1.615816844e-03,-4.031377830e-05
1.655442407e-03,1.264617604e-04
1.623554039e-03,3.728822921e-04
1.467729104e-03,5.826154957e-04
1.474383986e-03,8.075761725e-04
1.326239319e-03,9.446183685e-04
1.151707605e-03,1.072513638e-03
1.085661934e-03,1.307755592e-03
8.549340419e-04,1.383494120e-03
7.198238163e-04,1.467244932e-03
5.330931162e-04,1.537031028e-03
3.453988465e-04,1.608117716e-03
1.287876366e-04,1.646964811e-03
-1.569213782e-04,1.621712348e-03
-2.535975364e-04,1.639061491e-03
-4.726248153e-04,1.529483823e-03
-7.296067779e-04,1.492421492e-03
-8.351497818e-04,1.405082061e-03
-1.038968679e-03,1.263483078e-03
-1.157099963e-03,1.162829227e-03
-1.303981990e-03,9.966089856e-04
-1.466461807e-03,7.949499413e-04
-1.534909243e-03,5.287071690e-04
-1.575337024e-03,3.773631761e-04
-1.573794289e-03,1.884584926e-04
-1.638705493e-03,2.244242933e-05
-1.630042796e-03,-1.561429090e-04
-1.617990900e-03,-3.945652279e-04
-1.543035614e-03,-6.004441530e-04
-1.456887694e-03,-8.031854522e-04
-1.334066619e-03,-9.371233173e-04
-1.135402708e-03,-1.105778501e-03
-1.049677143e-03,-1.271514571e-03
-8.795931935e-04,-1.426428091e-03
-6.330065662e-04,-1.505384804e-03
-4.668623151e-04,-1.568492269e-03
-3.071498941e-04,-1.605644706e-03
-1.301831799e-04,-1.601087861e-03
7.209298201e-05,-1.628386206e-03
2.507162862e-04,-1.589002786e-03
5.038107047e-04,-1.521020429e-03
7.047815016e-04,-1.472357195e-03
7.991127786e-04,-1.347699203e-03
1.084133517e-03,-1.236835145e-03
1.206005225e-03,-1.124428352e-03
1.291132648e-03,-9.643646190e-04
1.469328767e-03,-8.518297109e-04
1.484428067e-03,-6.267409190e-04
1.585006015e-03,-4.584369308e-04
1.657023095e-03,-2.753896697e-04
1.630080747e-03,-1.435404101e-05
1.625319826e-03,1.722057641e-04
1.578555210e-03,4.397301527e-04
1.482880674e-03,6.519174203e-04
1.468175324e-03,8.154936950e-04
1.369956532e-03,9.415852255e-04
1.182447304e-03,1.070429804e-03
1.042927383e-03,1.288882690e-03
8.593437378e-04,1.371798222e-03
6.914669648e-04,1.416203682e-03
4.605397116e-04,1.519904938e-03
2.864162670e-04,1.568867243e-03
1.508408459e-04,1.642312971e-03
-1.241216232e-04,1.665315591e-03
-3.461820597e-04,1.632126630e-03
-4.841166083e-04,1.622158452e-03
-6.794008659e-04,1.502109575e-03
-8.746993844e-04,1.342306961e-03
-1.017622650e-03,1.252380549e-03
-1.148698269e-03,1.118423766e-03
-1.290909597e-03,1.002670615e-03
-1.439111191e-03,8.315233281e-04
-1.512281713e-03,5.778355990e-04
-1.549823442e-03,3.814928059e-04
-1.590379281e-03,1.962478418e-04
-1.643860480e-03,1.409297147e-05
-1.634357497e-03,-1.702168956e-04
-1.522881095e-03,-4.101629020e-04
-1.497998834e-03,-6.675720797e-04
-1.431283890e-03,-8.031854522e-04
-1.321516349e-03,-9.396912646e-04
-1.202307525e-03,-1.090327976e-03
-1.028687228e-03,-1.288512489e-03
-8.798352792e-04,-1.411105623e-03
-6.760544493e-04,-1.446288312e-03
-5.119892885e-04,-1.566636260e-03
-2.986912441e-04,-1.597798429e-03
-8.159588469e-05,-1.616263064e-03
1.294949034e-04,-1.645887271e-03
3.252965398e-04,-1.604529214e-03
4.327952047e-04,-1.581507735e-03
6.965791690e-04,-1.514161471e-03
9.436310502e-04,-1.370943850e-03
1.062507508e-03,-1.256377320e-03
1.192970783e-03,-1.113795675e-03
1.328750281e-03,-9.430187056e-04
1.438123989e-03,-7.910813438e-04
1.488500740e-03,-6.222220254e-04
1.559421304e-03,-3.954955901e-04
1.602208125e-03,-2.272675629e-04
1.658717636e-03,1.785236418e-05
1.686030184e-03,2.962134895e-04
1.551124034e-03,3.832775692e-04
1.531320740e-03,6.156573654e-04
1.466703834e-03,8.511983906e-04
1.336577698e-03,9.607191896e-04
1.214112621e-03,1.123535912e-03
9.891899535e-04,1.222110819e-03
8.885929710e-04,1.352460124e-03
7.361524622e-04,1.542945509e-03
4.854361759e-04,1.606484875e-03
3.285907733e-04,1.584464917e-03
1.258494303e-04,1.638724469e-03
-1.296990085e-04,1.630636165e-03
-3.540093894e-04,1.605535508e-03
-5.353477900e-04,1.582998200e-03
-6.776161026e-04,1.441138098e-03
-8.717469173e-04,1.396101317e-03
-1.057395362e-03,1.306436025e-03
-1.218503341e-03,1.120042405e-03
-1.325028948e-03,9.793547215e-04
-1.397791202e-03,8.126883768e-04
-1.519866986e-03,5.854587653e-04
-1.583947451e-03,3.176923201e-04
-1.614796347e-03,1.879031333e-04
-1.600831514e-03,7.278125122e-05
-1.608715858e-03,-1.455625024e-04
-1.577605959e-03,-4.096455232e-04
-1.493650954e-03,-6.515614223e-04
-1.452349825e-03,-7.617942174e-04
-1.325717196e-03,-9.440961876e-04
-1.162829227e-03,-1.130456687e-03
-9.823262226e-04,-1.225139247e-03
-8.333839942e-04,-1.400582260e-03
-7.062671939e-04,-1.467301976e-03
-5.336152390e-04,-1.516482560e-03
-2.894494100e-04,-1.650534337e-03
-7.506916154e-05,-1.680172747e-03
6.246191333e-05,-1.621973352e-03
3.054932749e-04,-1.592425164e-03
5.099054542e-04,-1.558338990e-03
6.942580803e-04,-1.473491662e-03
8.597709821e-04,-1.387528842e-03
1.025635167e-03,-1.261584461e-03
1.221939921e-03,-1.116211759e-03
1.287876396e-03,-9.175621090e-04
1.447161660e-03,-7.489068666e-04
1.547388383e-03,-5.747502437e-04
1.578944502e-03,-4.012960708e-04
1.676940243e-03,-1.802419429e-04
1.678539906e-03,7.285245374e-05
1.652300125e-03,1.489279239e-04
1.533926697e-03,4.103527754e-04
1.476543723e-03,6.674818578e-04
1.428697025e-03,7.404102944e-04
1.294721151e-03,9.452876402e-04
1.156914746e-03,1.123963157e-03
1.019758754e-03,1.293586683e-03
8.856927161e-04,1.346640638e-03
6.963228807e-04,1.429162105e-03
4.930071882e-04,1.531956834e-03
2.875127539e-04,1.540453406e-03
9.732646868e-05,1.645270153e-03
-7.508815179e-05,1.626511221e-03
-2.503982687e-04,1.614478300e-03
-5.011145840e-04,1.588817569e-03
-6.695467164e-04,1.472285949e-03
-8.335121674e-04,1.407555188e-03
-1.057599438e-03,1.256714342e-03
-1.188005670e-03,1.096854685e-03
-1.358834910e-03,9.738675435e-04
-1.457091770e-03,7.906921674e-04
-1.503300969e-03,6.126431981e-04
-1.563584083e-03,3.953057167e-04
-1.579556847e-03,1.752578974e-04
-1.650401391e-03,-2.140290053e-05
-1.636645407e-03,-2.238451852e-04
-1.567784930e-03,-3.799833648e-04
-1.539689256e-03,-5.902766716e-04
-1.459175604e-03,-7.922538207e-04
-1.345558441e-03,-9.210746503e-04
-1.218612539e-03,-1.078575151e-03
-1.059792470e-03,-1.299705240e-03
-8.776755421e-04,-1.407408039e-03
-7.366888458e-04,-1.436937251e-03
-5.153926322e-04,-1.597874332e-03
-3.115738218e-04,-1.651687780e-03
-1.091315280e-04,-1.614701468e-03
1.197309248e-04,-1.643281314e-03
2.744972880e-04,-1.610092353e-03
5.152834929e-04,-1.580392243e-03
7.077197079e-04,-1.456033206e-03
8.859870140e-04,-1.337621943e-03
1.044864068e-03,-1.279512770e-03
1.181887230e-03,-1.101354603e-03
1.339980983e-03,-9.527446819e-04
1.401156536e-03,-7.485556416e-04
1.503633219e-03,-5.338193732e-04
1.596255694e-03,-3.962740593e-04
1.615261543e-03,-2.003964619e-04
1.589339809e-03,-1.407398486e-05
1.598135452e-03,1.836975425e-04
1.551646157e-03,3.769739415e-04
1.463357476e-03,5.496069207e-04
1.482363208e-03,7.717622793e-04
1.332580927e-03,9.661493823e-04
1.140942099e-03,1.116415951e-03
1.070078579e-03,1.270251931e-03
9.065924678e-04,1.365717617e-03
7.173317717e-04,1.491434174e-03
5.082915886e-04,1.540491357e-03
2.399460209e-04,1.580876415e-03
1.030510030e-04,1.658029389e-03
-3.916032801e-05,1.586790779e-03
-3.504920751e-04,1.608174643e-03
-5.890663015e-04,1.516819582e-03
-7.116452325e-04,1.452330849e-03
-8.935390506e-04,1.418377622e-03
-1.083820243e-03,1.224151929e-03
-1.203660388e-03,1.091462444e-03
-1.334959059e-03,9.812866338e-04
-1.416925108e-03,8.309299592e-04
-1.533983625e-03,6.176082534e-04
-1.599193900e-03,4.231831408e-04
-1.602241304e-03,2.148074564e-04
-1.655072207e-03,-9.782962479e-06
-1.623663236e-03,-2.018109808e-04
-1.510701026e-03,-3.991173289e-04
-1.496123965e-03,-6.708995206e-04
-1.447978080e-03,-8.254238055e-04
-1.311809290e-03,-9.451927035e-04
-1.191836316e-03,-1.103770686e-03
-9.826632449e-04,-1.232207054e-03
-8.729715482e-04,-1.386133255e-03
-6.886236952e-04,-1.496418263e-03
-5.065780133e-04,-1.531268586e-03
-3.569096152e-04,-1.556240954e-03
-6.538113666e-05,-1.675672829e-03
9.472052625e-05,-1.647691010e-03
2.736049064e-04,-1.596739865e-03
5.426529679e-04,-1.594081754e-03
7.137432694e-04,-1.439410262e-03
8.525749436e-04,-1.332058804e-03
1.082144678e-03,-1.238491735e-03
1.168482471e-03,-1.150929253e-03
1.305861748e-03,-1.038522460e-03
1.456754748e-03,-8.438315126e-04
1.530357171e-03,-6.506500649e-04
1.631343388e-03,-3.815829987e-04
1.580150099e-03,-1.877322502e-04
1.616652356e-03,4.741959856e-06
1.601519762e-03,2.013837802e-04
1.568677370e-03,3.548637906e-04
1.541977166e-03,6.329875905e-04
1.392845064e-03,7.909152191e-04
1.306212973e-03,9.449695935e-04
1.179732266e-03,1.141725341e-03
1.022753888e-03,1.269041444e-03
8.751645219e-04,1.376146218e-03
7.130550221e-04,1.492364565e-03
5.107266479e-04,1.589116640e-03
2.714309085e-04,1.620686962e-03
5.829430302e-05,1.627678866e-03
-1.548185828e-04,1.576898620e-03
-3.229184367e-04,1.622025622e-03
-5.247294321e-04,1.575579052e-03
-7.534067845e-04,1.450303942e-03
-8.761708159e-04,1.381130191e-03
-1.042652060e-03,1.212422736e-03
-1.213984448e-03,1.105204225e-03
-1.302102348e-03,9.503808687e-04
-1.425051480e-03,7.311304798e-04
-1.492236392e-03,5.561146536e-04
-1.545470674e-03,3.904925543e-04
-1.664332929e-03,2.320095227e-04
-1.647111960e-03,-5.299698023e-05
-1.586918952e-03,-2.851156751e-04
-1.576860668e-03,-4.345419875e-04
-1.538089593e-03,-6.262567476e-04
-1.409933204e-03,-7.701056893e-04
-1.279308577e-03,-9.670417639e-04
-1.155073056e-03,-1.100239111e-03
-9.667664999e-04,-1.228428679e-03
-8.381070220e-04,-1.393144135e-03
-6.641497021e-04,-1.515851240e-03
-4.917588085e-04,-1.550881891e-03
-2.949888294e-04,-1.501331106e-03
-1.289158099e-04,-1.649399870e-03
4.462853394e-05,-1.667788601e-03
2.863213303e-04,-1.582884230e-03
4.907572293e-04,-1.561187091e-03
7.126088021e-04,-1.444185502e-03
8.626902127e-04,-1.332656830e-03
1.038223389e-03,-1.240575453e-03
1.180140418e-03,-1.087166718e-03
1.311586238e-03,-9.134894353e-04
1.440578024e-03,-7.518071216e-04
1.513098134e-03,-5.232010153e-04
1.576191396e-03,-3.797460231e-04
1.653325395e-03,-2.190082887e-04
1.649751095e-03,6.182585639e-05
1.572954119e-03,2.844464034e-04
1.626786543e-03,4.089192662e-04
1.558191841e-03,5.607474595e-04
1.407165895e-03,7.470651763e-04
1.345933415e-03,9.559059981e-04
1.230199239e-03,1.118053566e-03
1.015092712e-03,1.225215150e-03
8.579672431e-04,1.380684087e-03
6.932707620e-04,1.473714714e-03
4.604067944e-04,1.508674235e-03
3.209485731e-04,1.591774868e-03
6.720387319e-05,1.639749738e-03
-1.711092773e-04,1.633873326e-03
-3.301524266e-04,1.565164770e-03
-5.099244299e-04,1.522192848e-03
-6.798280519e-04,1.465123147e-03
-9.005831671e-04,1.341376570e-03
-1.026935759e-03,1.264152350e-03
-1.224636100e-03,1.091481419e-03
-1.380090718e-03,9.128391393e-04
-1.409007586e-03,7.679649279e-04
-1.531714690e-03,5.832848256e-04
-1.607320271e-03,3.795039374e-04
-1.643931610e-03,1.388648961e-04
-1.678316738e-03,3.977740107e-06
-1.625856152e-03,-2.016068756e-04
-1.547630411e-03,-4.597564985e-04
-1.474312856e-03,-6.087746006e-04
-1.459284802e-03,-7.913946756e-04
-1.383513096e-03,-9.506229544e-04
-1.205577981e-03,-1.101055532e-03
-1.009605476e-03,-1.253163791e-03
-8.489864413e-04,-1.400245237e-03
-7.340117008e-04,-1.478679827e-03
-4.901401699e-04,-1.558415010e-03
-2.449110616e-04,-1.599768293e-03
-6.712792674e-05,-1.587013830e-03
1.501525694e-04,-1.654421911e-03
3.453039099e-04,-1.609755331e-03
5.396957858e-04,-1.596141839e-03
7.468610420e-04,-1.532346010e-03
8.959171246e-04,-1.359969378e-03
1.041104668e-03,-1.297583454e-03
1.195538789e-03,-1.071507344e-03
1.328247134e-03,-9.216917679e-04
1.416853978e-03,-7.922680234e-04
1.521670725e-03,-5.876517971e-04
1.634988817e-03,-4.369248345e-04
1.627678866e-03,-1.742516033e-04
1.581697608e-03,1.497111225e-05
1.585599384e-03,2.009898017e-04
1.572769019e-03,3.965351207e-04
1.533997944e-03,5.853638286e-04
1.437734696e-03,7.853520801e-04
1.271647401e-03,9.571686387e-04
1.175939571e-03,1.123611932e-03
1.041830867e-03,1.255950076e-03
8.633214748e-04,1.389128389e-03
7.333614049e-04,1.486768131e-03
5.000133533e-04,1.544730272e-03
2.805778349e-04,1.590493252e-03
1.058420603e-04,1.652300125e-03
-1.070857033e-04,1.625690027e-03
-3.116877342e-04,1.601163764e-03
-5.113389925e-04,1.571060158e-03
-7.012879360e-04,1.437084400e-03
-8.512553759e-04,1.345895464e-03
-1.040881500e-03,1.239735284e-03
-1.225922373e-03,1.123872935e-03
-1.323191915e-03,9.735305212e-04
-1.391691621e-03,7.955812616e-04
-1.506443252e-03,6.267740973e-04
-1.596682938e-03,3.780134721e-04
-1.634580665e-03,1.663293515e-04
-1.651929808e-03,-8.235536370e-06
-1.620558905e-03,-1.955785556e-04
-1.594784204e-03,-4.072246957e-04
-1.518229372e-03,-6.611592835e-04
-1.446269336e-03,-8.034465718e-04
-1.347086858e-03,-9.531909018e-04
-1.202250598e-03,-1.128538977e-03
-1.022231765e-03,-1.294255955e-03
-8.482222329e-04,-1.378566958e-03
-7.039983175e-04,-1.417224179e-03
-4.372381372e-04,-1.548874076e-03
-2.689199173e-04,-1.600736636e-03
-7.800737512e-05,-1.641643699e-03
1.277291303e-04,-1.609698404e-03
2.875887149e-04,-1.608117716e-03
5.184067995e-04,-1.599398092e-03
7.058780175e-04,-1.395522268e-03
9.668946150e-04,-1.325551071e-03
1.062768628e-03,-1.280889264e-03
1.148157171e-03,-1.134975464e-03
1.339425682e-03,-9.528349037e-04
1.437843894e-03,-7.803680492e-04
1.535578514e-03,-5.499249673e-04
1.612802735e-03,-3.559602774e-04
1.652822248e-03,-2.214101260e-04
1.652020030e-03,1.260725276e-05
1.649974147e-03,2.261141199e-04
1.588798594e-03,4.371811810e-04
1.503096893e-03,6.386029418e-04
1.417575404e-03,7.934215246e-04
1.296358765e-03,9.338717791e-04
1.184341265e-03,1.161822933e-03
9.960157331e-04,1.243029488e-03
8.220014279e-04,1.366106910e-03
6.344020949e-04,1.536247903e-03
4.422981292e-04,1.559141208e-03
2.995978866e-04,1.676788321e-03
7.170374738e-05,1.618180773e-03
-1.550606685e-04,1.597000984e-03
-3.175641759e-04,1.607486396e-03
-5.454060738e-04,1.499802689e-03
-7.738033892e-04,1.459564781e-03
-9.191047866e-04,1.326386468e-03
-1.039879979e-03,1.214948017e-03
-1.195054618e-03,1.123573980e-03
-1.317367773e-03,9.383336874e-04
-1.444835798e-03,7.456174353e-04
-1.558025717e-03,5.924506695e-04
-1.565126819e-03,3.909387451e-04
-1.587683219e-03,2.270824480e-04
-1.576191396e-03,1.950421756e-05
-1.563042984e-03,-2.267454256e-04
-1.605962752e-03,-4.294677638e-04
-1.529483823e-03,-6.393101648e-04
-1.391506521e-03,-7.919357740e-04
-1.303758938e-03,-9.827201720e-04
-1.206731424e-03,-1.153046265e-03
-1.065279590e-03,-1.273209113e-03
-8.315423038e-04,-1.377152512e-03
-5.919664982e-04,-1.481523039e-03
-4.621725820e-04,-1.538834767e-03
-3.264310071e-04,-1.611055923e-03
-5.689877071e-05,-1.679000328e-03
1.417461463e-04,-1.650273218e-03
2.892595658e-04,-1.591922017e-03
5.395106855e-04,-1.509082504e-03
7.704379386e-04,-1.492568641e-03
9.311187314e-04,-1.376630389e-03
1.092706108e-03,-1.213073032e-03
1.254407456e-03,-1.095644315e-03
1.354800304e-03,-8.965484449e-04
1.453166245e-03,-7.405574434e-04
1.489260234e-03,-5.802706582e-04
1.560033648e-03,-4.032089782e-04
1.648934674e-03,-1.955073531e-04
1.616263064e-03,2.307848808e-05
1.611093874e-03,2.186950151e-04
1.601239783e-03,4.511317529e-04
1.472490141e-03,6.313119666e-04
1.419920358e-03,8.643230540e-04
1.303944038e-03,1.016189228e-03
1.128187752e-03,1.142503810e-03
1.047503203e-03,1.295148395e-03
8.286230732e-04,1.371442224e-03
6.855003885e-04,1.530855545e-03
5.377828493e-04,1.577454037e-03
2.785509860e-04,1.527694287e-03
4.615222861e-05,1.635715133e-03
-1.362257317e-04,1.678834204e-03
-3.132683923e-04,1.605217461e-03
-5.592047819e-04,1.491956296e-03
-7.603227277e-04,1.422578469e-03
-9.179703193e-04,1.377413515e-03
-1.056631096e-03,1.219913131e-03
-1.176067744e-03,1.093375380e-03
-1.325460849e-03,8.838319918e-04
-1.427989686e-03,7.542232051e-04
-1.566560357e-03,6.510440144e-04
-1.608972088e-03,3.489493974e-04
-1.596905990e-03,1.223178842e-04
-1.647021738e-03,-7.345053746e-05
-1.629857696e-03,-2.136350231e-04
-1.622419572e-03,-4.198319511e-04
-1.519382815e-03,-6.360919215e-04
-1.356547000e-03,-7.710740319e-04
-1.267332700e-03,-1.023499062e-03
-1.163109206e-03,-1.151261502e-03
-9.798341198e-04,-1.244349172e-03
-8.663878543e-04,-1.400914509e-03
-7.057498442e-04,-1.490783878e-03
-4.652247007e-04,-1.595344394e-03
-3.012544767e-04,-1.638373244e-03
-9.963336925e-05,-1.627849764e-03
1.125159324e-04,-1.603432698e-03
2.929999609e-04,-1.569294371e-03
4.966146662e-04,-1.566019142e-03
7.202320267e-04,-1.464624773e-03
8.841642994e-04,-1.365475589e-03
1.071118051e-03,-1.229582122e-03
