I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.536190245e-04,1.556592179e-03
2.010467579e-04,1.620055758e-03
7.882381033e-05,1.671937178e-03
-1.319299627e-04,1.622215495e-03
-3.664694959e-04,1.604695339e-03
-5.151125952e-04,1.523009269e-03
-7.307791966e-04,1.453854493e-03
-8.981290739e-04,1.369306236e-03
-1.145033748e-03,1.225789543e-03
-1.251635375e-03,1.123816008e-03
-1.303198747e-03,9.135653963e-04
-1.472210046e-03,7.229281473e-04
-1.542793587e-03,5.745413364e-04
-1.515481039e-03,3.353785432e-04
-1.547981752e-03,2.086699678e-04
-1.630693092e-03,1.508028708e-05
-1.584839891e-03,-2.672253468e-04
-1.605293481e-03,-4.463708028e-04
-1.509362482e-03,-6.177031901e-04
-1.382468850e-03,-8.052123012e-04
-1.302567543e-03,-1.005646773e-03
-1.121566049e-03,-1.115931780e-03
-1.045623561e-03,-1.248697168e-03
-8.873065817e-04,-1.358763780e-03
-6.664186367e-04,-1.488462789e-03
-4.145725979e-04,-1.581099466e-03
-1.894078305e-04,-1.614815323e-03
-9.224749374e-05,-1.653249376e-03
1.201249033e-04,-1.615038491e-03
3.700010420e-04,-1.577268937e-03
5.617869901e-04,-1.513506402e-03
7.443880313e-04,-1.451049233e-03
9.732551989e-04,-1.381690381e-03
1.148304320e-03,-1.284382888e-03
1.253885217e-03,-1.106243697e-03
1.343270531e-03,-9.403985459e-04
1.450360985e-03,-7.576455828e-04
1.571525354e-03,-5.498300306e-04
1.599678071e-03,-3.336459922e-04
1.591162523e-03,-1.759271836e-04
1.580876415e-03,3.607496910e-05
1.662714407e-03,2.731966961e-04
1.610851847e-03,4.389849200e-04
1.486341003e-03,7.061580545e-04
1.339202514e-03,8.422698593e-04
1.209688722e-03,9.572635754e-04
1.191261923e-03,1.161547611e-03
9.777360829e-04,1.251450158e-03
7.994687767e-04,1.369007165e-03
6.411708891e-04,1.502427622e-03
4.274029634e-04,1.568084001e-03
2.650893293e-04,1.639360562e-03
2.718438918e-05,1.653918764e-03
-1.834744471e-04,1.658508787e-03
-3.558131284e-04,1.588352490e-03
-5.917434464e-04,1.529464847e-03
-7.355212001e-04,1.463580527e-03
-9.524077177e-04,1.316309208e-03
-1.102489070e-03,1.249219291e-03
-1.176494989e-03,1.099959016e-03
-1.398204127e-03,9.565562941e-04
-1.486583031e-03,7.723176386e-04
-1.554660383e-03,5.635147681e-04
-1.537140226e-03,4.078987404e-04
-1.590360305e-03,1.537220960e-04
-1.687966869e-03,-9.102284821e-05
-1.623739139e-03,-3.271762398e-04
-1.566560357e-03,-4.887825926e-04
-1.490541850e-03,-6.478637224e-04
-1.401104382e-03,-8.531113272e-04
-1.288047293e-03,-1.008361811e-03
-1.134657534e-03,-1.153957564e-03
-9.959966410e-04,-1.304243109e-03
-8.285851218e-04,-1.411608886e-03
-6.109723472e-04,-1.457927166e-03
-4.430575937e-04,-1.555495779e-03
-2.267834061e-04,-1.616619062e-03
-3.471741366e-05,-1.596127520e-03
1.209603215e-04,-1.629539649e-03
3.437612322e-04,-1.635116991e-03
5.783909583e-04,-1.569925691e-03
7.146736607e-04,-1.483720844e-03
9.008442285e-04,-1.353034517e-03
1.147449831e-03,-1.229805173e-03
1.240850776e-03,-1.081214286e-03
1.365807839e-03,-8.668008377e-04
1.470273361e-03,-7.105440018e-04
1.560346922e-03,-5.712329294e-04
1.622751821e-03,-3.295733186e-04
1.576694543e-03,-1.540591038e-04
1.626155223e-03,3.096276851e-05
1.614127075e-03,2.978890552e-04
1.561130048e-03,4.423171049e-04
1.532122958e-03,6.322992849e-04
1.391416299e-03,8.717279416e-04
1.305282582e-03,9.949903470e-04
1.132948673e-03,1.147582778e-03
9.615403251e-04,1.270399080e-03
8.024782292e-04,1.350172213e-03
6.021197187e-04,1.549301320e-03
4.416098527e-04,1.614198321e-03
2.156618721e-04,1.586695900e-03
3.272854156e-05,1.660075155e-03
-1.811865368e-04,1.653975691e-03
-3.565393854e-04,1.593170338e-03
-5.184448091e-04,1.517878147e-03
-7.256812532e-04,1.412073965e-03
-8.986702305e-04,1.332281856e-03
-1.081959577e-03,1.224564854e-03
-1.204424538e-03,1.071265200e-03
-1.358891954e-03,9.159625042e-04
-1.491453149e-03,6.865209434e-04
-1.530523296e-03,4.851229023e-04
-1.576561597e-03,3.912377870e-04
-1.572769019e-03,1.480497740e-04
-1.627085614e-03,-7.515935431e-05
-1.611559070e-03,-2.699784236e-04
-1.580596319e-03,-5.323336227e-04
-1.498596976e-03,-6.551879342e-04
-1.347101061e-03,-8.589497884e-04
-1.301247859e-03,-1.033685519e-03
-1.170490403e-03,-1.125937793e-03
-1.017195522e-03,-1.312815584e-03
-7.943708333e-04,-1.440449851e-03
-6.645057001e-04,-1.508954330e-03
-4.984516418e-04,-1.579575823e-03
-2.268213721e-04,-1.623815042e-03
-4.578198423e-05,-1.627199468e-03
1.934615138e-04,-1.645849319e-03
3.875353723e-04,-1.612897613e-03
5.786520196e-04,-1.545247622e-03
7.933882880e-04,-1.468175324e-03
9.376644157e-04,-1.320809126e-03
1.091310522e-03,-1.211786759e-03
1.217273879e-03,-1.077345805e-03
1.327577862e-03,-9.760605171e-04
1.490541850e-03,-7.465999806e-04
1.527955406e-03,-4.854172003e-04
1.574776834e-03,-4.063702945e-04
1.603114652e-03,-1.777689031e-04
1.611654065e-03,3.569523415e-06
1.615370740e-03,2.443936828e-04
1.533328672e-03,5.245585344e-04
1.509642578e-03,6.505978527e-04
1.371632097e-03,8.668008377e-04
1.249072142e-03,9.847279871e-04
1.127238385e-03,1.219561789e-03
1.036329428e-03,1.341319643e-03
8.661648026e-04,1.357681467e-03
6.099470775e-04,1.558562159e-03
4.685521417e-04,1.560869045e-03
2.189181105e-04,1.589021762e-03
2.268925755e-06,1.663141535e-03
-1.678720291e-04,1.594266854e-03
-4.233112850e-04,1.580563141e-03
-5.314412410e-04,1.529255998e-03
-7.329721702e-04,1.416573883e-03
-9.807313327e-04,1.389460755e-03
-1.073292107e-03,1.224693027e-03
-1.214895863e-03,1.067828620e-03
-1.319546485e-03,8.934820653e-04
-1.422132249e-03,7.102686795e-04
-1.550530666e-03,5.407542922e-04
-1.650311169e-03,3.410128993e-04
-1.644135802e-03,1.552505273e-04
-1.625951147e-03,-8.802767115e-05
-1.584393671e-03,-2.842232934e-04
-1.553767943e-03,-5.051682238e-04
-1.533366623e-03,-6.704913103e-04
-1.458430314e-03,-8.326577954e-04
-1.297251205e-03,-1.062023337e-03
-1.152172801e-03,-1.173167489e-03
-9.764165152e-04,-1.280348166e-03
-7.916367613e-04,-1.386522432e-03
-6.706764107e-04,-1.442552661e-03
-3.948785306e-04,-1.615166548e-03
-2.368226851e-04,-1.641069422e-03
-3.683444447e-05,-1.597129158e-03
2.646953508e-04,-1.606370904e-03
3.535062133e-04,-1.565891085e-03
5.361262592e-04,-1.527751214e-03
7.436095621e-04,-1.483516651e-03
8.844823460e-04,-1.340522198e-03
1.115001389e-03,-1.200556057e-03
1.230289345e-03,-1.110558514e-03
1.311158994e-03,-9.255745681e-04
1.465070993e-03,-7.397410227e-04
1.558600110e-03,-5.589958746e-04
1.589838183e-03,-3.420714056e-04
1.620819909e-03,-1.343270560e-04
1.621750300e-03,4.974073818e-05
1.612527412e-03,3.161306668e-04
1.567172701e-03,4.737782874e-04
1.438161940e-03,6.376915262e-04
1.414304948e-03,8.911562036e-04
1.281833858e-03,1.008361811e-03
1.085324911e-03,1.191931195e-03
9.827723261e-04,1.309948624e-03
7.990938029e-04,1.431041863e-03
6.708662841e-04,1.514863921e-03
4.047184484e-04,1.494633500e-03
1.772467658e-04,1.598894829e-03
5.048597086e-05,1.619258313e-03
-1.973633189e-04,1.634357497e-03
-3.956237633e-04,1.593891880e-03
-6.132934941e-04,1.508935355e-03
-7.713160594e-04,1.484205015e-03
-9.120939067e-04,1.331427484e-03
-1.071322127e-03,1.216718578e-03
-1.181255910e-03,1.054922352e-03
-1.342824311e-03,9.108503000e-04
-1.414732193e-03,8.071442135e-04
-1.525743399e-03,5.351959262e-04
-1.611430896e-03,3.339450341e-04
-1.600309392e-03,1.189144969e-04
-1.647206838e-03,-1.092644379e-04
-1.627422636e-03,-3.065565543e-04
-1.577401767e-03,-4.610950709e-04
-1.472988515e-03,-6.476216367e-04
-1.353371539e-03,-9.214496822e-04
-1.252323622e-03,-1.049976214e-03
-1.140087727e-03,-1.144046430e-03
-9.757851949e-04,-1.282636076e-03
-7.878251490e-04,-1.410398399e-03
-6.544284406e-04,-1.496589161e-03
-4.411256814e-04,-1.542570419e-03
-2.728976542e-04,-1.585006015e-03
-3.451330485e-05,-1.638430171e-03
2.671873663e-04,-1.648227451e-03
4.028387484e-04,-1.591385575e-03
5.613977555e-04,-1.541231875e-03
7.672624197e-04,-1.460737200e-03
9.528538794e-04,-1.351567684e-03
1.077179564e-03,-1.193939126e-03
1.247026259e-03,-1.066599158e-03
1.382601680e-03,-9.489140939e-04
1.442623790e-03,-7.442598580e-04
1.578740426e-03,-5.182928871e-04
1.625172677e-03,-2.947847242e-04
1.614146051e-03,-1.482206571e-04
1.659030910e-03,3.947836012e-05
1.590232132e-03,2.667981316e-04
1.489578281e-03,4.816625442e-04
1.454694662e-03,6.662714877e-04
1.392697915e-03,8.239760646e-04
1.288754516e-03,1.024723751e-03
1.107454067e-03,1.196113066e-03
9.872722439e-04,1.321293297e-03
8.085207664e-04,1.401327434e-03
6.317059742e-04,1.468118397e-03
5.098532420e-04,1.563508180e-03
2.440946409e-04,1.634300570e-03
1.688403609e-05,1.606484875e-03
-1.696425461e-04,1.598391682e-03
-3.761195403e-04,1.606798149e-03
-5.331690772e-04,1.580373268e-03
-7.527944399e-04,1.457461971e-03
-9.300934034e-04,1.344371703e-03
-1.074170228e-03,1.252940623e-03
-1.267926069e-03,1.044954173e-03
-1.355877728e-03,8.362082881e-04
-1.460922416e-03,7.007467793e-04
-1.552780624e-03,5.737819010e-04
-1.648284378e-03,3.166907700e-04
-1.612674561e-03,1.306863269e-04
-1.579689677e-03,-9.273165779e-05
-1.639858936e-03,-3.085976350e-04
-1.488258597e-03,-4.017612373e-04
-1.468398375e-03,-6.788977189e-04
-1.416683081e-03,-8.634306723e-04
-1.255541807e-03,-1.010834938e-03
-1.168297371e-03,-1.207286841e-03
-9.521323955e-04,-1.310304622e-03
-8.445198182e-04,-1.429869444e-03
-6.485140184e-04,-1.516373362e-03
-3.980398178e-04,-1.576580573e-03
-2.614438417e-04,-1.630768995e-03
-1.907701335e-05,-1.619666466e-03
1.985167619e-04,-1.614943496e-03
4.136992211e-04,-1.581398537e-03
5.696332664e-04,-1.512542833e-03
7.676516543e-04,-1.452145749e-03
9.647016414e-04,-1.293401583e-03
1.065986929e-03,-1.205316978e-03
1.217126730e-03,-1.126436167e-03
1.330050873e-03,-8.966813330e-04
1.460533123e-03,-6.712175091e-04
1.554304268e-03,-5.447747535e-04
1.606351929e-03,-3.382977739e-04
1.640029834e-03,-9.583600331e-05
1.564291422e-03,1.008010586e-04
1.605421654e-03,3.042306635e-04
1.566745457e-03,4.801008909e-04
1.427505515e-03,6.920081214e-04
1.403890667e-03,8.799255011e-04
1.280291239e-03,1.024035504e-03
1.141165267e-03,1.157731283e-03
9.924081387e-04,1.302102348e-03
8.110697381e-04,1.487736474e-03
6.190607091e-04,1.544303028e-03
3.923675104e-04,1.533072325e-03
2.673202835e-04,1.618793118e-03
5.122645598e-05,1.623311895e-03
-1.804650383e-04,1.587797073e-03
-3.267300490e-04,1.550900983e-03
-5.503521534e-04,1.528572408e-03
-7.237683167e-04,1.433624071e-03
-9.418082773e-04,1.326353289e-03
-1.112457132e-03,1.244292129e-03
-1.208217232e-03,1.024092431e-03
-1.377878711e-03,8.708545356e-04
-1.481655985e-03,7.074396708e-04
-1.520147081e-03,5.154685932e-04
-1.586382510e-03,3.790577466e-04
-1.617525704e-03,9.849890921e-05
-1.674391213e-03,-8.656093996e-05
-1.648227451e-03,-2.188421640e-04
-1.579518779e-03,-4.904392408e-04
-1.539095887e-03,-6.835637032e-04
-1.344423974e-03,-7.975701010e-04
-1.238064491e-03,-9.934667032e-04
-1.134415390e-03,-1.198026002e-03
-9.715226479e-04,-1.282579149e-03
-8.343523368e-04,-1.407460193e-03
-6.315730279e-04,-1.474255812e-03
-4.455875896e-04,-1.561035169e-03
-2.395377960e-04,-1.602654229e-03
3.066372301e-05,-1.564457547e-03
2.429981541e-04,-1.603043522e-03
3.758394741e-04,-1.586828730e-03
5.889713648e-04,-1.601087861e-03
7.579826051e-04,-1.471649972e-03
9.291488095e-04,-1.308367937e-03
1.151930774e-03,-1.208497211e-03
1.251284033e-03,-1.090883394e-03
1.334702712e-03,-9.035023977e-04
1.473638811e-03,-6.886236952e-04
1.530428417e-03,-5.895504728e-04
1.565592014e-03,-3.500316234e-04
1.663530827e-03,-1.636332163e-04
1.655665459e-03,4.031377830e-05
1.611521118e-03,3.080422757e-04
1.572455745e-03,5.019120290e-04
1.465256093e-03,7.170707104e-04
1.388549339e-03,9.007540066e-04
1.317111426e-03,1.014665468e-03
1.134975464e-03,1.146429335e-03
1.011580112e-03,1.317723771e-03
8.394455654e-04,1.421629102e-03
6.124580395e-04,1.518827397e-03
4.342287139e-04,1.584222773e-03
1.870439737e-04,1.604325138e-03
2.659104939e-05,1.589804888e-03
-1.749018993e-04,1.602877397e-03
-4.103148240e-04,1.566484338e-03
-5.808449932e-04,1.555144438e-03
-7.993548643e-04,1.497277408e-03
-9.470534278e-04,1.306008897e-03
-1.083744341e-03,1.223501633e-03
-1.260506921e-03,1.040530275e-03
-1.326386468e-03,8.959741099e-04
-1.410882571e-03,7.451901911e-04
-1.500158687e-03,4.801198666e-04
-1.535559539e-03,3.196811886e-04
-1.633313252e-03,1.243067527e-04
-1.649437821e-03,-7.190785982e-05
-1.616002060e-03,-3.161116620e-04
-1.564680599e-03,-4.775139387e-04
-1.472561271e-03,-6.602288922e-04
-1.392773935e-03,-8.899125387e-04
-1.270361128e-03,-9.932246758e-04
-1.097856322e-03,-1.193735050e-03
-9.357277886e-04,-1.338476315e-03
-7.729110075e-04,-1.435370883e-03
-5.815522745e-04,-1.576305367e-03
-4.205202276e-04,-1.580358949e-03
-2.345347748e-04,-1.585024991e-03
1.175284524e-05,-1.658921712e-03
2.217613801e-04,-1.618660172e-03
3.783125139e-04,-1.574406633e-03
5.579183926e-04,-1.531192567e-03
7.448722026e-04,-1.428844174e-03
9.048599168e-04,-1.322261523e-03
1.087000594e-03,-1.168591669e-03
1.228243578e-03,-1.031715656e-03
1.356342924e-03,-8.534293738e-04
1.493964228e-03,-6.998164463e-04
1.523403218e-03,-5.372417509e-04
1.553990995e-03,-3.166717943e-04
1.647705212e-03,-1.758702274e-04
1.667176257e-03,7.348851068e-05
1.578479307e-03,3.237538622e-04
1.543652732e-03,4.336496058e-04
1.510421047e-03,6.765195867e-04
1.365717617e-03,8.801485528e-04
1.275715418e-03,1.026024343e-03
1.138768159e-03,1.256377320e-03
9.807834867e-04,1.368133700e-03
8.448758163e-04,1.402015681e-03
6.418733974e-04,1.483772998e-03
4.555556807e-04,1.561704441e-03
2.348528069e-04,1.561206067e-03
1.331451222e-05,1.600532443e-03
-1.831611735e-04,1.627883059e-03
-4.407364468e-04,1.589990105e-03
-6.507260259e-04,1.532939379e-03
-7.725597243e-04,1.443107962e-03
-9.465502808e-04,1.366424956e-03
-1.109200879e-03,1.186852227e-03
-1.247657579e-03,1.046981080e-03
-1.407664269e-03,9.691635496e-04
-1.495658769e-03,7.203079876e-04
-1.474089688e-03,5.081396666e-04
-1.516017364e-03,3.508480731e-04
-1.628870377e-03,1.287306804e-04
-1.610908774e-03,-7.410083344e-05
-1.562150661e-03,-2.761539072e-04
-1.525743399e-03,-4.838175664e-04
-1.485595712e-03,-6.902945461e-04
-1.389759709e-03,-8.481272962e-04
-1.245891792e-03,-1.024462748e-03
-1.130100689e-03,-1.192633761e-03
-9.817328537e-04,-1.327041537e-03
-8.173164097e-04,-1.448201248e-03
-5.968556507e-04,-1.477825339e-03
-4.131201131e-04,-1.540472382e-03
-2.447259612e-04,-1.553150825e-03
-4.257795808e-06,-1.602540375e-03
1.889426494e-04,-1.652376028e-03
3.808947222e-04,-1.589710009e-03
5.570070352e-04,-1.551347086e-03
8.058056701e-04,-1.421239926e-03
9.488571668e-04,-1.313484856e-03
1.061059767e-03,-1.192932832e-03
1.283898717e-03,-1.018681214e-03
1.407389063e-03,-9.009771165e-04
1.539580058e-03,-7.223727880e-04
1.573979389e-03,-5.042378907e-04
1.619424438e-03,-2.852438483e-04
1.674742554e-03,-1.047076003e-04
1.636939705e-03,8.027155855e-05
1.653714571e-03,3.203504893e-04
1.573457266e-03,4.828160163e-04
1.458003186e-03,6.518414593e-04
1.351491781e-03,8.361893124e-04
1.228281530e-03,9.892468806e-04
1.150240889e-03,1.152082696e-03
9.446752956e-04,1.302809571e-03
7.964546676e-04,1.456052298e-03
5.914633512e-04,1.557057374e-03
3.851905058e-04,1.571245375e-03
2.970536589e-04,1.553786919e-03
4.116818673e-05,1.653695595e-03
-1.986686548e-04,1.649138751e-03
-4.409215762e-04,1.580729266e-03
-6.109343376e-04,1.572028501e-03
-7.288994966e-04,1.452701050e-03
-9.566322551e-04,1.323880162e-03
-1.161433640e-03,1.191072050e-03
-1.241819118e-03,1.018401119e-03
-1.374774380e-03,8.784967358e-04
-1.476282720e-03,7.137812790e-04
-1.509846654e-03,4.667104222e-04
-1.595007372e-03,3.213378077e-04
-1.627659891e-03,1.381433976e-04
-1.648061327e-03,-1.192277778e-04
-1.588983811e-03,-3.444305330e-04
-1.556146075e-03,-5.004595150e-04
-1.469048671e-03,-6.362058339e-04
-1.361958333e-03,-8.455450879e-04
-1.293866779e-03,-1.034335815e-03
-1.160617219e-03,-1.181070809e-03
-9.609090630e-04,-1.300317585e-03
-7.217035163e-04,-1.476206817e-03
-6.158804172e-04,-1.546942163e-03
-4.664351291e-04,-1.572099747e-03
-2.384223189e-04,-1.635378110e-03
-3.851003203e-05,-1.650439342e-03
1.410436380e-04,-1.673646038e-03
3.202223161e-04,-1.538910787e-03
6.117128069e-04,-1.478048507e-03
7.620363031e-04,-1.475798548e-03
9.195699822e-04,-1.269843662e-03
1.127461437e-03,-1.202079700e-03
1.210020971e-03,-1.096650609e-03
1.313779154e-03,-9.115575231e-04
1.453949488e-03,-7.447440294e-04
1.585452235e-03,-5.017458461e-04
1.658399589e-03,-3.420904104e-04
1.676603220e-03,-1.445372181e-04
1.641515526e-03,6.554726860e-05
1.593706780e-03,2.931471099e-04
1.546999090e-03,5.238560261e-04
1.459080609e-03,6.778012030e-04
1.416388783e-03,8.709446993e-04
1.326666563e-03,1.031174557e-03
1.062825555e-03,1.209726674e-03
9.375315276e-04,1.328099985e-03
8.185078623e-04,1.413170481e-03
5.373177119e-04,1.500400715e-03
3.428308701e-04,1.546158921e-03
1.786233188e-04,1.652224106e-03
7.400115464e-06,1.640993403e-03
-1.854633156e-04,1.616263064e-03
-4.066123802e-04,1.614146051e-03
-5.924127181e-04,1.497737831e-03
-7.526093395e-04,1.438218867e-03
-9.283276740e-04,1.385112759e-03
-1.118964865e-03,1.177055063e-03
-1.252475544e-03,1.009534346e-03
-1.378619228e-03,9.203341906e-04
-1.471407828e-03,6.603380898e-04
-1.518025296e-03,4.599606036e-04
-1.551052788e-03,3.452137171e-04
-1.651535858e-03,1.162563349e-04
-1.674519386e-03,-9.781063272e-05
-1.591641922e-03,-3.211906587e-04
-1.560498727e-03,-5.371325533e-04
-1.461349544e-03,-7.163302507e-04
-1.365565811e-03,-8.878856897e-04
-1.204723609e-03,-1.021676348e-03
-1.067140372e-03,-1.174895326e-03
-9.955884889e-04,-1.295167371e-03
-8.031285251e-04,-1.383807394e-03
-6.370032788e-04,-1.509101479e-03
-3.782365529e-04,-1.576618641e-03
-2.125005558e-04,-1.607244369e-03
-2.956723620e-05,-1.668030629e-03
2.586717892e-04,-1.651535858e-03
3.995682637e-04,-1.559141208e-03
6.690435694e-04,-1.506220200e-03
8.310581325e-04,-1.449264470e-03
9.533760021e-04,-1.349203871e-03
1.137372572e-03,-1.187839545e-03
1.261921483e-03,-1.019146410e-03
1.371855149e-03,-8.954519290e-04
1.455416204e-03,-7.386634825e-04
1.608786988e-03,-5.137028056e-04
1.599882147e-03,-3.234405885e-04
