I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.667565433e-03,5.995090396e-05
1.622324577e-03,2.704056387e-04
1.550160465e-03,4.438787582e-04
1.503134845e-03,6.031972589e-04
1.365290489e-03,8.229887462e-04
1.248141751e-03,9.730511229e-04
1.203385065e-03,1.130081713e-03
1.025749021e-03,1.288175466e-03
8.449517190e-04,1.386076328e-03
6.756414659e-04,1.473064418e-03
4.497361952e-04,1.535545336e-03
2.848546137e-04,1.624816679e-03
1.158813466e-04,1.666858210e-03
-8.538850670e-05,1.676527318e-03
-3.821051214e-04,1.538037322e-03
-5.907228915e-04,1.498131780e-03
-7.187273004e-04,1.479368075e-03
-8.861579117e-04,1.297512208e-03
-1.087019569e-03,1.205335953e-03
-1.237912569e-03,1.115115243e-03
-1.358706737e-03,9.070386877e-04
-1.496104989e-03,7.486078539e-04
-1.524684834e-03,5.674213171e-04
-1.642464893e-03,3.549397225e-04
-1.651146682e-03,1.619813556e-04
-1.611877116e-03,-8.516541129e-05
-1.635416062e-03,-2.032065095e-04
-1.554214163e-03,-4.324581823e-04
-1.457428792e-03,-6.537401932e-04
-1.423399663e-03,-7.758871652e-04
-1.341229421e-03,-1.026731567e-03
-1.104050782e-03,-1.142560737e-03
-9.148090030e-04,-1.271941699e-03
-8.424787084e-04,-1.385055715e-03
-7.025315426e-04,-1.452739001e-03
-4.716754775e-04,-1.594376052e-03
-2.472179767e-04,-1.615574816e-03
-5.861233149e-05,-1.639616909e-03
1.153829435e-04,-1.623478136e-03
3.466614871e-04,-1.610794920e-03
5.557824043e-04,-1.541364822e-03
6.553730345e-04,-1.422374393e-03
8.845582488e-04,-1.360771596e-03
1.109424047e-03,-1.181331812e-03
1.185143483e-03,-1.031288411e-03
1.407873118e-03,-9.174149600e-04
1.505588880e-03,-7.270197966e-04
1.537235221e-03,-5.902007688e-04
1.600940712e-03,-4.075806937e-04
1.610443578e-03,-1.448932162e-04
1.630322775e-03,2.530944039e-05
1.565573039e-03,2.110718051e-04
1.595605398e-03,4.253381339e-04
1.537031028e-03,6.201951765e-04
1.413673628e-03,8.463995182e-04
1.296282862e-03,1.019701711e-03
1.137353596e-03,1.174226054e-03
1.027794904e-03,1.311420114e-03
8.483693819e-04,1.331185340e-03
6.325983559e-04,1.476301695e-03
4.369248345e-04,1.626492245e-03
2.709989785e-04,1.576599549e-03
1.015083180e-04,1.603859942e-03
-4.752877430e-05,1.628053957e-03
-3.343342687e-04,1.579205506e-03
-5.742280628e-04,1.560313627e-03
-7.083889795e-04,1.484613167e-03
-9.305965505e-04,1.354282838e-03
-1.056949142e-03,1.238453668e-03
-1.178431674e-03,1.035175985e-03
-1.355711604e-03,8.511224878e-04
-1.488832990e-03,7.711641956e-04
-1.523920684e-03,5.675494904e-04
-1.569683664e-03,3.547166416e-04
-1.639137510e-03,1.788084337e-04
-1.604121062e-03,-6.381946878e-05
-1.585694263e-03,-2.431453031e-04
-1.573329093e-03,-4.224189033e-04
-1.489687362e-03,-6.673489697e-04
-1.411665813e-03,-8.856357890e-04
-1.297104056e-03,-1.008808031e-03
-1.154740807e-03,-1.114930143e-03
-1.008024905e-03,-1.315416768e-03
-8.633594844e-04,-1.413578750e-03
-6.654170575e-04,-1.453968463e-03
-4.899360938e-04,-1.529891975e-03
-2.978320990e-04,-1.555381808e-03
-9.155922453e-05,-1.598429750e-03
1.004308215e-04,-1.605663681e-03
3.538954479e-04,-1.561946468e-03
5.226455978e-04,-1.483772998e-03
7.394229760e-04,-1.466238638e-03
8.881467511e-04,-1.352849300e-03
1.074986649e-03,-1.146054361e-03
1.287173945e-03,-1.060556620e-03
1.272986061e-03,-9.321202524e-04
1.467506052e-03,-6.862076116e-04
1.569517539e-03,-5.042378907e-04
1.519681886e-03,-4.101819068e-04
1.642873161e-03,-1.802419429e-04
1.635154942e-03,1.071236766e-04
1.580264070e-03,2.760399657e-04
1.533665694e-03,3.941190371e-04
1.492644660e-03,6.395902601e-04
1.424885355e-03,8.424597327e-04
1.306136954e-03,9.391691419e-04
1.192932832e-03,1.140348846e-03
1.045903540e-03,1.293382607e-03
8.575399988e-04,1.373806037e-03
6.315920036e-04,1.496157143e-03
4.278871056e-04,1.522563049e-03
2.211490646e-04,1.586439554e-03
1.952320417e-05,1.689153491e-03
-1.388838864e-04,1.655072207e-03
-3.325115540e-04,1.610590727e-03
-5.486385780e-04,1.558210817e-03
-7.248078473e-04,1.410697470e-03
-9.255223558e-04,1.335129840e-03
-1.095012994e-03,1.234271913e-03
-1.209612703e-03,1.018197043e-03
-1.370644779e-03,9.308006847e-04
-1.454898738e-03,7.552674506e-04
-1.457984210e-03,5.749163684e-04
-1.583966543e-03,4.187164886e-04
-1.642331947e-03,1.407256059e-04
-1.627009595e-03,-3.657811976e-05
-1.607206417e-03,-2.247945376e-04
-1.604026067e-03,-4.429484252e-04
-1.476301695e-03,-6.043886533e-04
-1.410194323e-03,-8.016618085e-04
-1.329604769e-03,-1.007654588e-03
-1.107026939e-03,-1.151394332e-03
-1.004697406e-03,-1.230232418e-03
-7.996918866e-04,-1.409506076e-03
-6.401645951e-04,-1.508764457e-03
-4.389706883e-04,-1.549078152e-03
-2.473841014e-04,-1.588110346e-03
-5.042901103e-05,-1.644899952e-03
2.024992427e-04,-1.669464167e-03
3.544175997e-04,-1.576191396e-03
5.628265208e-04,-1.557726646e-03
7.743634633e-04,-1.480222447e-03
9.246489499e-04,-1.395132975e-03
1.101800823e-03,-1.246988308e-03
1.245445572e-03,-1.061002840e-03
1.346972887e-03,-9.140305920e-04
1.459398656e-03,-7.557516219e-04
1.568810316e-03,-5.234430428e-04
1.668699901e-03,-2.873086487e-04
1.638634363e-03,-1.545052946e-04
1.620819909e-03,2.685211984e-05
1.653771615e-03,3.029680520e-04
1.606071950e-03,5.008534645e-04
1.509713707e-03,6.188376574e-04
1.394017483e-03,8.038547821e-04
1.308182837e-03,1.037962385e-03
1.199217397e-03,1.187336398e-03
1.004156307e-03,1.251972397e-03
8.115539094e-04,1.397886081e-03
6.314258790e-04,1.485894783e-03
4.909043782e-04,1.566821360e-03
2.867153089e-04,1.637461828e-03
2.757836592e-05,1.626008074e-03
-1.996702194e-04,1.638259273e-03
-3.693886974e-04,1.608397812e-03
-4.912366858e-04,1.517859055e-03
-7.033669972e-04,1.431858283e-03
-8.941513370e-04,1.305619604e-03
-1.055126428e-03,1.167628099e-03
-1.232672250e-03,1.057637390e-03
-1.338623464e-03,9.185494273e-04
-1.447755028e-03,7.032198482e-04
-1.535711461e-03,5.213972181e-04
-1.572251669e-03,3.800403210e-04
-1.631974708e-03,1.321720483e-04
-1.612247317e-03,-8.036648796e-05
-1.592201996e-03,-2.208500227e-04
-1.599991345e-03,-4.759902367e-04
-1.503448118e-03,-6.796619273e-04
-1.357648289e-03,-8.280297625e-04
-1.253182767e-03,-9.817518294e-04
-1.146429335e-03,-1.117920619e-03
-1.020579832e-03,-1.289888984e-03
-8.325106464e-04,-1.403928618e-03
-6.247140700e-04,-1.549025998e-03
-4.777940048e-04,-1.545679523e-03
-2.675433643e-04,-1.570390887e-03
-2.404206862e-05,-1.627104590e-03
2.049912728e-04,-1.604045043e-03
3.890210937e-04,-1.624835655e-03
5.569880595e-04,-1.525520347e-03
7.481094217e-04,-1.466238638e-03
9.335727664e-04,-1.361735165e-03
1.094196574e-03,-1.202340820e-03
1.216642559e-03,-1.105721574e-03
1.380907139e-03,-9.023726452e-04
1.455625053e-03,-7.725597243e-04
1.479349099e-03,-5.949996412e-04
1.564030303e-03,-3.525948559e-04
1.607856713e-03,-1.453726290e-04
1.642502844e-03,8.622392488e-05
1.638501417e-03,2.672443225e-04
1.566503313e-03,5.176236155e-04
1.512689982e-03,6.647667615e-04
1.442362787e-03,8.240140160e-04
1.296467963e-03,1.035807305e-03
1.139641507e-03,1.182817621e-03
9.899351280e-04,1.359357033e-03
8.869174053e-04,1.406012452e-03
6.689676084e-04,1.514996868e-03
5.017268704e-04,1.616448164e-03
2.851868921e-04,1.623012940e-03
2.307848808e-05,1.670503756e-03
-1.249570487e-04,1.593260560e-03
-3.227333364e-04,1.557375421e-03
-4.996050848e-04,1.515367068e-03
-7.613100461e-04,1.468991744e-03
-9.688265272e-04,1.325441874e-03
-1.096389489e-03,1.190108480e-03
-1.254834584e-03,1.097429078e-03
-1.383845345e-03,9.140495677e-04
-1.476747915e-03,7.316715783e-04
-1.540842699e-03,5.365914549e-04
-1.592980465e-03,4.202971468e-04
-1.625803998e-03,1.764635672e-04
-1.614943496e-03,-6.965792272e-05
-1.584911137e-03,-2.309130359e-04
-1.546106767e-03,-4.524845572e-04
-1.459379680e-03,-6.394383381e-04
-1.402609050e-03,-8.520717965e-04
-1.291037770e-03,-1.032033702e-03
-1.112680184e-03,-1.134714461e-03
-1.012263703e-03,-1.272815163e-03
-8.495987859e-04,-1.402533147e-03
-6.015975960e-04,-1.479273080e-03
-4.262115399e-04,-1.577734016e-03
-2.251078113e-04,-1.641999697e-03
-6.296031643e-05,-1.651649829e-03
1.015652815e-04,-1.648564474e-03
3.992122656e-04,-1.593616558e-03
6.076401332e-04,-1.594171859e-03
7.978121866e-04,-1.446957584e-03
9.427766199e-04,-1.352308202e-03
1.037406968e-03,-1.282878104e-03
1.241615042e-03,-1.029446721e-03
1.365176518e-03,-9.184165392e-04
1.420257380e-03,-7.712401566e-04
1.521134283e-03,-5.832848256e-04
1.589914085e-03,-3.275274939e-04
1.613809029e-03,-1.352051913e-04
1.636365429e-03,1.956117740e-05
1.653785817e-03,2.699024917e-04
1.562615857e-03,4.667863832e-04
1.482344232e-03,6.756984512e-04
1.424885355e-03,8.540986455e-04
1.303944038e-03,1.029892941e-03
1.188081689e-03,1.154944883e-03
1.020185882e-03,1.305913902e-03
7.847017841e-04,1.397772226e-03
5.922085838e-04,1.457875012e-03
4.486207326e-04,1.609456260e-03
2.396327327e-04,1.614421373e-03
-2.292659337e-05,1.651502680e-03
-2.340363717e-04,1.672250452e-03
-3.745388822e-04,1.593431458e-03
-5.495166988e-04,1.553468872e-03
-7.247176836e-04,1.402257825e-03
-9.091367247e-04,1.293306705e-03
-1.099346788e-03,1.230939641e-03
