I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.022364595e-03,1.225305372e-03
9.323433624e-04,1.382435556e-03
7.275989046e-04,1.445025671e-03
5.196504644e-04,1.501739258e-03
3.465143382e-04,1.576082199e-03
1.456526952e-04,1.639806782e-03
-3.322694465e-05,1.669687219e-03
-2.233040577e-04,1.635843306e-03
-4.972459865e-04,1.567694824e-03
-6.806444726e-04,1.502294675e-03
-7.536298363e-04,1.394501654e-03
-9.353954811e-04,1.218503341e-03
-1.153065241e-03,1.181554981e-03
-1.315919915e-03,9.993241401e-04
-1.401493559e-03,8.075571968e-04
-1.456550672e-03,6.349954056e-04
-1.575840171e-03,3.843360755e-04
-1.645512297e-03,2.464395075e-04
-1.666117692e-03,4.886734314e-05
-1.615465619e-03,-1.503946551e-04
-1.624835655e-03,-3.481519525e-04
-1.563826227e-03,-5.176615668e-04
-1.384941861e-03,-6.576229935e-04
-1.317163580e-03,-8.839222137e-04
-1.185997855e-03,-1.072959742e-03
-1.083687297e-03,-1.172313117e-03
-9.687173879e-04,-1.357961562e-03
-6.816508248e-04,-1.427989686e-03
-5.371657899e-04,-1.479610102e-03
-3.961079055e-04,-1.594005735e-03
-1.032930813e-04,-1.624517608e-03
5.775792670e-05,-1.646499615e-03
2.570199140e-04,-1.636289409e-03
4.541411472e-04,-1.577605959e-03
5.722012138e-04,-1.498986152e-03
8.467175066e-04,-1.418244676e-03
1.076045213e-03,-1.315326663e-03
1.150202937e-03,-1.179974293e-03
1.334441593e-03,-1.000401680e-03
1.456773723e-03,-7.834771532e-04
1.453541219e-03,-6.269830046e-04
1.598989824e-03,-4.519671493e-04
1.646741643e-03,-1.997461659e-04
1.588499639e-03,-7.519732753e-05
1.634988817e-03,1.519563230e-04
1.573571237e-03,3.875733528e-04
1.514398726e-03,5.830949522e-04
1.452720026e-03,7.767795469e-04
1.327710808e-03,9.133043350e-04
1.235292410e-03,1.075171749e-03
1.059626346e-03,1.203679363e-03
9.010673384e-04,1.315530739e-03
7.598575321e-04,1.462484011e-03
5.555592943e-04,1.575764152e-03
3.152003046e-04,1.601035707e-03
1.237134129e-04,1.650776365e-03
-5.427858923e-05,1.641591545e-03
-2.259289904e-04,1.603470766e-03
-4.484498641e-04,1.584203797e-03
-6.740276003e-04,1.512894058e-03
-8.174493560e-04,1.385558862e-03
-1.018866315e-03,1.235458534e-03
-1.157028717e-03,1.162288012e-03
-1.299334923e-03,1.012861729e-03
-1.379326452e-03,8.087818278e-04
-1.441361150e-03,6.722048274e-04
-1.567860949e-03,4.104619729e-04
-1.661821967e-03,2.539867710e-04
-1.664575073e-03,9.492463869e-05
-1.613790053e-03,-1.847750536e-04
-1.575356000e-03,-3.251114395e-04
-1.472898293e-03,-5.544960150e-04
-1.475836500e-03,-7.758681895e-04
-1.351843006e-03,-8.935770020e-04
-1.221161452e-03,-1.047446276e-03
-1.138692140e-03,-1.215004944e-03
-8.677264559e-04,-1.317799673e-03
-6.988291279e-04,-1.404783106e-03
-5.583124002e-04,-1.547274413e-03
-3.527799854e-04,-1.602540375e-03
-1.130000965e-04,-1.620501862e-03
9.702742682e-05,-1.670930884e-03
2.839622321e-04,-1.668234821e-03
4.558547225e-04,-1.575279981e-03
5.984362797e-04,-1.501554158e-03
8.737547323e-04,-1.399874920e-03
1.027624006e-03,-1.334735891e-03
1.145831193e-03,-1.161936787e-03
1.301789074e-03,-9.200541535e-04
1.414585044e-03,-7.635030197e-04
1.564979670e-03,-6.154532311e-04
1.600570511e-03,-4.943789681e-04
1.627977937e-03,-2.595261903e-04
1.623848337e-03,-1.520844762e-05
1.589244814e-03,1.731740922e-04
1.569849788e-03,3.364940349e-04
1.522525097e-03,5.239841994e-04
1.466461807e-03,7.171466714e-04
1.364341122e-03,8.721741033e-04
1.219414640e-03,1.036158530e-03
1.080265036e-03,1.165245310e-03
9.168358520e-04,1.302719349e-03
7.438326720e-04,1.426579896e-03
5.417985958e-04,1.484091044e-03
3.853803501e-04,1.618422801e-03
1.762974280e-04,1.648303354e-03
-6.647762348e-05,1.624484430e-03
-2.348148264e-04,1.608511666e-03
-4.802670155e-04,1.565387938e-03
-6.044978509e-04,1.525501255e-03
-8.064559661e-04,1.383902272e-03
-1.079614623e-03,1.300673583e-03
-1.135269762e-03,1.157009741e-03
-1.252323622e-03,9.704641416e-04
-1.395265921e-03,8.190110093e-04
-1.486473833e-03,6.168819964e-04
-1.602782402e-03,4.452173307e-04
-1.623050892e-03,2.712220594e-04
-1.608250663e-03,3.849104542e-05
-1.634599641e-03,-1.949662255e-04
-1.606223756e-03,-3.776242374e-04
-1.528031309e-03,-5.739859771e-04
-1.502669649e-03,-6.822061841e-04
-1.393908402e-03,-8.736408199e-04
-1.229786198e-03,-1.086236327e-03
-1.102750073e-03,-1.229472924e-03
-9.272691095e-04,-1.353741740e-03
-7.099886425e-04,-1.398612396e-03
-5.470579490e-04,-1.518025296e-03
-3.657812194e-04,-1.555998926e-03
-1.104368785e-04,-1.614070148e-03
7.233506039e-05,-1.644306583e-03
2.186380589e-04,-1.558619086e-03
4.197987437e-04,-1.552652451e-03
6.539442693e-04,-1.561927493e-03
8.274696302e-04,-1.417836524e-03
9.883735329e-04,-1.297379378e-03
1.111246762e-03,-1.177240163e-03
1.256581396e-03,-9.674690082e-04
1.431112993e-03,-8.378459024e-04
1.478105434e-03,-6.570296246e-04
1.564381528e-03,-4.606868606e-04
1.640680130e-03,-2.660908794e-04
1.622903743e-03,-5.245585271e-05
1.613419852e-03,1.898350311e-04
1.599659096e-03,4.240185663e-04
1.527566114e-03,5.867594155e-04
1.453503268e-03,7.686009631e-04
1.343161333e-03,9.191237623e-04
1.175047248e-03,1.062934753e-03
1.073054736e-03,1.182276406e-03
9.209844866e-04,1.318264869e-03
7.415067521e-04,1.427154290e-03
5.673643318e-04,1.512803836e-03
3.733094782e-04,1.659942325e-03
1.886246318e-04,1.669649268e-03
-6.366757589e-05,1.618456095e-03
-2.578553394e-04,1.608957886e-03
-4.502013908e-04,1.543500810e-03
-6.818169495e-04,1.505194930e-03
-8.603642927e-04,1.428863150e-03
-1.008974155e-03,1.279341872e-03
-1.150725060e-03,1.183429849e-03
-1.335163135e-03,1.038166462e-03
-1.448799274e-03,8.032803889e-04
-1.540045254e-03,5.980850547e-04
-1.585561433e-03,4.405133659e-04
-1.586472732e-03,2.441895776e-04
-1.603114652e-03,2.577461601e-05
-1.582699129e-03,-2.031305630e-04
-1.593094436e-03,-3.979306493e-04
-1.557356445e-03,-5.344174569e-04
-1.400117064e-03,-7.225958980e-04
-1.319323317e-03,-9.118328453e-04
-1.241743215e-03,-1.066414057e-03
-1.000121585e-03,-1.275492250e-03
-8.552331128e-04,-1.357515343e-03
-7.099696668e-04,-1.441323198e-03
-5.846423446e-04,-1.577216666e-03
-3.766179434e-04,-1.591347624e-03
-1.451163116e-04,-1.658361638e-03
6.774024951e-05,-1.628333936e-03
2.968875051e-04,-1.632088562e-03
4.504577082e-04,-1.595439273e-03
6.898863357e-04,-1.476543723e-03
8.381449734e-04,-1.418747823e-03
9.871440707e-04,-1.277875155e-03
1.116582076e-03,-1.167699345e-03
1.274694805e-03,-1.033239299e-03
1.428141608e-03,-8.013627375e-04
1.444166526e-03,-5.900536198e-04
1.547929482e-03,-4.222717544e-04
1.636664383e-03,-1.776170102e-04
1.569090295e-03,2.789164864e-05
1.608212711e-03,1.673736260e-04
1.645849319e-03,4.060759966e-04
1.583520323e-03,6.094106939e-04
1.409581979e-03,7.354831905e-04
1.301452052e-03,9.092316614e-04
1.252475544e-03,1.101634698e-03
1.077312510e-03,1.234974363e-03
9.366960730e-04,1.339254784e-03
7.378802984e-04,1.493722084e-03
5.244683707e-04,1.558115939e-03
3.199612547e-04,1.503709122e-03
1.336767455e-04,1.608212711e-03
-3.075391214e-05,1.653619693e-03
-2.955631644e-04,1.590768574e-03
-4.515921755e-04,1.577976160e-03
-5.685747601e-04,1.500082668e-03
-8.569989004e-04,1.409900025e-03
-1.038745511e-03,1.259633573e-03
-1.157175866e-03,1.136850449e-03
-1.323172939e-03,9.744988638e-04
-1.432432677e-03,7.905022940e-04
-1.470738556e-03,6.219419884e-04
-1.534653013e-03,4.223239666e-04
-1.619946561e-03,2.349999559e-04
-1.622770797e-03,5.801424777e-05
-1.567210653e-03,-1.312037202e-04
-1.562354737e-03,-4.046045360e-04
-1.572583918e-03,-5.900156102e-04
-1.459080609e-03,-7.253490039e-04
-1.344908145e-03,-8.648641524e-04
-1.248939196e-03,-1.048917766e-03
-1.055425499e-03,-1.234119991e-03
-8.637676947e-04,-1.339610782e-03
-7.433104911e-04,-1.475428347e-03
-5.310520646e-04,-1.589895110e-03
-3.324213612e-04,-1.616448164e-03
-1.592282788e-04,-1.617511502e-03
2.316867540e-05,-1.595752547e-03
2.101034770e-04,-1.531249611e-03
5.108357873e-04,-1.525857369e-03
6.364479195e-04,-1.461368520e-03
7.885323721e-04,-1.391041325e-03
1.045106095e-03,-1.307831611e-03
1.173129538e-03,-1.125676674e-03
1.303369645e-03,-9.451215155e-04
1.393666258e-03,-7.455035229e-04
1.495972043e-03,-5.993666127e-04
1.574088586e-03,-4.485637764e-04
1.576751471e-03,-1.889616397e-04
1.615721965e-03,5.819462331e-06
1.633593347e-03,1.480877545e-04
1.668291749e-03,3.976695880e-04
1.558267861e-03,5.798624479e-04
1.424534130e-03,8.065698785e-04
1.356513822e-03,9.596226737e-04
1.207253663e-03,1.048248494e-03
1.058401656e-03,1.235420583e-03
9.023346938e-04,1.379255322e-03
7.166245487e-04,1.484257169e-03
4.908854025e-04,1.518419245e-03
3.446726187e-04,1.542366343e-03
1.150269381e-04,1.604472287e-03
-3.295163697e-05,1.656761975e-03
-2.007856820e-04,1.552372472e-03
-4.739633878e-04,1.527732238e-03
-6.582922651e-04,1.502650674e-03
-8.814349421e-04,1.353257569e-03
-9.740336682e-04,1.288455562e-03
-1.144919894e-03,1.178393606e-03
-1.333881519e-03,9.864178719e-04
-1.371295075e-03,8.350026328e-04
-1.439334359e-03,6.505218917e-04
-1.509694732e-03,3.951775725e-04
-1.590270083e-03,2.379191719e-04
-1.638724469e-03,1.838874050e-05
-1.616951311e-03,-1.877512259e-04
-1.602559350e-03,-3.709123994e-04
-1.534016919e-03,-5.679244641e-04
-1.440207707e-03,-7.264075102e-04
-1.311439089e-03,-9.390599444e-04
-1.179005951e-03,-1.091851736e-03
-1.110392273e-03,-1.225457294e-03
-8.917922387e-04,-1.376407221e-03
-6.856095279e-04,-1.475015306e-03
-4.914787714e-04,-1.514232601e-03
-2.655544959e-04,-1.623402117e-03
-1.575004717e-04,-1.661057700e-03
9.396105452e-05,-1.613267930e-03
3.051610256e-04,-1.574164489e-03
4.383156192e-04,-1.520166057e-03
6.719437661e-04,-1.494116033e-03
8.049132884e-04,-1.391658443e-03
9.843008593e-04,-1.247790526e-03
1.165525289e-03,-1.136627397e-03
1.282522106e-03,-9.873481467e-04
1.425497700e-03,-7.639491814e-04
1.487347297e-03,-5.835600896e-04
1.598116476e-03,-4.395260476e-04
1.620463911e-03,-2.319905325e-04
1.614108100e-03,-3.265259511e-05
1.644899952e-03,1.598595845e-04
1.574814785e-03,3.950826358e-04
1.517208759e-03,5.910551408e-04
1.508973306e-03,7.660140400e-04
1.392622013e-03,9.215778555e-04
1.211582567e-03,1.089454629e-03
1.042908407e-03,1.246765256e-03
8.407271816e-04,1.343047363e-03
7.341968594e-04,1.383622293e-03
5.631445092e-04,1.526023494e-03
3.173030855e-04,1.626582467e-03
6.960095925e-05,1.602464356e-03
-7.937917690e-05,1.651241560e-03
-2.581543813e-04,1.568197971e-03
-4.789284430e-04,1.594784204e-03
-6.306047435e-04,1.508859335e-03
-8.455261122e-04,1.332395826e-03
-9.879083373e-04,1.328209182e-03
-1.149253570e-03,1.143619302e-03
-1.294108806e-03,9.318069788e-04
-1.444465481e-03,7.668494363e-04
-1.566503313e-03,6.711273454e-04
-1.611725194e-03,4.330372903e-04
-1.643262338e-03,2.211490646e-04
-1.592368120e-03,5.846043859e-05
-1.652784296e-03,-2.000452077e-04
-1.637162874e-03,-3.182144719e-04
-1.493536984e-03,-5.906849401e-04
-1.418230473e-03,-8.187878993e-04
-1.286129700e-03,-8.955089143e-04
-1.170955598e-03,-1.077777706e-03
-1.057395362e-03,-1.249594265e-03
-9.055671981e-04,-1.397439861e-03
-6.865399191e-04,-1.480967738e-03
-5.166742485e-04,-1.492739539e-03
-3.507009242e-04,-1.592814340e-03
-6.255209883e-05,-1.625709003e-03
7.759441360e-05,-1.610277453e-03
2.666509827e-04,-1.633313252e-03
5.219193990e-04,-1.541977166e-03
6.828375044e-04,-1.474198885e-03
8.392794407e-04,-1.413170481e-03
9.612033609e-04,-1.299871365e-03
1.168572693e-03,-1.134116319e-03
1.368693891e-03,-9.659263305e-04
1.407612115e-03,-8.135428070e-04
1.468678471e-03,-6.471184897e-04
1.579409698e-03,-4.202639102e-04
1.613158733e-03,-1.744367182e-04
1.603674842e-03,2.409902845e-05
1.634841668e-03,1.852402202e-04
1.576096402e-03,3.772350028e-04
1.549320295e-03,5.870963796e-04
1.490916824e-03,7.156039937e-04
1.378605026e-03,8.747942629e-04
1.222348190e-03,1.056892215e-03
1.033239299e-03,1.256415271e-03
8.794223540e-04,1.390058780e-03
6.804023869e-04,1.460067928e-03
5.454630591e-04,1.533086528e-03
3.212238662e-04,1.606261823e-03
1.362637122e-04,1.602616278e-03
-3.246747292e-05,1.602616278e-03
-2.951170027e-04,1.618921291e-03
-4.676407843e-04,1.516686636e-03
-6.603380898e-04,1.468061469e-03
-8.728813846e-04,1.381225185e-03
-1.035285182e-03,1.223074389e-03
-1.157379942e-03,1.160318148e-03
-1.285536331e-03,9.987830417e-04
-1.433381927e-03,8.114589727e-04
-1.513397205e-03,6.314971251e-04
-1.596127520e-03,3.785166191e-04
-1.663084608e-03,2.539487905e-04
-1.630507992e-03,1.907701335e-05
-1.629762701e-03,-2.671683906e-04
-1.567713800e-03,-3.840560385e-04
-1.531078713e-03,-5.721253110e-04
-1.490541850e-03,-7.692702347e-04
-1.308799954e-03,-1.007692539e-03
-1.193435979e-03,-1.148883370e-03
-1.026489539e-03,-1.231926959e-03
-8.823795361e-04,-1.352289226e-03
-6.692476454e-04,-1.447607880e-03
-5.080684787e-04,-1.581583638e-03
-3.691656166e-04,-1.572545967e-03
-9.760652756e-05,-1.575204078e-03
1.082961098e-04,-1.626046025e-03
3.201653599e-04,-1.674021012e-03
4.813635023e-04,-1.568829292e-03
6.606940879e-04,-1.417096006e-03
8.717801538e-04,-1.389650512e-03
1.047503203e-03,-1.255783951e-03
1.144231646e-03,-1.100742258e-03
1.265937113e-03,-1.004607184e-03
1.404393814e-03,-8.195473929e-04
1.455625053e-03,-5.688928068e-04
1.605573460e-03,-4.031188146e-04
1.695813145e-03,-2.569249773e-04
1.643224386e-03,-4.589115997e-05
1.585101010e-03,1.594893401e-04
1.580226119e-03,3.815117816e-04
1.551199937e-03,5.844192347e-04
1.438812236e-03,7.552864845e-04
1.337470021e-03,9.325854480e-04
1.221811748e-03,1.076529268e-03
1.065094490e-03,1.236967975e-03
9.200351778e-04,1.355118235e-03
7.204741123e-04,1.507463865e-03
4.656898964e-04,1.579020405e-03
2.759118215e-04,1.599212876e-03
1.096536653e-04,1.646779710e-03
-1.009149855e-04,1.639787806e-03
-3.567244858e-04,1.634262619e-03
-4.803809570e-04,1.545973821e-03
-6.853294908e-04,1.453802339e-03
-9.362499113e-04,1.359058078e-03
-1.004123013e-03,1.254241215e-03
-1.180325518e-03,1.147839124e-03
-1.313651097e-03,9.703169926e-04
-1.424178132e-03,7.717052940e-04
-1.532531227e-03,6.231523585e-04
-1.626919489e-03,3.775672812e-04
-1.667940523e-03,1.913587330e-04
-1.605644706e-03,-1.143481586e-05
-1.587944222e-03,-2.386074484e-04
-1.538445591e-03,-3.657812194e-04
-1.534705167e-03,-6.007241900e-04
-1.483829925e-03,-7.674285443e-04
-1.341822790e-03,-9.502526955e-04
-1.220492180e-03,-1.117474400e-03
-1.029166626e-03,-1.242208411e-03
-7.957473863e-04,-1.398835448e-03
-6.727222353e-04,-1.499095350e-03
-4.818476737e-04,-1.588537591e-03
-2.628014190e-04,-1.572973095e-03
-1.196217490e-04,-1.596402843e-03
1.082771269e-04,-1.624517608e-03
3.245370754e-04,-1.554157119e-03
4.980814410e-04,-1.548185828e-03
7.043163059e-04,-1.492459443e-03
9.101430187e-04,-1.357871341e-03
1.024054480e-03,-1.262291684e-03
1.175436424e-03,-1.127404510e-03
1.354282838e-03,-9.832945652e-04
1.454523765e-03,-7.685440360e-04
1.488590962e-03,-5.827626446e-04
1.536936150e-03,-4.104809486e-04
1.668737968e-03,-1.755521953e-04
1.581697608e-03,7.922253644e-06
1.571003231e-03,2.111240174e-04
1.603560871e-03,3.954955901e-04
1.499413396e-03,6.136494922e-04
1.443910180e-03,7.904500817e-04
1.279436750e-03,8.964962326e-04
1.220530132e-03,1.067657722e-03
1.101819798e-03,1.241819118e-03
8.890011813e-04,1.333938446e-03
7.142653922e-04,1.444726600e-03
5.412194878e-04,1.545546693e-03
3.528179659e-04,1.576319570e-03
1.213305659e-04,1.624332508e-03
-7.047435065e-05,1.668310724e-03
-2.791633015e-04,1.622044598e-03
-4.842115450e-04,1.518955571e-03
-6.833216175e-04,1.428606804e-03
-8.345944225e-04,1.330943312e-03
-1.028203056e-03,1.277224859e-03
-1.195908990e-03,1.097300905e-03
-1.359898248e-03,9.155352600e-04
-1.482918626e-03,7.786782226e-04
-1.512466813e-03,5.794732133e-04
-1.552818576e-03,4.257843248e-04
-1.637571026e-03,2.343876258e-04
-1.669948339e-03,1.705016984e-05
-1.559250406e-03,-2.146033512e-04
-1.528999652e-03,-3.847443149e-04
-1.519496669e-03,-5.947576137e-04
-1.428250805e-03,-7.898709737e-04
-1.319655683e-03,-9.582841303e-04
-1.184009016e-03,-1.118143671e-03
-1.037739217e-03,-1.250538859e-03
-8.964012959e-04,-1.385426032e-03
-6.743218983e-04,-1.440539956e-03
-5.152645172e-04,-1.581251388e-03
-3.514224081e-04,-1.609698404e-03
-1.207372261e-04,-1.612209366e-03
7.672101492e-05,-1.660744427e-03
3.517784353e-04,-1.629392500e-03
5.184779875e-04,-1.564476523e-03
6.917280843e-04,-1.479961444e-03
8.578532725e-04,-1.410327270e-03
1.023423159e-03,-1.225362299e-03
1.207457739e-03,-1.096536638e-03
1.298608724e-03,-9.287928115e-04
1.379772671e-03,-7.924769307e-04
1.449411619e-03,-6.491453387e-04
1.588001149e-03,-3.921823809e-04
1.605796628e-03,-1.839586184e-04
1.633332227e-03,2.456420589e-05
1.651744707e-03,1.572916226e-04
1.619073097e-03,3.913279797e-04
1.586695900e-03,6.352374912e-04
1.427747658e-03,7.706467877e-04
1.344779972e-03,9.349303436e-04
1.235420583e-03,1.093859551e-03
1.008266932e-03,1.210543094e-03
8.871784667e-04,1.364692347e-03
7.643573917e-04,1.461871667e-03
5.083438009e-04,1.545750769e-03
3.419764689e-04,1.580729266e-03
1.150269381e-04,1.617008355e-03
-1.628357713e-04,1.658380614e-03
-3.292980255e-04,1.592776389e-03
-5.450500757e-04,1.565406914e-03
-7.001867052e-04,1.425222377e-03
-8.596760454e-04,1.330872066e-03
-1.042723306e-03,1.238154713e-03
-1.149291638e-03,1.138858381e-03
-1.320438809e-03,9.891520021e-04
-1.435650862e-03,7.574414485e-04
-1.524053514e-03,5.749353440e-04
-1.556611271e-03,3.318992094e-04
-1.589524909e-03,1.705681498e-04
-1.636085333e-03,-4.946068202e-06
-1.582960249e-03,-1.843858190e-04
-1.612636610e-03,-3.597718896e-04
-1.561519341e-03,-5.499629187e-04
-1.456161379e-03,-7.367268554e-04
-1.343180309e-03,-9.862136794e-04
-1.157697989e-03,-1.100666355e-03
-1.066618250e-03,-1.224749954e-03
-8.965152083e-04,-1.384220319e-03
-6.878594868e-04,-1.462560031e-03
-5.682377378e-04,-1.549970591e-03
-3.192349977e-04,-1.616002060e-03
-9.548474918e-05,-1.632981002e-03
8.914314822e-05,-1.663288684e-03
3.075011482e-04,-1.606594073e-03
4.585128627e-04,-1.504487591e-03
6.637604674e-04,-1.502014580e-03
8.830677834e-04,-1.410901546e-03
1.034430810e-03,-1.315193716e-03
1.195367891e-03,-1.141369343e-03
1.345188124e-03,-9.177472093e-04
1.461463515e-03,-7.606597501e-04
1.522283070e-03,-5.887103034e-04
1.588518615e-03,-4.284424940e-04
1.660241280e-03,-2.385362459e-04
1.662135241e-03,-1.799951133e-05
1.652651350e-03,1.759081933e-04
1.575412927e-03,3.639584756e-04
1.526578795e-03,6.121969782e-04
1.438755193e-03,7.858172758e-04
1.344499877e-03,9.374033543e-04
1.207044814e-03,1.081940602e-03
1.039025607e-03,1.248421846e-03
9.585641674e-04,1.415662467e-03
7.105819532e-04,1.453854493e-03
5.197073915e-04,1.514251577e-03
3.278645163e-04,1.641610521e-03
6.972911797e-05,1.654421911e-03
-7.064048987e-05,1.588575542e-03
-2.540817077e-04,1.550492714e-03
-4.489150306e-04,1.557000447e-03
-7.121436647e-04,1.476895064e-03
-8.988553309e-04,1.400211942e-03
-1.010426669e-03,1.242341241e-03
-1.191537245e-03,1.051984145e-03
-1.288920757e-03,9.660022333e-04
-1.378343906e-03,7.767415955e-04
-1.436059130e-03,5.977859837e-04
-1.574240508e-03,4.106660781e-04
-1.638036221e-03,2.154197864e-04
-1.587516977e-03,-2.125575156e-05
-1.636868576e-03,-1.778970764e-04
-1.597243012e-03,-3.779754916e-04
-1.531937858e-03,-6.324654096e-04
-1.483568922e-03,-7.265546592e-04
-1.375386724e-03,-9.154973086e-04
-1.165136113e-03,-1.082016504e-03
-1.011950430e-03,-1.192633761e-03
-9.248720598e-04,-1.339553855e-03
-7.394040003e-04,-1.464434899e-03
-5.453491467e-04,-1.541958191e-03
-3.168568946e-04,-1.597205061e-03
-1.598216040e-04,-1.647838159e-03
9.267470159e-05,-1.669055899e-03
3.068318474e-04,-1.686571282e-03
4.393409181e-04,-1.500139711e-03
7.113651955e-04,-1.465531415e-03
8.399676881e-04,-1.415401464e-03
1.004901482e-03,-1.214985969e-03
1.201524399e-03,-1.160598244e-03
1.278003328e-03,-9.318971424e-04
1.368451747e-03,-7.965448312e-04
1.491363044e-03,-5.786520196e-04
1.598135452e-03,-3.228425048e-04
1.577102812e-03,-2.211300744e-04
1.638634363e-03,-4.427253225e-05
