I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.709467662e-04,1.623273944e-03
1.255883690e-04,1.597485156e-03
-1.273921080e-04,1.617824775e-03
-3.426457697e-04,1.649622922e-03
-4.716944823e-04,1.543296734e-03
-7.473641890e-04,1.457761042e-03
-8.662597393e-04,1.351026585e-03
-1.045604469e-03,1.176661113e-03
-1.229805173e-03,1.108901808e-03
-1.328807324e-03,9.380726260e-04
-1.434312318e-03,7.617562078e-04
-1.517151832e-03,5.638897419e-04
-1.603413722e-03,3.742398403e-04
-1.645697397e-03,1.451305579e-04
-1.650681486e-03,-4.873918442e-05
-1.598429750e-03,-1.462507789e-04
-1.602877397e-03,-4.351733078e-04
-1.494078082e-03,-6.444983301e-04
-1.427116338e-03,-8.014006889e-04
-1.286613755e-03,-1.010293723e-03
-1.095962361e-03,-1.126028015e-03
-1.012562658e-03,-1.290558372e-03
-8.006175049e-04,-1.416369807e-03
-6.596877938e-04,-1.459711930e-03
-5.140730646e-04,-1.542347367e-03
-2.538206463e-04,-1.613528933e-03
-5.770096686e-05,-1.641145325e-03
1.381766342e-04,-1.618940267e-03
3.592165012e-04,-1.578555210e-03
4.986937274e-04,-1.542124315e-03
7.209582836e-04,-1.457200968e-03
9.261346422e-04,-1.353404718e-03
1.050607534e-03,-1.287582098e-03
1.212085714e-03,-1.058676979e-03
1.282227808e-03,-9.661114309e-04
1.418600674e-03,-8.348317933e-04
1.517284778e-03,-5.115430686e-04
1.523161191e-03,-4.316987179e-04
1.611241023e-03,-2.115179959e-04
1.651706756e-03,5.766299000e-05
1.630450948e-03,1.974582410e-04
1.512894058e-03,4.189585743e-04
1.474849181e-03,6.215337780e-04
1.451756456e-03,8.056395454e-04
1.256491174e-03,1.004028134e-03
1.158998581e-03,1.144364476e-03
1.023646211e-03,1.278767479e-03
8.854126791e-04,1.364825293e-03
6.964700297e-04,1.487214351e-03
4.805281060e-04,1.592871267e-03
2.847976575e-04,1.558823162e-03
5.585924373e-05,1.596963033e-03
-9.593094001e-05,1.590678352e-03
-3.732335463e-04,1.597931259e-03
-5.090700579e-04,1.543277758e-03
-7.211244083e-04,1.447123708e-03
-9.518713341e-04,1.387509750e-03
-1.061672112e-03,1.244050101e-03
-1.249200315e-03,1.104848227e-03
-1.310432795e-03,8.843683754e-04
-1.439576386e-03,7.491489523e-04
-1.511555514e-03,6.191888824e-04
-1.575987320e-03,3.883328172e-04
-1.659348956e-03,1.931055158e-04
-1.645327196e-03,2.865586794e-05
-1.601928030e-03,-2.635466517e-04
-1.563883154e-03,-4.634019861e-04
-1.561652170e-03,-5.721062771e-04
-1.394819701e-03,-8.228226216e-04
-1.203608117e-03,-9.286836721e-04
-1.130214543e-03,-1.119596185e-03
-1.057172194e-03,-1.310394844e-03
-8.817102644e-04,-1.374940504e-03
-6.677239435e-04,-1.503263018e-03
-4.793936387e-04,-1.574833877e-03
-3.043967881e-04,-1.568867243e-03
-9.423636220e-05,-1.588001149e-03
1.541303063e-04,-1.624071389e-03
3.518163867e-04,-1.614217297e-03
5.568409106e-04,-1.566133113e-03
7.281542639e-04,-1.443088986e-03
9.530959651e-04,-1.343441429e-03
1.098155277e-03,-1.262699952e-03
1.153867459e-03,-1.103419461e-03
1.355488552e-03,-9.106082143e-04
1.400658162e-03,-7.567721768e-04
1.496380311e-03,-5.866881693e-04
1.596811111e-03,-4.072246957e-04
1.572545967e-03,-1.988727599e-04
1.628666185e-03,5.487192902e-05
1.585547114e-03,2.545990865e-04
1.567713800e-03,4.035270249e-04
1.507297740e-03,5.830427399e-04
1.429736498e-03,8.067360031e-04
1.323191915e-03,9.934477275e-04
1.135065686e-03,1.131088007e-03
1.018567244e-03,1.262087608e-03
7.970669540e-04,1.420499408e-03
6.437530974e-04,1.569963759e-03
5.179796135e-04,1.569142565e-03
2.259100002e-04,1.605013385e-03
4.687847468e-05,1.696221414e-03
-1.431606652e-04,1.648934674e-03
-3.466804628e-04,1.595178270e-03
-5.855679628e-04,1.573756337e-03
-7.980352966e-04,1.505660126e-03
-8.980199345e-04,1.353575615e-03
-1.082125702e-03,1.189733506e-03
-1.183339744e-03,1.045794343e-03
-1.324174460e-03,8.681726176e-04
-1.475983649e-03,7.526995032e-04
-1.478921855e-03,5.714370054e-04
-1.550568617e-03,3.288660664e-04
-1.633351203e-03,1.879173651e-04
-1.652784296e-03,-7.577167707e-05
-1.634409768e-03,-2.444838756e-04
-1.569645712e-03,-4.191294429e-04
-1.500471961e-03,-6.338040112e-04
-1.393348211e-03,-7.823237102e-04
-1.355621382e-03,-1.013326924e-03
-1.179637271e-03,-1.134600490e-03
-9.715416818e-04,-1.290406450e-03
-8.528360049e-04,-1.425312599e-03
-6.072319229e-04,-1.449487521e-03
-4.747276253e-04,-1.521803671e-03
-2.776586043e-04,-1.621356350e-03
-3.386300523e-05,-1.631305437e-03
1.111204037e-04,-1.616115915e-03
3.455839760e-04,-1.590156229e-03
5.699892645e-04,-1.563660102e-03
7.591360481e-04,-1.479258877e-03
9.192376747e-04,-1.360363443e-03
1.069893478e-03,-1.270826207e-03
1.241073944e-03,-1.095440239e-03
1.336354529e-03,-9.192709113e-04
1.391245401e-03,-6.922691828e-04
1.497666584e-03,-5.420026719e-04
1.597371185e-03,-3.602750367e-04
1.608492690e-03,-1.297179988e-04
1.619927585e-03,2.249938916e-06
1.644064556e-03,2.437576186e-04
1.628015889e-03,4.449562693e-04
1.514773699e-03,6.202331861e-04
1.399542671e-03,8.439834346e-04
1.370943850e-03,9.902104503e-04
1.154441736e-03,1.146168215e-03
1.005646773e-03,1.302975696e-03
9.153501596e-04,1.363315852e-03
6.389731425e-04,1.435987884e-03
4.247637989e-04,1.569830813e-03
2.408573782e-04,1.635173918e-03
6.733203190e-05,1.652319101e-03
-1.498203055e-04,1.659125788e-03
-4.142165999e-04,1.643580385e-03
-5.582554149e-04,1.526692766e-03
-6.760354736e-04,1.405846328e-03
-8.961212588e-04,1.362627605e-03
-1.064387267e-03,1.224954030e-03
-1.204780536e-03,1.108996803e-03
-1.325570047e-03,9.228784475e-04
-1.484128996e-03,7.098035421e-04
-1.590303378e-03,5.609135842e-04
-1.568848267e-03,3.642717493e-04
-1.644657925e-03,1.545242849e-04
-1.675990876e-03,-8.254047862e-05
-1.659866306e-03,-2.278798929e-04
-1.599901239e-03,-4.290927900e-04
-1.533812843e-03,-6.729832967e-04
-1.431692159e-03,-7.750897203e-04
-1.275197952e-03,-9.209085256e-04
-1.192206517e-03,-1.130214543e-03
-1.017584698e-03,-1.241054968e-03
-8.612566744e-04,-1.382506802e-03
-6.678900681e-04,-1.489929506e-03
-4.570793535e-04,-1.505641034e-03
-2.958432306e-04,-1.587516977e-03
-5.364727622e-05,-1.653733547e-03
1.207941896e-04,-1.655926579e-03
3.563874634e-04,-1.595472568e-03
5.540688289e-04,-1.551831258e-03
7.169235614e-04,-1.480801613e-03
9.061272722e-04,-1.318393042e-03
1.052990439e-03,-1.169446157e-03
1.242393511e-03,-1.077421708e-03
1.323414966e-03,-9.436690016e-04
1.390428981e-03,-7.145074778e-04
1.539969235e-03,-5.257879384e-04
1.610462554e-03,-3.123190545e-04
1.625262783e-03,-1.199160470e-04
1.626677345e-03,3.668729551e-05
1.618475071e-03,2.527431352e-04
1.577791059e-03,3.590456326e-04
1.481489860e-03,6.116605946e-04
1.386987627e-03,8.814681787e-04
1.324824756e-03,9.669326246e-04
1.186182955e-03,1.151223551e-03
9.430566570e-04,1.312146313e-03
8.272845298e-04,1.394406776e-03
6.853105151e-04,1.500044717e-03
4.828872043e-04,1.584650017e-03
2.889652678e-04,1.619500341e-03
6.517703150e-05,1.616358059e-03
-9.630118439e-05,1.597556286e-03
-3.135484585e-04,1.594247879e-03
-5.314602749e-04,1.523009269e-03
-7.739742287e-04,1.461909735e-03
-9.248720598e-04,1.364431344e-03
-1.035470283e-03,1.232354203e-03
-1.267294749e-03,1.116657979e-03
-1.371836173e-03,9.270460578e-04
-1.484091044e-03,7.359673618e-04
-1.551366062e-03,5.873384653e-04
-1.548726927e-03,3.868660715e-04
-1.632886007e-03,1.790505194e-04
-1.608454739e-03,1.444897498e-05
-1.613286906e-03,-2.831600432e-04
-1.616856433e-03,-4.963156534e-04
-1.461444539e-03,-6.610073615e-04
-1.441157074e-03,-8.818953647e-04
-1.363913878e-03,-9.741096292e-04
-1.155576203e-03,-1.162734232e-03
-1.024315599e-03,-1.366980257e-03
-8.177104173e-04,-1.367203426e-03
-6.418022094e-04,-1.442234614e-03
-4.719365679e-04,-1.577810035e-03
-2.626162895e-04,-1.607970567e-03
-4.228366379e-05,-1.623349963e-03
1.590051834e-04,-1.638074173e-03
3.160926863e-04,-1.558490912e-03
5.607854109e-04,-1.497068559e-03
7.482945803e-04,-1.481712912e-03
8.838319918e-04,-1.313950052e-03
1.105759526e-03,-1.165155089e-03
1.241111895e-03,-1.067453646e-03
1.304912381e-03,-9.089515661e-04
1.459042658e-03,-7.076627226e-04
1.538815792e-03,-5.686507211e-04
1.619571587e-03,-3.952914849e-04
1.649271697e-03,-1.219286496e-04
1.591048553e-03,5.061413322e-05
1.602464356e-03,2.565167670e-04
1.558191841e-03,4.452743160e-04
1.489113085e-03,6.179832271e-04
1.382079558e-03,8.414913900e-04
1.281126635e-03,9.915489936e-04
1.152823097e-03,1.188228838e-03
1.003282843e-03,1.345729339e-03
8.561824798e-04,1.389199635e-03
6.403686712e-04,1.459080609e-03
4.232163483e-04,1.556872274e-03
2.532984945e-04,1.645512297e-03
6.857566768e-05,1.624574536e-03
-1.845187217e-04,1.619201270e-03
-3.553479619e-04,1.602858421e-03
-5.322766956e-04,1.526749693e-03
-7.515128236e-04,1.473249518e-03
-8.543407312e-04,1.370051410e-03
-9.751871112e-04,1.223169384e-03
-1.248160726e-03,1.077758730e-03
-1.381467213e-03,9.590483387e-04
-1.438850188e-03,7.448911783e-04
-1.542257145e-03,5.425438285e-04
-1.602018252e-03,3.599759948e-04
-1.622623648e-03,1.541160746e-04
-1.606912119e-03,-1.059180140e-04
-1.588912564e-03,-2.736950992e-04
-1.526336768e-03,-3.726022260e-04
-1.487475471e-03,-6.188186235e-04
-1.411812962e-03,-8.472349145e-04
-1.304129139e-03,-9.689594735e-04
-1.169393887e-03,-1.111061662e-03
-1.011133892e-03,-1.318003749e-03
-8.557172841e-04,-1.380090718e-03
-6.941631436e-04,-1.452962169e-03
-4.991968744e-04,-1.598970848e-03
-2.834590850e-04,-1.609532279e-03
-6.534316344e-05,-1.611373969e-03
1.225409796e-04,-1.704589813e-03
3.506059875e-04,-1.658883761e-03
5.399188958e-04,-1.529721078e-03
6.727602449e-04,-1.420124434e-03
8.648641524e-04,-1.304760459e-03
1.069651335e-03,-1.232021954e-03
1.255503856e-03,-1.085400931e-03
1.344015705e-03,-8.950247429e-04
1.487309346e-03,-7.175928331e-04
1.507800887e-03,-5.375787732e-04
1.516520511e-03,-3.833345254e-04
1.640903181e-03,-1.853921131e-04
1.654530992e-03,6.244292308e-05
1.589990105e-03,2.244195348e-04
1.554992632e-03,4.338347353e-04
1.532849157e-03,7.056168979e-04
1.390410005e-03,8.838319918e-04
1.284791040e-03,1.018923242e-03
1.181127736e-03,1.146035385e-03
1.020076685e-03,1.297398354e-03
8.397778147e-04,1.419531065e-03
6.546895020e-04,1.495193574e-03
4.378172162e-04,1.535559539e-03
2.482052951e-04,1.603821991e-03
6.742696860e-05,1.657526242e-03
-2.042270498e-04,1.651312807e-03
-3.865480539e-04,1.633982523e-03
-5.645020865e-04,1.534876064e-03
-7.656437811e-04,1.415771665e-03
-9.336819057e-04,1.296653063e-03
-1.078128931e-03,1.199089340e-03
-1.225011074e-03,1.104644034e-03
-1.356641995e-03,9.382387507e-04
-1.435911981e-03,7.313915412e-04
-1.565834042e-03,5.710098194e-04
-1.608786988e-03,3.908248327e-04
-1.623720163e-03,1.643784490e-04
-1.598913921e-03,-1.102659917e-05
-1.557726646e-03,-2.234179847e-04
-1.591940993e-03,-4.523184034e-04
-1.508636284e-03,-6.899242871e-04
-1.415828709e-03,-8.424217231e-04
-1.263036858e-03,-9.578759200e-04
-1.109946170e-03,-1.154071535e-03
-1.006800216e-03,-1.236892072e-03
-8.308920078e-04,-1.343441429e-03
-5.945867160e-04,-1.485524583e-03
-4.098116478e-04,-1.537961420e-03
-2.553063678e-04,-1.590474276e-03
-7.975416520e-05,-1.603043522e-03
1.396101288e-04,-1.577548916e-03
3.238867794e-04,-1.609627157e-03
5.398808862e-04,-1.575560076e-03
7.908393163e-04,-1.445970265e-03
8.765220991e-04,-1.375476946e-03
1.079652691e-03,-1.272406895e-03
1.244050101e-03,-1.065872959e-03
1.318725292e-03,-8.987651672e-04
1.422782545e-03,-7.890545530e-04
1.514455769e-03,-5.821835366e-04
1.565368846e-03,-3.625439422e-04
1.577325864e-03,-1.966940326e-04
1.655461383e-03,7.186988660e-05
1.623012940e-03,2.736808674e-04
1.543130609e-03,4.655237426e-04
1.535749412e-03,7.008749526e-04
1.466722810e-03,8.490576292e-04
1.331593608e-03,1.008210005e-03
1.179751242e-03,1.104867202e-03
1.013621222e-03,1.263706246e-03
8.729525725e-04,1.450417913e-03
6.701780367e-04,1.485837856e-03
4.628086463e-04,1.551328111e-03
2.113471128e-04,1.660445472e-03
-2.328259507e-05,1.658048364e-03
-1.768385555e-04,1.617862727e-03
-3.945272765e-04,1.606019679e-03
-5.501480191e-04,1.551608206e-03
-7.594303461e-04,1.440316904e-03
-9.314509807e-04,1.322835917e-03
-1.047541155e-03,1.175118377e-03
-1.222220017e-03,1.028777449e-03
-1.347922254e-03,8.890391327e-04
-1.448557246e-03,7.211433840e-04
-1.527955406e-03,5.272546550e-04
-1.580226119e-03,3.467184433e-04
-1.626753365e-03,1.397383021e-04
-1.661522896e-03,-9.953843983e-05
-1.653064275e-03,-2.800556831e-04
-1.577287912e-03,-4.644082801e-04
-1.456588623e-03,-6.039234577e-04
-1.360154478e-03,-8.429391310e-04
-1.276574563e-03,-1.053417567e-03
-1.167196198e-03,-1.142171561e-03
-1.032517874e-03,-1.307627419e-03
-8.377177874e-04,-1.437843894e-03
-6.455947878e-04,-1.571748522e-03
-4.627326853e-04,-1.544507104e-03
-2.276757878e-04,-1.611597021e-03
-8.864000120e-05,-1.665780670e-03
1.255503885e-04,-1.566688530e-03
3.636214533e-04,-1.623591990e-03
5.594800459e-04,-1.517673954e-03
7.208490861e-04,-1.442049514e-03
8.543027798e-04,-1.359300106e-03
1.090365928e-03,-1.179229119e-03
1.206432469e-03,-1.069817459e-03
1.350134262e-03,-8.691219846e-04
1.482695458e-03,-6.950364914e-04
1.534838113e-03,-5.727375974e-04
1.577026793e-03,-3.679362126e-04
1.604344114e-03,-1.248098997e-04
1.638093148e-03,1.063452146e-04
1.617525704e-03,2.415836352e-04
1.585286111e-03,4.534528707e-04
1.487067202e-03,7.093762979e-04
1.394387800e-03,8.367494447e-04
1.285887556e-03,1.005850849e-03
1.145608141e-03,1.114688115e-03
1.029873965e-03,1.281335484e-03
8.152183727e-04,1.460011001e-03
6.105451612e-04,1.542276121e-03
4.987317370e-04,1.575298957e-03
2.565547475e-04,1.575522125e-03
-2.397086746e-06,1.598410774e-03
-1.827671949e-04,1.613139757e-03
-4.240185663e-04,1.631547464e-03
-5.932861241e-04,1.537662349e-03
-7.086690748e-04,1.421406050e-03
-9.456056869e-04,1.350542414e-03
-1.106822747e-03,1.210429124e-03
-1.177202212e-03,1.063903095e-03
-1.329718623e-03,9.465692565e-04
-1.449112548e-03,7.455414743e-04
-1.554807532e-03,5.155066028e-04
-1.642892137e-03,3.292980255e-04
-1.603750745e-03,1.537790522e-04
-1.580188167e-03,-9.276963101e-05
-1.636142260e-03,-2.740321215e-04
-1.614217297e-03,-4.320120206e-04
-1.520256163e-03,-7.082940429e-04
-1.442865934e-03,-8.880898240e-04
-1.294294023e-03,-1.012059511e-03
-1.125320676e-03,-1.172033022e-03
-9.648298146e-04,-1.277595060e-03
-8.308160468e-04,-1.395208994e-03
-6.819308619e-04,-1.508042915e-03
-4.161342804e-04,-1.540899626e-03
-2.262042981e-04,-1.629985869e-03
-4.488960258e-05,-1.685360912e-03
1.886625978e-04,-1.610908774e-03
3.442074230e-04,-1.567974803e-03
5.417605862e-04,-1.501440303e-03
7.704047021e-04,-1.407294068e-03
9.012714145e-04,-1.351453830e-03
1.090085949e-03,-1.156136394e-03
1.237153076e-03,-1.028478378e-03
1.363486750e-03,-9.287548601e-04
1.508859335e-03,-6.627019611e-04
1.554418239e-03,-5.479882821e-04
1.589486958e-03,-3.835576354e-04
1.624389435e-03,-1.074227184e-04
1.656799926e-03,4.505573816e-05
1.581360586e-03,2.562367008e-04
1.583999721e-03,4.568562726e-04
1.473714714e-03,6.283927360e-04
1.317870920e-03,8.164240280e-04
1.267147600e-03,1.003026613e-03
1.155149075e-03,1.240295474e-03
1.034577959e-03,1.306136954e-03
8.264300996e-04,1.332466956e-03
6.335619255e-04,1.510178903e-03
4.231641360e-04,1.592814340e-03
2.456183429e-04,1.594546949e-03
6.220084470e-05,1.629634527e-03
-1.742326131e-04,1.587849343e-03
-3.786257876e-04,1.614682376e-03
-5.644831108e-04,1.569664688e-03
-7.614191854e-04,1.409339951e-03
-9.000087739e-04,1.387139549e-03
-1.079059322e-03,1.239550184e-03
-1.242469414e-03,1.048675622e-03
-1.339406706e-03,9.436690016e-04
-1.482159132e-03,7.384403725e-04
-1.529891975e-03,5.174384569e-04
-1.581920660e-03,3.441741865e-04
-1.594100730e-03,1.530005975e-04
-1.604325138e-03,-5.074703950e-05
-1.622025622e-03,-2.728976542e-04
-1.555998926e-03,-4.901591456e-04
-1.558248885e-03,-6.665894762e-04
-1.455606078e-03,-8.800916257e-04
-1.271272427e-03,-1.027106657e-03
-1.163721550e-03,-1.119577209e-03
-1.014722511e-03,-1.283917692e-03
-7.903741207e-04,-1.395042869e-03
-6.231666193e-04,-1.485799905e-03
-4.331274831e-04,-1.583686448e-03
-1.524404797e-04,-1.626008074e-03
-2.397086791e-05,-1.646812889e-03
1.599545212e-04,-1.632867032e-03
4.393219424e-04,-1.575707225e-03
5.741141504e-04,-1.527195913e-03
7.098414935e-04,-1.480151317e-03
8.744050865e-04,-1.307869563e-03
1.104867202e-03,-1.144065405e-03
1.248977147e-03,-1.042110962e-03
1.315084519e-03,-8.753543952e-04
1.418989967e-03,-7.132068858e-04
1.479201950e-03,-5.774463643e-04
1.603859942e-03,-3.485221823e-04
1.606964273e-03,-1.080730144e-04
1.617900678e-03,6.287013093e-05
1.644154778e-03,3.257427306e-04
1.557114418e-03,4.470400745e-04
1.558096963e-03,6.301964750e-04
1.419175067e-03,9.112394764e-04
1.267831074e-03,1.042410033e-03
1.146818511e-03,1.217905199e-03
9.632301517e-04,1.305619604e-03
8.146392647e-04,1.412667334e-03
6.529000239e-04,1.538331620e-03
4.327382485e-04,1.601609983e-03
1.900581265e-04,1.634020475e-03
-1.409297147e-05,1.602075179e-03
-2.089500194e-04,1.624261262e-03
-3.868850763e-04,1.588613493e-03
-5.929728504e-04,1.517560100e-03
-7.650456973e-04,1.428364660e-03
-9.000657592e-04,1.303236815e-03
-1.018700190e-03,1.185290632e-03
-1.210842165e-03,1.057803514e-03
-1.370217535e-03,9.127442027e-04
-1.482268330e-03,7.465999806e-04
-1.553858165e-03,5.293195136e-04
-1.595567446e-03,2.953780640e-04
-1.637072652e-03,1.321720483e-04
-1.632368658e-03,-5.089418846e-05
-1.616913360e-03,-2.132837690e-04
-1.553767943e-03,-4.164855345e-04
-1.495231525e-03,-6.960238097e-04
-1.366125885e-03,-8.458773373e-04
-1.297735376e-03,-1.024633530e-03
-1.177036087e-03,-1.253163791e-03
-9.880934376e-04,-1.265433966e-03
-8.760379278e-04,-1.372894738e-03
-6.536642322e-04,-1.522078877e-03
-4.164855345e-04,-1.551551279e-03
-2.170953667e-04,-1.637072652e-03
-1.154873735e-05,-1.637927024e-03
1.934994943e-04,-1.655162312e-03
3.476487764e-04,-1.615223591e-03
4.976352211e-04,-1.522786217e-03
7.273568190e-04,-1.530409441e-03
9.497685242e-04,-1.327278791e-03
1.120730652e-03,-1.188769937e-03
1.252736547e-03,-1.105109230e-03
1.358559588e-03,-8.466985309e-04
1.489018090e-03,-6.635183818e-04
1.515162992e-03,-5.245395587e-04
1.536380732e-03,-2.920506231e-04
1.645085053e-03,-9.414617671e-05
1.672103303e-03,7.118161011e-05
1.656073728e-03,3.072970430e-04
1.543837832e-03,4.854361759e-04
1.495250501e-03,6.936409627e-04
1.465498237e-03,8.456542855e-04
1.262367587e-03,9.885206819e-04
1.118181623e-03,1.135625760e-03
9.881693404e-04,1.289832057e-03
8.390563307e-04,1.485263463e-03
6.832124782e-04,1.530613517e-03
4.069873830e-04,1.572398818e-03
2.056937810e-04,1.635359135e-03
4.496080510e-05,1.592482091e-03
-1.861895726e-04,1.581545686e-03
-3.531739640e-04,1.613771077e-03
-5.758799380e-04,1.489426359e-03
-8.180806180e-04,1.470871503e-03
-9.261536761e-04,1.390001853e-03
-1.118015498e-03,1.201785402e-03
-1.237988588e-03,1.093712403e-03
-1.371926395e-03,9.103281191e-04
-1.503818319e-03,7.222588756e-04
-1.507686917e-03,4.794695706e-04
-1.601742930e-03,3.150341799e-04
-1.609774306e-03,1.594703499e-04
-1.572265872e-03,-3.645470770e-06
-1.553578069e-03,-2.041700936e-04
-1.560275676e-03,-4.699856509e-04
-1.533238450e-03,-6.538872840e-04
-1.385501935e-03,-8.800394135e-04
-1.281145611e-03,-1.070187776e-03
-1.211027266e-03,-1.165411435e-03
-9.477226995e-04,-1.329751918e-03
-7.766893832e-04,-1.402870170e-03
-6.744737620e-04,-1.432935824e-03
-4.480226489e-04,-1.547630411e-03
-2.786981349e-04,-1.625856152e-03
-7.048859061e-06,-1.686903532e-03
1.789935632e-04,-1.571895671e-03
3.466472263e-04,-1.541307895e-03
6.238549249e-04,-1.555847004e-03
7.709600613e-04,-1.410512370e-03
9.519804735e-04,-1.339886105e-03
1.112623257e-03,-1.217164798e-03
1.256956370e-03,-1.056688139e-03
1.434611389e-03,-8.730094996e-04
1.490764902e-03,-7.399261231e-04
1.563826227e-03,-5.892893532e-04
1.610296429e-03,-3.421995789e-04
1.622253447e-03,-1.001317723e-04
1.632738858e-03,1.061933217e-04
1.595230424e-03,2.615007979e-04
1.567229629e-03,5.181836896e-04
1.477156067e-03,7.168856100e-04
1.413393649e-03,8.583184681e-04
1.292713336e-03,9.605720406e-04
1.116135856e-03,1.137168496e-03
9.687553393e-04,1.323676086e-03
7.802778855e-04,1.405343181e-03
6.577558815e-04,1.527437940e-03
4.493090091e-04,1.569740591e-03
2.282311470e-04,1.601087861e-03
4.098306454e-05,1.595937647e-03
-1.760363666e-04,1.622547745e-03
-3.832585935e-04,1.634096494e-03
-5.757707404e-04,1.523977611e-03
-7.278599660e-04,1.439054264e-03
-9.798341198e-04,1.361996285e-03
-1.176067744e-03,1.230441267e-03
-1.273356262e-03,1.084114541e-03
-1.384201343e-03,8.958981489e-04
-1.452254830e-03,6.599109038e-04
-1.512580784e-03,4.985465785e-04
-1.613044762e-03,3.449336800e-04
-1.641216571e-03,1.669274352e-04
-1.616134890e-03,-2.239021524e-05
-1.643784461e-03,-2.482575073e-04
-1.595643349e-03,-4.552945902e-04
-1.451068209e-03,-6.657873164e-04
-1.334683737e-03,-9.100480820e-04
-1.295428490e-03,-1.065483782e-03
-1.132350531e-03,-1.169037889e-03
-9.749070741e-04,-1.318948343e-03
-8.567378391e-04,-1.373673207e-03
-6.222030497e-04,-1.518732519e-03
-4.268238554e-04,-1.639711787e-03
-2.102126455e-04,-1.625875128e-03
4.477568291e-05,-1.649865066e-03
2.063108550e-04,-1.583387377e-03
4.306212068e-04,-1.537439297e-03
6.170860725e-04,-1.575465198e-03
7.028306136e-04,-1.424624352e-03
9.559629834e-04,-1.284325845e-03
1.092354883e-03,-1.251858426e-03
1.201301231e-03,-1.063010655e-03
1.377451583e-03,-9.212265722e-04
1.477284241e-03,-7.810943061e-04
1.552799600e-03,-5.058185197e-04
1.571691479e-03,-3.137525637e-04
1.603560871e-03,-1.565131533e-04
1.645849319e-03,1.025146194e-04
1.648820704e-03,2.312832803e-04
1.607562415e-03,4.715283285e-04
1.520759310e-03,7.286574109e-04
1.377152512e-03,8.218542789e-04
1.266065286e-03,1.063570846e-03
1.126346062e-03,1.170267235e-03
9.989539394e-04,1.304651261e-03
8.120380808e-04,1.482676482e-03
6.088505615e-04,1.490247552e-03
3.917361901e-04,1.559658558e-03
2.095433592e-04,1.600513468e-03
3.006563929e-05,1.621100004e-03
-2.393147006e-04,1.612731488e-03
-3.718427615e-04,1.535616582e-03
-5.641318276e-04,1.488647889e-03
-7.366176578e-04,1.473790733e-03
-9.489521035e-04,1.345093246e-03
-1.130883815e-03,1.162269036e-03
-1.245426596e-03,1.051072730e-03
-1.419455162e-03,9.156301967e-04
-1.457276870e-03,7.411175175e-04
-1.570689958e-03,4.833001585e-04
-1.615517889e-03,3.616705653e-04
-1.620895928e-03,1.553217298e-04
-1.633280073e-03,-1.571254834e-04
-1.584018697e-03,-3.129883262e-04
-1.540600555e-03,-5.075463559e-04
-1.460381201e-03,-6.954447017e-04
-1.411684789e-03,-8.308350225e-04
-1.261622412e-03,-9.673408349e-04
-1.108716708e-03,-1.168610645e-03
-9.877943667e-04,-1.330962288e-03
