I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.553355018e-03,3.634743043e-04
1.523085288e-03,5.131427315e-04
1.484053093e-03,7.516029873e-04
1.357349218e-03,9.198500193e-04
1.278397278e-03,1.068554819e-03
1.103044371e-03,1.170784701e-03
8.481272962e-04,1.306269900e-03
7.244755980e-04,1.519349520e-03
5.682756891e-04,1.570034889e-03
3.366411838e-04,1.545693842e-03
1.424913789e-04,1.591029577e-03
-4.507472477e-05,1.630712068e-03
-2.335901809e-04,1.595529495e-03
-4.089192662e-04,1.506533474e-03
-6.160655757e-04,1.451476477e-03
-7.554145996e-04,1.422208268e-03
-9.680481162e-04,1.298589748e-03
-1.178393606e-03,1.126697287e-03
-1.227242057e-03,9.993620915e-04
-1.391340396e-03,8.488155436e-04
-1.551608206e-03,6.697697681e-04
-1.627455815e-03,4.798588052e-04
-1.632216736e-03,2.119451965e-04
-1.654232037e-03,2.409902845e-05
-1.643689582e-03,-1.251991343e-04
-1.611877116e-03,-3.699250810e-04
-1.584559795e-03,-6.006672629e-04
-1.439410262e-03,-7.454844890e-04
-1.308648032e-03,-9.149941616e-04
-1.164257992e-03,-1.116491854e-03
-1.071711420e-03,-1.226924011e-03
-9.238277562e-04,-1.368522993e-03
-6.854623789e-04,-1.418600674e-03
-4.933204618e-04,-1.533328672e-03
-3.257427306e-04,-1.623573015e-03
-1.192467607e-04,-1.616913360e-03
6.186382961e-05,-1.666839235e-03
2.288292308e-04,-1.606893144e-03
4.897129838e-04,-1.574349706e-03
6.501136813e-04,-1.501293154e-03
8.511414635e-04,-1.439220388e-03
1.021899516e-03,-1.302790595e-03
1.152600045e-03,-1.130100689e-03
1.303478843e-03,-1.023589284e-03
1.384220319e-03,-8.174873074e-04
1.507316716e-03,-6.439002464e-04
1.558490912e-03,-4.188493767e-04
1.583795645e-03,-2.098044351e-04
1.625058707e-03,-6.333530473e-05
1.647467958e-03,1.264807506e-04
1.570129883e-03,3.852474620e-04
1.489801332e-03,6.465062033e-04
1.462465036e-03,8.210900705e-04
1.383826369e-03,9.080402087e-04
1.237931545e-03,1.070505707e-03
1.096223365e-03,1.278639305e-03
9.542494081e-04,1.367967576e-03
7.104538381e-04,1.450137817e-03
5.227737711e-04,1.509471680e-03
3.331998014e-04,1.608620863e-03
1.576666109e-04,1.618902199e-03
-3.131402264e-05,1.583183301e-03
-2.845935524e-04,1.616690308e-03
-4.432094865e-04,1.570633030e-03
-6.278943620e-04,1.527343062e-03
-8.610525983e-04,1.431170036e-03
-1.049995190e-03,1.232928596e-03
-1.186833251e-03,1.094937092e-03
-1.305467682e-03,9.771237383e-04
-1.471056603e-03,8.270993712e-04
-1.538222539e-03,6.645246758e-04
-1.584018697e-03,4.034700687e-04
-1.619073097e-03,2.159039432e-04
-1.608881983e-03,4.674556476e-05
-1.673627063e-03,-1.738243882e-04
-1.571819652e-03,-3.633793676e-04
-1.465982408e-03,-5.507413880e-04
-1.419735141e-03,-7.275419775e-04
-1.334479544e-03,-9.245540132e-04
-1.223857631e-03,-1.079078298e-03
-1.026266487e-03,-1.216177479e-03
-9.074468981e-04,-1.305728802e-03
-7.650124608e-04,-1.410175348e-03
-5.529153859e-04,-1.523104263e-03
-3.663745592e-04,-1.590678352e-03
-1.861705823e-04,-1.655964530e-03
4.423930659e-05,-1.677457592e-03
2.785699617e-04,-1.608972088e-03
4.518342612e-04,-1.493461081e-03
6.641686778e-04,-1.469998038e-03
8.741819765e-04,-1.407944364e-03
1.036049449e-03,-1.273451140e-03
1.158367260e-03,-1.129972516e-03
1.274694805e-03,-9.910506196e-04
1.381334383e-03,-7.991697639e-04
1.519363839e-03,-6.175180315e-04
1.558713964e-03,-4.780170857e-04
1.571672503e-03,-2.320285130e-04
1.679299399e-03,-4.150520181e-05
1.622974873e-03,1.519373327e-04
1.623031916e-03,3.953436972e-04
1.618774142e-03,6.186524988e-04
1.437919796e-03,7.315956173e-04
1.345003024e-03,8.817482158e-04
1.255669980e-03,1.085567055e-03
1.091182348e-03,1.211582567e-03
9.280665545e-04,1.360396622e-03
7.111990708e-04,1.434051315e-03
5.590718356e-04,1.521613798e-03
3.506819485e-04,1.599269919e-03
1.132421821e-04,1.643172116e-03
-7.019429904e-05,1.681421068e-03
-2.973859082e-04,1.597072114e-03
-4.469831183e-04,1.498634927e-03
-6.243010866e-04,1.509955851e-03
-8.543407312e-04,1.440876978e-03
-9.695527842e-04,1.263986225e-03
-1.163645647e-03,1.143491128e-03
-1.319992589e-03,1.012135530e-03
-1.407313044e-03,8.716709563e-04
-1.531861839e-03,6.475457340e-04
-1.552258502e-03,4.390608519e-04
-1.635805238e-03,2.835729974e-04
-1.647596131e-03,-2.716540257e-05
-1.631566440e-03,-1.945390250e-04
-1.648450503e-03,-3.411410435e-04
-1.553858165e-03,-5.700225011e-04
-1.444261405e-03,-7.529985742e-04
-1.318374067e-03,-9.908797219e-04
-1.196279190e-03,-1.111265738e-03
-1.074184431e-03,-1.241966267e-03
-8.850377053e-04,-1.409415854e-03
-7.183001144e-04,-1.458245213e-03
-5.372797023e-04,-1.472229022e-03
-3.098839952e-04,-1.550231595e-03
-1.263715676e-04,-1.616002060e-03
7.712923252e-05,-1.615835936e-03
2.693850838e-04,-1.630099723e-03
4.441540805e-04,-1.542200218e-03
6.344543071e-04,-1.469585113e-03
8.423268446e-04,-1.381320064e-03
1.030600164e-03,-1.290705521e-03
1.150089083e-03,-1.172351069e-03
1.290202374e-03,-9.590483387e-04
1.426076749e-03,-8.129304624e-04
1.525278203e-03,-5.993476370e-04
1.606351929e-03,-3.823472071e-04
1.641216571e-03,-2.315633319e-04
1.655779430e-03,-2.904509711e-05
1.667513279e-03,1.844617655e-04
1.568197971e-03,3.823282314e-04
1.503244042e-03,5.682045012e-04
1.470164163e-03,7.684490993e-04
1.346953912e-03,9.236046462e-04
1.184678287e-03,1.048096572e-03
1.053417567e-03,1.182167325e-03
8.900976973e-04,1.327762962e-03
7.299960125e-04,1.493332908e-03
5.312371650e-04,1.559326309e-03
2.931850904e-04,1.582105760e-03
1.272639493e-04,1.584336744e-03
-9.358606621e-05,1.635786262e-03
-2.710179542e-04,1.609418308e-03
-4.793366825e-04,1.519216690e-03
-6.630531861e-04,1.453185221e-03
-8.109225892e-04,1.393552404e-03
-9.955695132e-04,1.379976748e-03
-1.139475382e-03,1.158922678e-03
-1.307238243e-03,9.631399880e-04
-1.461126492e-03,8.170363726e-04
-1.507093548e-03,6.039044820e-04
-1.552073401e-03,4.448091204e-04
-1.610016450e-03,2.337752958e-04
-1.623349963e-03,-3.270480875e-06
-1.603769721e-03,-1.821548649e-04
-1.537382370e-03,-3.963689960e-04
-1.501943450e-03,-6.181873032e-04
-1.413711580e-03,-7.437567110e-04
-1.332561951e-03,-9.637143230e-04
-1.194086275e-03,-1.081252238e-03
-1.045775367e-03,-1.169299008e-03
-9.240129148e-04,-1.383251976e-03
-7.015252486e-04,-1.434630365e-03
-5.301026977e-04,-1.538687618e-03
-3.584522929e-04,-1.617639675e-03
-1.191565752e-04,-1.664926298e-03
5.723578943e-05,-1.672511571e-03
2.723232901e-04,-1.543391612e-03
4.973362084e-04,-1.531880931e-03
6.633522571e-04,-1.459118561e-03
9.018505225e-04,-1.380441943e-03
1.018828363e-03,-1.287748222e-03
1.157641062e-03,-1.128225704e-03
1.310081570e-03,-9.495454142e-04
1.417708350e-03,-7.838474121e-04
1.535355463e-03,-6.089265225e-04
1.542404294e-03,-3.774391080e-04
1.593203633e-03,-2.685117070e-04
1.690957230e-03,-7.776529674e-05
1.703213202e-03,1.805742068e-04
1.597295282e-03,4.115774354e-04
1.500790007e-03,5.560956779e-04
1.435911981e-03,7.535017212e-04
1.360154478e-03,9.750399622e-04
1.211340539e-03,1.070690923e-03
1.070301631e-03,1.231518807e-03
8.784397505e-04,1.340185176e-03
7.162163383e-04,1.458354411e-03
5.399758229e-04,1.571022207e-03
3.231225710e-04,1.572992071e-03
1.693245140e-04,1.614796347e-03
-6.383845903e-05,1.644026604e-03
-2.751855645e-04,1.569982735e-03
-4.703559098e-04,1.538943965e-03
-6.857946864e-04,1.504805638e-03
-8.961971616e-04,1.379772671e-03
-1.008845982e-03,1.246708212e-03
-1.122368267e-03,1.121305046e-03
-1.289219712e-03,1.015519956e-03
-1.377095585e-03,8.111267234e-04
-1.493631979e-03,5.942164571e-04
-1.545399544e-03,4.667673784e-04
-1.591864973e-03,2.431832690e-04
-1.680993941e-03,5.195270205e-05
-1.650624443e-03,-2.006385475e-04
-1.590360305e-03,-4.227179452e-04
-1.544915373e-03,-5.988824996e-04
-1.460794243e-03,-7.990368758e-04
-1.347234007e-03,-9.658883209e-04
-1.238918863e-03,-1.092744060e-03
-1.032218803e-03,-1.215935335e-03
-8.255377179e-04,-1.366591081e-03
-7.080899668e-04,-1.390058780e-03
-5.107835750e-04,-1.468137372e-03
-3.094757849e-04,-1.539224060e-03
-1.692295773e-04,-1.591214677e-03
1.056569454e-04,-1.643670606e-03
3.189027484e-04,-1.638985588e-03
4.888585536e-04,-1.539205085e-03
6.868009805e-04,-1.498184050e-03
8.394455654e-04,-1.411684789e-03
9.903433966e-04,-1.263331156e-03
1.132445526e-03,-1.183448941e-03
1.342601259e-03,-9.836505633e-04
1.416592859e-03,-8.373997407e-04
1.492070267e-03,-6.836396642e-04
1.512875082e-03,-4.380925384e-04
1.584635815e-03,-1.826200460e-04
1.670802711e-03,-8.999755664e-05
1.588817569e-03,1.456716855e-04
1.619889517e-03,4.513168533e-04
1.518884441e-03,5.601493758e-04
1.434981590e-03,7.666833117e-04
1.342363888e-03,9.288497968e-04
1.148214098e-03,1.089805854e-03
1.080378890e-03,1.235591481e-03
9.495834238e-04,1.318801194e-03
7.549304282e-04,1.454936806e-03
5.158578278e-04,1.513748430e-03
3.403768351e-04,1.546329819e-03
1.437729952e-04,1.625300851e-03
-1.430704870e-04,1.637870097e-03
-2.725986124e-04,1.564699574e-03
-4.692024668e-04,1.557968790e-03
-6.973054260e-04,1.479273080e-03
-8.645461639e-04,1.374048181e-03
-9.992861887e-04,1.296767034e-03
-1.127295312e-03,1.117512351e-03
-1.271201298e-03,9.474426624e-04
-1.397216809e-03,7.252350333e-04
-1.503766165e-03,6.248991704e-04
-1.540970872e-03,4.055538739e-04
-1.636028406e-03,1.796628494e-04
-1.634001499e-03,5.323906225e-05
-1.617359580e-03,-1.989629527e-04
-1.604177989e-03,-3.085264470e-04
-1.455587102e-03,-5.523979780e-04
-1.390058780e-03,-7.783601759e-04
-1.344817923e-03,-9.414950036e-04
-1.204704633e-03,-1.101558679e-03
-1.050996827e-03,-1.250429661e-03
-8.863619878e-04,-1.391506521e-03
-7.175928331e-04,-1.476543723e-03
-5.944395671e-04,-1.551812282e-03
-3.157224273e-04,-1.572602894e-03
-1.222039573e-04,-1.594546949e-03
7.893298607e-05,-1.633185078e-03
3.325685102e-04,-1.596554765e-03
4.588451411e-04,-1.479534199e-03
7.042071666e-04,-1.468934817e-03
8.793891175e-04,-1.381372334e-03
1.013996196e-03,-1.304110163e-03
1.189159229e-03,-1.121585025e-03
1.263388200e-03,-9.534899145e-04
1.426428091e-03,-7.928471314e-04
1.527509186e-03,-5.758799380e-04
1.520275138e-03,-4.573594197e-04
1.645939541e-03,-2.047681774e-04
1.680324669e-03,-3.655913315e-05
1.612750464e-03,1.444612717e-04
1.592629240e-03,4.092515446e-04
1.558320015e-03,5.877657095e-04
1.475888770e-03,7.558987709e-04
1.293439534e-03,9.361549746e-04
1.146761584e-03,1.110112295e-03
1.021301374e-03,1.245668740e-03
8.327906835e-04,1.348145306e-03
7.212193450e-04,1.467857277e-03
5.731126294e-04,1.550587709e-03
3.223250969e-04,1.579964999e-03
1.192467607e-04,1.648991602e-03
-1.673688712e-05,1.599659096e-03
-2.994887182e-04,1.527214888e-03
-4.933774471e-04,1.561277197e-03
-6.303673727e-04,1.460623345e-03
-9.089136147e-04,1.341822790e-03
-1.080787159e-03,1.316513284e-03
-1.192524564e-03,1.094305771e-03
-1.307238243e-03,8.985752938e-04
-1.432470628e-03,8.724304498e-04
-1.532384078e-03,6.449444918e-04
-1.595249400e-03,4.080079088e-04
-1.601572032e-03,2.070370974e-04
-1.576063223e-03,-1.279237404e-05
-1.618142822e-03,-1.678720291e-04
-1.607244369e-03,-4.171025939e-04
-1.528572408e-03,-5.738910404e-04
-1.449169475e-03,-7.240293780e-04
-1.321924501e-03,-9.784623981e-04
-1.198287122e-03,-1.082647825e-03
-1.050830702e-03,-1.275886199e-03
-8.672802360e-04,-1.404968207e-03
-6.735813804e-04,-1.457200968e-03
-4.957365454e-04,-1.530409441e-03
-2.903607965e-04,-1.558025717e-03
-1.041474898e-04,-1.606836100e-03
6.039709479e-05,-1.576305367e-03
3.064236371e-04,-1.627659891e-03
4.911654396e-04,-1.578607480e-03
6.220511277e-04,-1.449781819e-03
8.253526175e-04,-1.357292291e-03
1.010963111e-03,-1.281762728e-03
1.148138079e-03,-1.153103192e-03
1.305040554e-03,-9.468303178e-04
1.438180916e-03,-7.681167917e-04
1.487826696e-03,-5.999267451e-04
1.549007022e-03,-4.167845764e-04
1.679802546e-03,-2.470328473e-04
1.690012636e-03,-3.871413719e-05
1.621674281e-03,1.653657673e-04
1.561704441e-03,3.583241196e-04
1.510777045e-03,5.961673451e-04
1.385036740e-03,7.173697813e-04
1.254630508e-03,9.433177183e-04
1.177667407e-03,1.127888681e-03
1.069461461e-03,1.189975650e-03
9.118328453e-04,1.320196781e-03
6.984019419e-04,1.477915561e-03
5.495689693e-04,1.559250406e-03
4.171738110e-04,1.623126795e-03
1.127770010e-04,1.650496386e-03
-8.328571130e-05,1.580990269e-03
-2.494299260e-04,1.554698334e-03
-5.151505466e-04,1.540823723e-03
-6.495725829e-04,1.525909523e-03
-9.048788925e-04,1.426114817e-03
-1.057338435e-03,1.235643635e-03
-1.182855573e-03,1.096797758e-03
-1.377636683e-03,9.418082773e-04
-1.387172728e-03,7.881241618e-04
-1.488571987e-03,6.039614673e-04
-1.573661342e-03,4.204680154e-04
-1.571359229e-03,2.588379139e-04
-1.613025786e-03,-1.080350376e-05
-1.617136528e-03,-2.207788202e-04
-1.579447649e-03,-3.482089087e-04
-1.503410167e-03,-5.553741357e-04
-1.446772483e-03,-7.915845490e-04
-1.355863526e-03,-9.412909276e-04
-1.212812029e-03,-1.117849373e-03
-1.028464176e-03,-1.285479288e-03
-8.215410053e-04,-1.371613122e-03
-6.649898714e-04,-1.475556404e-03
-5.076745292e-04,-1.549063949e-03
-3.379228001e-04,-1.638558344e-03
-1.029418272e-04,-1.615147572e-03
9.315886564e-05,-1.585841412e-03
2.883861598e-04,-1.668367651e-03
4.961115192e-04,-1.571805449e-03
6.302534603e-04,-1.478679827e-03
8.651062381e-04,-1.406738767e-03
1.068051672e-03,-1.295281341e-03
1.146690338e-03,-1.157845138e-03
1.290335204e-03,-9.648867999e-04
1.459469902e-03,-8.133196970e-04
1.524831983e-03,-6.068806979e-04
1.559867407e-03,-3.867521591e-04
1.574705704e-03,-1.890185958e-04
1.634950866e-03,-1.639987204e-05
1.612375490e-03,1.665714226e-04
1.532085007e-03,3.994353465e-04
1.472043921e-03,6.116795703e-04
1.389778685e-03,8.143592277e-04
1.364450320e-03,9.630260756e-04
1.203997410e-03,1.070857048e-03
1.016763505e-03,1.261546393e-03
8.582092705e-04,1.392175793e-03
6.633522571e-04,1.485747634e-03
4.996050848e-04,1.601087861e-03
3.065897909e-04,1.601310913e-03
4.578198423e-05,1.638207119e-03
-1.036490867e-04,1.626397250e-03
-3.045819176e-04,1.562411664e-03
-5.111728096e-04,1.546662184e-03
-6.416170509e-04,1.451106160e-03
-8.927938179e-04,1.374997431e-03
-1.075712848e-03,1.244197250e-03
-1.174729201e-03,1.092169667e-03
-1.288697589e-03,9.608520777e-04
-1.444987720e-03,7.973090396e-04
-1.546961139e-03,6.329116295e-04
-1.600385294e-03,4.329613585e-04
-1.595382346e-03,2.011227043e-04
-1.609902480e-03,2.715116125e-06
-1.612209366e-03,-2.167393686e-04
-1.584189595e-03,-4.419041506e-04
-1.554233138e-03,-5.515055964e-04
-1.431896235e-03,-7.625536527e-04
-1.329139573e-03,-9.302643011e-04
-1.187208225e-03,-1.014461392e-03
-1.025488018e-03,-1.271049376e-03
-8.687896770e-04,-1.381130191e-03
-6.880256115e-04,-1.450042939e-03
-5.066919257e-04,-1.606465899e-03
-3.028351348e-04,-1.607989543e-03
-1.033500448e-04,-1.635658089e-03
1.065683100e-04,-1.649955171e-03
3.036895359e-04,-1.628908329e-03
4.991399474e-04,-1.557949814e-03
7.124616532e-04,-1.472746371e-03
8.853937034e-04,-1.377038541e-03
9.971691761e-04,-1.210861141e-03
1.141834538e-03,-1.135829953e-03
1.282132929e-03,-9.792218916e-04
1.384737669e-03,-7.492059376e-04
1.563750324e-03,-5.947576137e-04
1.616562135e-03,-4.573974002e-04
1.623796066e-03,-2.448731102e-04
1.598135452e-03,-2.030641008e-05
1.550867688e-03,1.820789184e-04
1.599901239e-03,4.129539884e-04
1.503448118e-03,5.923367571e-04
1.405177056e-03,7.738603163e-04
1.295110444e-03,9.581180057e-04
1.165468362e-03,1.156098326e-03
1.006667269e-03,1.270992449e-03
8.459343226e-04,1.279341872e-03
7.189314347e-04,1.424515154e-03
4.380925384e-04,1.591309672e-03
2.464395075e-04,1.636678702e-03
1.433125581e-04,1.635321067e-03
-8.101679123e-05,1.601686003e-03
-3.220450599e-04,1.600679592e-03
-5.137360422e-04,1.502593746e-03
-6.925634807e-04,1.384628587e-03
-8.347415715e-04,1.413858728e-03
-1.053507789e-03,1.254037139e-03
-1.199331367e-03,1.081679482e-03
-1.332039828e-03,9.524456691e-04
-1.437027473e-03,7.718714769e-04
-1.503357897e-03,6.322043482e-04
-1.612228341e-03,4.424072977e-04
-1.613438828e-03,2.361723891e-04
-1.673180843e-03,-2.754039087e-05
-1.620354713e-03,-2.317674371e-04
-1.595121226e-03,-3.700010420e-04
-1.540676574e-03,-5.716980668e-04
-1.418358646e-03,-7.742543239e-04
-1.298162504e-03,-9.504947811e-04
-1.141777495e-03,-1.130864839e-03
-1.055961824e-03,-1.273579313e-03
-8.808178827e-04,-1.374176354e-03
-6.811096682e-04,-1.465384266e-03
-4.890816635e-04,-1.544839353e-03
-3.035044065e-04,-1.609717379e-03
-6.248089630e-05,-1.644880977e-03
1.285265753e-04,-1.623088843e-03
3.320273827e-04,-1.628685161e-03
5.757517647e-04,-1.582979225e-03
7.267777110e-04,-1.441228320e-03
9.021305596e-04,-1.344162854e-03
1.081252238e-03,-1.245388645e-03
1.188822207e-03,-1.152714016e-03
1.291374792e-03,-9.689784492e-04
1.459768973e-03,-7.671864587e-04
1.558823162e-03,-6.168487598e-04
1.607320271e-03,-3.692368045e-04
1.682664733e-03,-1.729889773e-04
1.671880251e-03,-3.070169987e-05
1.650681486e-03,1.725427865e-04
1.583980746e-03,4.379264137e-04
1.492122421e-03,6.372643402e-04
1.405974501e-03,7.401112234e-04
1.282764249e-03,1.006335020e-03
1.203831285e-03,1.134638558e-03
1.007673563e-03,1.232634299e-03
8.468267042e-04,1.437435625e-03
7.105297409e-04,1.425255556e-03
4.878332838e-04,1.507781795e-03
3.091387625e-04,1.606147853e-03
1.287876366e-04,1.603133744e-03
-7.951207954e-05,1.639412716e-03
-3.420714056e-04,1.600366319e-03
-5.172723322e-04,1.526768669e-03
-6.655831821e-04,1.458207262e-03
-8.746993844e-04,1.396400388e-03
-1.013251022e-03,1.268505119e-03
-1.202991116e-03,1.091775717e-03
-1.326965517e-03,9.578948957e-04
-1.437212573e-03,7.666263264e-04
-1.573162968e-03,6.153203431e-04
-1.566522289e-03,4.492140724e-04
-1.612375490e-03,1.789745729e-04
-1.659311005e-03,-4.724871906e-05
-1.592591288e-03,-1.781201718e-04
-1.593431458e-03,-4.263444280e-04
-1.555998926e-03,-6.547037628e-04
-1.437473693e-03,-7.431633421e-04
-1.309578423e-03,-9.827201720e-04
-1.165245310e-03,-1.168221468e-03
-1.095050946e-03,-1.272796188e-03
-9.092696127e-04,-1.364284195e-03
-6.985538057e-04,-1.461069565e-03
-4.979532678e-04,-1.579034608e-03
-3.072258260e-04,-1.602540375e-03
-1.168876479e-04,-1.632069587e-03
1.102659953e-04,-1.649010577e-03
3.086735960e-04,-1.610704698e-03
5.208228831e-04,-1.508133137e-03
6.611212739e-04,-1.417817548e-03
8.731946582e-04,-1.372894738e-03
1.027828082e-03,-1.269582659e-03
1.164186746e-03,-1.122700516e-03
1.343218260e-03,-9.497685242e-04
1.431763405e-03,-7.972900639e-04
1.457428792e-03,-6.220891373e-04
1.534762094e-03,-4.222527787e-04
1.658955007e-03,-2.497669484e-04
1.632719883e-03,-3.587086030e-05
1.602635253e-03,1.551935711e-04
1.592999441e-03,4.176769580e-04
1.515310141e-03,7.077576593e-04
1.397924032e-03,8.401718223e-04
1.327838982e-03,9.263767279e-04
1.190421754e-03,1.082367729e-03
1.007635612e-03,1.263369224e-03
9.063314064e-04,1.351790852e-03
6.983687053e-04,1.451661577e-03
5.205238704e-04,1.577064744e-03
2.993415692e-04,1.600902760e-03
4.619020183e-05,1.601871103e-03
-7.348851068e-05,1.589914085e-03
-3.051420208e-04,1.603024546e-03
-5.572870723e-04,1.559179160e-03
-6.942770560e-04,1.493593911e-03
-9.013093659e-04,1.436524326e-03
-1.042205840e-03,1.277110889e-03
-1.152063604e-03,1.161509659e-03
-1.320381882e-03,9.813245852e-04
-1.409900025e-03,7.806860958e-04
-1.539337914e-03,6.022289163e-04
-1.612821710e-03,3.727351432e-04
-1.572360750e-03,1.810014219e-04
-1.613082830e-03,-1.903904013e-05
-1.665168442e-03,-2.089879999e-04
-1.587350853e-03,-4.000286863e-04
-1.496494166e-03,-5.753625301e-04
-1.478921855e-03,-7.640251424e-04
-1.371461200e-03,-9.229733841e-04
-1.165041118e-03,-1.131980331e-03
-1.009961474e-03,-1.311196946e-03
-9.105891804e-04,-1.354800304e-03
-6.815558881e-04,-1.475537429e-03
-4.679018457e-04,-1.567509607e-03
-3.341681440e-04,-1.584151643e-03
-1.175189609e-04,-1.649380894e-03
1.072375962e-04,-1.636199304e-03
3.213188029e-04,-1.618959242e-03
4.670854250e-04,-1.584412646e-03
7.050425629e-04,-1.424140180e-03
8.878097869e-04,-1.344091725e-03
1.021491247e-03,-1.273522386e-03
1.175303594e-03,-1.153231366e-03
1.280979486e-03,-9.812866338e-04
1.419958309e-03,-7.889785920e-04
1.498483005e-03,-6.153203431e-04
1.593502588e-03,-4.325721238e-04
1.636270434e-03,-1.848510001e-04
1.625856152e-03,5.237990626e-05
1.588466344e-03,2.272295969e-04
1.581583638e-03,4.058149352e-04
1.527418965e-03,5.797675112e-04
1.400881330e-03,7.742543239e-04
1.334123546e-03,9.053630638e-04
1.251787180e-03,1.089473604e-03
1.034430810e-03,1.247287379e-03
8.449137677e-04,1.352066174e-03
7.159220404e-04,1.488348818e-03
5.083248252e-04,1.577677089e-03
2.883339475e-04,1.630118699e-03
6.337327795e-05,1.611948363e-03
-9.275064804e-05,1.602464356e-03
-2.827138524e-04,1.608416787e-03
-5.139259156e-04,1.548019703e-03
-7.164014387e-04,1.445006696e-03
-8.992445655e-04,1.349949162e-03
-1.054699183e-03,1.202174695e-03
-1.158196363e-03,1.101653674e-03
-1.328342129e-03,9.611843270e-04
-1.460495172e-03,7.997061475e-04
-1.509063412e-03,6.580169429e-04
-1.615261543e-03,3.814548254e-04
-1.585656311e-03,1.944820688e-04
-1.605051337e-03,3.664932228e-05
-1.620482886e-03,-2.329398849e-04
-1.589097665e-03,-4.516301560e-04
-1.542812563e-03,-6.188376574e-04
-1.388012897e-03,-8.245503996e-04
-1.310100546e-03,-9.429807542e-04
-1.123573980e-03,-1.075636945e-03
-9.874431416e-04,-1.289423904e-03
-8.496177616e-04,-1.396974782e-03
-6.398133119e-04,-1.471687923e-03
-5.381341325e-04,-1.515794313e-03
-2.821964445e-04,-1.567357802e-03
-1.273731177e-04,-1.606779173e-03
8.743433864e-05,-1.630973071e-03
3.835386306e-04,-1.618289971e-03
5.207279464e-04,-1.481356914e-03
6.680182414e-04,-1.454319688e-03
8.842592360e-04,-1.371352002e-03
1.067624544e-03,-1.212774077e-03
1.130955061e-03,-1.105944626e-03
1.315307687e-03,-1.006035949e-03
1.414993196e-03,-8.119621198e-04
1.507240697e-03,-5.712708808e-04
1.588428393e-03,-3.961838665e-04
1.581768738e-03,-1.775600540e-04
1.650164020e-03,-2.422719081e-05
1.611858141e-03,2.032207558e-04
1.587331877e-03,4.448993132e-04
1.518305275e-03,6.203423254e-04
1.378158806e-03,7.961366209e-04
1.304262085e-03,9.244258399e-04
1.196839381e-03,1.072233543e-03
1.022606739e-03,1.286371727e-03
8.448947920e-04,1.411219593e-03
6.682793028e-04,1.460922416e-03
4.557028296e-04,1.524034538e-03
2.416405914e-04,1.552130328e-03
1.266848558e-04,1.618869021e-03
-6.701400707e-05,1.587218023e-03
