I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375087653e-03,8.424787084e-04
-1.466072514e-03,6.455568364e-04
-1.551741152e-03,5.021350808e-04
-1.662026043e-03,3.135484585e-04
-1.662714407e-03,1.265377068e-04
-1.646366669e-03,-1.699938002e-04
-1.607728540e-03,-3.421995789e-04
-1.507202745e-03,-5.528251640e-04
-1.496679266e-03,-7.472170400e-04
-1.335666282e-03,-8.895944920e-04
-1.228893874e-03,-1.096256659e-03
-1.088149264e-03,-1.201652456e-03
-8.929789183e-04,-1.319897710e-03
-7.505824906e-04,-1.459768973e-03
-5.604673643e-04,-1.530447393e-03
-3.781463893e-04,-1.567580854e-03
-1.778401056e-04,-1.634599641e-03
2.586955134e-06,-1.608492690e-03
2.413225593e-04,-1.605701633e-03
4.388187954e-04,-1.582699129e-03
6.457609707e-04,-1.437416649e-03
8.488725289e-04,-1.387770870e-03
9.795208462e-04,-1.307755592e-03
1.149979886e-03,-1.194698620e-03
1.260174671e-03,-1.024908852e-03
1.394520630e-03,-7.954151370e-04
1.475665602e-03,-6.429888890e-04
1.509898924e-03,-4.370530078e-04
1.646110322e-03,-2.500612463e-04
1.667826553e-03,-7.804060442e-05
1.632867032e-03,1.270598441e-04
1.585732214e-03,2.563506423e-04
1.551294932e-03,4.561869719e-04
1.451381482e-03,7.134822081e-04
1.310826745e-03,9.133233107e-04
1.219224767e-03,1.072176616e-03
1.073405962e-03,1.215118915e-03
9.285507258e-04,1.336392481e-03
7.442788337e-04,1.401754678e-03
5.407923018e-04,1.493109739e-03
3.496376739e-04,1.534410869e-03
1.311325177e-04,1.535284217e-03
-3.413831291e-05,1.681791386e-03
-1.933096210e-04,1.651312807e-03
-4.617121594e-04,1.509286580e-03
-6.533461856e-04,1.457352890e-03
-8.375658654e-04,1.362461480e-03
-1.001108903e-03,1.292063040e-03
-1.139508677e-03,1.175697544e-03
-1.317367773e-03,1.033201348e-03
-1.419716165e-03,8.295154548e-04
-1.482420252e-03,6.139105535e-04
-1.568421023e-03,4.732751404e-04
-1.638259273e-03,2.964223386e-04
-1.612133463e-03,4.903347872e-05
-1.604643185e-03,-1.584260754e-04
-1.559677650e-03,-3.402296861e-04
-1.511873561e-03,-5.532143987e-04
-1.455957303e-03,-7.104158285e-04
-1.310693799e-03,-9.042096208e-04
-1.246561063e-03,-1.056820969e-03
-1.078333124e-03,-1.208145986e-03
-9.136365843e-04,-1.360287424e-03
-7.945559337e-04,-1.420793706e-03
-5.621429882e-04,-1.556891249e-03
-3.714487830e-04,-1.609404106e-03
-1.568121952e-04,-1.654474065e-03
5.210459858e-05,-1.709459932e-03
2.745922247e-04,-1.577715040e-03
4.341907334e-04,-1.540173427e-03
6.501706666e-04,-1.530988491e-03
8.668150986e-04,-1.391843543e-03
9.595514857e-04,-1.316014910e-03
1.194423297e-03,-1.189714530e-03
1.336074434e-03,-9.764354909e-04
1.395764295e-03,-8.166661137e-04
1.507316716e-03,-6.420062855e-04
1.578830532e-03,-4.340957967e-04
1.592107117e-03,-2.427370782e-04
1.627977937e-03,-8.401196101e-05
1.615052694e-03,1.079970680e-04
1.565425890e-03,3.535441938e-04
1.579276752e-03,4.795597633e-04
1.459564781e-03,6.895872648e-04
1.323823235e-03,9.336487274e-04
1.210747170e-03,1.041550888e-03
1.061819261e-03,1.220435253e-03
8.865850978e-04,1.361683011e-03
7.145976997e-04,1.474441029e-03
5.936610978e-04,1.588257495e-03
3.328865278e-04,1.586325583e-03
9.805271839e-05,1.584839891e-03
-5.273591159e-05,1.609736355e-03
-2.446357685e-04,1.622623648e-03
-4.271228972e-04,1.597053139e-03
-6.402215222e-04,1.544450177e-03
-8.676932193e-04,1.446511364e-03
-1.049435115e-03,1.314861467e-03
-1.164723071e-03,1.215061988e-03
-1.272947993e-03,1.027980004e-03
-1.365290489e-03,8.433853509e-04
-1.502332627e-03,6.675340701e-04
-1.579428674e-03,4.765835765e-04
-1.604011864e-03,2.693281276e-04
-1.684748568e-03,5.425960262e-05
-1.630806946e-03,-1.710902870e-04
-1.579409698e-03,-3.655723413e-04
-1.535991556e-03,-5.131237558e-04
-1.396974782e-03,-7.110471488e-04
-1.375367749e-03,-9.012381779e-04
-1.196227036e-03,-1.031862805e-03
-1.041721669e-03,-1.187635469e-03
-9.873672388e-04,-1.376165194e-03
-6.972864503e-04,-1.498373924e-03
-5.239841994e-04,-1.548912027e-03
-3.618746705e-04,-1.562169637e-03
-1.598216040e-04,-1.628965256e-03
5.104133743e-05,-1.638430171e-03
2.374207688e-04,-1.562392688e-03
3.944133350e-04,-1.537292148e-03
6.217188784e-04,-1.515851240e-03
7.974039763e-04,-1.439557411e-03
1.012989902e-03,-1.308966079e-03
1.169859082e-03,-1.199829741e-03
1.311496017e-03,-1.013920293e-03
1.427600509e-03,-8.281389019e-04
1.464677043e-03,-6.734864437e-04
1.555680879e-03,-4.613371566e-04
1.568159903e-03,-2.632286050e-04
1.596440794e-03,2.211965239e-06
1.575987320e-03,1.857813477e-04
1.570500084e-03,3.655201290e-04
1.553355018e-03,5.981752183e-04
1.402665977e-03,7.677607937e-04
1.339663053e-03,9.455297259e-04
1.219224767e-03,1.062284457e-03
1.077198656e-03,1.218128367e-03
9.396722890e-04,1.353665837e-03
7.002056809e-04,1.397307031e-03
5.193371908e-04,1.565592014e-03
3.578399774e-04,1.648189384e-03
1.666094031e-04,1.637628069e-03
-1.599165444e-05,1.652689301e-03
-2.586527844e-04,1.569403568e-03
-4.287415359e-04,1.549714245e-03
-6.524015917e-04,1.550734858e-03
-8.649021620e-04,1.401659683e-03
-9.866598994e-04,1.290017157e-03
-1.152338926e-03,1.144900918e-03
-1.252418500e-03,9.324572748e-04
-1.367986551e-03,8.784967358e-04
-1.489241258e-03,6.667366251e-04
-1.577976160e-03,4.255422391e-04
-1.591347624e-03,2.496720117e-04
-1.589653082e-03,8.254522982e-06
-1.596777816e-03,-1.628357713e-04
-1.551888301e-03,-3.587513347e-04
-1.489075134e-03,-5.733356811e-04
-1.473624608e-03,-7.353313267e-04
-1.378063811e-03,-9.512210381e-04
-1.183634042e-03,-1.141573419e-03
-1.083094045e-03,-1.237433171e-03
-9.397292160e-04,-1.358967857e-03
-6.925634807e-04,-1.426299918e-03
-5.323336227e-04,-1.563807251e-03
-3.695358464e-04,-1.639915979e-03
-1.253272931e-04,-1.587236999e-03
6.928292714e-05,-1.617620699e-03
2.812471066e-04,-1.647539088e-03
4.515399633e-04,-1.584189595e-03
6.510440144e-04,-1.458729384e-03
8.696630830e-04,-1.346118515e-03
9.843909647e-04,-1.281909877e-03
1.181626110e-03,-1.120616682e-03
1.327316859e-03,-9.396722890e-04
1.404132810e-03,-8.092280477e-04
1.488201669e-03,-6.369273178e-04
1.504454412e-03,-4.179949756e-04
1.581749762e-03,-2.401358797e-04
1.662975410e-03,-1.221849670e-04
1.645474345e-03,1.318397699e-04
1.588575542e-03,3.597908653e-04
1.514531672e-03,5.841581733e-04
1.448889496e-03,7.498562336e-04
1.364303171e-03,8.897986263e-04
1.250353758e-03,1.133152749e-03
1.089359634e-03,1.203850261e-03
8.756866446e-04,1.310157473e-03
7.286194596e-04,1.448870520e-03
5.151695805e-04,1.488329843e-03
2.948606561e-04,1.541697071e-03
1.872860594e-04,1.616282039e-03
-6.580833724e-05,1.637760899e-03
-2.615909907e-04,1.597594237e-03
-4.391937691e-04,1.573438291e-03
-6.809814950e-04,1.523308340e-03
-8.266151999e-04,1.367222401e-03
-1.046553836e-03,1.246746164e-03
-1.157232793e-03,1.218090300e-03
-1.286428655e-03,9.959586896e-04
-1.462911256e-03,7.693984080e-04
-1.482529333e-03,6.537591689e-04
-1.594713074e-03,4.667294270e-04
-1.606669975e-03,2.683598141e-04
-1.579499803e-03,6.162174395e-05
-1.635734108e-03,-1.376592409e-04
-1.518343226e-03,-3.595107992e-04
-1.504193293e-03,-5.915773218e-04
-1.470273361e-03,-8.292543935e-04
-1.348667545e-03,-9.248340502e-04
-1.208274160e-03,-1.017788774e-03
-1.087817014e-03,-1.297047012e-03
-9.238847415e-04,-1.369994483e-03
-7.288994966e-04,-1.428473857e-03
-6.048348732e-04,-1.539390185e-03
-3.136196465e-04,-1.583017176e-03
-1.527395216e-04,-1.665614545e-03
6.084328561e-05,-1.648080302e-03
3.187888069e-04,-1.563232858e-03
4.750598746e-04,-1.563826227e-03
6.626070244e-04,-1.521376427e-03
8.347415715e-04,-1.397886081e-03
1.082329778e-03,-1.289888984e-03
1.156767597e-03,-1.096574706e-03
1.250709756e-03,-1.027961029e-03
1.482026186e-03,-8.432382019e-04
1.557076350e-03,-6.122159539e-04
1.518044272e-03,-4.909803392e-04
1.591513748e-03,-2.366945264e-04
1.687501674e-03,-4.272985097e-05
1.618645969e-03,1.813194394e-04
1.591793844e-03,3.316951043e-04
1.537477248e-03,5.300837220e-04
1.444280380e-03,7.853141287e-04
1.390576130e-03,9.305063868e-04
1.233934890e-03,1.096944907e-03
1.022658893e-03,1.227797358e-03
8.562726434e-04,1.368451747e-03
7.506014663e-04,1.443962334e-03
5.705446238e-04,1.525093103e-03
3.801352577e-04,1.638055197e-03
1.521983941e-04,1.624223311e-03
-1.254412200e-04,1.622827724e-03
-2.585436159e-04,1.672065351e-03
-3.956237633e-04,1.566408435e-03
-6.772980560e-04,1.474460005e-03
-9.015704854e-04,1.407127944e-03
-1.026641461e-03,1.312013483e-03
-1.209797803e-03,1.210320042e-03
-1.360619674e-03,9.978526505e-04
-1.429461176e-03,8.311720449e-04
-1.492663636e-03,6.100229803e-04
-1.523830462e-03,4.223239666e-04
-1.614758396e-03,2.535595850e-04
-1.653135521e-03,2.914003198e-05
-1.609181054e-03,-1.526825654e-04
-1.609437284e-03,-3.549017711e-04
-1.540918602e-03,-5.564896273e-04
-1.431132085e-03,-7.365416968e-04
-1.280068071e-03,-9.545294452e-04
-1.172574237e-03,-1.098881592e-03
-1.099009765e-03,-1.244515297e-03
-8.888160810e-04,-1.427486539e-03
-6.875272375e-04,-1.450342010e-03
-5.057236413e-04,-1.541977166e-03
-3.152192803e-04,-1.625395729e-03
-1.325992489e-04,-1.614663401e-03
5.059514660e-05,-1.649380894e-03
2.114610252e-04,-1.589320833e-03
4.174918286e-04,-1.544730272e-03
6.413180381e-04,-1.461667591e-03
7.834201679e-04,-1.312853652e-03
9.945252677e-04,-1.222870313e-03
1.155927428e-03,-1.118998160e-03
1.265471918e-03,-9.632111760e-04
1.445917995e-03,-7.948929560e-04
1.502759871e-03,-6.306806463e-04
1.576338545e-03,-4.236293316e-04
1.625709003e-03,-2.413225593e-04
1.612133463e-03,-2.934414078e-05
1.622063573e-03,1.989297307e-04
1.598410774e-03,4.009400727e-04
1.532697352e-03,5.802706582e-04
1.482847380e-03,7.297729026e-04
1.341281575e-03,1.006240142e-03
1.147340634e-03,1.134173363e-03
1.016749302e-03,1.216547680e-03
9.102901677e-04,1.379402471e-03
7.470841520e-04,1.445899019e-03
5.027094739e-04,1.525947475e-03
3.325874859e-04,1.579352655e-03
1.312606764e-04,1.650610240e-03
-1.630968472e-05,1.610462554e-03
-2.029264579e-04,1.565278741e-03
-5.262910854e-04,1.600850490e-03
-6.578460452e-04,1.483905944e-03
-8.396876510e-04,1.405860530e-03
-1.028165105e-03,1.284734113e-03
-1.145313843e-03,1.065355609e-03
-1.320643001e-03,9.754861821e-04
-1.392603037e-03,8.009735029e-04
-1.468455419e-03,6.099090679e-04
-1.580653246e-03,4.838365421e-04
-1.607728540e-03,2.488745668e-04
-1.590507454e-03,2.272248457e-05
-1.607543440e-03,-1.935374603e-04
-1.572360750e-03,-4.130109446e-04
-1.512671006e-03,-5.485104048e-04
-1.472266973e-03,-7.423422066e-04
-1.290349406e-03,-9.268989088e-04
-1.198026002e-03,-1.122069196e-03
-1.117996522e-03,-1.268448192e-03
-8.677833830e-04,-1.307869563e-03
-6.788027822e-04,-1.438104897e-03
-4.695015086e-04,-1.536679803e-03
-3.528369416e-04,-1.615930814e-03
-1.604529243e-04,-1.652466250e-03
1.381054317e-04,-1.607263344e-03
2.325459063e-04,-1.627422636e-03
4.065411922e-04,-1.598206582e-03
7.071263972e-04,-1.466874732e-03
8.678213926e-04,-1.366031007e-03
1.033761539e-03,-1.247377484e-03
1.193359960e-03,-1.136793522e-03
1.276218565e-03,-1.007972634e-03
1.413393649e-03,-8.358950145e-04
1.531396760e-03,-6.348482566e-04
1.611093874e-03,-4.421841877e-04
1.611483167e-03,-2.196253627e-04
1.597556286e-03,-2.084278822e-05
1.629895647e-03,1.307575294e-04
1.615038491e-03,3.916650021e-04
1.502000378e-03,5.778925261e-04
1.432788675e-03,7.298678393e-04
1.328266109e-03,9.666145779e-04
1.209465554e-03,1.135345781e-03
1.094865846e-03,1.268130145e-03
8.859680383e-04,1.387993922e-03
7.229851326e-04,1.441214001e-03
5.043280544e-04,1.516724704e-03
3.111466067e-04,1.576542621e-03
1.140776003e-04,1.656277804e-03
-1.168117014e-04,1.601814060e-03
-2.363575040e-04,1.592425164e-03
-4.470400745e-04,1.584170619e-03
-7.026264793e-04,1.496622339e-03
-7.902412326e-04,1.416497980e-03
-9.620577330e-04,1.283879741e-03
-1.186762122e-03,1.203940366e-03
-1.322631841e-03,9.694958571e-04
-1.420328510e-03,8.011396276e-04
-1.505417982e-03,6.279655499e-04
-1.597575261e-03,4.631599004e-04
-1.603152719e-03,2.820445516e-04
-1.623905264e-03,3.841509533e-05
-1.626677345e-03,-1.374693675e-04
-1.600328367e-03,-4.391747934e-04
-1.555158757e-03,-5.731126294e-04
-1.425758819e-03,-7.253490039e-04
-1.333696418e-03,-9.263957618e-04
-1.190644922e-03,-1.035622205e-03
-1.027106657e-03,-1.241671969e-03
-8.573168889e-04,-1.310100546e-03
-6.823912845e-04,-1.470928430e-03
-5.169733195e-04,-1.599455019e-03
-3.381079005e-04,-1.581284567e-03
-1.281753212e-04,-1.651445637e-03
1.214255026e-04,-1.650624443e-03
2.858941443e-04,-1.598709729e-03
4.673275107e-04,-1.519050566e-03
6.855715765e-04,-1.450061915e-03
8.971085772e-04,-1.398498425e-03
1.030320185e-03,-1.284031547e-03
1.155519276e-03,-1.150464057e-03
1.290406450e-03,-9.912927635e-04
1.376146218e-03,-7.904832601e-04
1.507444889e-03,-6.149880355e-04
1.579295727e-03,-4.211372870e-04
1.575484173e-03,-2.065339504e-04
1.633313252e-03,-4.094509131e-05
1.638857415e-03,1.636711968e-04
1.565610990e-03,3.305036807e-04
1.508636284e-03,5.415754858e-04
1.428977004e-03,7.598575321e-04
1.359096030e-03,9.151650011e-04
1.221104525e-03,1.053825836e-03
1.064980635e-03,1.187336398e-03
9.586021188e-04,1.406681724e-03
7.029397530e-04,1.417409279e-03
4.945119144e-04,1.496845391e-03
3.314340429e-04,1.655333210e-03
1.328413346e-04,1.629259554e-03
-4.271086436e-05,1.627849764e-03
-2.992466325e-04,1.544041908e-03
-4.812543339e-04,1.506609377e-03
-6.077540456e-04,1.480872743e-03
-8.509943145e-04,1.351344632e-03
-9.920711163e-04,1.258722157e-03
-1.144568669e-03,1.132554724e-03
-1.288099564e-03,9.768058080e-04
-1.385649084e-03,8.261310286e-04
-1.539689256e-03,6.611022982e-04
-1.532141934e-03,4.686992906e-04
-1.627251739e-03,2.414934424e-04
-1.644918928e-03,3.702431002e-07
-1.569199492e-03,-1.699178538e-04
-1.578346360e-03,-3.219121427e-04
-1.529498026e-03,-5.358462222e-04
-1.447066781e-03,-7.321889861e-04
-1.330387895e-03,-9.010483045e-04
-1.284886035e-03,-1.104829134e-03
-1.141668414e-03,-1.222799066e-03
-9.053630638e-04,-1.381372334e-03
-7.138571818e-04,-1.527343062e-03
-5.321485223e-04,-1.546847285e-03
-3.746290749e-04,-1.611074898e-03
-1.443331130e-04,-1.687107724e-03
5.576431067e-05,-1.656429726e-03
2.303908987e-04,-1.606912119e-03
4.767354694e-04,-1.558338990e-03
6.713124458e-04,-1.455288031e-03
8.040398825e-04,-1.408447511e-03
9.986928198e-04,-1.249295194e-03
1.191091025e-03,-1.116510830e-03
1.351211686e-03,-1.004232210e-03
1.426000847e-03,-7.655678201e-04
1.483179629e-03,-5.969315534e-04
1.583107281e-03,-4.182180855e-04
1.582366880e-03,-1.912115840e-04
1.639839960e-03,-2.658155609e-06
1.668979996e-03,1.638563117e-04
1.545603620e-03,3.248693538e-04
1.471094554e-03,5.320535856e-04
1.457110746e-03,7.164773997e-04
1.329324674e-03,8.752974682e-04
1.178725855e-03,1.088225166e-03
1.055292552e-03,1.282261102e-03
8.598611457e-04,1.378880232e-03
6.755702780e-04,1.429812401e-03
5.302688223e-04,1.547388383e-03
3.173600417e-04,1.594100730e-03
8.839791553e-05,1.582010882e-03
-5.589721695e-05,1.621356350e-03
-2.898386447e-04,1.596350688e-03
-5.114861415e-04,1.520892256e-03
-6.661053631e-04,1.477099140e-03
-8.865091368e-04,1.407664269e-03
-1.046036487e-03,1.274732756e-03
-1.123070833e-03,1.121471170e-03
-1.257459517e-03,9.332214831e-04
-1.474141958e-03,7.970859297e-04
-1.510848175e-03,6.802552962e-04
-1.550046494e-03,4.493090091e-04
-1.607543440e-03,2.240682807e-04
-1.585452235e-03,2.685211984e-05
-1.580078970e-03,-2.095433592e-04
-1.521746628e-03,-4.007739190e-04
-1.485785586e-03,-5.935471854e-04
-1.465327339e-03,-8.009165758e-04
-1.331000240e-03,-9.394681547e-04
-1.162677305e-03,-1.106466749e-03
-1.062137308e-03,-1.239645178e-03
-8.909900789e-04,-1.343460404e-03
-7.287713815e-04,-1.454096637e-03
-5.175524275e-04,-1.537923468e-03
-2.908401948e-04,-1.597243012e-03
-1.735443366e-04,-1.650738413e-03
6.091448449e-05,-1.647819183e-03
2.879209933e-04,-1.604643185e-03
4.660791310e-04,-1.588129322e-03
6.970111281e-04,-1.473159413e-03
8.390753064e-04,-1.368209720e-03
1.036011381e-03,-1.240129350e-03
1.178241801e-03,-1.077739755e-03
1.285218284e-03,-9.800952394e-04
1.455696183e-03,-8.325296221e-04
1.542276121e-03,-6.194879534e-04
1.575892325e-03,-4.444151418e-04
1.604045043e-03,-2.294225706e-04
1.626919489e-03,-1.058040925e-05
1.572806970e-03,1.641743438e-04
1.574240508e-03,4.006837553e-04
1.523232437e-03,6.145608495e-04
1.418600674e-03,7.727448246e-04
1.301732031e-03,9.414570522e-04
1.142484834e-03,1.160783344e-03
1.030970481e-03,1.281890785e-03
8.825836121e-04,1.380631817e-03
6.674628821e-04,1.504696440e-03
5.240411265e-04,1.533015398e-03
3.273233888e-04,1.591309672e-03
1.111773599e-04,1.647259109e-03
-4.027580508e-05,1.608511666e-03
-3.087305522e-04,1.571245375e-03
-4.743716272e-04,1.573979389e-03
-7.011360140e-04,1.511427341e-03
-8.946924936e-04,1.374717453e-03
-1.030320185e-03,1.294108806e-03
-1.199554419e-03,1.124153030e-03
-1.272463822e-03,9.727330762e-04
-1.430856762e-03,8.417714271e-04
-1.514512696e-03,5.814241013e-04
-1.584018697e-03,3.989512043e-04
-1.603878918e-03,2.303719084e-04
-1.610035426e-03,8.254522982e-06
-1.631177263e-03,-1.588390442e-04
-1.545456471e-03,-3.952535044e-04
-1.523251412e-03,-5.934190121e-04
-1.422265195e-03,-7.567342254e-04
-1.341542695e-03,-9.979666211e-04
-1.219428959e-03,-1.143377158e-03
-1.053265762e-03,-1.236222801e-03
-9.131761617e-04,-1.344461925e-03
-6.697507924e-04,-1.490114606e-03
-4.433186550e-04,-1.513881376e-03
-2.827138524e-04,-1.545100473e-03
-1.431606652e-04,-1.637034700e-03
8.159588469e-05,-1.604885212e-03
3.151291166e-04,-1.625633100e-03
4.818286980e-04,-1.603432698e-03
6.351995398e-04,-1.484409091e-03
8.591396618e-04,-1.412112033e-03
1.036011381e-03,-1.261679339e-03
1.175232348e-03,-1.109946170e-03
1.369192265e-03,-9.550848044e-04
1.404469833e-03,-7.669253973e-04
1.484257169e-03,-5.979188718e-04
1.583126374e-03,-4.123986291e-04
1.595548471e-03,-1.942779490e-04
1.703379443e-03,3.291366374e-05
1.645327196e-03,2.240492904e-04
1.547203283e-03,3.764707944e-04
1.525297179e-03,5.616920535e-04
1.395451021e-03,8.305739611e-04
1.271348447e-03,9.637713083e-04
1.213315176e-03,1.139679458e-03
1.089990954e-03,1.280424069e-03
8.590447251e-04,1.351919025e-03
7.185232244e-04,1.470833435e-03
5.299887853e-04,1.523920684e-03
3.257427306e-04,1.590602333e-03
1.152310506e-04,1.618456095e-03
-1.194556171e-04,1.654697116e-03
-2.439095115e-04,1.637461828e-03
-5.177897401e-04,1.512875082e-03
-7.186893490e-04,1.419194043e-03
-8.213131223e-04,1.374176354e-03
-1.061596209e-03,1.238064491e-03
-1.201804378e-03,1.132483478e-03
-1.289941254e-03,1.031008433e-03
-1.415031264e-03,8.264680509e-04
-1.503058826e-03,6.243770476e-04
-1.619723393e-03,4.304693139e-04
-1.680770773e-03,2.566639159e-04
-1.645455370e-03,1.857861025e-05
-1.635696157e-03,-2.490217157e-04
-1.564125298e-03,-3.977977321e-04
-1.504506683e-03,-6.043316680e-04
-1.465664362e-03,-7.756450796e-04
-1.361773117e-03,-8.864711854e-04
-1.252456452e-03,-1.145313843e-03
-1.058881055e-03,-1.280457363e-03
-9.197550826e-04,-1.343716634e-03
-7.276511169e-04,-1.513397205e-03
-4.994010087e-04,-1.555367606e-03
-3.330147010e-04,-1.580914366e-03
-1.146377108e-04,-1.626193174e-03
1.028136649e-05,-1.588034444e-03
2.714831498e-04,-1.625633100e-03
5.438444205e-04,-1.563731232e-03
6.427515182e-04,-1.416982152e-03
8.781976649e-04,-1.385649084e-03
1.049325918e-03,-1.280329190e-03
1.173651661e-03,-1.134472317e-03
1.303274767e-03,-9.988779202e-04
1.428568852e-03,-7.668684120e-04
1.542608486e-03,-5.845854175e-04
1.538203447e-03,-4.083259264e-04
1.633484149e-03,-2.082807332e-04
1.617269358e-03,-2.902611050e-05
1.636232482e-03,1.583738631e-04
1.604771358e-03,3.847063344e-04
1.465550391e-03,6.495725829e-04
1.439443557e-03,7.515840116e-04
1.326163416e-03,9.371992201e-04
1.196260215e-03,1.188081689e-03
1.031639753e-03,1.282522106e-03
9.089515661e-04,1.400245237e-03
7.268536719e-04,1.486863126e-03
4.425402149e-04,1.554864459e-03
2.919556864e-04,1.576305367e-03
9.284557746e-05,1.603285549e-03
-1.220378253e-04,1.618774142e-03
-2.767851984e-04,1.552092377e-03
-5.342845689e-04,1.547293388e-03
-6.689295988e-04,1.461999840e-03
-8.209429216e-04,1.361887087e-03
-1.023665303e-03,1.315359841e-03
-1.197897829e-03,1.105256379e-03
-1.372130471e-03,9.247581474e-04
-1.370848855e-03,8.069211035e-04
-1.480668667e-03,6.458178977e-04
-1.553578069e-03,4.163004050e-04
-1.568976440e-03,2.011606848e-04
-1.607486396e-03,6.805828161e-05
-1.570333960e-03,-2.310981508e-04
-1.589358784e-03,-4.241656861e-04
-1.511090319e-03,-5.570449866e-04
