I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.534633921e-03,5.203767214e-04
1.426579896e-03,7.352600805e-04
1.371219056e-03,9.848561604e-04
1.256007003e-03,1.059925300e-03
1.162178931e-03,1.259652548e-03
9.153121500e-04,1.339439885e-03
7.230610936e-04,1.407873118e-03
5.524691660e-04,1.519776764e-03
3.014585818e-04,1.604975434e-03
1.698466513e-04,1.641814597e-03
-3.036468115e-05,1.632553758e-03
-2.599581203e-04,1.660056179e-03
-4.568562726e-04,1.598728704e-03
-6.130893598e-04,1.507411595e-03
-8.208526997e-04,1.425350551e-03
-1.020223834e-03,1.298309653e-03
-1.191855292e-03,1.130565885e-03
-1.256975345e-03,1.011167187e-03
-1.334270695e-03,7.999861846e-04
-1.499356469e-03,6.345302681e-04
-1.553578069e-03,5.300837220e-04
-1.619315241e-03,3.288328589e-04
-1.636626432e-03,8.680302562e-05
-1.643281314e-03,-1.473994780e-04
-1.637647045e-03,-3.135484585e-04
-1.556017902e-03,-5.690209218e-04
-1.497016288e-03,-7.279501879e-04
-1.350395265e-03,-8.421416860e-04
-1.194940647e-03,-1.066528028e-03
-1.093821600e-03,-1.208108035e-03
-8.966623573e-04,-1.335595036e-03
-7.270578062e-04,-1.441399218e-03
-5.826867418e-04,-1.516169286e-03
-3.561833582e-04,-1.601686003e-03
-1.137643194e-04,-1.619405462e-03
6.812947686e-05,-1.619761460e-03
1.941877708e-04,-1.618698123e-03
3.964781645e-04,-1.593668712e-03
6.004109164e-04,-1.526246546e-03
8.009165758e-04,-1.420271583e-03
1.013792120e-03,-1.308538835e-03
1.118385815e-03,-1.146946684e-03
1.226719818e-03,-9.473903920e-04
1.365921809e-03,-7.844977081e-04
1.436472056e-03,-6.754753413e-04
1.538668643e-03,-4.690173373e-04
1.591940993e-03,-2.189371007e-04
1.603617915e-03,-3.380604539e-05
1.614160254e-03,1.774508855e-04
1.565910061e-03,3.276224306e-04
1.519776764e-03,5.046841106e-04
1.433885074e-03,7.569952868e-04
1.328413258e-03,8.953617653e-04
1.227166038e-03,1.088524237e-03
1.084897784e-03,1.272558817e-03
8.986702305e-04,1.365622738e-03
7.606217405e-04,1.487845671e-03
5.655083805e-04,1.553820213e-03
3.107953526e-04,1.608863007e-03
1.808162924e-04,1.636213507e-03
-2.601195229e-05,1.653880696e-03
-2.661098551e-04,1.603992889e-03
-4.202828859e-04,1.517598052e-03
-6.199530908e-04,1.538331620e-03
-8.038357482e-04,1.414176775e-03
-9.835365927e-04,1.216770732e-03
-1.135473954e-03,1.179100946e-03
-1.287154970e-03,1.010184642e-03
-1.433120924e-03,8.124843007e-04
-1.500120619e-03,6.483811303e-04
-1.524404855e-03,4.107420100e-04
-1.562245539e-03,2.399127843e-04
-1.610965817e-03,4.046092727e-05
-1.589339809e-03,-1.462650107e-04
-1.526061445e-03,-3.542704508e-04
-1.473624608e-03,-5.971926730e-04
-1.473975834e-03,-7.271147333e-04
-1.350210165e-03,-8.806137484e-04
-1.200000639e-03,-1.125301700e-03
-1.053080545e-03,-1.238064491e-03
-9.048266802e-04,-1.367298304e-03
-7.780801388e-04,-1.488609938e-03
-5.067489110e-04,-1.468545524e-03
-3.386110475e-04,-1.567879925e-03
-1.529056608e-04,-1.661242917e-03
4.373615593e-05,-1.652765204e-03
2.639738377e-04,-1.616115915e-03
5.149654462e-04,-1.568102976e-03
6.331726909e-04,-1.500120619e-03
8.121282444e-04,-1.403966686e-03
9.955315618e-04,-1.285721431e-03
1.137927989e-03,-1.158068189e-03
1.291450695e-03,-1.009050175e-03
1.425089431e-03,-8.039117092e-04
1.462113811e-03,-6.142997881e-04
1.570462133e-03,-3.918501316e-04
1.628348255e-03,-2.204417979e-04
1.590080210e-03,-6.186382961e-05
1.578218187e-03,1.681141002e-04
1.577829011e-03,3.432960657e-04
1.587811275e-03,5.423919065e-04
1.396305393e-03,7.384403725e-04
1.324326382e-03,8.969946648e-04
1.215099939e-03,1.075247652e-03
1.027718885e-03,1.239365083e-03
9.490802768e-04,1.342567964e-03
6.976803998e-04,1.430889941e-03
5.602822639e-04,1.529331901e-03
4.329233780e-04,1.573813264e-03
1.803321356e-04,1.620392664e-03
-4.488960258e-05,1.628870377e-03
-2.811711747e-04,1.600494492e-03
-4.811784020e-04,1.547274413e-03
-6.583491922e-04,1.470259158e-03
-8.238051669e-04,1.413023332e-03
-1.010312815e-03,1.300056465e-03
-1.160560292e-03,1.175417448e-03
-1.212997129e-03,1.011746237e-03
-1.353760716e-03,8.428679430e-04
-1.508973306e-03,6.926584174e-04
-1.536266878e-03,4.429294204e-04
-1.589429914e-03,2.214481065e-04
-1.637461828e-03,5.667567530e-05
-1.617231406e-03,-1.516952470e-04
-1.609494328e-03,-3.065185738e-04
-1.555533730e-03,-5.163040478e-04
-1.417243155e-03,-7.735090912e-04
-1.323899138e-03,-9.099009330e-04
-1.210134826e-03,-1.102916314e-03
-1.047949423e-03,-1.278487500e-03
-8.985041059e-04,-1.344333752e-03
-7.223538123e-04,-1.451775432e-03
-5.297277239e-04,-1.609271159e-03
-3.550109395e-04,-1.684155199e-03
-1.939978974e-04,-1.579537871e-03
1.086046450e-05,-1.554266317e-03
2.112379298e-04,-1.647353987e-03
4.301750450e-04,-1.576006296e-03
6.228723214e-04,-1.458098064e-03
8.060287801e-04,-1.382767805e-03
9.852644289e-04,-1.274343580e-03
1.091106446e-03,-1.176366815e-03
1.320400857e-03,-1.001835102e-03
1.434478443e-03,-7.712781080e-04
1.506481203e-03,-6.521405303e-04
1.619552495e-03,-4.612090124e-04
1.607391518e-03,-2.162789460e-04
1.611074898e-03,-4.657943282e-05
1.584578771e-03,1.798859448e-04
1.571634552e-03,4.041583452e-04
1.552130328e-03,5.987353506e-04
1.437473693e-03,7.612910704e-04
1.330682193e-03,8.973316289e-04
1.231129514e-03,1.052340143e-03
1.058045658e-03,1.197788632e-03
9.084531921e-04,1.340166200e-03
7.360195741e-04,1.482363208e-03
5.303969956e-04,1.519273617e-03
3.385398595e-04,1.546329819e-03
1.214255026e-04,1.623126795e-03
-9.048172069e-05,1.594784204e-03
-2.461784461e-04,1.610870822e-03
-4.714903771e-04,1.577696064e-03
-6.604709779e-04,1.480279490e-03
-8.013627375e-04,1.397549058e-03
-1.027552760e-03,1.266530482e-03
-1.154275611e-03,1.195500721e-03
-1.294236979e-03,1.009069150e-03
-1.422578469e-03,8.245693753e-04
-1.470534480e-03,6.820210256e-04
-1.555049559e-03,4.686850589e-04
-1.618869021e-03,2.595451660e-04
-1.638259273e-03,5.304919250e-05
-1.628333936e-03,-1.448932162e-04
-1.589785912e-03,-3.769739415e-04
-1.545266598e-03,-5.462605041e-04
-1.427211217e-03,-6.971393013e-04
-1.289627980e-03,-9.461610462e-04
-1.230645343e-03,-1.121936366e-03
-1.084266463e-03,-1.192951808e-03
-9.328085580e-04,-1.339126611e-03
-7.708698977e-04,-1.476785867e-03
-5.374268512e-04,-1.527248067e-03
-3.021848388e-04,-1.573514193e-03
-1.067534322e-04,-1.602910575e-03
5.833227624e-05,-1.624669530e-03
2.624121844e-04,-1.620055758e-03
4.680157872e-04,-1.601833152e-03
6.176272291e-04,-1.483758795e-03
8.326577954e-04,-1.364208176e-03
1.068645041e-03,-1.269041444e-03
1.131011988e-03,-1.120635774e-03
1.283082296e-03,-9.729561862e-04
1.387566794e-03,-8.291974082e-04
1.448908472e-03,-6.909638178e-04
1.617473550e-03,-4.659699334e-04
1.598358504e-03,-2.374729811e-04
1.649399870e-03,-7.709601050e-05
1.639787806e-03,1.256453252e-04
1.564329374e-03,3.678982321e-04
1.530020148e-03,5.141822621e-04
1.412629383e-03,7.047625259e-04
1.377674635e-03,9.391691419e-04
1.242692582e-03,1.076752436e-03
1.043487457e-03,1.214003423e-03
9.393732180e-04,1.350637409e-03
7.648415631e-04,1.423769863e-03
5.375217879e-04,1.537254197e-03
3.540093894e-04,1.627403661e-03
1.237134129e-04,1.604045043e-03
-4.051788710e-05,1.609494328e-03
-2.132078225e-04,1.627996913e-03
-4.764174519e-04,1.532232156e-03
-6.967880181e-04,1.514844946e-03
-8.457871736e-04,1.457148697e-03
-9.756333311e-04,1.281743636e-03
-1.164818066e-03,1.151057309e-03
-1.320623909e-03,9.715416818e-04
-1.411570818e-03,8.000431699e-04
-1.527362037e-03,5.930630141e-04
-1.564367325e-03,4.526174453e-04
-1.597518334e-03,2.788832644e-04
-1.658750814e-03,1.573058580e-05
-1.613343833e-03,-9.220952052e-05
-1.530409441e-03,-3.596247407e-04
-1.525577274e-03,-6.053000106e-04
-1.475461526e-03,-7.270767819e-04
-1.362442388e-03,-9.251283482e-04
-1.272164867e-03,-1.045642537e-03
-1.040677424e-03,-1.240015379e-03
-8.930928307e-04,-1.399542671e-03
-7.439987967e-04,-1.444446505e-03
-4.883934162e-04,-1.560071600e-03
-3.576168674e-04,-1.637110603e-03
-1.679859415e-04,-1.597447088e-03
6.846649921e-05,-1.595662325e-03
3.071688698e-04,-1.625077683e-03
4.569322045e-04,-1.550810761e-03
6.520645693e-04,-1.456033206e-03
8.376228507e-04,-1.457594917e-03
9.527826915e-04,-1.281781704e-03
1.149329590e-03,-1.093508326e-03
1.247102278e-03,-1.008266932e-03
1.411461737e-03,-8.024212439e-04
1.513952622e-03,-6.805353332e-04
1.542793587e-03,-4.748178180e-04
1.616970287e-03,-2.133929374e-04
1.622234471e-03,1.292528214e-05
1.603171695e-03,2.322516084e-04
1.576490467e-03,3.639394999e-04
1.511446317e-03,5.823544343e-04
1.433718950e-03,7.558797952e-04
1.364080003e-03,9.387799073e-04
1.196298166e-03,1.096593682e-03
1.069779508e-03,1.170580508e-03
9.189956472e-04,1.357107190e-03
6.907407660e-04,1.506832545e-03
4.776468559e-04,1.523123239e-03
3.302426194e-04,1.559326309e-03
2.030925825e-04,1.681459136e-03
-6.524822675e-05,1.696947613e-03
-2.848546137e-04,1.675321604e-03
-4.891386488e-04,1.595382346e-03
-7.320797886e-04,1.470273361e-03
-8.511224878e-04,1.450712210e-03
-1.005960046e-03,1.311719185e-03
-1.158903702e-03,1.151726698e-03
-1.259092358e-03,1.024799654e-03
-1.446753391e-03,8.155126707e-04
-1.582476078e-03,5.890852772e-04
-1.561519341e-03,4.075806937e-04
-1.571226283e-03,2.829559380e-04
-1.688356046e-03,3.408610064e-05
-1.692632795e-03,-1.618294627e-04
-1.558619086e-03,-3.462532477e-04
-1.499285223e-03,-5.866312422e-04
-1.444688649e-03,-7.703097654e-04
-1.355284359e-03,-9.973353008e-04
-1.194883720e-03,-1.083374023e-03
-1.073016785e-03,-1.254331437e-03
-9.434269159e-04,-1.401028479e-03
-7.064903039e-04,-1.401844900e-03
-5.517998943e-04,-1.555438736e-03
-3.153854341e-04,-1.594561152e-03
-1.417651365e-04,-1.575337024e-03
4.782781616e-05,-1.596440794e-03
3.133063728e-04,-1.542907441e-03
4.728099448e-04,-1.549007022e-03
7.168666343e-04,-1.458971412e-03
8.534483495e-04,-1.392194768e-03
1.001051976e-03,-1.312236534e-03
1.174169127e-03,-1.113572624e-03
1.272164867e-03,-9.303734987e-04
1.446065144e-03,-7.683588774e-04
1.471820753e-03,-5.867214059e-04
1.580805168e-03,-4.211752675e-04
1.655366505e-03,-2.746444370e-04
1.603451674e-03,-3.239152647e-05
1.644135802e-03,1.978664659e-04
1.598581555e-03,4.425734223e-04
1.537586446e-03,5.776694161e-04
1.499024220e-03,7.247509202e-04
1.328266109e-03,9.887816850e-04
1.208312111e-03,1.107473043e-03
1.066841302e-03,1.237784396e-03
8.112168871e-04,1.351121580e-03
6.678521167e-04,1.434274367e-03
5.437115324e-04,1.553226844e-03
3.633081797e-04,1.618717099e-03
1.087233177e-04,1.604082994e-03
-1.122738540e-04,1.608696883e-03
-2.779006900e-04,1.681326190e-03
-4.799537419e-04,1.508190064e-03
-6.604899536e-04,1.459973049e-03
-8.396306657e-04,1.456403523e-03
-1.016896451e-03,1.235515461e-03
-1.169412863e-03,1.102303970e-03
-1.304000965e-03,9.483160102e-04
-1.449710689e-03,8.215220296e-04
-1.535393414e-03,6.721289246e-04
-1.568121952e-03,4.416288284e-04
-1.609940431e-03,2.348528069e-04
-1.604809309e-03,1.344267275e-05
-1.643115189e-03,-1.741946326e-04
-1.571876579e-03,-3.201084037e-04
-1.530950540e-03,-5.552412476e-04
-1.504525659e-03,-7.222398999e-04
-1.340726274e-03,-9.087094804e-04
-1.218261197e-03,-1.106428797e-03
-1.063736971e-03,-1.219894155e-03
-8.830677834e-04,-1.405732357e-03
-7.019904442e-04,-1.443126937e-03
-5.399948568e-04,-1.460514148e-03
-3.483180772e-04,-1.609959407e-03
-1.583358971e-04,-1.620207564e-03
1.066395125e-04,-1.567115658e-03
3.310258326e-04,-1.584540820e-03
4.677926772e-04,-1.563973376e-03
6.105973735e-04,-1.453166245e-03
7.977932109e-04,-1.330236089e-03
1.050773659e-03,-1.297773328e-03
1.163090230e-03,-1.179580344e-03
1.264318475e-03,-9.581180057e-04
1.370345708e-03,-7.885133964e-04
1.527846209e-03,-6.016165717e-04
1.568084001e-03,-4.332413955e-04
1.530447393e-03,-2.424949926e-04
1.653306419e-03,-5.381341180e-05
1.621266128e-03,1.445941743e-04
1.538910787e-03,4.182560369e-04
1.516373362e-03,5.439156084e-04
1.468882547e-03,7.513419259e-04
1.371461200e-03,9.619675693e-04
1.201562351e-03,1.044807024e-03
1.051333849e-03,1.246057916e-03
8.813969325e-04,1.345966593e-03
7.139284280e-04,1.460979343e-03
5.591098452e-04,1.554769464e-03
3.450475924e-04,1.570091816e-03
1.002267090e-04,1.657488174e-03
-8.830773004e-05,1.612859662e-03
-2.741270582e-04,1.552277477e-03
-4.679018457e-04,1.565891085e-03
-6.677571801e-04,1.497647609e-03
-8.775663446e-04,1.389014535e-03
-1.029133447e-03,1.263483078e-03
-1.174933277e-03,1.092891209e-03
-1.289253007e-03,9.886297630e-04
-1.417969470e-03,8.313002181e-04
-1.526839915e-03,6.253643660e-04
-1.598671777e-03,4.698337580e-04
-1.585694263e-03,2.492258209e-04
-1.634523622e-03,1.868778418e-05
-1.661765040e-03,-1.906135003e-04
-1.545660547e-03,-4.364786437e-04
-1.497851685e-03,-6.068426883e-04
-1.389014535e-03,-7.839233149e-04
-1.314301393e-03,-9.801142151e-04
-1.151204458e-03,-1.060817740e-03
-1.005736995e-03,-1.210747170e-03
-9.249052964e-04,-1.380854868e-03
-6.814656663e-04,-1.471649972e-03
-4.889155389e-04,-1.527305110e-03
-3.321033146e-04,-1.591252745e-03
-1.216296077e-04,-1.662396360e-03
1.075508771e-04,-1.614848617e-03
2.715780574e-04,-1.629634527e-03
4.551284655e-04,-1.573922462e-03
6.461881567e-04,-1.436249004e-03
8.773432928e-04,-1.434089267e-03
1.074929722e-03,-1.301637152e-03
1.148028998e-03,-1.133261947e-03
1.296448987e-03,-9.591574781e-04
1.387789845e-03,-7.529795403e-04
1.525131054e-03,-6.213628803e-04
1.583126374e-03,-4.668813199e-04
1.595994690e-03,-2.501941635e-04
1.678501954e-03,-1.798052472e-05
1.638947637e-03,1.537031058e-04
1.581028337e-03,3.675991902e-04
1.492905663e-03,5.428760778e-04
1.468583592e-03,7.124237018e-04
1.345966593e-03,9.205003153e-04
1.186296926e-03,1.074445550e-03
1.079562469e-03,1.228637528e-03
9.123359923e-04,1.332785003e-03
7.769314689e-04,1.466333633e-03
5.010765744e-04,1.513544354e-03
2.820445516e-04,1.603209646e-03
1.330264495e-04,1.648583449e-03
-7.276226825e-05,1.658010413e-03
-2.544139861e-04,1.656258828e-03
-5.025623250e-04,1.531657763e-03
-6.661433144e-04,1.531135640e-03
-8.570368518e-04,1.408077311e-03
-1.019032439e-03,1.274490729e-03
-1.113776700e-03,1.089060679e-03
-1.317946822e-03,9.283276740e-04
-1.453389297e-03,8.609054494e-04
-1.498112804e-03,6.069898373e-04
-1.579983975e-03,3.762666893e-04
-1.595268375e-03,1.994471240e-04
-1.540619531e-03,6.350144395e-05
-1.631661435e-03,-1.736582635e-04
-1.595529495e-03,-3.813598887e-04
-1.486008754e-03,-5.765539827e-04
-1.430054544e-03,-7.917316980e-04
-1.286129700e-03,-9.387988830e-04
-1.215769211e-03,-1.150221913e-03
-1.076230314e-03,-1.241947291e-03
-8.487823652e-04,-1.320866053e-03
-7.339737494e-04,-1.450213837e-03
-5.561526050e-04,-1.548242755e-03
-3.318422532e-04,-1.600831514e-03
-1.238036057e-04,-1.614478300e-03
1.016222377e-04,-1.593839610e-03
2.474600624e-04,-1.587032923e-03
4.982475657e-04,-1.533181523e-03
6.996692973e-04,-1.430182718e-03
8.295344305e-04,-1.401825924e-03
9.950663662e-04,-1.305173384e-03
1.154332538e-03,-1.139935805e-03
1.352180028e-03,-9.672458982e-04
1.407593139e-03,-8.141171420e-04
1.457352890e-03,-6.184626254e-04
1.571933622e-03,-4.179000389e-04
1.604101970e-03,-2.368416754e-04
1.612802735e-03,-3.828693661e-05
1.641145325e-03,1.804650383e-04
1.620672760e-03,3.951965482e-04
1.508190064e-03,5.191473174e-04
1.410844619e-03,7.216085796e-04
1.334014465e-03,8.949345793e-04
1.221920946e-03,1.049401937e-03
1.057822607e-03,1.255669980e-03
8.844633121e-04,1.351325656e-03
6.924922927e-04,1.461221371e-03
4.952001618e-04,1.534391893e-03
3.107194207e-04,1.599511947e-03
1.119605658e-04,1.600124291e-03
-1.147848598e-04,1.561296172e-03
-3.109235258e-04,1.624408411e-03
-4.619352403e-04,1.557000447e-03
-6.693758187e-04,1.488348818e-03
-8.724873769e-04,1.409097807e-03
-1.003506011e-03,1.248179702e-03
-1.161694760e-03,1.153402263e-03
-1.358853886e-03,1.005793922e-03
-1.430799719e-03,7.842366467e-04
-1.513060182e-03,5.776124890e-04
-1.560944947e-03,3.847253101e-04
-1.613324857e-03,2.581876179e-04
-1.657284098e-03,1.615779001e-05
-1.572061796e-03,-2.363954845e-04
-1.566707506e-03,-3.591975255e-04
-1.511090319e-03,-5.632916582e-04
-1.427657437e-03,-7.010648260e-04
-1.330554020e-03,-8.732895949e-04
-1.164072775e-03,-1.069945632e-03
-1.065407763e-03,-1.155633130e-03
-8.903207490e-04,-1.351529732e-03
-7.102876552e-04,-1.527229091e-03
-5.430611782e-04,-1.506125205e-03
-2.908401948e-04,-1.575337024e-03
-9.937230061e-05,-1.659923350e-03
7.298536366e-05,-1.623739139e-03
2.879779495e-04,-1.619405462e-03
4.493422457e-04,-1.584075624e-03
6.361678825e-04,-1.491918345e-03
8.707215893e-04,-1.395878266e-03
1.010535867e-03,-1.263815328e-03
1.211231342e-03,-1.152267796e-03
1.313484856e-03,-9.594375733e-04
1.391212223e-03,-7.525333785e-04
1.521428581e-03,-6.441613077e-04
1.575764152e-03,-3.605360980e-04
1.654103864e-03,-1.722247544e-04
1.626065001e-03,-7.495049886e-06
1.610723673e-03,2.195873967e-04
1.597741386e-03,3.604601370e-04
1.495824894e-03,5.894934875e-04
1.389370533e-03,7.676326204e-04
1.306716120e-03,9.179323679e-04
1.160427346e-03,1.093527302e-03
1.044360921e-03,1.264019520e-03
9.278244688e-04,1.393239130e-03
7.172938203e-04,1.462317887e-03
4.832432023e-04,1.550046494e-03
2.825476986e-04,1.598785748e-03
1.329172810e-04,1.619182294e-03
-6.389067130e-05,1.614829525e-03
-2.994887182e-04,1.549619366e-03
-4.563341208e-04,1.535801683e-03
-6.568634999e-04,1.532588154e-03
-8.552710642e-04,1.390671125e-03
-1.004455378e-03,1.233583549e-03
-1.226349617e-03,1.131980331e-03
-1.325888094e-03,9.700369556e-04
-1.370160608e-03,8.154225070e-04
-1.468436443e-03,6.558761816e-04
-1.542537240e-03,4.213414213e-04
-1.564419596e-03,2.033916244e-04
-1.571914647e-03,3.895621921e-05
-1.609755331e-03,-2.000641834e-04
-1.581493416e-03,-4.154649796e-04
-1.528681605e-03,-6.071417592e-04
-1.483236672e-03,-7.848679088e-04
-1.326595317e-03,-9.072617395e-04
-1.196483383e-03,-1.066765399e-03
