I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.638138100e-05,1.622547745e-03
-2.565167670e-04,1.549842418e-03
-5.124164745e-04,1.559473458e-03
-6.539442693e-04,1.500452985e-03
-7.977742353e-04,1.358127687e-03
-9.814006044e-04,1.259263256e-03
-1.106837066e-03,1.185869682e-03
-1.301266835e-03,1.038076240e-03
-1.419550041e-03,8.243842749e-04
-1.532232156e-03,6.562132039e-04
-1.531453687e-03,4.318838473e-04
-1.588983811e-03,2.284542425e-04
-1.653249376e-03,1.820362013e-05
-1.537311124e-03,-1.530338195e-04
-1.564144273e-03,-3.385018790e-04
-1.517916098e-03,-5.695620785e-04
-1.415325445e-03,-7.033480215e-04
-1.310470747e-03,-9.324572748e-04
-1.183168846e-03,-1.081622555e-03
-1.071749371e-03,-1.157769235e-03
-8.822513628e-04,-1.393870334e-03
-7.058210322e-04,-1.482676482e-03
-5.393445608e-04,-1.519159763e-03
-3.334229114e-04,-1.564158476e-03
-1.087423007e-04,-1.587331877e-03
1.043895682e-04,-1.634841668e-03
2.630814561e-04,-1.602668548e-03
4.711723304e-04,-1.553597045e-03
6.902233581e-04,-1.499598497e-03
8.400056977e-04,-1.414081897e-03
9.981706971e-04,-1.297398354e-03
1.140401000e-03,-1.136143226e-03
1.310451771e-03,-9.625229286e-04
1.439500484e-03,-8.315233281e-04
1.468545524e-03,-6.762585253e-04
1.564419596e-03,-4.551664460e-04
1.595064299e-03,-2.577081905e-04
1.584635815e-03,-7.436190208e-05
1.617971924e-03,1.499484642e-04
1.549063949e-03,3.012355010e-04
1.509623602e-03,5.270316033e-04
1.434070291e-03,7.932173903e-04
1.339719980e-03,9.387609316e-04
1.229249872e-03,1.114313141e-03
1.031084335e-03,1.311548287e-03
9.022777085e-04,1.365214470e-03
6.912439130e-04,1.408001292e-03
5.780017236e-04,1.597072114e-03
3.974275023e-04,1.664352021e-03
8.222719771e-05,1.645512297e-03
1.634291038e-05,1.649195678e-03
-2.215572749e-04,1.633109176e-03
-4.535478074e-04,1.598690753e-03
-6.455188850e-04,1.521167578e-03
-8.680444444e-04,1.405063085e-03
-9.646447143e-04,1.227185014e-03
-1.143510104e-03,1.094120671e-03
-1.266587409e-03,1.003472717e-03
-1.428791904e-03,8.339061751e-04
-1.520256163e-03,6.299021770e-04
-1.545712817e-03,3.908438084e-04
-1.624204335e-03,2.004344278e-04
-1.608155668e-03,3.551485861e-05
-1.577064744e-03,-2.127616317e-04
-1.554584363e-03,-3.898944706e-04
-1.490190509e-03,-5.509834737e-04
-1.456664526e-03,-7.504305686e-04
-1.375348773e-03,-8.646600763e-04
-1.183301792e-03,-1.071863342e-03
-1.076363144e-03,-1.248103799e-03
-9.421073482e-04,-1.331503387e-03
-7.437567110e-04,-1.452477998e-03
-5.765539827e-04,-1.559530501e-03
-3.519255843e-04,-1.613139757e-03
-1.365627541e-04,-1.648412552e-03
2.662902443e-05,-1.675136504e-03
2.500280098e-04,-1.585784485e-03
4.859963083e-04,-1.569887740e-03
6.879354478e-04,-1.438142965e-03
8.506952436e-04,-1.320011681e-03
1.014627516e-03,-1.298646675e-03
1.209740876e-03,-1.128576929e-03
1.284458791e-03,-9.881313890e-04
1.361051691e-03,-7.902602083e-04
1.518490375e-03,-5.821835366e-04
1.560778823e-03,-3.754502395e-04
1.580596319e-03,-2.157947747e-04
1.627123565e-03,-1.057139016e-04
1.635529916e-03,1.259253768e-04
1.644472708e-03,3.607212275e-04
1.542646438e-03,5.297656753e-04
1.404915936e-03,7.468800177e-04
1.345800469e-03,9.496735875e-04
1.221697894e-03,1.033258392e-03
1.081385184e-03,1.199644641e-03
9.378685500e-04,1.356067602e-03
7.447250537e-04,1.462204033e-03
5.290441914e-04,1.568027074e-03
3.440982546e-04,1.603579847e-03
1.660872658e-04,1.654027845e-03
-7.290940994e-05,1.622139476e-03
-2.934651275e-04,1.617065282e-03
-4.430575937e-04,1.579447649e-03
-6.815368542e-04,1.443444984e-03
-8.457301883e-04,1.422540518e-03
-9.281235398e-04,1.288716565e-03
-1.202307525e-03,1.120820874e-03
-1.325066900e-03,1.054272056e-03
-1.343479380e-03,8.258699672e-04
-1.474868157e-03,6.162696518e-04
-1.579722972e-03,5.008724984e-04
-1.584987040e-03,2.187329810e-04
-1.597276307e-03,-7.343155175e-06
-1.638482441e-03,-1.501525694e-04
-1.619813615e-03,-3.925194032e-04
-1.565240789e-03,-5.705446238e-04
-1.487940666e-03,-7.903361111e-04
-1.342900214e-03,-9.784243302e-04
-1.167291077e-03,-1.099607791e-03
-1.073068939e-03,-1.207994064e-03
-8.812830201e-04,-1.341841766e-03
-7.019192562e-04,-1.487532398e-03
-5.625511985e-04,-1.507686917e-03
-3.384069423e-04,-1.599734998e-03
-1.673546358e-04,-1.632496831e-03
3.791669224e-05,-1.633204054e-03
3.010123910e-04,-1.616970287e-03
4.895278253e-04,-1.526208594e-03
6.688394351e-04,-1.506443252e-03
8.363032248e-04,-1.426428091e-03
9.540073224e-04,-1.292138943e-03
1.139935805e-03,-1.071730396e-03
1.288920757e-03,-9.657791816e-04
1.408371609e-03,-9.034311515e-04
1.503505046e-03,-5.986213800e-04
1.574738882e-03,-4.194047651e-04
1.660108450e-03,-2.284542425e-04
1.612489461e-03,3.149914482e-05
1.591475797e-03,1.898920018e-04
1.610984793e-03,3.472405660e-04
1.512186835e-03,5.560624413e-04
1.473007491e-03,7.971049636e-04
1.330720261e-03,9.139925824e-04
1.168425544e-03,1.097913249e-03
1.064145123e-03,1.203271095e-03
8.469026652e-04,1.301508979e-03
7.468990516e-04,1.473434735e-03
5.464456044e-04,1.556948293e-03
3.388721379e-04,1.622884767e-03
1.948190766e-04,1.619016170e-03
-3.800688137e-05,1.635639113e-03
-2.519029658e-04,1.592890359e-03
-4.872589197e-04,1.557522570e-03
-6.559521426e-04,1.502351603e-03
-8.284189389e-04,1.394909923e-03
-1.022568787e-03,1.273318310e-03
-1.185385510e-03,1.125581795e-03
-1.328099985e-03,9.877184639e-04
-1.361720962e-03,8.322115755e-04
-1.491937321e-03,6.200622884e-04
-1.588518615e-03,4.044004017e-04
-1.575189875e-03,2.313212462e-04
-1.635990455e-03,1.413094560e-05
-1.573196263e-03,-1.898160554e-04
-1.547573484e-03,-4.039542109e-04
-1.508598332e-03,-5.875236238e-04
-1.448685303e-03,-7.610299508e-04
-1.352289226e-03,-9.309145971e-04
-1.189344330e-03,-1.071583247e-03
-1.117365202e-03,-1.226833789e-03
-9.163374780e-04,-1.357202069e-03
-7.371540414e-04,-1.450546086e-03
-5.978049594e-04,-1.540045254e-03
-3.215039324e-04,-1.640267204e-03
-1.337147260e-04,-1.600067364e-03
6.139864854e-05,-1.594081754e-03
3.028541105e-04,-1.618626993e-03
4.664873413e-04,-1.499878592e-03
7.010458503e-04,-1.443611109e-03
8.761518402e-04,-1.411162666e-03
1.000757678e-03,-1.289442880e-03
1.201187377e-03,-1.124969451e-03
1.318654045e-03,-1.014722511e-03
1.380631817e-03,-8.027582662e-04
1.508840360e-03,-5.800285726e-04
1.601928030e-03,-4.245739256e-04
1.624332508e-03,-1.905992540e-04
1.595363370e-03,5.520419563e-06
1.611207845e-03,2.008046722e-04
1.587293926e-03,4.189585743e-04
1.475091325e-03,5.908890162e-04
1.429309254e-03,7.711262442e-04
1.305097481e-03,9.276014171e-04
1.198063954e-03,1.041996991e-03
1.075228676e-03,1.257459517e-03
9.044517064e-04,1.355265384e-03
7.233933429e-04,1.385910204e-03
5.383002572e-04,1.561652170e-03
3.645707911e-04,1.575873350e-03
1.298461575e-04,1.604140038e-03
-8.040446119e-05,1.677979715e-03
-2.803927055e-04,1.594784204e-03
-4.201120173e-04,1.512281713e-03
-6.259197253e-04,1.462854329e-03
-8.438173099e-04,1.354985405e-03
-9.780161781e-04,1.252138522e-03
-1.194067299e-03,1.145812217e-03
-1.325028948e-03,9.509029915e-04
-1.360994647e-03,7.864485960e-04
-1.495582866e-03,6.378577091e-04
-1.594062778e-03,4.585128627e-04
-1.621693373e-03,2.490027400e-04
-1.613082830e-03,-1.690302270e-05
-1.618959242e-03,-1.949092693e-04
-1.610481646e-03,-3.756923252e-04
-1.503932290e-03,-5.885061692e-04
-1.417632448e-03,-7.743255119e-04
-1.338101341e-03,-9.896360571e-04
-1.167124952e-03,-1.073443913e-03
-1.026622485e-03,-1.198082929e-03
-8.617978310e-04,-1.393049257e-03
-6.740276003e-04,-1.474944176e-03
-5.091839703e-04,-1.537254197e-03
-3.599047777e-04,-1.595491543e-03
-1.515480981e-04,-1.593858586e-03
8.834570326e-05,-1.614720444e-03
2.520358830e-04,-1.629800652e-03
5.241692998e-04,-1.512523857e-03
6.741747493e-04,-1.408746582e-03
8.106805035e-04,-1.392251812e-03
1.056521898e-03,-1.252940623e-03
1.188694034e-03,-1.131011988e-03
1.329528750e-03,-1.039357856e-03
1.426280942e-03,-8.169271750e-04
1.471910975e-03,-6.388450274e-04
1.549097244e-03,-4.452553112e-04
1.547146239e-03,-2.510675404e-04
1.613063854e-03,-3.796890451e-05
1.674633357e-03,1.864316437e-04
1.559250406e-03,3.543416387e-04
1.507482841e-03,5.481591797e-04
1.443478162e-03,7.729869103e-04
1.317799673e-03,9.802090935e-04
1.176124671e-03,1.107525313e-03
1.052857493e-03,1.248364802e-03
8.378839120e-04,1.373896259e-03
6.641354412e-04,1.489483286e-03
5.616920535e-04,1.538910787e-03
3.108333331e-04,1.552353380e-03
1.397050655e-04,1.620558905e-03
-5.362828961e-05,1.596587943e-03
-2.964745509e-04,1.557242591e-03
-5.027284496e-04,1.531600836e-03
-6.664755638e-04,1.475855475e-03
-8.198084543e-04,1.405898598e-03
-1.000515535e-03,1.290055225e-03
-1.184545341e-03,1.158272382e-03
-1.320699928e-03,9.863466257e-04
-1.414732193e-03,8.316751919e-04
-1.512504881e-03,7.111041341e-04
-1.513435156e-03,4.399722384e-04
-1.574610709e-03,1.999122906e-04
-1.668571844e-03,4.364121924e-05
-1.649271697e-03,-1.843288628e-04
-1.581156394e-03,-3.840228019e-04
-1.520612161e-03,-5.321864737e-04
-1.443668036e-03,-7.403533091e-04
-1.304019941e-03,-8.958459366e-04
-1.157285064e-03,-1.022863085e-03
-1.030505286e-03,-1.239958452e-03
-8.934061043e-04,-1.348942867e-03
-7.547263522e-04,-1.418638742e-03
-5.315172020e-04,-1.542276121e-03
-3.069837694e-04,-1.617900678e-03
-1.422872738e-04,-1.652670326e-03
7.981112140e-05,-1.654607011e-03
2.775256871e-04,-1.629093429e-03
5.065068253e-04,-1.590379281e-03
6.794720539e-04,-1.459469902e-03
8.683957276e-04,-1.368280849e-03
1.070301631e-03,-1.306103775e-03
1.188062713e-03,-1.145275892e-03
1.296691014e-03,-1.009515370e-03
1.407612115e-03,-8.176344563e-04
1.552576548e-03,-6.514522247e-04
1.537624397e-03,-4.734222603e-04
1.579632750e-03,-1.955453190e-04
1.628500060e-03,-1.357558062e-06
1.611654065e-03,1.947051642e-04
1.591162523e-03,4.325721238e-04
1.496252138e-03,6.370032788e-04
1.412444282e-03,7.384736091e-04
1.337080845e-03,9.267280111e-04
1.226349617e-03,1.127442461e-03
1.005831873e-03,1.257905737e-03
8.723972132e-04,1.428435906e-03
7.258331170e-04,1.472694217e-03
5.146142212e-04,1.569384593e-03
3.380556882e-04,1.648004283e-03
1.457096514e-04,1.592164044e-03
-7.620362885e-05,1.597817405e-03
-2.670022368e-04,1.609793282e-03
-4.806752549e-04,1.548133558e-03
-7.261464489e-04,1.457927166e-03
-8.767452091e-04,1.357681467e-03
-1.045813435e-03,1.253106748e-03
-1.223596511e-03,1.132089528e-03
-1.341414521e-03,9.746507276e-04
-1.416255836e-03,7.917126641e-04
-1.481114887e-03,5.880077952e-04
-1.559881726e-03,4.088813148e-04
-1.597537310e-03,1.916767651e-04
-1.625001780e-03,1.281610821e-06
-1.659292029e-03,-1.697327389e-04
-1.574088586e-03,-3.504588385e-04
-1.513620256e-03,-5.536416429e-04
-1.432807650e-03,-8.195141563e-04
-1.276778639e-03,-9.307627333e-04
-1.247007283e-03,-1.045865589e-03
-1.091998885e-03,-1.267555752e-03
-8.257608279e-04,-1.381130191e-03
-7.358344737e-04,-1.448538154e-03
-5.448459415e-04,-1.546999090e-03
-3.359908878e-04,-1.585286111e-03
-1.412999554e-04,-1.563883154e-03
1.185964647e-04,-1.615759917e-03
2.967545879e-04,-1.594580128e-03
5.506132147e-04,-1.496399287e-03
6.508019287e-04,-1.461202395e-03
7.759061409e-04,-1.404559938e-03
1.050090184e-03,-1.244814252e-03
1.194404322e-03,-1.110017300e-03
1.332637854e-03,-9.953463450e-04
1.403036295e-03,-7.951920270e-04
1.486825175e-03,-5.796962650e-04
1.615721965e-03,-4.215834779e-04
1.623886288e-03,-2.224686468e-04
1.662249211e-03,-2.733628389e-05
1.610424602e-03,1.730269432e-04
1.547720633e-03,3.989512043e-04
1.528980676e-03,5.594990798e-04
1.433362952e-03,7.571803872e-04
1.301637152e-03,8.701472543e-04
1.143562258e-03,1.101074507e-03
1.057433314e-03,1.245929743e-03
8.886309224e-04,1.304224133e-03
7.241006242e-04,1.477042213e-03
5.320915952e-04,1.531733782e-03
2.618710569e-04,1.604624209e-03
1.227260946e-04,1.635397086e-03
-8.438220539e-05,1.654754160e-03
-3.092526749e-04,1.641776646e-03
-4.791515530e-04,1.578033087e-03
-6.307755830e-04,1.466779853e-03
-7.765754126e-04,1.337693073e-03
-1.032071654e-03,1.246879110e-03
-1.126232091e-03,1.130955061e-03
-1.270213979e-03,9.415330132e-04
-1.451661577e-03,8.092090720e-04
-1.474645105e-03,6.347533199e-04
-1.575412927e-03,3.748521558e-04
-1.588817569e-03,2.489125472e-04
-1.604159013e-03,3.373009531e-05
-1.649974147e-03,-1.463219814e-04
-1.576172421e-03,-3.387772013e-04
-1.486060908e-03,-5.847705179e-04
-1.433139900e-03,-7.166102878e-04
-1.323467237e-03,-9.044706821e-04
-1.209294656e-03,-1.096223365e-03
-1.070353901e-03,-1.259984798e-03
-8.476810763e-04,-1.376131899e-03
-6.845130702e-04,-1.451514428e-03
-5.156157422e-04,-1.495991019e-03
-3.200561914e-04,-1.565981191e-03
-9.273165779e-05,-1.652580104e-03
1.441100176e-04,-1.599825220e-03
3.220070794e-04,-1.603803015e-03
5.039958050e-04,-1.554475166e-03
6.867630291e-04,-1.434516395e-03
8.543217555e-04,-1.387362601e-03
1.035380177e-03,-1.273897360e-03
1.158813480e-03,-1.132834703e-03
1.267256681e-03,-9.684563265e-04
1.416127663e-03,-7.872128044e-04
1.508095185e-03,-6.370602641e-04
1.540230354e-03,-4.453644797e-04
1.604472287e-03,-2.251647675e-04
1.639303635e-03,-3.456551713e-05
1.595121226e-03,2.082617575e-04
1.596070593e-03,4.303981259e-04
1.517336932e-03,5.768862320e-04
1.406700700e-03,7.500413340e-04
1.309056184e-03,9.068867657e-04
1.170713454e-03,1.086644595e-03
1.041517593e-03,1.238805009e-03
8.728813846e-04,1.345634344e-03
7.458404871e-04,1.470088260e-03
4.981383681e-04,1.547222259e-03
3.005662002e-04,1.587127801e-03
1.709811186e-04,1.608359860e-03
-1.043183729e-04,1.615631743e-03
-2.937404497e-04,1.577007817e-03
-4.414769355e-04,1.557114418e-03
-6.590944249e-04,1.482178108e-03
-8.952288772e-04,1.349018770e-03
-1.020166907e-03,1.194570446e-03
-1.152600045e-03,1.104069757e-03
-1.291004475e-03,9.738675435e-04
-1.394131454e-03,7.827319205e-04
-1.511109294e-03,6.408338668e-04
-1.604196965e-03,3.947313817e-04
-1.621489180e-03,2.434063645e-04
-1.610538573e-03,9.009249334e-05
-1.621062052e-03,-1.665904128e-04
-1.565871993e-03,-4.065743997e-04
-1.482605352e-03,-5.668469821e-04
-1.445619040e-03,-7.126847631e-04
-1.361345989e-03,-9.593094001e-04
-1.198102022e-03,-1.133617945e-03
-1.066637225e-03,-1.219485886e-03
-8.328998811e-04,-1.373545034e-03
-6.386029418e-04,-1.494524302e-03
-5.506321904e-04,-1.517393976e-03
-3.079663147e-04,-1.576841692e-03
-7.754220132e-05,-1.576172421e-03
8.304363291e-05,-1.598448725e-03
3.165768576e-04,-1.619927585e-03
5.019689561e-04,-1.524309861e-03
6.472846144e-04,-1.496774261e-03
8.354298770e-04,-1.359039103e-03
1.020522905e-03,-1.235273434e-03
1.204647706e-03,-1.120787580e-03
1.332433778e-03,-8.959930856e-04
1.395783271e-03,-7.827508962e-04
1.484499313e-03,-6.526626530e-04
1.527680084e-03,-4.098306526e-04
1.591608743e-03,-2.314304293e-04
1.621655305e-03,-6.175465387e-05
1.622381620e-03,1.929773571e-04
1.592553337e-03,3.818440600e-04
1.516150311e-03,6.005010800e-04
1.471706899e-03,8.000051603e-04
1.325142803e-03,9.471293306e-04
1.162625034e-03,1.080526039e-03
1.021543518e-03,1.222557039e-03
8.998236735e-04,1.328209182e-03
7.747337222e-04,1.465256093e-03
4.840596521e-04,1.591029577e-03
2.720242483e-04,1.571933622e-03
1.364868076e-04,1.600793563e-03
-1.165886060e-04,1.668775920e-03
-2.654785640e-04,1.618940267e-03
-4.318268911e-04,1.540268306e-03
-6.805353332e-04,1.508560264e-03
-8.671900723e-04,1.348425401e-03
-1.063380972e-03,1.204334432e-03
-1.210414921e-03,1.063865144e-03
-1.306996215e-03,9.329604218e-04
-1.394985826e-03,8.573881350e-04
-1.487067202e-03,6.199530908e-04
-1.561576268e-03,3.709503799e-04
-1.615071669e-03,1.881072385e-04
-1.630208921e-03,3.105295400e-05
-1.579670701e-03,-1.687833865e-04
-1.557783689e-03,-4.114682670e-04
-1.502185478e-03,-5.748214317e-04
-1.385445008e-03,-7.448152173e-04
-1.245426596e-03,-1.007336541e-03
-1.161580789e-03,-1.128353877e-03
-1.055273577e-03,-1.268780441e-03
-8.717279416e-04,-1.403596369e-03
-6.894971011e-04,-1.412705285e-03
-5.054815556e-04,-1.582233934e-03
-2.768564154e-04,-1.651018509e-03
-5.217579746e-05,-1.606166828e-03
8.869695739e-05,-1.576082199e-03
3.154044098e-04,-1.590640401e-03
5.431751488e-04,-1.558063668e-03
6.783043500e-04,-1.450864132e-03
8.693450945e-04,-1.354316133e-03
1.043487457e-03,-1.234566211e-03
1.142650959e-03,-1.104924129e-03
1.312478562e-03,-9.595704614e-04
1.442808891e-03,-7.426792290e-04
1.495079719e-03,-5.316643510e-04
1.560104778e-03,-4.109271395e-04
1.642778167e-03,-2.374729811e-04
1.639265567e-03,1.314837755e-05
1.578925527e-03,2.845555719e-04
1.554750488e-03,4.465369275e-04
1.531676739e-03,6.280415109e-04
1.450674259e-03,8.162009181e-04
1.290126354e-03,9.426674224e-04
1.145404065e-03,1.116301981e-03
1.052487292e-03,1.216846751e-03
8.921244880e-04,1.353015541e-03
6.877693231e-04,1.492682612e-03
5.409963778e-04,1.532327035e-03
3.896381531e-04,1.589135616e-03
1.305723999e-04,1.619552495e-03
-1.742136228e-04,1.669445192e-03
-3.247791610e-04,1.606276026e-03
-5.202485481e-04,1.511925715e-03
-7.134489715e-04,1.473861863e-03
-8.927558083e-04,1.356846071e-03
-1.064349315e-03,1.259315526e-03
-1.175939571e-03,1.105465228e-03
-1.345653320e-03,9.100480820e-04
-1.433757017e-03,7.592262118e-04
-1.562430640e-03,5.617869901e-04
-1.607913640e-03,4.162434489e-04
-1.581175486e-03,2.781237708e-04
-1.597428112e-03,2.117980512e-05
-1.622642623e-03,-2.427370782e-04
-1.604011864e-03,-3.827364417e-04
-1.472860342e-03,-5.599452415e-04
-1.455193036e-03,-7.573132752e-04
-1.343550510e-03,-9.050497902e-04
-1.185105531e-03,-1.167457202e-03
-1.066433033e-03,-1.272796188e-03
-8.382351371e-04,-1.350357314e-03
-6.968402886e-04,-1.496157143e-03
-5.270695547e-04,-1.569849788e-03
-2.858751395e-04,-1.650292194e-03
-9.106082143e-05,-1.672217273e-03
1.124779592e-04,-1.669222140e-03
3.354117798e-04,-1.620207564e-03
4.910515272e-04,-1.545693842e-03
6.620896165e-04,-1.501345308e-03
8.860059897e-04,-1.404042589e-03
9.857675759e-04,-1.245725667e-03
1.162420958e-03,-1.077867928e-03
1.327691833e-03,-9.381485870e-04
1.424643327e-03,-7.953202003e-04
1.493836055e-03,-6.096527795e-04
1.495544799e-03,-3.910099622e-04
1.641387353e-03,-1.905233075e-04
1.675117528e-03,-2.938211401e-05
1.613771077e-03,1.957114582e-04
1.580188167e-03,4.147577274e-04
1.525838277e-03,5.684798234e-04
1.354244887e-03,8.358570631e-04
1.240798621e-03,1.025393023e-03
1.221455750e-03,1.080284012e-03
9.629359120e-04,1.268187072e-03
7.694933447e-04,1.333122025e-03
7.039983175e-04,1.455363934e-03
5.443808041e-04,1.585006015e-03
3.110754187e-04,1.561462414e-03
1.282844896e-04,1.618180773e-03
-7.728113269e-05,1.686310279e-03
-3.256335622e-04,1.607690589e-03
-5.036967923e-04,1.475371304e-03
-6.949463277e-04,1.474811230e-03
-8.999138372e-04,1.355137210e-03
-1.046088641e-03,1.250818837e-03
-1.156207523e-03,1.136926468e-03
-1.328176004e-03,9.326233994e-04
-1.413521706e-03,7.952252636e-04
-1.463471330e-03,5.664197379e-04
-1.572156674e-03,4.016283492e-04
-1.596554765e-03,2.439997043e-04
-1.591029577e-03,-7.452329100e-07
-1.580116921e-03,-1.763923647e-04
-1.578090014e-03,-4.210423795e-04
-1.477526384e-03,-6.353656645e-04
-1.379739493e-03,-7.625536527e-04
-1.346488716e-03,-9.097917355e-04
-1.167457202e-03,-1.131292083e-03
-1.014831592e-03,-1.322892844e-03
-8.506193408e-04,-1.390747027e-03
-6.690625451e-04,-1.492326614e-03
-5.081396666e-04,-1.543576713e-03
-2.722283825e-04,-1.577772084e-03
-1.057281406e-04,-1.592201996e-03
8.683624765e-05,-1.673816936e-03
3.194391029e-04,-1.620596857e-03
5.022110417e-04,-1.444949652e-03
7.201987901e-04,-1.433980069e-03
8.704605279e-04,-1.357871341e-03
1.028834376e-03,-1.214411692e-03
1.186795300e-03,-1.109851175e-03
1.302439370e-03,-9.763975395e-04
1.451941556e-03,-7.668494363e-04
1.500324812e-03,-5.740239867e-04
1.571748522e-03,-4.228271428e-04
1.590232132e-03,-2.084278822e-04
1.516221440e-03,3.204026871e-05
1.542518265e-03,2.045450819e-04
1.601761905e-03,4.316987179e-04
1.574757858e-03,5.982511793e-04
1.489407383e-03,7.088162238e-04
1.325047924e-03,8.543786826e-04
1.173708588e-03,1.068312791e-03
1.090812148e-03,1.295300317e-03
9.106651414e-04,1.331930631e-03
7.162163383e-04,1.434981590e-03
5.029705353e-04,1.564661623e-03
3.298913653e-04,1.547516556e-03
1.731171360e-04,1.621133182e-03
-9.431231592e-05,1.639768831e-03
-3.527989611e-04,1.557802665e-03
-5.535703967e-04,1.509490656e-03
-6.814989028e-04,1.407237141e-03
-8.646980277e-04,1.365494565e-03
-1.074782573e-03,1.257440541e-03
-1.178986975e-03,1.086497447e-03
-1.271647401e-03,9.291488095e-04
-1.415140345e-03,7.734141545e-04
-1.553915092e-03,6.123821368e-04
-1.597314258e-03,3.341681440e-04
-1.592145069e-03,1.821168844e-04
-1.600959687e-03,-1.191423394e-06
-1.631528488e-03,-1.958586072e-04
-1.575911301e-03,-3.388151817e-04
-1.524908002e-03,-6.160275661e-04
-1.458468265e-03,-8.068688912e-04
-1.310992870e-03,-9.511830285e-04
-1.214003423e-03,-1.050498337e-03
-1.036087400e-03,-1.241876045e-03
-8.655904094e-04,-1.393514336e-03
-6.784705329e-04,-1.441508299e-03
-5.017458461e-04,-1.552372472e-03
-3.026690101e-04,-1.585286111e-03
-9.473951650e-05,-1.610054402e-03
1.486668480e-04,-1.602948527e-03
3.639774513e-04,-1.621062052e-03
4.765123886e-04,-1.568530221e-03
7.358344737e-04,-1.457238919e-03
9.082633187e-04,-1.394909923e-03
1.038204413e-03,-1.251393231e-03
1.174933277e-03,-1.135250786e-03
1.268856344e-03,-1.019516611e-03
1.444185502e-03,-7.750897203e-04
1.517711906e-03,-5.484914291e-04
1.573162968e-03,-4.014812002e-04
1.650980441e-03,-2.239543683e-04
1.590360305e-03,1.063736909e-05
1.599046751e-03,1.941118244e-04
1.523512416e-03,4.178430827e-04
1.499394421e-03,6.209546700e-04
1.489037066e-03,7.938487106e-04
1.271941699e-03,9.948431980e-04
1.165653463e-03,1.104402007e-03
1.048580743e-03,1.296710107e-03
8.622962050e-04,1.360828523e-03
6.906125927e-04,1.454860787e-03
5.315172020e-04,1.560294651e-03
2.936692326e-04,1.554418239e-03
5.466782022e-05,1.627436839e-03
-1.608991151e-04,1.583572477e-03
-3.254864132e-04,1.548095606e-03
-4.964247928e-04,1.569199492e-03
-7.239914266e-04,1.450788113e-03
-8.995815879e-04,1.319432515e-03
-1.074948697e-03,1.301323879e-03
-1.153938589e-03,1.036329428e-03
-1.287396997e-03,8.773622685e-04
-1.449283445e-03,8.324157097e-04
-1.477972488e-03,5.920614349e-04
-1.557337469e-03,4.091803567e-04
-1.610628795e-03,1.531667222e-04
-1.555272611e-03,-4.468549741e-05
-1.577178715e-03,-1.664242736e-04
-1.600774587e-03,-3.956427390e-04
-1.499062171e-03,-5.543488660e-04
-1.455045887e-03,-7.288615452e-04
-1.354316133e-03,-9.521465981e-04
-1.139119384e-03,-1.121547073e-03
-1.016597380e-03,-1.235610456e-03
-8.388854330e-04,-1.369415317e-03
-6.902233581e-04,-1.532607130e-03
