I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.226799938e-04,1.603560871e-03
-5.930440384e-04,1.582813100e-03
-7.306652842e-04,1.392327715e-03
-9.329604218e-04,1.267161802e-03
-1.109832199e-03,1.186107052e-03
-1.202269574e-03,1.084470539e-03
-1.356195775e-03,9.416611283e-04
-1.459992025e-03,7.101168158e-04
-1.532939379e-03,4.997570068e-04
-1.587797073e-03,3.434669343e-04
-1.633427222e-03,1.787514775e-04
-1.643395284e-03,-1.149177660e-05
-1.593279536e-03,-2.231379331e-04
-1.534092822e-03,-4.250058555e-04
-1.471241703e-03,-6.450916408e-04
-1.460718224e-03,-8.368585841e-04
-1.287933439e-03,-1.027794904e-03
-1.102916314e-03,-1.190127456e-03
-9.795398219e-04,-1.287691295e-03
-7.970290026e-04,-1.450099866e-03
-6.524538039e-04,-1.485225512e-03
-4.287225311e-04,-1.535469433e-03
-1.857623574e-04,-1.672122278e-03
-2.318766201e-05,-1.632833853e-03
1.836595766e-04,-1.613362809e-03
3.823472071e-04,-1.597556286e-03
5.248765810e-04,-1.507017645e-03
8.137279074e-04,-1.453408273e-03
9.933527326e-04,-1.355360379e-03
1.082738047e-03,-1.162810251e-03
1.231461880e-03,-1.043041353e-03
1.340351300e-03,-8.609576616e-04
1.507221721e-03,-6.618475309e-04
1.547554508e-03,-5.252136034e-04
1.557783689e-03,-3.485601628e-04
1.583406352e-03,-1.562710677e-04
1.657155924e-03,9.501957538e-05
1.644638949e-03,2.498049289e-04
1.508802408e-03,4.701707803e-04
1.456683502e-03,6.875651889e-04
1.394705847e-03,8.429961163e-04
1.274229609e-03,1.016654307e-03
1.068013720e-03,1.161025488e-03
9.374413057e-04,1.275549177e-03
8.186027990e-04,1.403387520e-03
6.521215546e-04,1.510050730e-03
4.134951159e-04,1.554233138e-03
2.276947635e-04,1.686794451e-03
7.491726865e-05,1.642593066e-03
-2.475739748e-04,1.616377034e-03
-3.964069474e-04,1.660407404e-03
-5.482493434e-04,1.545826672e-03
-7.816734142e-04,1.433790196e-03
-8.916403749e-04,1.261252095e-03
-1.095497166e-03,1.230531489e-03
-1.266995678e-03,1.070932951e-03
-1.368916943e-03,8.794413297e-04
-1.542423270e-03,8.132817456e-04
-1.592686167e-03,5.210649688e-04
-1.573699410e-03,3.232364834e-04
-1.662007067e-03,1.766866626e-04
-1.605720608e-03,-7.315149560e-05
-1.612024265e-03,-3.163157671e-04
-1.586401602e-03,-4.449372937e-04
-1.445096801e-03,-6.460599834e-04
-1.408281387e-03,-8.558454574e-04
-1.232653274e-03,-9.944729973e-04
-1.151598524e-03,-1.164295943e-03
-1.016654307e-03,-1.288787811e-03
-8.061236585e-04,-1.440169755e-03
-6.261048256e-04,-1.501848456e-03
-4.275311076e-04,-1.565145794e-03
-2.360442304e-04,-1.639526687e-03
-6.322612990e-06,-1.614236273e-03
1.704020251e-04,-1.567414729e-03
3.892109671e-04,-1.576803741e-03
5.644261255e-04,-1.535113435e-03
7.538149948e-04,-1.413208432e-03
9.283276740e-04,-1.320737880e-03
1.112917555e-03,-1.161618740e-03
1.317073475e-03,-1.042258111e-03
1.396528562e-03,-8.862290997e-04
1.475295401e-03,-7.302570739e-04
1.578256255e-03,-5.616777926e-04
1.610647771e-03,-2.745162928e-04
1.641662675e-03,-1.088562203e-04
1.667195233e-03,3.246747292e-05
1.596198766e-03,2.676193253e-04
1.546980115e-03,4.697435652e-04
1.514175674e-03,6.800891133e-04
1.382971997e-03,8.897796506e-04
1.238173689e-03,1.030785264e-03
1.112400205e-03,1.200465835e-03
1.002466423e-03,1.297716401e-03
8.573881350e-04,1.378362882e-03
6.064534537e-04,1.504938584e-03
4.558879300e-04,1.547668478e-03
1.754809928e-04,1.607429469e-03
-3.800688137e-05,1.682161586e-03
-1.701219589e-04,1.587811275e-03
-4.587359726e-04,1.525430125e-03
-5.731316051e-04,1.524722902e-03
-7.581107202e-04,1.422711415e-03
-9.573347634e-04,1.357444213e-03
-1.095331041e-03,1.212664880e-03
-1.252717571e-03,1.002485398e-03
-1.330924337e-03,8.796834154e-04
-1.464995090e-03,7.455414743e-04
-1.547051361e-03,5.289302790e-04
-1.556312200e-03,3.604031808e-04
-1.583966543e-03,1.475893514e-04
-1.641420648e-03,-1.342178730e-04
-1.589600812e-03,-2.730637789e-04
-1.524200663e-03,-4.947349662e-04
-1.508935355e-03,-6.569204852e-04
-1.333620399e-03,-8.003232069e-04
-1.244496321e-03,-1.061971183e-03
-1.190089504e-03,-1.191091025e-03
-1.018140116e-03,-1.282541081e-03
-8.052692865e-04,-1.420143410e-03
-5.948288017e-04,-1.525131054e-03
-3.836668038e-04,-1.553692040e-03
-2.397039352e-04,-1.628519036e-03
-4.483264274e-05,-1.643191208e-03
1.796058787e-04,-1.585637336e-03
3.553859133e-04,-1.610552776e-03
6.257725763e-04,-1.557000447e-03
7.767795469e-04,-1.429067226e-03
9.213926969e-04,-1.279697870e-03
1.091704587e-03,-1.150069991e-03
1.238268567e-03,-1.065801713e-03
1.410977566e-03,-8.910659817e-04
1.420793706e-03,-6.783043500e-04
1.509675756e-03,-5.431371392e-04
1.633740496e-03,-3.232696909e-04
1.611540094e-03,-9.916819545e-05
1.617767848e-03,7.155185449e-05
1.613234635e-03,2.603663597e-04
1.536437776e-03,4.288886848e-04
1.460865373e-03,6.425996544e-04
1.394501654e-03,8.611997473e-04
1.224488951e-03,1.046943129e-03
1.121361973e-03,1.156506594e-03
9.979095776e-04,1.264318475e-03
7.523672539e-04,1.399466768e-03
6.113615818e-04,1.536917174e-03
3.946032084e-04,1.575484173e-03
2.108107292e-04,1.628462109e-03
3.663033567e-05,1.647634082e-03
-2.298118052e-04,1.594637055e-03
-3.822000581e-04,1.621228177e-03
-5.950519117e-04,1.552258502e-03
-8.069780888e-04,1.414751168e-03
-9.166887030e-04,1.329604769e-03
-1.121827168e-03,1.245687716e-03
-1.276147319e-03,1.042205840e-03
-1.325683901e-03,9.120606701e-04
-1.454077661e-03,7.922158111e-04
-1.546439016e-03,4.963156534e-04
-1.544877421e-03,3.274563060e-04
-1.584075624e-03,1.502285158e-04
-1.641643699e-03,-1.007820756e-04
-1.600831514e-03,-2.664468775e-04
-1.552429399e-03,-4.572834587e-04
-1.469086739e-03,-6.470093504e-04
-1.383309020e-03,-8.339061751e-04
-1.313166926e-03,-1.019388437e-03
-1.144677750e-03,-1.187374466e-03
-9.981896728e-04,-1.293197507e-03
-8.177246200e-04,-1.422597445e-03
-6.499285810e-04,-1.547573484e-03
-4.426303785e-04,-1.597129158e-03
-2.268213721e-04,-1.621100004e-03
-4.866323434e-05,-1.627939986e-03
2.323607769e-04,-1.613846980e-03
4.000476911e-04,-1.574591734e-03
5.248385714e-04,-1.533964649e-03
7.949499413e-04,-1.443407033e-03
9.750589961e-04,-1.310470747e-03
1.061577233e-03,-1.178782899e-03
1.224208856e-03,-1.088429359e-03
1.378566958e-03,-8.849285077e-04
1.493014861e-03,-7.001344929e-04
1.572061796e-03,-5.367955309e-04
1.603081473e-03,-3.687004209e-04
1.614331151e-03,-1.250329951e-04
1.640063128e-03,1.180410982e-04
1.630878192e-03,2.242534101e-04
1.592126093e-03,5.117661785e-04
1.489967457e-03,6.904274342e-04
1.334940083e-03,8.449659799e-04
1.225305372e-03,1.045661513e-03
1.126773190e-03,1.146315364e-03
9.395061643e-04,1.330872066e-03
7.727638585e-04,1.423917012e-03
6.205844111e-04,1.468602568e-03
3.834626987e-04,1.590640401e-03
1.840867772e-04,1.662325114e-03
-1.383664949e-05,1.643874682e-03
-1.972731261e-04,1.562041463e-03
-3.715816711e-04,1.531804912e-03
-6.285968702e-04,1.547739608e-03
-7.733239327e-04,1.469290815e-03
-9.595704614e-04,1.318967319e-03
-1.090123900e-03,1.213182230e-03
-1.206598594e-03,1.058658003e-03
-1.389612560e-03,8.814681787e-04
-1.427135314e-03,7.603606791e-04
-1.552761649e-03,5.198165891e-04
-1.655480359e-03,2.543760056e-04
-1.602037228e-03,6.867060438e-05
-1.602018252e-03,-9.964760829e-05
-1.673627063e-03,-2.779006900e-04
-1.519795740e-03,-5.272024428e-04
-1.425815746e-03,-6.931045791e-04
-1.430443721e-03,-8.845772245e-04
-1.257440541e-03,-1.056170673e-03
-1.105892472e-03,-1.125989947e-03
-1.000496559e-03,-1.287359046e-03
-7.881241618e-04,-1.406624797e-03
-5.715889274e-04,-1.462802058e-03
-4.235533706e-04,-1.518063247e-03
-2.187519713e-04,-1.574036432e-03
2.590277836e-05,-1.612712513e-03
2.111999638e-04,-1.647054916e-03
3.628050326e-04,-1.569237444e-03
5.907228915e-04,-1.506979694e-03
8.336260798e-04,-1.415382489e-03
9.573537391e-04,-1.293942682e-03
1.064036041e-03,-1.215674332e-03
1.257549739e-03,-1.019777730e-03
1.366961282e-03,-9.176001186e-04
1.496845391e-03,-7.334753172e-04
1.634542597e-03,-5.249145324e-04
1.622063573e-03,-3.795229131e-04
1.634262619e-03,-1.114384286e-04
1.658494584e-03,1.434597070e-04
1.591143548e-03,3.100881004e-04
1.511555514e-03,5.147613701e-04
1.534614945e-03,7.342727622e-04
1.423100592e-03,8.770062705e-04
1.239440986e-03,1.031008433e-03
1.144103473e-03,1.169075840e-03
9.884636384e-04,1.323058968e-03
8.024212439e-04,1.440615975e-03
6.075309939e-04,1.528757508e-03
4.608340096e-04,1.573457266e-03
2.806537668e-04,1.571506378e-03
8.980769053e-06,1.640642178e-03
-2.390536392e-04,1.676660147e-03
-4.474103334e-04,1.566840336e-03
-6.002970040e-04,1.548912027e-03
-7.155470084e-04,1.444204478e-03
-9.579328471e-04,1.287207124e-03
-1.133152749e-03,1.238230616e-03
-1.230868511e-03,1.029356499e-03
-1.400639187e-03,9.034881368e-04
-1.515628188e-03,7.134110201e-04
-1.535284217e-03,5.092219217e-04
-1.628647209e-03,3.505490313e-04
-1.625058707e-03,8.324773808e-05
-1.603171695e-03,-7.155185449e-05
-1.652205130e-03,-2.528333280e-04
-1.514977892e-03,-5.087187747e-04
-1.462930231e-03,-6.539252936e-04
-1.359281130e-03,-8.638246218e-04
-1.224360778e-03,-1.117142150e-03
-1.102840295e-03,-1.191817340e-03
-9.314699564e-04,-1.279455726e-03
-7.698066183e-04,-1.449449570e-03
-5.511685740e-04,-1.542551443e-03
-3.651119187e-04,-1.598154427e-03
-2.158659772e-04,-1.616115915e-03
-5.665668868e-05,-1.572341775e-03
1.708482159e-04,-1.597836381e-03
3.877584531e-04,-1.573642367e-03
5.989394267e-04,-1.470686286e-03
7.996349595e-04,-1.462597982e-03
9.697379428e-04,-1.344423974e-03
1.151427627e-03,-1.159572974e-03
1.276256517e-03,-1.027348684e-03
1.387509750e-03,-8.847623831e-04
1.520427060e-03,-7.345338818e-04
1.595510519e-03,-5.203767214e-04
1.596217742e-03,-3.594206355e-04
1.663402654e-03,-1.199350372e-04
1.738970168e-03,1.662201685e-04
1.601928030e-03,2.994507377e-04
1.536789001e-03,5.015939823e-04
1.513117109e-03,7.056928589e-04
1.359357033e-03,8.863430121e-04
1.315568690e-03,1.034615911e-03
1.198567101e-03,1.140942099e-03
9.250381845e-04,1.351472805e-03
7.383834454e-04,1.464881119e-03
5.905900034e-04,1.457651844e-03
4.144064733e-04,1.508356188e-03
2.257581073e-04,1.586216385e-03
3.601800927e-05,1.667788601e-03
-1.480355422e-04,1.665277523e-03
-4.095316108e-04,1.592833316e-03
-6.220179494e-04,1.490560826e-03
-7.990226150e-04,1.406643772e-03
-9.394112276e-04,1.364545198e-03
-1.061857212e-03,1.241073944e-03
-1.275216928e-03,1.070130733e-03
-1.379772671e-03,8.841642994e-04
-1.469456940e-03,6.716637290e-04
-1.589838183e-03,5.064308643e-04
-1.597295282e-03,3.391901555e-04
-1.615465619e-03,9.303069965e-05
-1.587312901e-03,-9.561290790e-05
-1.576338545e-03,-2.991516958e-04
-1.572213601e-03,-5.239272141e-04
-1.464714995e-03,-6.515092100e-04
-1.393310260e-03,-8.574450621e-04
-1.302605495e-03,-1.120284433e-03
-1.152229845e-03,-1.240257523e-03
-9.775509825e-04,-1.326927566e-03
-8.230077219e-04,-1.434630365e-03
-6.416170509e-04,-1.512466813e-03
-4.011299461e-04,-1.582328929e-03
-2.146413317e-04,-1.633669250e-03
-4.163336416e-05,-1.645754324e-03
1.873240253e-04,-1.612394466e-03
4.126217100e-04,-1.549249049e-03
5.951847997e-04,-1.523047220e-03
7.691752980e-04,-1.444745576e-03
9.220810025e-04,-1.325589023e-03
1.097728149e-03,-1.200109837e-03
1.247358508e-03,-1.067344449e-03
1.382079558e-03,-9.472955135e-04
1.483402797e-03,-6.969731767e-04
1.567395753e-03,-4.900119966e-04
1.682052389e-03,-3.713206097e-04
1.646665740e-03,-1.000036136e-04
1.607244369e-03,1.123308102e-04
1.604306162e-03,2.971248468e-04
1.555514755e-03,4.753779212e-04
1.475817524e-03,6.867630291e-04
1.390595105e-03,9.521134198e-04
1.250595786e-03,1.046705758e-03
1.055705477e-03,1.239939476e-03
9.542683838e-04,1.341912895e-03
7.574794581e-04,1.438085921e-03
5.699133035e-04,1.583648496e-03
4.355672863e-04,1.532194205e-03
1.789935632e-04,1.642555115e-03
-4.167608495e-06,1.697654836e-03
-1.586491708e-04,1.618494047e-03
-4.255802196e-04,1.612712513e-03
-6.010612124e-04,1.530134119e-03
-7.539668586e-04,1.423603739e-03
-9.901582962e-04,1.295281341e-03
-1.155224978e-03,1.193977077e-03
-1.261214144e-03,1.033908688e-03
-1.434943639e-03,8.202546160e-04
-1.504843589e-03,7.156039937e-04
-1.505270833e-03,5.286501837e-04
-1.589410938e-03,3.128934186e-04
-1.616467140e-03,1.025858219e-04
-1.598059433e-03,-1.044655219e-04
-1.595491543e-03,-2.657016448e-04
-1.554418239e-03,-4.644984729e-04
-1.411015517e-03,-7.038321346e-04
-1.374380430e-03,-9.391501662e-04
-1.282878104e-03,-1.038930612e-03
-1.131235156e-03,-1.184065943e-03
-1.039955998e-03,-1.327150734e-03
-8.554562228e-04,-1.451998600e-03
-5.621239543e-04,-1.534947311e-03
-3.757635423e-04,-1.576509443e-03
-2.190842351e-04,-1.653083251e-03
4.382634143e-05,-1.643542433e-03
1.714652753e-04,-1.682218630e-03
4.432094865e-04,-1.587051898e-03
6.250842707e-04,-1.524105784e-03
7.761482266e-04,-1.452368801e-03
1.001407974e-03,-1.257217489e-03
1.123184687e-03,-1.162420958e-03
1.327373786e-03,-1.000050339e-03
1.397069660e-03,-8.439644589e-04
1.458672457e-03,-6.828754558e-04
1.543595805e-03,-4.724586906e-04
1.592463115e-03,-3.410128993e-04
1.630489016e-03,-1.024196899e-04
1.630303799e-03,1.553786860e-04
1.580582117e-03,3.049948718e-04
1.522862120e-03,5.344364326e-04
1.487347297e-03,6.861696602e-04
1.408632612e-03,8.682675543e-04
1.258831355e-03,1.044916222e-03
1.071934472e-03,1.122515416e-03
9.674357716e-04,1.337284921e-03
7.964356337e-04,1.445561997e-03
5.605433253e-04,1.470629359e-03
4.376463476e-04,1.556535251e-03
2.297928149e-04,1.626677345e-03
-8.890581739e-06,1.669312245e-03
-2.382941602e-04,1.575484173e-03
-4.690363130e-04,1.566057210e-03
-5.956499954e-04,1.525596250e-03
-8.052312769e-04,1.410550321e-03
-9.732742328e-04,1.354634063e-03
-1.135231811e-03,1.161172637e-03
-1.274879905e-03,1.033429173e-03
-1.318430994e-03,9.086905047e-04
-1.503524021e-03,6.792489439e-04
-1.575337024e-03,5.123262526e-04
-1.581156394e-03,3.530220711e-04
-1.673460938e-03,1.258874108e-04
-1.588703715e-03,-1.340327581e-04
-1.596905990e-03,-3.226004192e-04
-1.631751540e-03,-5.305488594e-04
-1.467525028e-03,-7.365037454e-04
-1.354971086e-03,-8.486494189e-04
-1.223468338e-03,-1.040862524e-03
-1.079410547e-03,-1.197304577e-03
-9.891329100e-04,-1.311643166e-03
-7.892396534e-04,-1.419122913e-03
-5.735587911e-04,-1.503357897e-03
-3.869040520e-04,-1.595956623e-03
-1.914726454e-04,-1.639080467e-03
2.379998659e-05,-1.628314960e-03
2.000072272e-04,-1.633574371e-03
3.709123994e-04,-1.626117271e-03
5.761599750e-04,-1.482045162e-03
7.661991403e-04,-1.418600674e-03
9.844289161e-04,-1.350727514e-03
1.149571617e-03,-1.165786409e-03
1.301228884e-03,-1.040919567e-03
1.421871246e-03,-8.819333161e-04
1.477564336e-03,-7.176308427e-04
1.565107843e-03,-5.039578537e-04
1.611910411e-03,-3.123190545e-04
1.585879363e-03,-1.141725370e-04
1.615721965e-03,1.061411094e-04
1.582756056e-03,2.436674404e-04
1.527846209e-03,4.664351291e-04
1.491491101e-03,6.888088537e-04
1.371147926e-03,9.304494015e-04
1.254350413e-03,1.020337804e-03
1.088448334e-03,1.121214824e-03
9.638092597e-04,1.391824568e-03
8.347225958e-04,1.426988165e-03
5.522128777e-04,1.472523320e-03
3.137715394e-04,1.547018182e-03
1.374883577e-04,1.559122233e-03
-5.182454333e-05,1.599863172e-03
-1.935706969e-04,1.602820470e-03
-3.371063503e-04,1.572137699e-03
-5.674592685e-04,1.471910975e-03
-8.100824198e-04,1.438309089e-03
-1.043729600e-03,1.329979743e-03
-1.184526365e-03,1.138673164e-03
-1.266886480e-03,1.037444919e-03
-1.364673371e-03,8.960120613e-04
-1.440373831e-03,6.794910296e-04
-1.542608486e-03,4.894898739e-04
-1.582756056e-03,3.152003046e-04
-1.593635534e-03,5.552222865e-05
-1.648768550e-03,-1.504706015e-04
-1.620800933e-03,-3.111466067e-04
-1.492312294e-03,-5.472478224e-04
-1.502071507e-03,-6.719247904e-04
-1.425872673e-03,-8.534483495e-04
-1.234661089e-03,-1.030396088e-03
-1.111023594e-03,-1.140158973e-03
-9.532478289e-04,-1.384253614e-03
-7.816544385e-04,-1.458691433e-03
-6.291379686e-04,-1.457651844e-03
-4.532867461e-04,-1.583349425e-03
-2.338844788e-04,-1.629615552e-03
2.824290505e-06,-1.615294721e-03
2.559186833e-04,-1.616823254e-03
4.124887928e-04,-1.583890524e-03
6.026418414e-04,-1.499005244e-03
8.382351371e-04,-1.418709871e-03
9.670417639e-04,-1.351344632e-03
1.103082439e-03,-1.194940647e-03
1.316589303e-03,-1.065744786e-03
1.414808095e-03,-8.520528208e-04
1.439054264e-03,-6.652841694e-04
1.576357521e-03,-5.658786395e-04
1.651948784e-03,-3.242949897e-04
1.615797868e-03,-9.388510807e-05
1.624982804e-03,1.183543791e-04
1.641311450e-03,3.237728670e-04
1.568568172e-03,4.760851734e-04
1.424363232e-03,7.013211725e-04
1.327725011e-03,9.335917421e-04
1.244866522e-03,1.034896006e-03
1.105650328e-03,1.182409353e-03
9.493413381e-04,1.344703953e-03
7.767415955e-04,1.388402190e-03
5.838591605e-04,1.450845157e-03
3.821051214e-04,1.573234214e-03
2.071652561e-04,1.591162523e-03
4.836893822e-06,1.593222609e-03
-2.114990057e-04,1.651222585e-03
-3.965351207e-04,1.566057210e-03
-6.330065662e-04,1.523308340e-03
-7.794377161e-04,1.468360424e-03
-9.370520711e-04,1.367578399e-03
-1.104197814e-03,1.232819399e-03
-1.272074645e-03,1.021543518e-03
-1.385891228e-03,8.498408715e-04
-1.416611834e-03,6.920460728e-04
-1.544545055e-03,5.152075319e-04
-1.570965280e-03,2.495438675e-04
-1.611411921e-03,9.948147635e-05
-1.621935400e-03,-1.301262091e-04
-1.588855637e-03,-3.507151559e-04
-1.612190390e-03,-4.575065686e-04
-1.494372380e-03,-7.586518768e-04
-1.404075767e-03,-8.690839750e-04
-1.233189600e-03,-9.734403575e-04
-1.054196036e-03,-1.202174695e-03
-9.748548619e-04,-1.265377039e-03
-8.383110981e-04,-1.430799719e-03
-5.929918261e-04,-1.513805473e-03
-2.928338363e-04,-1.542646438e-03
-1.947431301e-04,-1.656410750e-03
-1.552647700e-05,-1.598747680e-03
1.817086741e-04,-1.618422801e-03
4.071914882e-04,-1.590213156e-03
6.888657808e-04,-1.494059106e-03
7.843695348e-04,-1.432973775e-03
9.841156425e-04,-1.292286091e-03
1.152338926e-03,-1.223539584e-03
1.268130145e-03,-1.065037563e-03
1.400397159e-03,-8.928697207e-04
1.466371585e-03,-6.814989028e-04
1.618085778e-03,-4.711723304e-04
1.659833128e-03,-3.240719088e-04
1.585656311e-03,-6.945381028e-05
1.612508437e-03,7.919405471e-05
1.584170619e-03,3.202982771e-04
1.572137699e-03,5.672931438e-04
1.520090038e-03,6.629819982e-04
1.376355067e-03,9.037302225e-04
1.264949795e-03,1.076344168e-03
1.101838774e-03,1.195220742e-03
9.537272854e-04,1.305785729e-03
7.409134414e-04,1.442514593e-03
5.720350891e-04,1.551551279e-03
4.467410326e-04,1.570352935e-03
2.175605478e-04,1.642018673e-03
-8.126361536e-06,1.634039450e-03
-2.156808478e-04,1.644230681e-03
-4.477283510e-04,1.606276026e-03
-6.292329053e-04,1.550549641e-03
-7.528656279e-04,1.457798993e-03
-9.396533133e-04,1.308054663e-03
-1.140719047e-03,1.196450088e-03
-1.308239764e-03,1.032218803e-03
-1.397515880e-03,9.139356553e-04
-1.452534925e-03,7.156039937e-04
-1.625395729e-03,4.581568646e-04
-1.658717636e-03,3.303945123e-04
-1.597072114e-03,1.149889649e-04
-1.667940523e-03,-1.107881326e-04
-1.615204616e-03,-2.849115699e-04
-1.564106322e-03,-5.661586765e-04
-1.420774730e-03,-7.179108798e-04
-1.352569321e-03,-9.018125711e-04
-1.297564479e-03,-1.060874667e-03
-1.072176616e-03,-1.136779319e-03
-9.789797477e-04,-1.336819725e-03
-7.708129124e-04,-1.440449851e-03
-5.395866465e-04,-1.460979343e-03
-3.580250777e-04,-1.571207307e-03
-1.665144664e-04,-1.686310279e-03
3.903216930e-05,-1.657469198e-03
1.979044318e-04,-1.578555210e-03
4.019463668e-04,-1.551703084e-03
6.333958008e-04,-1.550995861e-03
8.166471380e-04,-1.471241703e-03
9.805224836e-04,-1.275103074e-03
1.112585305e-03,-1.196279190e-03
1.309246058e-03,-1.052748295e-03
1.346640638e-03,-8.172641974e-04
1.383845345e-03,-6.810005289e-04
1.539931283e-03,-4.975213087e-04
1.577454037e-03,-2.920695988e-04
1.576822717e-03,-1.298651478e-04
1.645123004e-03,7.590458699e-05
1.616172842e-03,3.089916136e-04
1.503096893e-03,5.171964294e-04
1.487029251e-03,6.879354478e-04
1.380517846e-03,8.268003585e-04
1.222908264e-03,1.063456875e-03
1.123331836e-03,1.188769937e-03
9.600498597e-04,1.260340796e-03
7.926050457e-04,1.427524490e-03
5.657456932e-04,1.596963033e-03
3.369734331e-04,1.650515362e-03
1.651236817e-04,1.610519597e-03
-2.231426697e-05,1.653007348e-03
-2.108107292e-04,1.650662511e-03
-4.372191324e-04,1.612451510e-03
-6.462451420e-04,1.537254197e-03
-8.130586357e-04,1.403240371e-03
-9.877374396e-04,1.321051153e-03
-1.113159698e-03,1.226999913e-03
-1.241615042e-03,1.012619701e-03
-1.346768811e-03,8.225995116e-04
-1.468455419e-03,6.706764107e-04
-1.609105035e-03,4.985655542e-04
-1.590232132e-03,3.052512184e-04
-1.594599104e-03,7.469417324e-05
-1.602483448e-03,-9.470154328e-05
-1.588722691e-03,-3.324735735e-04
-1.561633195e-03,-5.497730453e-04
-1.435166690e-03,-6.745639839e-04
-1.431488083e-03,-8.894283674e-04
-1.289979205e-03,-1.042371965e-03
-1.077829860e-03,-1.228765701e-03
-9.697758942e-04,-1.374475309e-03
-7.768934593e-04,-1.468360424e-03
-5.763118970e-04,-1.563788275e-03
-3.797080426e-04,-1.552334405e-03
-2.071082999e-04,-1.591660897e-03
7.974467167e-07,-1.615892863e-03
2.528902842e-04,-1.625856152e-03
4.571173340e-04,-1.613139757e-03
5.754527519e-04,-1.546158921e-03
7.837524754e-04,-1.415273291e-03
9.904525941e-04,-1.286281506e-03
1.128482050e-03,-1.202008454e-03
1.274936949e-03,-9.991769912e-04
1.374029205e-03,-8.124273154e-04
1.518196077e-03,-6.664755638e-04
1.593113411e-03,-4.768066865e-04
1.599749317e-03,-2.683028288e-04
1.598078408e-03,-1.110871744e-04
1.600162243e-03,6.028317512e-05
1.604866236e-03,3.233076714e-04
1.594917150e-03,5.243354244e-04
1.439889660e-03,7.516409969e-04
1.302624471e-03,9.112585103e-04
1.318150898e-03,1.031753607e-03
1.090047997e-03,1.197432633e-03
8.957699756e-04,1.323785284e-03
7.683019503e-04,1.493294956e-03
5.659165909e-04,1.556687173e-03
3.937440633e-04,1.597224036e-03
2.121872822e-04,1.642816118e-03
-3.408610064e-05,1.655181288e-03
-2.533744555e-04,1.614592271e-03
-4.177908704e-04,1.530115143e-03
-6.601719651e-04,1.489597256e-03
-8.096931851e-04,1.393163111e-03
-1.012059511e-03,1.345150173e-03
-1.143339206e-03,1.182276406e-03
-1.216642559e-03,1.013549976e-03
-1.403833739e-03,9.069057414e-04
-1.508674235e-03,7.016771706e-04
-1.553264796e-03,5.107076722e-04
-1.603100449e-03,2.784750250e-04
-1.671918202e-03,1.028848637e-04
-1.666041790e-03,-1.231722854e-04
-1.572251669e-03,-3.303185513e-04
-1.521580503e-03,-4.826498625e-04
-1.515500015e-03,-7.157890941e-04
-1.363932854e-03,-9.149229736e-04
-1.191537245e-03,-1.077345805e-03
-1.115613733e-03,-1.195405843e-03
-9.559771861e-04,-1.303032623e-03
-7.184282877e-04,-1.447218587e-03
-5.540166167e-04,-1.516648685e-03
-3.797080426e-04,-1.584260841e-03
-1.638753020e-04,-1.658062567e-03
-2.155004768e-05,-1.656258828e-03
1.744177280e-04,-1.677476568e-03
4.290215729e-04,-1.545233419e-03
