I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.674372237e-03,1.601206604e-04
1.665021293e-03,3.503829066e-04
1.509343507e-03,4.698337580e-04
1.453408273e-03,7.321177982e-04
1.360619674e-03,9.274352924e-04
1.219932106e-03,1.056393841e-03
1.097875298e-03,1.183857094e-03
9.093455737e-04,1.335576060e-03
7.730058860e-04,1.429589349e-03
5.939174443e-04,1.594489906e-03
3.228045243e-04,1.625932171e-03
1.175949074e-04,1.576210372e-03
-7.941240256e-06,1.595733571e-03
-2.237312729e-04,1.540747704e-03
-4.848428362e-04,1.546866260e-03
-6.643205998e-04,1.505161636e-03
-8.459343226e-04,1.429665252e-03
-9.915870614e-04,1.299629221e-03
-1.136314124e-03,1.130195567e-03
-1.271310379e-03,1.007265411e-03
-1.363970921e-03,8.446716820e-04
-1.471597701e-03,6.659534411e-04
-1.553468872e-03,4.539939982e-04
-1.618869021e-03,2.142141166e-04
-1.636887551e-03,1.816564691e-05
-1.646257471e-03,-1.691963553e-04
-1.569906715e-03,-3.727873554e-04
-1.551014837e-03,-5.475041107e-04
-1.502536703e-03,-7.121246308e-04
-1.304556383e-03,-8.446337306e-04
-1.213239273e-03,-1.010165666e-03
-1.065317541e-03,-1.261717291e-03
-8.649970987e-04,-1.356921974e-03
-7.740644505e-04,-1.390837249e-03
-5.845474079e-04,-1.537980395e-03
-3.599047777e-04,-1.587906270e-03
-2.055276418e-04,-1.544787199e-03
2.900712389e-05,-1.585936407e-03
2.720622288e-04,-1.644472708e-03
4.130489251e-04,-1.580169075e-03
5.640179152e-04,-1.456868718e-03
8.120570565e-04,-1.381747308e-03
9.871250950e-04,-1.295352471e-03
1.160764368e-03,-1.165933558e-03
1.284753089e-03,-9.407307953e-04
1.397326007e-03,-8.025161806e-04
1.526284497e-03,-7.073304732e-04
1.490579802e-03,-5.176995764e-04
1.594879199e-03,-3.133965656e-04
1.682868926e-03,-7.129078585e-05
1.634134445e-03,1.513629832e-04
1.593260560e-03,3.416821710e-04
1.514901873e-03,5.027853767e-04
1.471597701e-03,6.739895907e-04
1.354282838e-03,8.472538902e-04
1.199402614e-03,1.099883113e-03
1.088410383e-03,1.216566656e-03
9.365489241e-04,1.296672039e-03
7.470271667e-04,1.478793682e-03
5.499818944e-04,1.538445591e-03
3.478908620e-04,1.530727488e-03
1.535939373e-04,1.598187606e-03
-4.313806858e-05,1.664850395e-03
-2.756507311e-04,1.571819652e-03
-4.782781471e-04,1.597072114e-03
-6.652129814e-04,1.526597771e-03
-8.114210214e-04,1.348069403e-03
-9.466831689e-04,1.299315947e-03
-1.147839124e-03,1.154831029e-03
-1.287990366e-03,1.001925324e-03
-1.408613636e-03,8.350026328e-04
-1.481860061e-03,6.592606078e-04
-1.560812001e-03,4.996050848e-04
-1.651018509e-03,2.210920939e-04
-1.627659891e-03,3.001342520e-05
-1.604491263e-03,-1.427904208e-04
-1.628106111e-03,-4.118195211e-04
-1.550511690e-03,-5.740619381e-04
-1.388739212e-03,-7.426222437e-04
-1.310432795e-03,-9.111635736e-04
-1.253999188e-03,-1.077829860e-03
-1.087817014e-03,-1.217164798e-03
-9.004739695e-04,-1.294127898e-03
-7.853141287e-04,-1.438755193e-03
-5.952749634e-04,-1.572697773e-03
-3.213567834e-04,-1.613234635e-03
-1.724858303e-04,-1.550402492e-03
-1.589671956e-05,-1.574553782e-03
2.163691242e-04,-1.609456260e-03
4.394311109e-04,-1.559848431e-03
6.482719327e-04,-1.533480478e-03
8.113307995e-04,-1.411589794e-03
9.893940296e-04,-1.278155134e-03
1.178018632e-03,-1.175061450e-03
1.234699041e-03,-9.815667290e-04
1.356698922e-03,-8.150284993e-04
1.490190509e-03,-6.847741315e-04
1.553392969e-03,-4.629747709e-04
1.638724469e-03,-2.670212416e-04
1.610201551e-03,-5.708389290e-05
1.663492760e-03,1.258114644e-04
1.684487448e-03,3.388531331e-04
1.543481834e-03,5.437494838e-04
1.405362156e-03,7.049286505e-04
1.343085431e-03,9.314699564e-04
1.217815094e-03,1.047987374e-03
1.075318898e-03,1.174169127e-03
9.451594669e-04,1.305040554e-03
7.604176644e-04,1.446995535e-03
5.651523825e-04,1.588722691e-03
3.430539800e-04,1.619908609e-03
1.482586376e-04,1.633204054e-03
-4.713954331e-05,1.610832871e-03
-2.766000980e-04,1.595382346e-03
-4.684762098e-04,1.569925691e-03
-6.285778945e-04,1.498259953e-03
-8.548438782e-04,1.433757017e-03
-1.002708566e-03,1.256842515e-03
-1.100609312e-03,1.136276172e-03
-1.244999468e-03,1.000344637e-03
-1.402238850e-03,8.474247879e-04
-1.476448844e-03,7.125708507e-04
-1.577026793e-03,4.327762290e-04
-1.672288519e-03,2.351898147e-04
-1.642445917e-03,4.665537926e-05
-1.613400877e-03,-1.340897143e-04
-1.606000704e-03,-3.379607515e-04
-1.538369688e-03,-5.683136987e-04
-1.384718693e-03,-7.351651439e-04
-1.352683175e-03,-9.126919904e-04
-1.251806156e-03,-1.110444544e-03
-1.054903376e-03,-1.214743941e-03
-9.112015250e-04,-1.333250199e-03
-7.734900573e-04,-1.479258877e-03
-5.707107484e-04,-1.524889027e-03
-3.390192869e-04,-1.573253190e-03
-1.913966989e-04,-1.580544165e-03
3.747050141e-05,-1.610462554e-03
2.487796301e-04,-1.654886990e-03
4.050127463e-04,-1.585732214e-03
6.551879342e-04,-1.434222097e-03
8.271183469e-04,-1.410251250e-03
9.994190186e-04,-1.271234476e-03
1.195685938e-03,-1.090195030e-03
1.256192219e-03,-1.067249454e-03
1.365584787e-03,-8.667438524e-04
1.481337938e-03,-6.603191141e-04
1.483478700e-03,-4.551474412e-04
1.572697773e-03,-2.731017594e-04
1.601928030e-03,-1.026427854e-04
1.643689582e-03,1.358934678e-04
1.686405158e-03,3.200751671e-04
1.558975084e-03,5.958350957e-04
1.414043945e-03,7.257951656e-04
1.308182837e-03,8.931118064e-04
1.214093645e-03,1.128857024e-03
1.044640900e-03,1.220530132e-03
9.284035768e-04,1.362556359e-03
7.700676797e-04,1.484575216e-03
5.653754924e-04,1.584393671e-03
3.296303039e-04,1.619685441e-03
1.275060349e-04,1.625281875e-03
-3.186938920e-05,1.651075436e-03
-2.527763718e-04,1.563042984e-03
-4.247068136e-04,1.543130609e-03
-6.029741489e-04,1.558452961e-03
-8.428679430e-04,1.397159882e-03
-9.882785380e-04,1.270864275e-03
-1.183842891e-03,1.183952088e-03
-1.363557880e-03,1.020038733e-03
-1.382226706e-03,8.182277670e-04
-1.510458998e-03,6.653410965e-04
-1.533200499e-03,4.664161243e-04
-1.571990550e-03,2.302390058e-04
-1.631139312e-03,6.482102617e-05
-1.592259039e-03,-1.365959761e-04
-1.612916705e-03,-3.740926913e-04
-1.544768224e-03,-5.995707470e-04
-1.429086202e-03,-7.270957576e-04
-1.305434504e-03,-8.927178569e-04
-1.200983184e-03,-1.092055812e-03
-1.104681985e-03,-1.221474726e-03
-9.054580005e-04,-1.366458135e-03
-7.198048406e-04,-1.442998764e-03
-5.391926388e-04,-1.482287305e-03
-3.280306410e-04,-1.574890804e-03
-1.736962295e-04,-1.649029553e-03
2.080956256e-05,-1.629615552e-03
2.192883549e-04,-1.591309672e-03
4.781500029e-04,-1.535355463e-03
6.694707554e-04,-1.494486351e-03
8.278778405e-04,-1.394150429e-03
9.970172541e-04,-1.263763173e-03
1.090551144e-03,-1.170599600e-03
1.287620165e-03,-9.525595815e-04
1.404654933e-03,-8.196423296e-04
1.498373924e-03,-6.346441805e-04
1.556483097e-03,-4.402712802e-04
1.569090295e-03,-3.123760107e-04
1.641088398e-03,-2.372878589e-05
1.642293995e-03,2.176507405e-04
1.624574536e-03,3.332567867e-04
1.578313182e-03,5.433982005e-04
1.468469622e-03,7.401682087e-04
1.303051598e-03,9.232723969e-04
1.236816053e-03,1.145385089e-03
1.106837066e-03,1.178839826e-03
8.986132452e-04,1.338903559e-03
7.225769223e-04,1.477678190e-03
5.196884158e-04,1.478793682e-03
3.577450407e-04,1.586790779e-03
1.931434963e-04,1.637461828e-03
-2.268451135e-05,1.646831864e-03
-2.419206430e-04,1.625913195e-03
-4.559069348e-04,1.517916098e-03
-6.662145024e-04,1.471037627e-03
-7.550443988e-04,1.435612910e-03
-9.875713149e-04,1.299183117e-03
-1.230142196e-03,1.149960910e-03
-1.309279352e-03,1.001759199e-03
-1.422317349e-03,8.372905431e-04
-1.468640519e-03,6.848500925e-04
-1.587830367e-03,4.594242491e-04
-1.653899672e-03,2.391295857e-04
-1.582514029e-03,6.171668065e-05
-1.606760197e-03,-1.866927196e-04
-1.611055923e-03,-3.527277731e-04
-1.491082949e-03,-5.126775359e-04
-1.419417211e-03,-7.407804951e-04
-1.323861186e-03,-9.221901419e-04
-1.190369599e-03,-1.074801548e-03
-1.030358137e-03,-1.244814252e-03
-8.862670511e-04,-1.392531791e-03
-7.668304606e-04,-1.411124715e-03
-5.514866207e-04,-1.477175043e-03
-3.167429822e-04,-1.575356000e-03
-1.381244219e-04,-1.583387377e-03
3.421425936e-05,-1.592126093e-03
2.922167478e-04,-1.624465338e-03
4.886544775e-04,-1.569033368e-03
6.530708633e-04,-1.474849181e-03
8.133386727e-04,-1.373416861e-03
1.022829791e-03,-1.244553248e-03
1.180026564e-03,-1.150108059e-03
1.276275492e-03,-9.518333245e-04
1.449952717e-03,-8.151613874e-04
1.534220995e-03,-6.216999027e-04
1.596350688e-03,-3.824943560e-04
1.617027330e-03,-2.921787673e-04
1.641553594e-03,-3.633603774e-05
1.684582443e-03,1.975531777e-04
1.582105760e-03,3.610392450e-04
1.532958355e-03,5.738388281e-04
1.455900376e-03,7.400020841e-04
1.383176073e-03,9.246821865e-04
1.242806436e-03,1.046050689e-03
1.018329989e-03,1.209242502e-03
8.862860850e-04,1.370810904e-03
6.765908329e-04,1.480355393e-03
5.257119774e-04,1.544246101e-03
3.475016565e-04,1.534016919e-03
1.255883690e-04,1.611483167e-03
-1.077739726e-04,1.627588761e-03
-2.811521699e-04,1.570927328e-03
-5.054245703e-04,1.523626386e-03
-7.121626404e-04,1.504136366e-03
-8.558644331e-04,1.393851358e-03
-1.040753443e-03,1.243902952e-03
-1.169745112e-03,1.083355048e-03
-1.327914884e-03,9.380916017e-04
-1.383437077e-03,8.371766307e-04
-1.508712186e-03,6.452767993e-04
-1.562634832e-03,4.366827779e-04
-1.614032080e-03,2.576702100e-04
-1.690957230e-03,1.140443710e-04
-1.605198486e-03,-1.150079552e-04
-1.559772529e-03,-3.495095007e-04
-1.547274413e-03,-5.402938696e-04
-1.421909197e-03,-7.530887378e-04
-1.347309910e-03,-9.379254770e-04
-1.251583104e-03,-1.099308720e-03
-1.031568507e-03,-1.205967274e-03
-9.240698419e-04,-1.320699928e-03
-7.578876684e-04,-1.465925365e-03
-5.032126210e-04,-1.516188262e-03
-3.099409514e-04,-1.587759121e-03
-1.398901950e-04,-1.608397812e-03
1.011950371e-04,-1.567414729e-03
2.789022401e-04,-1.608511666e-03
4.317699349e-04,-1.569963759e-03
6.227963604e-04,-1.461368520e-03
8.753354196e-04,-1.350020291e-03
1.059070928e-03,-1.261048019e-03
1.160892542e-03,-1.175341546e-03
1.296040718e-03,-1.000515535e-03
1.407963340e-03,-8.238621522e-04
1.525615226e-03,-6.375634111e-04
1.590270083e-03,-4.142165999e-04
1.583572477e-03,-2.364714310e-04
1.574036432e-03,-2.578885687e-05
1.637945999e-03,1.436448365e-04
1.564329374e-03,3.696640197e-04
1.499783597e-03,6.052430836e-04
1.466091489e-03,7.221876876e-04
1.324435580e-03,9.222281515e-04
1.248160726e-03,1.109628123e-03
1.053023618e-03,1.275848248e-03
8.845582488e-04,1.342696138e-03
7.817635778e-04,1.422061119e-03
5.313273286e-04,1.552965725e-03
3.349466133e-04,1.574069611e-03
2.067760361e-04,1.654217718e-03
-3.879008727e-05,1.609793282e-03
-3.255576303e-04,1.560384873e-03
-5.013186601e-04,1.544488128e-03
-6.339179236e-04,1.450042939e-03
-8.029813762e-04,1.396139269e-03
-9.984887438e-04,1.267517800e-03
-1.164243673e-03,1.122719492e-03
-1.292452216e-03,9.790176991e-04
-1.424140180e-03,8.269142709e-04
-1.476728939e-03,6.440521101e-04
-1.562615857e-03,4.611520271e-04
-1.678725006e-03,2.684737265e-04
-1.650904538e-03,2.229528036e-05
-1.618104754e-03,-1.903571683e-04
-1.545323525e-03,-3.858787531e-04
-1.494932570e-03,-5.542397266e-04
-1.415662467e-03,-7.392188418e-04
-1.276683644e-03,-8.818953647e-04
-1.229753019e-03,-1.036533620e-03
-1.045362442e-03,-1.230811467e-03
-8.717991295e-04,-1.392123639e-03
-7.252730429e-04,-1.485951710e-03
-5.396768101e-04,-1.534130774e-03
-3.826794855e-04,-1.583743375e-03
-1.423062640e-04,-1.579001429e-03
4.254473242e-05,-1.612674561e-03
2.735669550e-04,-1.573832240e-03
4.777370195e-04,-1.510254922e-03
6.251602317e-04,-1.466053538e-03
8.239950403e-04,-1.380199916e-03
9.826632449e-04,-1.290705521e-03
1.197413658e-03,-1.161357737e-03
1.337004825e-03,-9.952324908e-04
1.394164632e-03,-8.267433732e-04
1.511759590e-03,-6.666085101e-04
1.595975715e-03,-4.505716206e-04
1.652428298e-03,-2.765621175e-04
1.626805519e-03,-4.183747296e-05
1.581659541e-03,2.115512179e-04
1.631955733e-03,3.645328397e-04
1.587051898e-03,5.513346987e-04
1.384087373e-03,7.273757947e-04
1.297602430e-03,9.824780282e-04
1.197413658e-03,1.103604562e-03
1.031606458e-03,1.168297371e-03
9.316930664e-04,1.375794876e-03
