I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.087740995e-03,-1.157716964e-03
-9.690306615e-04,-1.305002603e-03
-8.035367355e-04,-1.401844900e-03
-6.619377527e-04,-1.556502073e-03
-4.021694476e-04,-1.532735303e-03
-1.821738551e-04,-1.595771522e-03
-3.817301331e-05,-1.687164651e-03
1.854300936e-04,-1.590844477e-03
4.482457298e-04,-1.556502073e-03
6.214388413e-04,-1.501331106e-03
7.595252828e-04,-1.392104663e-03
9.391501662e-04,-1.327952836e-03
1.100182184e-03,-1.213462325e-03
1.297213254e-03,-1.050313236e-03
1.350281411e-03,-9.252802702e-04
1.448111027e-03,-7.464907831e-04
1.545342500e-03,-4.899360938e-04
1.522045699e-03,-2.849637822e-04
1.611559070e-03,-1.114953920e-04
1.608321792e-03,3.319371899e-05
1.575930277e-03,2.621890744e-04
1.563864178e-03,5.088469479e-04
1.457889215e-03,6.847931072e-04
1.374252257e-03,8.816722548e-04
1.238491735e-03,1.050104387e-03
1.096052467e-03,1.227816334e-03
9.996563895e-04,1.283789519e-03
8.043009439e-04,1.366125885e-03
5.646159989e-04,1.502370578e-03
4.385577049e-04,1.549287001e-03
2.458983799e-04,1.624707482e-03
2.780146133e-05,1.641776646e-03
-1.611601765e-04,1.632848056e-03
-4.342287139e-04,1.610220526e-03
-6.098568556e-04,1.525411149e-03
-7.532406016e-04,1.425312599e-03
-8.789428975e-04,1.293662703e-03
-1.092521008e-03,1.195666962e-03
-1.299558091e-03,1.096982858e-03
-1.321611227e-03,8.616269333e-04
-1.477991580e-03,7.244755980e-04
-1.555847004e-03,5.234240671e-04
-1.585024991e-03,2.935363445e-04
-1.641458599e-03,1.808542729e-04
-1.624223311e-03,-8.516541129e-05
-1.607486396e-03,-2.536355169e-04
-1.536399708e-03,-4.549433361e-04
-1.463936525e-03,-6.611022982e-04
-1.333231223e-03,-7.865625084e-04
-1.283286372e-03,-9.688455611e-04
-1.139361528e-03,-1.146780560e-03
-9.638614720e-04,-1.346004545e-03
-8.001903188e-04,-1.410213299e-03
-5.598740536e-04,-1.556796371e-03
-4.485447716e-04,-1.659904257e-03
-1.917337213e-04,-1.620725030e-03
5.002079342e-05,-1.683799201e-03
1.537220960e-04,-1.661707996e-03
3.758584789e-04,-1.576338545e-03
5.420786329e-04,-1.488628914e-03
7.768744836e-04,-1.431003911e-03
9.755431092e-04,-1.332841930e-03
1.029242645e-03,-1.139380503e-03
1.299501164e-03,-1.023294986e-03
1.413113554e-03,-8.818052011e-04
1.442120643e-03,-6.740276003e-04
1.531657763e-03,-5.200776504e-04
1.560555771e-03,-3.550868714e-04
1.606893144e-03,-1.424534130e-04
1.560218749e-03,8.196612907e-05
1.567490632e-03,3.102542250e-04
1.539670280e-03,5.162091111e-04
1.451120363e-03,6.531230756e-04
1.334588742e-03,8.464184939e-04
1.233858871e-03,1.049416140e-03
1.118072541e-03,1.151427627e-03
9.937467985e-04,1.338566537e-03
8.619639557e-04,1.430258621e-03
5.808307324e-04,1.529369853e-03
3.881666635e-04,1.639137510e-03
1.722627348e-04,1.572080771e-03
-2.397086791e-05,1.613196684e-03
-2.017350344e-04,1.614293200e-03
-4.229600308e-04,1.565515995e-03
-5.775365280e-04,1.551313908e-03
-7.751467056e-04,1.467615250e-03
-9.552367264e-04,1.377024339e-03
-1.125695650e-03,1.169616939e-03
-1.270641107e-03,1.026342390e-03
-1.326666563e-03,8.856547647e-04
-1.480018371e-03,6.442752201e-04
-1.577382791e-03,5.113959196e-04
-1.595268375e-03,3.000108409e-04
-1.648208476e-03,1.257734839e-04
-1.627716934e-03,-5.641460666e-05
-1.600902760e-03,-3.432770609e-04
-1.566949533e-03,-5.463744164e-04
-1.509324531e-03,-7.047055406e-04
-1.347960206e-03,-8.646411006e-04
-1.195761841e-03,-1.013882342e-03
-1.115134335e-03,-1.149533666e-03
-9.876661934e-04,-1.295371447e-03
-7.678747061e-04,-1.417969470e-03
-5.645590136e-04,-1.511204173e-03
-4.016473249e-04,-1.618308946e-03
-2.269115648e-04,-1.626212150e-03
-3.892299389e-07,-1.636996749e-03
1.879363554e-04,-1.689618686e-03
3.908628132e-04,-1.604605117e-03
5.979710841e-04,-1.490693656e-03
7.762241876e-04,-1.436415128e-03
9.978906019e-04,-1.320158830e-03
1.127385534e-03,-1.187298447e-03
1.257957891e-03,-1.073947060e-03
1.364322146e-03,-8.507901803e-04
1.488329843e-03,-6.490693777e-04
1.567879925e-03,-4.857731983e-04
1.562895835e-03,-2.933701908e-04
1.672421349e-03,-1.110871744e-04
1.650439342e-03,1.077027700e-04
1.565501792e-03,3.529318783e-04
1.584037673e-03,4.985845881e-04
1.510069822e-03,7.025505765e-04
1.394947874e-03,8.554372471e-04
1.274993876e-03,9.925742634e-04
1.111246762e-03,1.212793053e-03
9.368432220e-04,1.283713616e-03
7.638590178e-04,1.404469833e-03
5.767580587e-04,1.499859616e-03
4.109461152e-04,1.554043265e-03
2.137109695e-04,1.648080302e-03
-1.340469953e-05,1.670057536e-03
-1.956545020e-04,1.579352655e-03
-4.335926496e-04,1.528178458e-03
-6.376156234e-04,1.545399544e-03
-7.979024085e-04,1.411048695e-03
-9.849130874e-04,1.235050382e-03
-1.153440215e-03,1.180159394e-03
-1.265528961e-03,1.015220885e-03
-1.373022795e-03,8.420847589e-04
-1.494837576e-03,7.052086876e-04
-1.548579778e-03,5.084387376e-04
-1.557242591e-03,3.057163849e-04
-1.633555279e-03,8.125886961e-05
-1.658717636e-03,-4.749080108e-05
-1.591214677e-03,-3.403958108e-04
-1.559900702e-03,-5.365724792e-04
-1.506704371e-03,-6.546325167e-04
-1.414248021e-03,-8.653293480e-04
-1.247472479e-03,-1.012078486e-03
-1.119335066e-03,-1.200408908e-03
-9.969460079e-04,-1.329808845e-03
-7.744394243e-04,-1.412202138e-03
-5.753815058e-04,-1.531396760e-03
-4.599606036e-04,-1.576765790e-03
-2.346297115e-04,-1.584336744e-03
-7.457076208e-06,-1.633854350e-03
2.247185766e-04,-1.624294557e-03
4.182370612e-04,-1.591627719e-03
5.765872193e-04,-1.485747634e-03
7.849248941e-04,-1.459730905e-03
9.150321130e-04,-1.315549714e-03
1.149533666e-03,-1.165971509e-03
1.270009787e-03,-1.071213046e-03
1.429926371e-03,-8.228035877e-04
1.494206255e-03,-7.158271037e-04
1.497106510e-03,-5.126063479e-04
1.623815042e-03,-2.651273098e-04
1.563323080e-03,-8.419708320e-05
1.586140483e-03,1.085381955e-04
1.589747961e-03,3.067986399e-04
1.545437495e-03,5.517998943e-04
1.511536539e-03,7.027546526e-04
1.354506006e-03,8.829396102e-04
1.221920946e-03,1.040212228e-03
1.131106983e-03,1.172588440e-03
9.747029981e-04,1.297474257e-03
7.609018357e-04,1.443796209e-03
5.787279806e-04,1.516743680e-03
4.057010228e-04,1.525259227e-03
2.357831545e-04,1.625542878e-03
5.691301340e-06,1.593241584e-03
-2.464015270e-04,1.617881702e-03
-4.512789019e-04,1.587479026e-03
-5.950328778e-04,1.484147971e-03
-8.025731659e-04,1.446288312e-03
-9.786285227e-04,1.308591105e-03
-1.097875298e-03,1.149941934e-03
-1.254630508e-03,1.025877194e-03
-1.364004100e-03,8.643610054e-04
-1.469604089e-03,6.301585236e-04
-1.558975084e-03,4.519481736e-04
-1.648450503e-03,3.041547316e-04
-1.643205411e-03,7.056928735e-05
-1.605089288e-03,-1.102137830e-04
-1.622713869e-03,-2.892263292e-04
-1.581232413e-03,-4.962586681e-04
-1.423119567e-03,-6.880825968e-04
-1.340593328e-03,-8.665017667e-04
-1.270437031e-03,-1.042220159e-03
-1.093897503e-03,-1.202397747e-03
-9.419221897e-04,-1.326723490e-03
-7.877681637e-04,-1.468806644e-03
-6.036244449e-04,-1.535113435e-03
-3.830924397e-04,-1.576044247e-03
-1.640271948e-04,-1.594304806e-03
3.439938155e-05,-1.584892045e-03
2.371786832e-04,-1.614070148e-03
3.709123994e-04,-1.629150356e-03
5.935661611e-04,-1.507188543e-03
8.189160726e-04,-1.405585208e-03
9.320490644e-04,-1.296581933e-03
1.132815727e-03,-1.197579782e-03
1.253087772e-03,-1.044546021e-03
1.390614198e-03,-8.302986389e-04
1.514678821e-03,-7.284723106e-04
1.523436513e-03,-4.824077769e-04
1.572731067e-03,-2.775636676e-04
1.602483448e-03,-9.832802607e-05
1.633484149e-03,1.005969534e-04
1.636716654e-03,2.239021560e-04
1.567115658e-03,4.449372937e-04
1.463637454e-03,7.156039937e-04
1.360045397e-03,8.637676947e-04
1.244553248e-03,1.015890157e-03
1.095440239e-03,1.240366604e-03
9.416611283e-04,1.299724216e-03
7.866194937e-04,1.377375564e-03
6.186667597e-04,1.557726646e-03
3.944323398e-04,1.610965817e-03
1.566223364e-04,1.585229067e-03
-1.617677663e-05,1.654849038e-03
-1.884205121e-04,1.630023820e-03
-3.632891749e-04,1.506367349e-03
-5.743752117e-04,1.533295377e-03
-7.485366659e-04,1.437435625e-03
-9.522605687e-04,1.333938446e-03
-1.150502008e-03,1.236075652e-03
-1.243751030e-03,1.022160519e-03
-1.427301439e-03,8.623721660e-04
-1.466148533e-03,6.263849209e-04
-1.517711906e-03,4.532867461e-04
-1.623962191e-03,2.503982687e-04
-1.617658651e-03,5.835126285e-05
-1.624090364e-03,-9.435028915e-05
-1.590863452e-03,-2.813942556e-04
-1.585936407e-03,-5.103896256e-04
-1.478679827e-03,-7.850388065e-04
-1.343085431e-03,-8.668720257e-04
-1.243010513e-03,-1.034487737e-03
-1.089046360e-03,-1.259761630e-03
-9.869399946e-04,-1.307940809e-03
-8.479421958e-04,-1.366776181e-03
-6.052050740e-04,-1.492777490e-03
-3.889688815e-04,-1.544858329e-03
-2.406532731e-04,-1.573737361e-03
-1.065635661e-05,-1.629615552e-03
2.348717826e-04,-1.635677065e-03
3.896903654e-04,-1.564756618e-03
5.896406365e-04,-1.477953512e-03
7.742875023e-04,-1.446549315e-03
9.809164330e-04,-1.348757651e-03
1.120730652e-03,-1.176589867e-03
1.251787180e-03,-1.033837441e-03
1.419122913e-03,-8.939662366e-04
1.437307452e-03,-7.049286505e-04
1.488927985e-03,-4.979674704e-04
1.582214958e-03,-3.184375528e-04
1.620986033e-03,-8.322875510e-05
1.629743725e-03,1.259063865e-04
1.595733571e-03,2.900617546e-04
1.542665414e-03,5.287451204e-04
1.482899650e-03,6.991281989e-04
1.345003024e-03,8.898556116e-04
1.223373460e-03,1.053659711e-03
1.133133774e-03,1.200517989e-03
9.642934310e-04,1.311828266e-03
7.304421742e-04,1.430016593e-03
5.972496001e-04,1.544654253e-03
4.125647538e-04,1.572028501e-03
1.657170214e-04,1.628704253e-03
8.544071761e-07,1.608046587e-03
-2.198104921e-04,1.667380333e-03
-4.779791052e-04,1.598837902e-03
-6.461691810e-04,1.479292172e-03
-7.849628455e-04,1.417148276e-03
-9.997513844e-04,1.318131923e-03
-1.147805830e-03,1.184806461e-03
-1.253999188e-03,9.881503647e-04
-1.408148441e-03,8.633405087e-04
-1.525430125e-03,6.828944315e-04
-1.554214163e-03,4.733700480e-04
-1.602170058e-03,2.926819143e-04
-1.642184798e-03,1.132991383e-04
-1.597518334e-03,-1.287876366e-04
-1.573865535e-03,-3.527609806e-04
-1.510364003e-03,-5.147613701e-04
-1.427263487e-03,-6.972342380e-04
-1.406904892e-03,-9.166697273e-04
-1.238472760e-03,-1.107582240e-03
-1.070524682e-03,-1.174078905e-03
-9.569645044e-04,-1.362907584e-03
-7.555475459e-04,-1.465702313e-03
-5.600022268e-04,-1.482453430e-03
-3.703332914e-04,-1.593725756e-03
-2.117221011e-04,-1.598486677e-03
-1.463409626e-05,-1.621171134e-03
2.111619833e-04,-1.624071389e-03
4.319930158e-04,-1.561633195e-03
6.850351929e-04,-1.485206536e-03
7.539099315e-04,-1.387528842e-03
9.077791474e-04,-1.354448963e-03
1.150706084e-03,-1.222590217e-03
1.196056139e-03,-9.800050175e-04
1.388031989e-03,-8.969044429e-04
1.467188005e-03,-7.217604434e-04
1.534429844e-03,-5.129766068e-04
1.681886264e-03,-3.126703086e-04
1.614682376e-03,-7.227810420e-05
1.619201270e-03,8.313856233e-05
1.581678633e-03,3.598288458e-04
1.533404575e-03,5.510784104e-04
1.507501816e-03,6.860557478e-04
1.407332020e-03,8.273224812e-04
1.228338457e-03,1.014219248e-03
1.068739919e-03,1.227242057e-03
9.968511295e-04,1.301471028e-03
7.664222503e-04,1.468749717e-03
5.483442801e-04,1.533461502e-03
3.758204984e-04,1.562895835e-03
1.510639413e-04,1.616951311e-03
-6.814846711e-05,1.564438571e-03
-2.936502569e-04,1.604011864e-03
-4.691312497e-04,1.607135171e-03
-6.216049660e-04,1.533461502e-03
-8.049702155e-04,1.429570373e-03
-9.864178719e-04,1.306602149e-03
-1.118072541e-03,1.170395408e-03
-1.273968606e-03,1.040753443e-03
-1.368841040e-03,8.505670703e-04
-1.418135595e-03,6.242488744e-04
-1.506068278e-03,5.171394441e-04
-1.559625380e-03,3.181385109e-04
-1.585229067e-03,5.967084871e-05
-1.644045580e-03,-1.395531726e-04
-1.614535227e-03,-3.079473390e-04
-1.555144438e-03,-4.870737903e-04
-1.471929951e-03,-6.678710924e-04
-1.366610057e-03,-8.369535208e-04
-1.284287893e-03,-1.025801292e-03
-1.058976050e-03,-1.213571522e-03
-9.208515985e-04,-1.279436750e-03
-7.745486218e-04,-1.353480620e-03
-6.340080872e-04,-1.491491101e-03
-4.350071831e-04,-1.586420578e-03
-1.440340711e-04,-1.645455370e-03
-2.164498255e-05,-1.677367487e-03
1.649195765e-04,-1.622993965e-03
4.544781696e-04,-1.546144718e-03
6.445884937e-04,-1.518604346e-03
7.696404937e-04,-1.409600955e-03
9.631399880e-04,-1.290871645e-03
1.197821926e-03,-1.121100853e-03
1.300744712e-03,-1.050569583e-03
1.390595105e-03,-8.966433816e-04
1.475722645e-03,-6.210496067e-04
1.524794032e-03,-5.081966519e-04
1.605663681e-03,-3.023699683e-04
1.634708839e-03,-4.944169632e-05
1.655091182e-03,1.312986569e-04
1.594228903e-03,3.306365979e-04
1.512390911e-03,5.032885238e-04
1.453802339e-03,6.501516327e-04
1.370701706e-03,8.653103723e-04
1.223468338e-03,1.080454793e-03
1.091405516e-03,1.176737016e-03
9.714324842e-04,1.328228158e-03
7.545222179e-04,1.472062897e-03
5.881549441e-04,1.512913033e-03
4.030238779e-04,1.593279536e-03
1.922511146e-04,1.608302817e-03
7.067846127e-06,1.618403825e-03
-2.071462804e-04,1.601686003e-03
-3.821621067e-04,1.571373432e-03
-5.485294387e-04,1.514996868e-03
-8.050841279e-04,1.429888420e-03
-1.039134804e-03,1.332747051e-03
-1.185162459e-03,1.156672719e-03
-1.299111871e-03,1.037164824e-03
-1.421705121e-03,8.337020408e-04
-1.489260234e-03,7.257192046e-04
-1.506533474e-03,5.028233863e-04
-1.621840522e-03,2.177266870e-04
-1.634746790e-03,1.273351518e-04
-1.604438992e-03,-1.169066381e-04
-1.586178434e-03,-2.556956024e-04
-1.531842863e-03,-4.779791052e-04
-1.483383821e-03,-7.842176128e-04
-1.334716915e-03,-9.423304582e-04
-1.231034636e-03,-1.088913530e-03
-1.081176335e-03,-1.206342247e-03
-8.942795102e-04,-1.358241658e-03
-7.958043716e-04,-1.439054264e-03
-5.973018124e-04,-1.500248793e-03
-3.794279764e-04,-1.558600110e-03
-1.805931970e-04,-1.589823980e-03
4.647025708e-05,-1.639991882e-03
2.159229334e-04,-1.620653784e-03
4.304313625e-04,-1.569778542e-03
6.525297649e-04,-1.510140952e-03
8.397066267e-04,-1.421724097e-03
9.918480646e-04,-1.283509424e-03
1.135977102e-03,-1.167609124e-03
1.308576786e-03,-1.070187776e-03
1.473714714e-03,-8.732706192e-04
1.519643818e-03,-6.537781446e-04
1.536119729e-03,-4.615412618e-04
1.617734553e-03,-2.924968139e-04
1.626098296e-03,-1.114574188e-04
1.601405907e-03,9.857011173e-05
1.545807696e-03,3.313058696e-04
1.530599315e-03,5.275157164e-04
1.475926721e-03,6.635373575e-04
1.364545198e-03,8.708165260e-04
1.232169103e-03,1.087759971e-03
1.067102305e-03,1.202212647e-03
9.406738100e-04,1.326481346e-03
7.564019179e-04,1.444892725e-03
5.919664982e-04,1.502460800e-03
4.064842069e-04,1.620316762e-03
1.987066353e-04,1.592501067e-03
-2.397086791e-05,1.552894595e-03
-2.593410609e-04,1.625077683e-03
-4.065221874e-04,1.569944667e-03
-5.884729326e-04,1.532085007e-03
-8.035936626e-04,1.455454156e-03
-9.596606833e-04,1.300132484e-03
-1.116249710e-03,1.161784865e-03
-1.296619885e-03,9.784053545e-04
-1.444484573e-03,8.325675735e-04
-1.554437215e-03,7.003195933e-04
-1.582029858e-03,4.681059509e-04
-1.603954821e-03,2.772124135e-04
-1.630061772e-03,6.086227222e-05
-1.625618897e-03,-1.497633348e-04
-1.601329888e-03,-2.988194174e-04
-1.533589675e-03,-5.189621588e-04
-1.458169310e-03,-7.063052035e-04
-1.389574609e-03,-8.832197054e-04
-1.231366885e-03,-1.103063463e-03
-1.072380692e-03,-1.247453503e-03
-9.594565490e-04,-1.361364964e-03
-7.661611889e-04,-1.448965399e-03
-6.036054692e-04,-1.496047946e-03
-3.394464729e-04,-1.606313977e-03
-8.190916560e-05,-1.655015163e-03
6.396661774e-05,-1.625485951e-03
2.242534101e-04,-1.636607456e-03
4.309345095e-04,-1.588575542e-03
6.633522571e-04,-1.488814014e-03
7.772257086e-04,-1.391971717e-03
9.883735329e-04,-1.286874874e-03
1.168909715e-03,-1.149960910e-03
1.243176637e-03,-1.043022261e-03
1.396917738e-03,-8.961971616e-04
1.510981121e-03,-6.635563332e-04
1.591475797e-03,-4.634019861e-04
1.640770352e-03,-2.185620979e-04
1.628091908e-03,-7.566250133e-05
1.590398257e-03,1.168686649e-04
1.586885774e-03,3.584143124e-04
1.543723862e-03,5.354569876e-04
1.439557411e-03,7.368740044e-04
1.387006603e-03,8.814871544e-04
1.263502054e-03,1.074222382e-03
1.096256659e-03,1.180178369e-03
9.205192910e-04,1.289347885e-03
7.534447359e-04,1.442865934e-03
6.169579574e-04,1.499356469e-03
3.542134946e-04,1.558006741e-03
1.588200539e-04,1.627384569e-03
-1.565463754e-05,1.615166548e-03
-2.500470146e-04,1.584018697e-03
-4.310294462e-04,1.560721896e-03
-6.509490777e-04,1.518917619e-03
-8.021649555e-04,1.430761768e-03
-9.654089226e-04,1.297640381e-03
-1.149794785e-03,1.206171350e-03
-1.274599927e-03,1.029147650e-03
-1.389422687e-03,8.007124416e-04
-1.448186929e-03,5.678864545e-04
-1.533295377e-03,4.142165999e-04
-1.638838439e-03,3.006801417e-04
-1.670432510e-03,9.304968989e-05
-1.667157281e-03,-1.257924741e-04
-1.622936921e-03,-3.746670554e-04
-1.490973751e-03,-6.052810350e-04
-1.419345965e-03,-7.131879102e-04
-1.416070736e-03,-8.888682933e-04
-1.281335484e-03,-1.104254858e-03
-1.103585586e-03,-1.207585912e-03
-9.428525809e-04,-1.327055739e-03
-7.721704897e-04,-1.405585208e-03
-6.246191333e-04,-1.543947030e-03
-3.846351174e-04,-1.650050166e-03
-1.805172506e-04,-1.618123846e-03
3.443735477e-05,-1.646518591e-03
2.097854449e-04,-1.606389880e-03
4.202639102e-04,-1.522919047e-03
6.776872906e-04,-1.507036621e-03
8.151424117e-04,-1.432176330e-03
9.758754168e-04,-1.311140019e-03
1.117830398e-03,-1.164447865e-03
1.255394774e-03,-9.669136489e-04
1.410251250e-03,-7.999861846e-04
1.549676294e-03,-7.042783545e-04
1.571710454e-03,-4.425734223e-04
1.567115658e-03,-2.439807140e-04
1.579148578e-03,-1.230773487e-04
1.597556286e-03,1.526256092e-04
1.614217297e-03,2.845745475e-04
1.557669719e-03,5.551510840e-04
1.492013340e-03,8.025541902e-04
1.408115262e-03,9.279384394e-04
1.289718202e-03,1.123982132e-03
1.053825836e-03,1.173447585e-03
8.581333677e-04,1.360491500e-03
7.949119899e-04,1.500196639e-03
5.519897677e-04,1.519050566e-03
3.416964319e-04,1.595828566e-03
2.108107292e-04,1.627009595e-03
-1.982224603e-05,1.624631579e-03
-2.035957441e-04,1.590920379e-03
-4.527645942e-04,1.568121952e-03
-6.642066292e-04,1.498464029e-03
-8.027772419e-04,1.392213744e-03
-1.025934122e-03,1.279251650e-03
-1.167661394e-03,1.169446157e-03
-1.289922278e-03,1.027049613e-03
-1.362594310e-03,8.227466606e-04
-1.466798829e-03,6.570296246e-04
-1.550715766e-03,4.981004167e-04
-1.559919678e-03,2.303908987e-04
-1.657360117e-03,5.344317105e-05
-1.658508787e-03,-1.032930813e-04
-1.644249656e-03,-3.221020161e-04
-1.568772248e-03,-4.894139129e-04
-1.470482210e-03,-7.464148803e-04
-1.352664200e-03,-9.106651414e-04
-1.190644922e-03,-1.028535422e-03
-1.091481419e-03,-1.198026002e-03
-9.079879965e-04,-1.318654045e-03
-7.048574626e-04,-1.451756456e-03
-5.446987925e-04,-1.533570699e-03
-3.795751254e-04,-1.627047546e-03
-1.589102467e-04,-1.621356350e-03
5.665668868e-05,-1.568677370e-03
2.414364862e-04,-1.620373689e-03
4.305642506e-04,-1.615446643e-03
6.183534861e-04,-1.555847004e-03
8.255377179e-04,-1.476709964e-03
9.600688936e-04,-1.324620680e-03
1.120768604e-03,-1.159648877e-03
1.307219267e-03,-1.046145684e-03
1.378210960e-03,-8.061996195e-04
1.482211403e-03,-6.203043740e-04
1.560161705e-03,-5.278337630e-04
1.574107562e-03,-3.301334509e-04
1.685474766e-03,-7.510239084e-05
1.669725287e-03,1.485339453e-04
1.633166103e-03,3.178774496e-04
1.590436208e-03,5.028993473e-04
1.440952998e-03,6.817979738e-04
1.348738675e-03,8.738449542e-04
1.246950356e-03,1.085400931e-03
1.089435653e-03,1.237020246e-03
8.893714403e-04,1.296653063e-03
7.684680750e-04,1.443444984e-03
5.688358215e-04,1.571748522e-03
3.580630582e-04,1.569256419e-03
1.764445769e-04,1.573419315e-03
-6.248089630e-05,1.579575823e-03
-2.515896922e-04,1.597499358e-03
-4.768256622e-04,1.561016194e-03
-6.443844177e-04,1.486341003e-03
-8.057866944e-04,1.413673628e-03
-1.008471008e-03,1.320975251e-03
-1.168909715e-03,1.125358744e-03
-1.248829998e-03,9.488951182e-04
-1.400098088e-03,8.311720449e-04
-1.517859055e-03,6.680562510e-04
-1.541996142e-03,4.558357177e-04
-1.666431082e-03,2.218373265e-04
-1.632401836e-03,1.056189649e-04
-1.646741643e-03,-1.119795561e-04
-1.634039450e-03,-3.821810824e-04
-1.511721639e-03,-4.923521192e-04
-1.489241258e-03,-6.950555253e-04
-1.347533078e-03,-9.491372039e-04
-1.229268848e-03,-1.052933396e-03
-1.087033772e-03,-1.240091282e-03
-8.445055573e-04,-1.369491336e-03
-7.182621630e-04,-1.413298654e-03
-6.017684937e-04,-1.554527436e-03
-3.265069681e-04,-1.582309837e-03
-1.104701005e-04,-1.665818738e-03
3.421425936e-05,-1.645066077e-03
2.506023739e-04,-1.607970567e-03
4.220296687e-04,-1.667176257e-03
6.970111281e-04,-1.498502097e-03
8.266911609e-04,-1.405585208e-03
9.599217447e-04,-1.300820732e-03
1.198866172e-03,-1.156207523e-03
1.227351138e-03,-1.006966340e-03
1.380071742e-03,-8.085777517e-04
1.478029531e-03,-7.199187530e-04
1.589206862e-03,-5.044989521e-04
1.644600881e-03,-2.398368379e-04
1.559008262e-03,-5.708389290e-05
1.664556097e-03,9.262248204e-05
1.603859942e-03,2.869384189e-04
1.525686472e-03,5.085669109e-04
1.495900797e-03,7.128129364e-04
1.366572105e-03,9.549946408e-04
1.191836316e-03,1.086924574e-03
1.064368291e-03,1.196839381e-03
9.330506437e-04,1.333269174e-03
7.060820935e-04,1.448685303e-03
5.600401782e-04,1.569090295e-03
3.492484393e-04,1.603712793e-03
1.224460430e-04,1.578332158e-03
-4.172829722e-05,1.624911558e-03
-2.612587414e-04,1.622381620e-03
-4.295199760e-04,1.588874613e-03
-5.899397074e-04,1.479814295e-03
-8.002472459e-04,1.349351020e-03
-9.799670661e-04,1.289941254e-03
-1.173836761e-03,1.160802320e-03
-1.280590193e-03,1.026024343e-03
-1.344257849e-03,8.935010410e-04
-1.561894314e-03,6.852583028e-04
-1.615555841e-03,4.321069282e-04
-1.590863452e-03,2.226917422e-04
-1.645085053e-03,4.068402268e-05
-1.603821991e-03,-1.498535275e-04
-1.612323336e-03,-3.352836065e-04
-1.579964999e-03,-5.616777926e-04
-1.478736755e-03,-7.572183968e-04
-1.311401138e-03,-8.852797910e-04
-1.226069522e-03,-1.055719797e-03
-1.101411530e-03,-1.228134381e-03
-8.889822057e-04,-1.375775901e-03
-7.265546592e-04,-1.498820027e-03
-5.635907291e-04,-1.585528138e-03
-3.676751512e-04,-1.559530501e-03
