I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.062844531e-03,1.216751756e-03
8.936861996e-04,1.370810904e-03
7.350370288e-04,1.469793962e-03
5.071381456e-04,1.494856551e-03
3.536723671e-04,1.580264070e-03
1.038721821e-04,1.665225369e-03
-1.529246510e-04,1.610794920e-03
-2.925727458e-04,1.588314422e-03
-4.865136871e-04,1.585751306e-03
-7.065852406e-04,1.465218142e-03
-8.369535208e-04,1.390542951e-03
-1.012415509e-03,1.282560173e-03
-1.177183236e-03,1.096370514e-03
-1.245464664e-03,9.647016414e-04
-1.408632612e-03,8.123893640e-04
-1.493427786e-03,6.479729200e-04
-1.600755611e-03,4.240755225e-04
-1.655015163e-03,2.895965590e-04
-1.636868576e-03,4.132007962e-05
-1.633204054e-03,-2.246236545e-04
-1.559881726e-03,-3.367361205e-04
-1.529032830e-03,-5.452542100e-04
-1.359841204e-03,-7.077197079e-04
-1.296206843e-03,-9.447844932e-04
-1.271699672e-03,-1.100685331e-03
-1.060186420e-03,-1.194366254e-03
-9.197028703e-04,-1.313969027e-03
-7.153049228e-04,-1.439462532e-03
-5.470959004e-04,-1.598766772e-03
-3.624869860e-04,-1.577734016e-03
-1.249950292e-04,-1.591660897e-03
4.003372305e-05,-1.637945999e-03
2.783278760e-04,-1.627939986e-03
4.911085125e-04,-1.539803110e-03
6.843659212e-04,-1.445414848e-03
8.663878543e-04,-1.395617146e-03
1.008005813e-03,-1.277780160e-03
1.200874103e-03,-1.137500745e-03
1.328413258e-03,-9.239037172e-04
1.431986457e-03,-7.770026568e-04
1.486844150e-03,-6.546895020e-04
1.542964485e-03,-4.155029601e-04
1.672122278e-03,-2.510295890e-04
1.629316481e-03,-3.930747698e-05
1.555756782e-03,2.005625865e-04
1.584578771e-03,3.555330622e-04
1.546795014e-03,5.452921614e-04
1.421391848e-03,8.000621456e-04
1.346692909e-03,9.569075773e-04
1.224916079e-03,1.034112764e-03
1.101558679e-03,1.228765701e-03
9.107743390e-04,1.346507692e-03
7.193206693e-04,1.449544565e-03
5.385233671e-04,1.513359253e-03
3.339070827e-04,1.547554508e-03
1.388126839e-04,1.641662675e-03
-1.068293786e-04,1.630303799e-03
-2.918654936e-04,1.614217297e-03
-4.918157356e-04,1.596331713e-03
-6.537781446e-04,1.460922416e-03
-8.371006697e-04,1.358317561e-03
-1.026323414e-03,1.291782944e-03
-1.200019615e-03,1.181350788e-03
-1.330630039e-03,9.452876402e-04
-1.397363958e-03,7.830309332e-04
-1.495730015e-03,6.306996220e-04
-1.567713800e-03,3.776811936e-04
-1.607135171e-03,2.550642821e-04
-1.659311005e-03,3.849104542e-05
-1.668253797e-03,-1.581839897e-04
-1.605459605e-03,-3.576738236e-04
-1.536456752e-03,-6.063965266e-04
-1.472509117e-03,-7.788823568e-04
-1.306549995e-03,-9.478698485e-04
-1.126160845e-03,-1.051409752e-03
-1.056873240e-03,-1.196208061e-03
-9.143106290e-04,-1.349369995e-03
-7.336984272e-04,-1.468099421e-03
-5.579183926e-04,-1.518006204e-03
-3.427976626e-04,-1.583425328e-03
-1.536698837e-04,-1.632904983e-03
9.384713485e-05,-1.610500622e-03
3.358769463e-04,-1.626938465e-03
4.862383939e-04,-1.568810316e-03
6.786746089e-04,-1.484855311e-03
8.371576550e-04,-1.371109975e-03
9.940600721e-04,-1.243736828e-03
1.170993550e-03,-1.109348028e-03
1.236260752e-03,-9.900822770e-04
1.401958754e-03,-8.504152065e-04
1.528795576e-03,-6.102271145e-04
1.570689958e-03,-3.972613777e-04
1.644135802e-03,-2.151777007e-04
1.599231851e-03,-5.622948447e-05
1.639431808e-03,1.389788231e-04
1.631903462e-03,3.779944964e-04
1.532754279e-03,6.095008575e-04
1.451030257e-03,8.145110914e-04
1.277186791e-03,9.460138972e-04
1.184939407e-03,1.131847384e-03
1.076363144e-03,1.275031827e-03
8.959741099e-04,1.372410567e-03
7.394419517e-04,1.517303754e-03
5.176236155e-04,1.526915818e-03
2.921075793e-04,1.574036432e-03
1.337337162e-04,1.613567001e-03
-4.689746129e-05,1.567509607e-03
-2.756127797e-04,1.598543604e-03
-4.340768210e-04,1.540135359e-03
-6.197679904e-04,1.464211848e-03
-8.941133856e-04,1.422246220e-03
-1.028127153e-03,1.280329190e-03
-1.150369062e-03,1.116339932e-03
-1.323377015e-03,9.843530133e-04
-1.403985661e-03,7.876210148e-04
-1.487380476e-03,5.534754600e-04
-1.553264796e-03,4.624526482e-04
-1.645697397e-03,2.338322665e-04
-1.713978825e-03,-1.011523182e-05
-1.618755050e-03,-1.455625024e-04
-1.554304268e-03,-4.280912399e-04
-1.488776063e-03,-6.006482290e-04
-1.427657437e-03,-7.628337480e-04
-1.336335554e-03,-9.609422414e-04
-1.178782899e-03,-1.107658260e-03
-1.012007357e-03,-1.239327132e-03
-8.756297175e-04,-1.370402635e-03
-7.846258231e-04,-1.514830743e-03
-5.283369101e-04,-1.544858329e-03
-3.066846984e-04,-1.566038234e-03
-1.541160746e-04,-1.601258758e-03
6.578935427e-05,-1.605573460e-03
2.824385301e-04,-1.596198766e-03
4.813635023e-04,-1.565891085e-03
6.572527345e-04,-1.492141397e-03
8.064749418e-04,-1.373041887e-03
9.874952957e-04,-1.287710271e-03
1.182912500e-03,-1.170509378e-03
1.336022280e-03,-1.016284106e-03
1.438850188e-03,-7.986476412e-04
1.508394140e-03,-6.005770410e-04
1.573737361e-03,-4.915167228e-04
1.660668524e-03,-2.477970847e-04
1.626582467e-03,-3.930747698e-05
1.588205341e-03,1.917337213e-04
1.655850676e-03,3.948263184e-04
1.537126023e-03,5.628122599e-04
1.428844174e-03,7.658288814e-04
1.291317749e-03,9.109974490e-04
1.207604888e-03,1.103566610e-03
1.132222475e-03,1.195201767e-03
8.629322983e-04,1.369567239e-03
6.770369946e-04,1.478959806e-03
5.511495983e-04,1.486060908e-03
3.485032066e-04,1.609641477e-03
9.639611380e-05,1.618774142e-03
-9.591194976e-05,1.615759917e-03
-2.810430015e-04,1.630545943e-03
-5.085858866e-04,1.533722621e-03
-6.827852339e-04,1.485785586e-03
-8.752974682e-04,1.436263206e-03
-1.089098630e-03,1.273949631e-03
-1.194200129e-03,1.131885452e-03
-1.306341146e-03,1.017807866e-03
-1.410270226e-03,8.419185760e-04
-1.509063412e-03,5.947576137e-04
-1.607002225e-03,3.851572692e-04
-1.611910411e-03,2.444126585e-04
-1.602559350e-03,-2.203421172e-05
-1.636550529e-03,-1.575716742e-04
-1.608046587e-03,-3.212998272e-04
-1.498240978e-03,-5.889001768e-04
-1.427581534e-03,-7.329342188e-04
-1.367782475e-03,-9.827913018e-04
-1.204519533e-03,-1.053991960e-03
-9.940221207e-04,-1.210875344e-03
-8.437603246e-04,-1.405343181e-03
-7.219266263e-04,-1.390372054e-03
-5.568598863e-04,-1.565088867e-03
-3.446014016e-04,-1.602056203e-03
-9.254653560e-05,-1.571525354e-03
1.038721821e-04,-1.653619693e-03
2.687158121e-04,-1.643020310e-03
5.146331969e-04,-1.612451510e-03
7.137053180e-04,-1.493612886e-03
8.455830393e-04,-1.382672926e-03
1.006444218e-03,-1.291673747e-03
1.178075559e-03,-1.109775272e-03
1.302956720e-03,-9.835935198e-04
1.388440141e-03,-8.323967340e-04
1.505773980e-03,-6.193360314e-04
1.620653784e-03,-4.386146611e-04
1.626079320e-03,-2.578363637e-04
1.631011139e-03,-5.665668868e-05
1.680248650e-03,1.902052754e-04
1.580097945e-03,3.761717526e-04
1.513506402e-03,5.491227494e-04
1.480782637e-03,7.362996112e-04
1.291654771e-03,9.219338535e-04
1.213163254e-03,1.075152773e-03
1.088804333e-03,1.237300225e-03
9.502337198e-04,1.369434292e-03
7.418247988e-04,1.423641690e-03
4.914787714e-04,1.570875058e-03
3.687194258e-04,1.630246872e-03
6.725608546e-05,1.645754324e-03
-8.681726467e-05,1.616021036e-03
-2.638789010e-04,1.605440630e-03
-5.333541776e-04,1.592909335e-03
-6.874323008e-04,1.451756456e-03
-7.974039763e-04,1.396400388e-03
-9.811015334e-04,1.253329916e-03
-1.231352682e-03,1.127219410e-03
-1.306773047e-03,9.816046804e-04
-1.421648078e-03,7.993169129e-04
-1.481841085e-03,6.729121087e-04
-1.595140202e-03,4.371289688e-04
-1.639227616e-03,2.024612768e-04
-1.611074898e-03,1.755332050e-05
-1.663231757e-03,-2.220034658e-04
-1.608340885e-03,-4.274931271e-04
-1.549472217e-03,-5.256740260e-04
-1.428844174e-03,-7.457645843e-04
-1.323339064e-03,-9.568173555e-04
-1.217179000e-03,-1.081978553e-03
-1.094956067e-03,-1.196540310e-03
-9.030751535e-04,-1.357738511e-03
-7.420098991e-04,-1.490973751e-03
-5.395486369e-04,-1.558396034e-03
-3.020709264e-04,-1.655945554e-03
-1.598026283e-04,-1.634096494e-03
1.071236766e-04,-1.602431177e-03
3.246652486e-04,-1.602687524e-03
5.011857720e-04,-1.574553782e-03
7.330623921e-04,-1.506590401e-03
9.028710774e-04,-1.381320064e-03
1.030078041e-03,-1.231907983e-03
1.210187096e-03,-1.121176872e-03
1.395636122e-03,-9.653519373e-04
1.386190183e-03,-8.115159580e-04
1.465460169e-03,-6.265367847e-04
1.622528769e-03,-4.024874943e-04
1.583368401e-03,-2.297406027e-04
1.589135616e-03,2.829986443e-05
1.615071669e-03,2.139720455e-04
1.560536795e-03,3.514603886e-04
1.512689982e-03,6.097999285e-04
1.454191515e-03,8.193622343e-04
1.274656854e-03,9.731792961e-04
1.173371682e-03,1.107696211e-03
1.070339582e-03,1.211563591e-03
8.849664591e-04,1.398441498e-03
6.970443646e-04,1.490916824e-03
4.757101997e-04,1.535559539e-03
3.435001709e-04,1.625989098e-03
1.052297375e-04,1.664014999e-03
-1.156582512e-04,1.613585977e-03
-2.880918619e-04,1.566356164e-03
-5.351057043e-04,1.605796628e-03
-7.480714703e-04,1.507411595e-03
-8.867892320e-04,1.349222846e-03
-1.030153944e-03,1.215061988e-03
-1.166825881e-03,1.116620027e-03
-1.285868580e-03,9.760605171e-04
-1.452069730e-03,7.510476280e-04
-1.523213345e-03,6.108014495e-04
-1.598709729e-03,4.183842102e-04
-1.648360281e-03,1.920849754e-04
-1.658641733e-03,1.321957825e-05
-1.628220081e-03,-1.689542696e-04
-1.545214327e-03,-3.765277506e-04
-1.471094554e-03,-5.776504404e-04
-1.384291565e-03,-7.606407162e-04
-1.380926115e-03,-9.787946474e-04
-1.204519533e-03,-1.119055087e-03
-9.976865258e-04,-1.254279283e-03
-9.071668028e-04,-1.394482679e-03
-7.074206951e-04,-1.433961093e-03
-5.043470883e-04,-1.556834322e-03
-3.473307588e-04,-1.608492690e-03
-1.537980424e-04,-1.599991345e-03
1.328413346e-04,-1.666972181e-03
3.545837244e-04,-1.586643630e-03
5.173103418e-04,-1.546999090e-03
6.308658049e-04,-1.545508625e-03
8.227276849e-04,-1.364768366e-03
1.049511018e-03,-1.236649929e-03
1.211990835e-03,-1.112177037e-03
1.397791202e-03,-9.469062788e-04
1.434796490e-03,-7.738033892e-04
1.506533474e-03,-5.967844045e-04
1.594955102e-03,-4.552186583e-04
1.639877912e-03,-2.025894355e-04
1.614459325e-03,1.054243512e-05
1.581583638e-03,2.049722825e-04
1.575930277e-03,4.232163483e-04
1.548802946e-03,6.174990558e-04
1.449373667e-03,7.547832793e-04
1.299259020e-03,9.438921115e-04
1.203532214e-03,1.144886599e-03
9.626747924e-04,1.230441267e-03
8.825504337e-04,1.392697915e-03
7.809471572e-04,1.460884348e-03
4.767924256e-04,1.528662629e-03
3.367693280e-04,1.618679147e-03
1.743275498e-04,1.621750300e-03
-7.556757191e-05,1.587350853e-03
-2.576322586e-04,1.579390722e-03
-5.220143357e-04,1.552633476e-03
-7.336034905e-04,1.487883623e-03
-8.306499221e-04,1.426912262e-03
-1.052914420e-03,1.265619067e-03
-1.173499739e-03,1.157194842e-03
-1.330050873e-03,9.574107244e-04
-1.437084400e-03,7.533877506e-04
-1.465384266e-03,6.275763153e-04
-1.556592179e-03,4.024874943e-04
-1.595325419e-03,1.659211266e-04
-1.635957160e-03,-6.967690570e-05
-1.578963478e-03,-2.107537730e-04
-1.560199773e-03,-3.848202468e-04
-1.536100754e-03,-5.828386056e-04
-1.389389508e-03,-7.119965157e-04
-1.325717196e-03,-9.663013043e-04
-1.247116481e-03,-1.101131551e-03
-1.110724639e-03,-1.244643470e-03
-9.113534470e-04,-1.398166176e-03
-6.410949281e-04,-1.469475916e-03
-5.299887853e-04,-1.583629521e-03
-3.520015161e-04,-1.644752803e-03
-1.108640790e-04,-1.625856152e-03
1.210884875e-04,-1.647092984e-03
3.407897893e-04,-1.669554389e-03
4.853602441e-04,-1.563712256e-03
6.707523717e-04,-1.504264539e-03
8.608294884e-04,-1.365978736e-03
1.017323695e-03,-1.221218379e-03
1.179936342e-03,-1.134154387e-03
1.343460404e-03,-1.006871345e-03
1.433068654e-03,-8.417334757e-04
1.553355018e-03,-6.057462306e-04
1.568046049e-03,-4.108511785e-04
1.589710009e-03,-2.564787865e-04
1.670076512e-03,-2.502938332e-05
1.608715858e-03,2.166302002e-04
1.614644425e-03,4.238714173e-04
1.486284076e-03,6.317201769e-04
1.383532071e-03,7.705138996e-04
1.373117790e-03,9.716745699e-04
1.213054056e-03,1.129246200e-03
1.019535586e-03,1.229491900e-03
8.263541386e-04,1.374475309e-03
6.801603595e-04,1.471241703e-03
4.900119966e-04,1.536138705e-03
3.259326040e-04,1.590697328e-03
1.629259496e-04,1.657953369e-03
-1.029987834e-04,1.671619131e-03
-3.660375369e-04,1.671248931e-03
-5.078644026e-04,1.567765954e-03
-6.812568172e-04,1.413336606e-03
-9.026100161e-04,1.406719675e-03
-1.054438180e-03,1.298589748e-03
-1.188133843e-03,1.112044207e-03
-1.351472805e-03,9.406548343e-04
-1.501568360e-03,7.598765078e-04
-1.482064254e-03,5.494597717e-04
-1.572769019e-03,4.333695688e-04
-1.621527132e-03,2.556054096e-04
-1.557019423e-03,-4.736263872e-05
-1.641980722e-03,-2.055086661e-04
-1.638838439e-03,-3.908628132e-04
-1.504283515e-03,-5.997416447e-04
-1.444650698e-03,-7.993738400e-04
-1.325028948e-03,-9.002508596e-04
-1.153976540e-03,-1.092169667e-03
-1.028255327e-03,-1.262699952e-03
-8.664448396e-04,-1.358369715e-03
-7.205690490e-04,-1.527936314e-03
-4.858823668e-04,-1.521186554e-03
-3.263028630e-04,-1.589244814e-03
-1.302923483e-04,-1.622177428e-03
1.439960906e-04,-1.624071389e-03
2.723565267e-04,-1.622642623e-03
4.416288284e-04,-1.496028970e-03
6.626829854e-04,-1.418861793e-03
8.718181052e-04,-1.370663755e-03
1.044137753e-03,-1.297289156e-03
1.220511156e-03,-1.049325918e-03
1.349094673e-03,-9.197550826e-04
1.463675406e-03,-8.393885801e-04
1.519363839e-03,-6.200100761e-04
1.575189875e-03,-3.792048956e-04
1.664608251e-03,-1.699178538e-04
1.593151363e-03,-2.772076641e-06
1.592520042e-03,2.128755441e-04
1.585898455e-03,3.866999468e-04
1.475874451e-03,6.053380203e-04
1.435816986e-03,8.049702155e-04
1.311458065e-03,9.496403509e-04
1.152229845e-03,1.117474400e-03
1.084636664e-03,1.327710808e-03
9.313797927e-04,1.460794243e-03
6.752712070e-04,1.451011281e-03
4.747798375e-04,1.540989848e-03
3.181005304e-04,1.656296779e-03
8.263541531e-05,1.647947356e-03
-1.260915160e-04,1.627550810e-03
-2.835729974e-04,1.630916144e-03
-5.006493884e-04,1.576395473e-03
-6.769800675e-04,1.484594191e-03
-8.660745807e-04,1.413839753e-03
-1.030937186e-03,1.238135737e-03
-1.149386517e-03,1.003040816e-03
-1.372372499e-03,9.179703193e-04
-1.522097969e-03,7.656248054e-04
-1.508693211e-03,5.459281965e-04
-1.592591288e-03,4.281814035e-04
-1.650088117e-03,2.058266837e-04
-1.596554765e-03,-3.138996908e-05
-1.656187582e-03,-1.852971909e-04
-1.571933622e-03,-4.032469587e-04
-1.474365010e-03,-6.139105535e-04
-1.449933741e-03,-7.479385822e-04
-1.298978925e-03,-9.601638303e-04
-1.160337124e-03,-1.137258718e-03
-1.007488463e-03,-1.275867224e-03
-8.610905497e-04,-1.415477367e-03
-7.160691894e-04,-1.449691714e-03
-5.101143033e-04,-1.583852572e-03
-3.093048872e-04,-1.653211424e-03
-7.910386194e-05,-1.604714314e-03
1.798859448e-04,-1.649494749e-03
3.291081521e-04,-1.616244088e-03
4.999041557e-04,-1.515462063e-03
7.184852147e-04,-1.485595712e-03
9.268039721e-04,-1.404877985e-03
1.039248658e-03,-1.228599576e-03
1.128762029e-03,-1.115134335e-03
1.348107355e-03,-9.914968396e-04
1.466874732e-03,-7.784931222e-04
1.489355112e-03,-6.166399107e-04
1.582514029e-03,-4.228271428e-04
1.612470485e-03,-1.681520807e-04
1.570333960e-03,3.425223622e-05
1.601666911e-03,2.229338279e-04
1.559753553e-03,4.415528965e-04
1.481133862e-03,6.277614157e-04
1.440468826e-03,7.943708333e-04
1.352142077e-03,9.551987750e-04
1.196502359e-03,1.174021978e-03
1.016858499e-03,1.312331413e-03
8.916023653e-04,1.344333752e-03
7.588939625e-04,1.487660571e-03
5.208798684e-04,1.570595079e-03
3.343152930e-04,1.627251739e-03
8.968427574e-05,1.625429024e-03
-1.790315291e-04,1.585860387e-03
-2.841853129e-04,1.588205341e-03
-4.965767148e-04,1.532308059e-03
-6.958007580e-04,1.415439416e-03
-8.453030023e-04,1.378809102e-03
-1.037573093e-03,1.306977123e-03
-1.226012595e-03,1.132592675e-03
-1.356271678e-03,9.820698760e-04
-1.406738767e-03,7.614951464e-04
-1.529350877e-03,5.882118712e-04
-1.586975879e-03,3.929845989e-04
-1.643580385e-03,1.806501532e-04
-1.684060320e-03,-3.739455497e-05
-1.608117716e-03,-2.742362267e-04
-1.566560357e-03,-4.209664185e-04
-1.510121976e-03,-6.154342555e-04
-1.463490305e-03,-7.289564819e-04
-1.329324674e-03,-8.852655301e-04
-1.169821131e-03,-1.162886154e-03
-1.038465532e-03,-1.290482352e-03
-8.589165518e-04,-1.408969634e-03
-6.747490843e-04,-1.444076304e-03
-4.735551775e-04,-1.504767686e-03
-2.970916103e-04,-1.629743725e-03
-5.524691733e-05,-1.619965537e-03
1.159193198e-04,-1.667157281e-03
3.303945123e-04,-1.642949064e-03
5.425770651e-04,-1.541530946e-03
6.428417400e-04,-1.441380125e-03
9.423684096e-04,-1.340783201e-03
1.063736971e-03,-1.228893874e-03
1.173798810e-03,-1.026380342e-03
1.362888608e-03,-9.215968312e-04
1.410977566e-03,-7.586898282e-04
1.581640565e-03,-5.469297757e-04
1.586918952e-03,-4.017422616e-04
1.617767848e-03,-1.812434930e-04
1.589838183e-03,2.160700751e-05
1.523142215e-03,2.494679065e-04
1.623682212e-03,4.748178180e-04
1.511351322e-03,5.901627592e-04
1.429347321e-03,7.607688894e-04
1.336691552e-03,9.864558233e-04
1.179414219e-03,1.134078368e-03
1.036699745e-03,1.271144254e-03
8.634496480e-04,1.370511833e-03
7.664981531e-04,1.446995535e-03
5.270316033e-04,1.598633826e-03
2.557715343e-04,1.645512297e-03
8.676505240e-05,1.632700907e-03
-1.270028879e-04,1.647876110e-03
-3.235117765e-04,1.581099466e-03
-4.972080351e-04,1.534482115e-03
-7.050235872e-04,1.447052462e-03
-8.771012072e-04,1.397924032e-03
-1.105109230e-03,1.291877939e-03
-1.228077454e-03,1.110876445e-03
-1.291839988e-03,9.732362232e-04
-1.477901358e-03,7.659760304e-04
-1.536418684e-03,5.934379878e-04
-1.602668548e-03,3.963310155e-04
-1.628965256e-03,1.748639188e-04
-1.628666185e-03,-5.438776498e-05
-1.632088562e-03,-2.375299373e-04
-1.603190671e-03,-4.012960708e-04
-1.561595243e-03,-6.175180315e-04
-1.426670118e-03,-8.333080914e-04
