I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.419569016e-03,7.912854780e-04
1.355526503e-03,9.985077195e-04
1.183581771e-03,1.182722626e-03
1.041982789e-03,1.340299030e-03
8.798685158e-04,1.379345427e-03
6.732253823e-04,1.493185759e-03
4.730140499e-04,1.556739327e-03
2.395188203e-04,1.605535508e-03
6.986202789e-05,1.685028663e-03
-1.359076996e-04,1.615593792e-03
-3.495806886e-04,1.548617729e-03
-5.486243754e-04,1.551536960e-03
-6.965982029e-04,1.493370859e-03
-8.909141179e-04,1.406102674e-03
-1.076809363e-03,1.246803207e-03
-1.231442788e-03,1.090290025e-03
-1.380332746e-03,9.932055837e-04
-1.473676763e-03,7.335845148e-04
-1.575635979e-03,5.329080159e-04
-1.572787995e-03,4.047706607e-04
-1.602075179e-03,1.691014186e-04
-1.640195958e-03,-3.611294233e-05
-1.615854912e-03,-2.755558235e-04
-1.595937647e-03,-4.797116562e-04
-1.479833270e-03,-6.235985784e-04
-1.384514617e-03,-8.052123012e-04
-1.349521917e-03,-9.998083115e-04
-1.203475287e-03,-1.104050782e-03
-1.000624732e-03,-1.229173853e-03
-8.563675801e-04,-1.399784815e-03
-6.698410143e-04,-1.500324812e-03
-4.563910770e-04,-1.531026443e-03
-2.883671841e-04,-1.597019960e-03
-6.186382961e-05,-1.619723393e-03
1.814096322e-04,-1.594675006e-03
3.533780691e-04,-1.595510519e-03
5.361452349e-04,-1.559976605e-03
6.839387352e-04,-1.516169286e-03
9.192899452e-04,-1.334384666e-03
1.081290306e-03,-1.199886785e-03
1.192652737e-03,-1.124077127e-03
1.292656409e-03,-9.608900291e-04
1.393552404e-03,-7.551155868e-04
1.577919233e-03,-6.251222803e-04
1.608863007e-03,-4.099587968e-04
1.620207564e-03,-1.418600732e-04
1.596127520e-03,-3.315574577e-05
1.613752102e-03,2.375299373e-04
1.580786193e-03,4.997570068e-04
1.459545805e-03,6.185006350e-04
1.424904331e-03,8.331039571e-04
1.287525170e-03,9.860475548e-04
1.150164986e-03,1.128743053e-03
1.062901574e-03,1.304300036e-03
8.644559421e-04,1.416013809e-03
6.611972349e-04,1.522862120e-03
4.612469638e-04,1.580135897e-03
2.799465146e-04,1.635696157e-03
1.027187318e-04,1.710485201e-03
-1.326182391e-04,1.629036502e-03
-3.886508348e-04,1.578479307e-03
-5.317213363e-04,1.601163764e-03
-6.751762703e-04,1.439220388e-03
-9.053820395e-04,1.338604488e-03
-1.059070928e-03,1.235012314e-03
-1.270308858e-03,1.072570565e-03
-1.400525216e-03,9.465502808e-04
-1.479942468e-03,7.437946624e-04
-1.595828566e-03,5.599831929e-04
-1.600774587e-03,4.203541030e-04
-1.656780951e-03,1.764445769e-04
-1.647021738e-03,-5.255078941e-05
-1.566171064e-03,-2.637697326e-04
-1.629985869e-03,-4.647025780e-04
-1.558452961e-03,-6.024520262e-04
-1.433457946e-03,-8.340343484e-04
-1.331299311e-03,-1.047522179e-03
-1.128501026e-03,-1.146002091e-03
-9.466451593e-04,-1.250742935e-03
-8.477570373e-04,-1.405490329e-03
-6.756794173e-04,-1.481470885e-03
-4.415528965e-04,-1.561557292e-03
-2.992086520e-04,-1.636830508e-03
-4.334692494e-05,-1.636977657e-03
1.953364699e-04,-1.638278365e-03
3.414922976e-04,-1.606537029e-03
5.713990540e-04,-1.526858890e-03
7.267777110e-04,-1.494709402e-03
9.039865108e-04,-1.383622293e-03
1.095160143e-03,-1.209019450e-03
1.186705078e-03,-1.054400229e-03
1.366163837e-03,-8.910659817e-04
1.449373667e-03,-7.537627826e-04
1.486359979e-03,-6.000169669e-04
1.583017176e-03,-4.526364501e-04
1.628965256e-03,-2.423858241e-04
1.668942044e-03,2.580784349e-05
1.604325138e-03,2.656636643e-04
1.523792511e-03,4.794695706e-04
1.539746183e-03,6.399225094e-04
1.429646276e-03,8.082454442e-04
1.274547656e-03,9.894889081e-04
1.155557227e-03,1.180956839e-03
1.027106657e-03,1.260805991e-03
8.674321580e-04,1.359024784e-03
6.708662841e-04,1.540989848e-03
4.340957967e-04,1.576471492e-03
2.198816946e-04,1.652281149e-03
8.683624765e-05,1.684544492e-03
-1.142294932e-04,1.601795084e-03
-3.079663147e-04,1.594580128e-03
-5.323716323e-04,1.560498727e-03
-6.968022790e-04,1.442623790e-03
-8.365453104e-04,1.434815465e-03
-1.066955156e-03,1.250519883e-03
-1.195776043e-03,1.011632383e-03
-1.343346434e-03,9.201110806e-04
-1.458060113e-03,7.220025291e-04
-1.461980864e-03,5.929728504e-04
-1.548840897e-03,3.939671442e-04
-1.581061515e-03,1.887195540e-04
-1.615427667e-03,1.288730800e-05
-1.667750650e-03,-1.794397540e-04
-1.575242030e-03,-4.373140691e-04
-1.520982478e-03,-6.649708957e-04
-1.437810599e-03,-8.027013391e-04
-1.312535605e-03,-1.005960046e-03
-1.168278395e-03,-1.148233074e-03
-1.000273507e-03,-1.305192360e-03
-8.307258831e-04,-1.376355067e-03
-6.813327782e-04,-1.479220926e-03
-5.088279722e-04,-1.579594798e-03
-2.352420270e-04,-1.608786988e-03
-4.722972881e-05,-1.640362083e-03
1.629449398e-04,-1.650942490e-03
3.428688506e-04,-1.607467420e-03
5.218624137e-04,-1.546310843e-03
7.071786094e-04,-1.466219663e-03
8.905438590e-04,-1.336691552e-03
1.079116249e-03,-1.306103775e-03
1.162064960e-03,-1.137481770e-03
1.294816146e-03,-9.463461465e-04
1.444337424e-03,-7.984245312e-04
1.556872274e-03,-5.659546005e-04
1.586344559e-03,-4.171215987e-04
1.602706499e-03,-1.683182199e-04
1.609532279e-03,7.262935833e-05
1.583776670e-03,1.845709339e-04
1.612356515e-03,4.245739256e-04
1.561723417e-03,6.209736457e-04
1.439111191e-03,7.926810067e-04
1.314282301e-03,9.516102145e-04
1.204258413e-03,1.129578566e-03
1.063309726e-03,1.301603857e-03
8.195663686e-04,1.400933485e-03
6.418401608e-04,1.513563329e-03
4.972981988e-04,1.563266153e-03
2.453762572e-04,1.595695619e-03
2.233325358e-05,1.593891880e-03
-1.438679319e-04,1.639431808e-03
-3.619838390e-04,1.605089288e-03
-5.362923839e-04,1.529554953e-03
-6.935697747e-04,1.512485789e-03
-8.733418072e-04,1.333772321e-03
-1.024258556e-03,1.196559286e-03
-1.271680696e-03,1.120341476e-03
-1.384068397e-03,9.703882388e-04
-1.449022326e-03,7.675756933e-04
-1.579428674e-03,5.365154939e-04
-1.559734577e-03,3.755024518e-04
-1.668495825e-03,1.574245252e-04
-1.630469924e-03,-6.538113666e-05
-1.596811111e-03,-2.269875113e-04
-1.567822997e-03,-4.608340096e-04
-1.468341448e-03,-6.179262418e-04
-1.464007772e-03,-7.441079360e-04
-1.303478843e-03,-1.009140280e-03
-1.187744667e-03,-1.189268311e-03
-9.949523956e-04,-1.311344095e-03
-8.096362581e-04,-1.431336161e-03
-6.248042337e-04,-1.434127218e-03
-4.263444280e-04,-1.510458998e-03
-3.349845647e-04,-1.664983225e-03
-8.668910596e-05,-1.648118254e-03
1.592472545e-04,-1.610794920e-03
3.716386564e-04,-1.626155223e-03
6.070468226e-04,-1.561073121e-03
7.346810307e-04,-1.449060393e-03
8.887590957e-04,-1.335296081e-03
1.059550326e-03,-1.237561344e-03
1.217981218e-03,-1.085661934e-03
1.336634625e-03,-9.320111130e-04
1.453375095e-03,-7.440177724e-04
1.536770025e-03,-5.404789699e-04
1.585286111e-03,-3.905637714e-04
1.627403661e-03,-1.359836460e-04
1.640400034e-03,7.424798241e-05
1.593877561e-03,2.242154296e-04
1.571914647e-03,4.338916915e-04
1.505175955e-03,6.389921182e-04
1.415140345e-03,8.280297625e-04
1.322223572e-03,1.013512025e-03
1.164148794e-03,1.182072330e-03
1.042015967e-03,1.258760109e-03
8.151234360e-04,1.395246945e-03
6.231523585e-04,1.453892444e-03
4.351923126e-04,1.536993077e-03
2.611638047e-04,1.657042070e-03
5.067109305e-05,1.594024710e-03
-1.420262124e-04,1.638558344e-03
-2.770794963e-04,1.635938184e-03
-5.776124890e-04,1.543334685e-03
-7.543941028e-04,1.484632143e-03
-9.450835059e-04,1.357012196e-03
-1.087242621e-03,1.206693472e-03
-1.200090861e-03,1.020000782e-03
-1.366049983e-03,9.328844608e-04
-1.417561201e-03,7.854090654e-04
-1.545712817e-03,5.953129730e-04
-1.644173753e-03,3.891539818e-04
-1.639692811e-03,1.247909095e-04
-1.646442688e-03,-4.736263872e-05
-1.646983786e-03,-2.413605398e-04
-1.557560521e-03,-4.371289688e-04
-1.486972324e-03,-5.949806655e-04
-1.417670399e-03,-8.412493044e-04
-1.332039828e-03,-1.034691813e-03
-1.142541762e-03,-1.116639003e-03
-1.048675622e-03,-1.269359491e-03
-8.643087931e-04,-1.405025134e-03
-6.378386752e-04,-1.475760597e-03
-5.243924097e-04,-1.537700300e-03
-2.310791751e-04,-1.627830788e-03
-5.885441351e-05,-1.665467396e-03
1.388126839e-04,-1.589952037e-03
3.411220678e-04,-1.570575987e-03
5.105225137e-04,-1.503837295e-03
7.522533415e-04,-1.427638461e-03
8.732895949e-04,-1.395227970e-03
1.066618250e-03,-1.234271913e-03
1.217349898e-03,-1.063143602e-03
1.349203871e-03,-9.075560374e-04
1.462597982e-03,-7.837002631e-04
1.525131054e-03,-5.454630591e-04
1.616377034e-03,-3.649790015e-04
1.653619693e-03,-2.048773458e-04
1.632867032e-03,3.685343108e-05
1.593431458e-03,2.297406027e-04
1.589021762e-03,4.864045186e-04
1.465123147e-03,6.318720989e-04
1.406515599e-03,7.763903122e-04
1.327857957e-03,1.021823497e-03
1.157603110e-03,1.145347022e-03
1.027329708e-03,1.264114399e-03
8.408980793e-04,1.425127499e-03
6.432689261e-04,1.489355112e-03
4.514640023e-04,1.548707951e-03
2.293656144e-04,1.640547183e-03
7.283821469e-05,1.624351484e-03
-1.367478690e-04,1.607728540e-03
-3.480570158e-04,1.606594073e-03
-5.050732871e-04,1.493071788e-03
-7.480904460e-04,1.440952998e-03
-9.465312469e-04,1.393927378e-03
-1.120412606e-03,1.222571242e-03
-1.279564924e-03,1.082239556e-03
-1.366980257e-03,9.073709371e-04
-1.420328510e-03,7.196387160e-04
-1.532607130e-03,5.809209542e-04
-1.641942770e-03,3.619648633e-04
-1.674334286e-03,1.228020410e-04
-1.644007629e-03,-1.108640790e-04
-1.595363370e-03,-2.832739556e-04
-1.589097665e-03,-4.455306334e-04
-1.528069261e-03,-6.065816269e-04
-1.383251976e-03,-8.129304624e-04
-1.320604933e-03,-1.020969125e-03
-1.180012245e-03,-1.159425825e-03
-9.648487903e-04,-1.305619604e-03
-8.588026394e-04,-1.390799298e-03
-6.947944057e-04,-1.490171533e-03
-4.271039215e-04,-1.560702920e-03
-2.527953475e-04,-1.645422075e-03
-1.292338275e-04,-1.664366224e-03
1.217387835e-04,-1.611687243e-03
3.610914573e-04,-1.597466180e-03
5.324998056e-04,-1.543894759e-03
7.366508944e-04,-1.442960813e-03
9.806932649e-04,-1.320253708e-03
1.098473324e-03,-1.198325073e-03
1.213571522e-03,-1.089786878e-03
1.348050428e-03,-9.129530517e-04
1.494116033e-03,-6.957437727e-04
1.589971129e-03,-5.227358197e-04
1.564291422e-03,-3.092336992e-04
1.591922017e-03,-1.325090561e-04
1.596663962e-03,5.294001676e-05
1.599099021e-03,2.629105875e-04
1.565948012e-03,4.420750192e-04
1.493461081e-03,6.584441289e-04
1.400022069e-03,8.004513802e-04
1.277780160e-03,9.592524148e-04
1.136105275e-03,1.152899116e-03
9.911977686e-04,1.282374957e-03
8.247354999e-04,1.430220669e-03
6.644487148e-04,1.521912753e-03
4.941037041e-04,1.604643185e-03
2.447639126e-04,1.632572734e-03
3.072068648e-05,1.646627788e-03
-1.510829170e-04,1.712175086e-03
-3.321412951e-04,1.608231687e-03
-5.549991620e-04,1.537349075e-03
-7.738413406e-04,1.450621989e-03
-9.314177441e-04,1.364863245e-03
-1.041014446e-03,1.294645248e-03
-1.206731424e-03,1.107862336e-03
-1.372894738e-03,9.683803655e-04
-1.447104733e-03,7.480904460e-04
-1.528534456e-03,5.146473995e-04
-1.615721965e-03,3.154423903e-04
-1.614625449e-03,1.579798845e-04
-1.626136247e-03,-7.495049886e-06
-1.628333936e-03,-2.487036982e-04
-1.528477529e-03,-4.543262767e-04
-1.475665602e-03,-6.419873098e-04
-1.410156372e-03,-8.151424117e-04
-1.262201462e-03,-1.003192738e-03
-1.130712917e-03,-1.177985454e-03
-9.917198913e-04,-1.297213254e-03
-8.244934143e-04,-1.423195587e-03
-6.497244467e-04,-1.514142496e-03
-4.381494946e-04,-1.583966543e-03
-2.219844755e-04,-1.671192003e-03
-3.893723260e-05,-1.687482698e-03
1.793305710e-04,-1.606741222e-03
3.901745367e-04,-1.544170082e-03
5.515578086e-04,-1.566949533e-03
7.717955159e-04,-1.440672902e-03
9.931866080e-04,-1.282413024e-03
1.066319179e-03,-1.253552968e-03
1.191912219e-03,-1.080919988e-03
1.388791366e-03,-8.527601021e-04
1.480948762e-03,-6.912628887e-04
1.527566114e-03,-5.724053481e-04
1.580430195e-03,-4.106470733e-04
1.606038655e-03,-1.571824396e-04
1.637945999e-03,7.160881796e-05
1.659515081e-03,2.668930683e-04
1.545750769e-03,4.795597633e-04
1.444503549e-03,6.577938329e-04
1.397382934e-03,8.210188244e-04
1.272444846e-03,1.028241124e-03
1.104663010e-03,1.170675503e-03
1.003990183e-03,1.261399244e-03
8.485022699e-04,1.431431039e-03
6.366140442e-04,1.532122958e-03
4.592913319e-04,1.578702359e-03
2.776396286e-04,1.637143898e-03
6.747918087e-05,1.674206113e-03
-1.314078254e-04,1.697355765e-03
-3.005852050e-04,1.594114932e-03
-5.597601412e-04,1.558357966e-03
-7.414877764e-04,1.501848456e-03
-8.693640702e-04,1.333136228e-03
-1.108996803e-03,1.218038145e-03
-1.252399525e-03,1.076344168e-03
-1.353053492e-03,9.304874111e-04
-1.480113249e-03,7.261464489e-04
-1.521428581e-03,5.235379795e-04
-1.583107281e-03,3.540995531e-04
-1.667271252e-03,1.694004604e-04
-1.633873326e-03,-3.607496910e-05
-1.548038679e-03,-2.888513263e-04
-1.567490632e-03,-4.817574809e-04
-1.535303309e-03,-6.623459631e-04
-1.406757743e-03,-8.148053894e-04
-1.328845276e-03,-9.722489049e-04
-1.166749978e-03,-1.176252845e-03
-9.546054062e-04,-1.258219010e-03
-7.860023761e-04,-1.431431039e-03
-6.402595318e-04,-1.532194205e-03
-4.599606036e-04,-1.546534011e-03
-2.652744297e-04,-1.648526406e-03
-6.779721298e-05,-1.650591264e-03
1.443331130e-04,-1.579594798e-03
3.477437131e-04,-1.538910787e-03
5.581984296e-04,-1.576433424e-03
7.631707122e-04,-1.429200172e-03
9.507178329e-04,-1.356342924e-03
1.110876445e-03,-1.237746445e-03
1.232074108e-03,-1.013231929e-03
1.372671570e-03,-9.188816766e-04
1.510178903e-03,-7.146546268e-04
1.578982454e-03,-5.532143987e-04
1.574240508e-03,-3.502879699e-04
1.569384593e-03,-1.402794151e-04
1.612304361e-03,9.873149338e-07
1.632349682e-03,3.490443341e-04
1.580188167e-03,4.748178180e-04
1.495117671e-03,5.988302873e-04
1.415586565e-03,8.888160810e-04
1.313689048e-03,9.782725247e-04
1.156207523e-03,1.140847220e-03
9.479837609e-04,1.296543865e-03
7.998390356e-04,1.408542506e-03
6.249561557e-04,1.486264984e-03
4.571553145e-04,1.586197410e-03
2.599201689e-04,1.630859217e-03
1.232719660e-05,1.608805964e-03
-1.277291303e-04,1.632700907e-03
-2.927198948e-04,1.597964554e-03
-5.666760844e-04,1.546382089e-03
-7.804440102e-04,1.450398937e-03
-9.352483321e-04,1.357031171e-03
-1.131942379e-03,1.231832081e-03
-1.248625922e-03,1.078651054e-03
-1.331261359e-03,9.012903902e-04
-1.452444703e-03,7.188934833e-04
-1.548632048e-03,5.581984296e-04
-1.566280262e-03,3.348184400e-04
-1.573884510e-03,1.605288708e-04
-1.636199304e-03,-4.139128214e-05
-1.630004845e-03,-2.685828949e-04
-1.597224036e-03,-4.436556774e-04
-1.517954050e-03,-6.252124440e-04
-1.405898598e-03,-8.579292335e-04
-1.292860485e-03,-1.028796425e-03
-1.132108504e-03,-1.155761303e-03
-1.031008433e-03,-1.279047574e-03
-8.003611583e-04,-1.399039524e-03
-5.804557586e-04,-1.507648965e-03
-4.932825104e-04,-1.559530501e-03
-2.346107212e-04,-1.657545217e-03
-1.381766288e-05,-1.667119330e-03
1.725048060e-04,-1.586472732e-03
3.644046665e-04,-1.555661904e-03
5.447557778e-04,-1.551945228e-03
7.844977081e-04,-1.456925645e-03
9.098629816e-04,-1.315136789e-03
1.087370794e-03,-1.224246807e-03
1.239161007e-03,-1.133280923e-03
1.333582448e-03,-9.636384202e-04
1.508712186e-03,-7.690661587e-04
1.549543347e-03,-5.885821301e-04
1.549025998e-03,-3.570187837e-04
1.586230705e-03,-1.355564455e-04
1.634841668e-03,6.032114834e-05
1.628201106e-03,3.000630531e-04
1.522695995e-03,4.840786278e-04
1.510330825e-03,6.473985850e-04
1.420793706e-03,8.220773889e-04
1.227911329e-03,9.509599186e-04
1.129118027e-03,1.180064515e-03
9.794828948e-04,1.292528235e-03
7.725597243e-04,1.343289507e-03
6.283927360e-04,1.526151551e-03
4.137181968e-04,1.554712537e-03
2.039849642e-04,1.615650719e-03
4.049890049e-05,1.685678959e-03
-1.460609055e-04,1.670655562e-03
-3.525948559e-04,1.594936126e-03
-6.219230127e-04,1.520816353e-03
-7.650456973e-04,1.489464310e-03
-9.667284903e-04,1.331764506e-03
-1.132350531e-03,1.209242502e-03
-1.193303033e-03,1.017176546e-03
-1.388682285e-03,8.328998811e-04
-1.463504625e-03,7.335465634e-04
-1.477621263e-03,5.575481337e-04
-1.617971924e-03,3.093428677e-04
-1.684805495e-03,1.171107433e-04
-1.684895717e-03,-3.311777255e-05
-1.659719157e-03,-2.179687726e-04
-1.587422099e-03,-4.424832296e-04
-1.522283070e-03,-6.713124458e-04
-1.403966686e-03,-7.971429150e-04
-1.261176192e-03,-9.589344263e-04
-1.164946239e-03,-1.190236653e-03
-1.012619701e-03,-1.319992589e-03
-7.812604308e-04,-1.438608044e-03
-6.318910746e-04,-1.523754559e-03
-4.535478074e-04,-1.555196708e-03
-2.632286050e-04,-1.650961465e-03
-3.953057239e-05,-1.634950866e-03
1.738243882e-04,-1.582533005e-03
3.076910216e-04,-1.574202557e-03
5.503142020e-04,-1.525947475e-03
7.932363660e-04,-1.480948762e-03
9.455866530e-04,-1.324416604e-03
1.074948697e-03,-1.217834069e-03
1.240983722e-03,-1.172811491e-03
1.359115005e-03,-9.069437510e-04
1.411665813e-03,-6.682034000e-04
1.528795576e-03,-5.159148131e-04
1.606242731e-03,-3.265639243e-04
1.577401767e-03,-1.217767567e-04
1.638672315e-03,7.542042295e-05
1.658323687e-03,2.824765106e-04
1.567115658e-03,4.886164679e-04
1.499451348e-03,6.449065404e-04
1.419863314e-03,7.941667573e-04
1.287378022e-03,1.020613126e-03
1.122795511e-03,1.220715232e-03
1.014608541e-03,1.275254996e-03
7.974039763e-04,1.394297578e-03
6.317059742e-04,1.491268049e-03
4.544971453e-04,1.578569529e-03
1.972731261e-04,1.649679849e-03
4.369817907e-05,1.605682657e-03
-1.751439850e-04,1.597518334e-03
-3.961980983e-04,1.591959968e-03
-5.623280886e-04,1.577026793e-03
-7.301099249e-04,1.487589325e-03
-9.606669773e-04,1.332841930e-03
-1.093579456e-03,1.209465554e-03
-1.233208575e-03,1.050460385e-03
-1.367317280e-03,8.448758163e-04
-1.433362952e-03,7.460256456e-04
-1.567267580e-03,6.039424916e-04
-1.619519317e-03,3.107573721e-04
-1.594803180e-03,1.259965793e-04
-1.618717099e-03,-8.269237878e-05
-1.641866867e-03,-3.091957187e-04
-1.531377784e-03,-4.979674704e-04
-1.456963597e-03,-6.752902409e-04
-1.417281106e-03,-8.356719627e-04
-1.260787016e-03,-1.063418924e-03
-1.121974317e-03,-1.167049049e-03
-1.037648995e-03,-1.273451140e-03
-8.107185131e-04,-1.427676412e-03
-5.830617156e-04,-1.517802128e-03
-4.594052443e-04,-1.564125298e-03
-2.796284971e-04,-1.594062778e-03
-1.007630854e-04,-1.602208125e-03
1.579276723e-04,-1.584151643e-03
3.929466184e-04,-1.586771803e-03
5.624752375e-04,-1.526450622e-03
7.601945545e-04,-1.440226682e-03
9.286266868e-04,-1.392232720e-03
1.066209981e-03,-1.251844224e-03
1.222462044e-03,-1.041123644e-03
1.310527674e-03,-8.926086593e-04
1.420347486e-03,-7.540760562e-04
1.549543347e-03,-5.383572425e-04
1.596982009e-03,-3.038604336e-04
1.613528933e-03,-1.677818364e-04
1.623625285e-03,6.402358122e-05
1.645289245e-03,3.027781786e-04
1.537330099e-03,4.975782358e-04
1.503467094e-03,6.651180447e-04
1.425758819e-03,8.802625234e-04
1.267460873e-03,1.065151417e-03
1.152880141e-03,1.162231085e-03
1.010426669e-03,1.324677607e-03
8.611997473e-04,1.400710433e-03
6.483668694e-04,1.492312294e-03
4.109271395e-04,1.573177287e-03
2.172804961e-04,1.615536865e-03
3.611294233e-05,1.637760899e-03
-1.999122906e-04,1.651146682e-03
-3.409369383e-04,1.584782964e-03
-5.181077868e-04,1.518082223e-03
-7.832350675e-04,1.516150311e-03
-9.520374588e-04,1.349336817e-03
-1.104663010e-03,1.192358439e-03
-1.244183048e-03,1.090309001e-03
-1.366833108e-03,9.017033735e-04
-1.465180190e-03,6.947042421e-04
-1.541231875e-03,5.128626362e-04
-1.608805964e-03,3.226004192e-04
-1.611877116e-03,1.447413233e-04
-1.636569505e-03,-3.888027277e-05
-1.576025272e-03,-2.554202802e-04
-1.462631160e-03,-5.040669930e-04
-1.487736474e-03,-7.170184981e-04
-1.417167252e-03,-8.518677205e-04
-1.275905292e-03,-1.006705221e-03
-1.160242246e-03,-1.203646068e-03
-9.865697939e-04,-1.345577417e-03
-8.221723256e-04,-1.409320976e-03
-5.959632690e-04,-1.489782357e-03
-4.232923093e-04,-1.592463115e-03
-2.672063420e-04,-1.660592621e-03
-3.042164280e-05,-1.611725194e-03
1.892749278e-04,-1.600679592e-03
3.552909766e-04,-1.602094155e-03
5.874476628e-04,-1.507985988e-03
7.970479783e-04,-1.461221371e-03
9.366391459e-04,-1.326424419e-03
1.123497961e-03,-1.174264005e-03
1.210875344e-03,-1.074184431e-03
1.347846352e-03,-9.127631783e-04
1.460884348e-03,-7.572753238e-04
1.525781350e-03,-5.455342471e-04
1.569256419e-03,-3.582861682e-04
1.608734834e-03,-1.343128097e-04
1.655461383e-03,1.008390318e-04
1.563285128e-03,2.630055242e-04
1.577810035e-03,4.649256589e-04
1.502854750e-03,6.404826418e-04
1.387063647e-03,8.878097869e-04
1.334384666e-03,1.033277367e-03
1.082628849e-03,1.152543118e-03
9.616684983e-04,1.330012921e-03
8.602693561e-04,1.421648078e-03
6.101891049e-04,1.520033111e-03
3.612955625e-04,1.576599549e-03
2.333291050e-04,1.589078689e-03
4.765693302e-05,1.661095768e-03
-2.161840093e-04,1.641197479e-03
-4.304883187e-04,1.562283491e-03
-6.254545297e-04,1.549804467e-03
-7.395179127e-04,1.401137561e-03
-9.296282660e-04,1.267479849e-03
-1.135198632e-03,1.167310053e-03
-1.262960956e-03,1.033761539e-03
-1.361606992e-03,9.271409945e-04
-1.463191235e-03,7.900038618e-04
-1.524741878e-03,5.205997732e-04
-1.570595079e-03,3.293312620e-04
-1.669241115e-03,1.658831607e-04
-1.674709260e-03,-1.199018079e-04
-1.603897894e-03,-3.241620725e-04
-1.577510964e-03,-4.662262800e-04
-1.473045442e-03,-6.375443772e-04
-1.372206374e-03,-8.837180794e-04
-1.256396296e-03,-1.054604305e-03
-1.131681260e-03,-1.170101110e-03
-9.943020996e-04,-1.296543865e-03
-7.573323091e-04,-1.430704840e-03
-5.859809462e-04,-1.550198416e-03
-4.192196357e-04,-1.578422380e-03
-2.154767426e-04,-1.610519597e-03
-7.362141787e-06,-1.595344394e-03
1.509357826e-04,-1.652561128e-03
3.837617405e-04,-1.622044598e-03
5.880077952e-04,-1.441883272e-03
7.448152173e-04,-1.401863876e-03
9.500106098e-04,-1.337023801e-03
1.072195591e-03,-1.171268872e-03
1.311439089e-03,-1.064482145e-03
1.404507784e-03,-9.632111760e-04
1.439799555e-03,-7.268346963e-04
1.591883949e-03,-5.393445608e-04
1.586159458e-03,-3.561454068e-04
1.572417794e-03,-1.640271948e-04
1.662619412e-03,1.264617604e-04
1.627251739e-03,2.980741847e-04
1.517450903e-03,4.049937415e-04
1.504136366e-03,6.874892279e-04
1.403667615e-03,8.194381953e-04
1.256899443e-03,1.038560411e-03
1.143842353e-03,1.199293416e-03
9.956406429e-04,1.296861912e-03
8.027203148e-04,1.443535206e-03
6.177743780e-04,1.499821665e-03
3.748711606e-04,1.545100473e-03
1.851310517e-04,1.578664407e-03
2.900712389e-05,1.662173192e-03
-1.726519549e-04,1.627346617e-03
-3.695928026e-04,1.578849507e-03
-6.084613269e-04,1.545641571e-03
-7.460256456e-04,1.419175067e-03
-9.188247495e-04,1.309692278e-03
-1.085676253e-03,1.206731424e-03
