I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.603247656e-04,1.636474510e-03
-5.758704356e-05,1.629373524e-03
-2.491166524e-04,1.582570956e-03
-4.214315850e-04,1.537757344e-03
-6.955396384e-04,1.519980840e-03
-8.253526175e-04,1.415738487e-03
-9.790366748e-04,1.272910042e-03
-1.177705359e-03,1.160802320e-03
-1.239996403e-03,1.041702693e-03
-1.416217885e-03,8.865661221e-04
-1.510534901e-03,6.766477600e-04
-1.540064230e-03,4.831292899e-04
-1.623254968e-03,2.974808449e-04
-1.654716209e-03,4.784680277e-05
-1.625300851e-03,-1.555828057e-04
-1.613177708e-03,-3.599237825e-04
-1.570129883e-03,-5.645020865e-04
-1.437345520e-03,-7.386065554e-04
-1.357145142e-03,-9.164466173e-04
-1.257976983e-03,-1.081271330e-03
-1.074184431e-03,-1.223482657e-03
-8.891103789e-04,-1.317908871e-03
-7.280973368e-04,-1.436486375e-03
-5.500910920e-04,-1.516558463e-03
-3.320463584e-04,-1.575579052e-03
-1.392019185e-04,-1.617435482e-03
4.730567889e-05,-1.622699667e-03
2.008806186e-04,-1.590398257e-03
4.003277281e-04,-1.514901873e-03
6.538113812e-04,-1.490712748e-03
8.049322641e-04,-1.400990412e-03
9.702030802e-04,-1.286020502e-03
1.108436729e-03,-1.161547611e-03
1.242915634e-03,-1.040307223e-03
1.366348937e-03,-9.324193234e-04
1.459602732e-03,-6.960048340e-04
1.606128877e-03,-4.351210955e-04
1.636607456e-03,-2.856330830e-04
1.625395729e-03,-1.169635943e-04
1.648564474e-03,1.344030024e-04
1.578256255e-03,3.432960657e-04
1.517673954e-03,4.927081172e-04
1.478105434e-03,6.792489439e-04
1.353613567e-03,9.086572682e-04
1.221232698e-03,1.046368736e-03
1.111151767e-03,1.184697263e-03
9.736064821e-04,1.342492062e-03
7.705138996e-04,1.445728121e-03
6.092967233e-04,1.491866191e-03
3.887979838e-04,1.530039124e-03
1.457666076e-04,1.630208921e-03
-2.279843102e-05,1.636474510e-03
-2.763769880e-04,1.589339809e-03
-4.916306352e-04,1.533907722e-03
-6.857234985e-04,1.492255367e-03
-8.269854588e-04,1.437658793e-03
-9.328465094e-04,1.271367422e-03
-1.188005670e-03,1.159221749e-03
-1.352498075e-03,1.002077246e-03
-1.396452542e-03,8.064227295e-04
-1.536789001e-03,6.514902343e-04
-1.609551255e-03,4.341527820e-04
-1.595197245e-03,2.503792930e-04
-1.644714852e-03,6.125149957e-05
-1.652637147e-03,-1.177230733e-04
-1.607206417e-03,-3.772160271e-04
-1.542831538e-03,-6.084613269e-04
-1.413915772e-03,-7.510618889e-04
-1.349782920e-03,-9.344841237e-04
-1.248345827e-03,-1.033315319e-03
-1.085956232e-03,-1.157493913e-03
-9.218389168e-04,-1.291673747e-03
-7.512707380e-04,-1.468213275e-03
-5.811250303e-04,-1.540785655e-03
-3.317900409e-04,-1.517450903e-03
-1.943349198e-04,-1.608957886e-03
2.772551306e-05,-1.596459770e-03
2.784228127e-04,-1.599322073e-03
4.189775500e-04,-1.576025272e-03
6.383038708e-04,-1.453166245e-03
8.119241684e-04,-1.396993757e-03
9.856204269e-04,-1.294868300e-03
1.120341476e-03,-1.136608422e-03
1.327914884e-03,-1.061634161e-03
1.464064699e-03,-8.726915112e-04
1.474626129e-03,-6.092018448e-04
1.563100028e-03,-4.918157356e-04
1.563546131e-03,-2.802408126e-04
1.590825501e-03,-4.167133739e-05
1.646442688e-03,1.477175101e-04
1.639099442e-03,3.451567609e-04
1.551366062e-03,5.803987733e-04
1.471502823e-03,7.410985418e-04
1.439856482e-03,8.332178695e-04
1.258831355e-03,1.093508326e-03
1.086568576e-03,1.232036157e-03
9.644595557e-04,1.305671874e-03
7.818015874e-04,1.457500039e-03
5.777026527e-04,1.483549946e-03
3.411220678e-04,1.565948012e-03
1.554878691e-04,1.651260536e-03
-3.337884118e-05,1.634874963e-03
-2.422149410e-04,1.651260536e-03
-4.284045135e-04,1.595548471e-03
-6.185385864e-04,1.499209320e-03
-8.483171696e-04,1.403017319e-03
-1.044973265e-03,1.300298609e-03
-1.131828409e-03,1.218726393e-03
-1.226145541e-03,9.811917553e-04
-1.386745600e-03,8.073673234e-04
-1.521803671e-03,6.730022724e-04
-1.524309861e-03,4.186832521e-04
-1.553877140e-03,2.610166557e-04
-1.626397250e-03,1.222229475e-04
-1.612508437e-03,-1.454295998e-04
-1.570780179e-03,-3.506439680e-04
-1.528420486e-03,-5.202485481e-04
-1.485633664e-03,-7.254961529e-04
-1.333862543e-03,-8.573168889e-04
-1.213367330e-03,-1.066134078e-03
-1.109704026e-03,-1.190217678e-03
-9.123739437e-04,-1.294422196e-03
-7.643431891e-04,-1.424496179e-03
-5.741141504e-04,-1.498929225e-03
-3.585852101e-04,-1.580729266e-03
-1.473092852e-04,-1.622215495e-03
3.536770964e-05,-1.612840686e-03
1.921609219e-04,-1.588409417e-03
4.222338030e-04,-1.562131685e-03
6.267740973e-04,-1.419550041e-03
8.175584953e-04,-1.307494589e-03
9.930584347e-04,-1.282227808e-03
1.132146455e-03,-1.193564152e-03
1.315008616e-03,-1.033723471e-03
1.403482514e-03,-8.446716820e-04
1.488405745e-03,-6.672207965e-04
1.608768012e-03,-5.072093336e-04
1.582680154e-03,-2.572050435e-04
1.613884931e-03,-2.188706458e-05
1.653045299e-03,1.097675922e-04
1.608786988e-03,3.647369449e-04
1.580041018e-03,5.689450190e-04
1.496641315e-03,6.938830484e-04
1.340968302e-03,8.861389360e-04
1.221142476e-03,1.036623726e-03
1.141706365e-03,1.212403760e-03
9.067966021e-04,1.330535044e-03
7.263695006e-04,1.436301158e-03
6.122539635e-04,1.543875784e-03
3.749091120e-04,1.597836381e-03
1.830472465e-04,1.634224667e-03
-2.724134902e-05,1.602298231e-03
-2.318196493e-04,1.582124736e-03
-4.346939095e-04,1.519923913e-03
-6.550787366e-04,1.438736217e-03
-7.605126011e-04,1.387955970e-03
-9.759703535e-04,1.296059694e-03
-1.178540755e-03,1.177088241e-03
-1.254540286e-03,9.828673210e-04
-1.410659519e-03,7.935164613e-04
-1.489426359e-03,6.946852664e-04
-1.566987485e-03,4.822938645e-04
-1.676845248e-03,2.342404769e-04
-1.618660172e-03,4.172829722e-05
-1.627754886e-03,-1.298841380e-04
-1.654958236e-03,-3.628240083e-04
-1.502536703e-03,-5.814430770e-04
-1.495658769e-03,-7.484607049e-04
-1.427339390e-03,-9.611321148e-04
-1.186163980e-03,-1.094381674e-03
-1.068982063e-03,-1.223691506e-03
-9.088993538e-04,-1.323116012e-03
-7.724125753e-04,-1.416388783e-03
-5.772232544e-04,-1.574610709e-03
-3.596247407e-04,-1.635378110e-03
-1.659591071e-04,-1.591162523e-03
1.095444968e-04,-1.661299844e-03
2.841473615e-04,-1.645626267e-03
4.484498641e-04,-1.583572477e-03
6.188756088e-04,-1.533480478e-03
8.425879059e-04,-1.378139830e-03
9.614833980e-04,-1.293923706e-03
1.130010467e-03,-1.137277693e-03
1.282636076e-03,-9.941549506e-04
1.367967576e-03,-8.575399988e-04
1.532365102e-03,-6.922312314e-04
1.554622315e-03,-4.709872010e-04
1.624593511e-03,-2.549551136e-04
1.657654415e-03,-4.473770969e-05
1.647353987e-03,1.689163037e-04
1.607135171e-03,3.440033179e-04
1.518642297e-03,5.639609299e-04
1.422004076e-03,7.764092879e-04
1.347101061e-03,9.604059160e-04
1.213666401e-03,1.068293815e-03
1.075936016e-03,1.232245006e-03
9.895601543e-04,1.353945816e-03
7.652877830e-04,1.450360985e-03
5.352908629e-04,1.555177732e-03
3.407518379e-04,1.585898455e-03
1.929204009e-04,1.623739139e-03
-3.626483931e-06,1.633631298e-03
-2.775114554e-04,1.588964718e-03
-4.973362084e-04,1.572156674e-03
-6.554300198e-04,1.513250056e-03
-8.165569743e-04,1.418728847e-03
-1.014404465e-03,1.299909316e-03
-1.117773470e-03,1.142802881e-03
-1.268187072e-03,1.045775367e-03
-1.446065144e-03,8.800394135e-04
-1.514327596e-03,6.724991254e-04
-1.561519341e-03,4.310104414e-04
-1.609328203e-03,2.317104809e-04
-1.642949064e-03,1.021396311e-04
-1.660018228e-03,-1.173908022e-04
-1.631305437e-03,-3.709313751e-04
-1.509452704e-03,-5.346595426e-04
-1.438237843e-03,-6.918419967e-04
-1.319897710e-03,-9.357277886e-04
-1.212812029e-03,-1.070467755e-03
-1.093024155e-03,-1.198063954e-03
-8.942083223e-04,-1.357648289e-03
-7.669823244e-04,-1.402219874e-03
-5.274635041e-04,-1.540880650e-03
-3.636594338e-04,-1.603432698e-03
-1.618104870e-04,-1.600418589e-03
1.065303368e-04,-1.675117528e-03
2.661478356e-04,-1.593635534e-03
4.359945015e-04,-1.595809474e-03
6.389019545e-04,-1.582010882e-03
8.464564453e-04,-1.390020829e-03
9.897832060e-04,-1.237096149e-03
1.136480249e-03,-1.129023149e-03
1.291896915e-03,-9.672269225e-04
1.384201343e-03,-7.671104977e-04
1.478067483e-03,-6.213486195e-04
1.572787995e-03,-4.192955676e-04
1.605051337e-03,-2.597682760e-04
1.628405182e-03,-1.050778446e-04
1.583349425e-03,1.638563117e-04
1.575688249e-03,3.626721154e-04
1.534909243e-03,6.011704099e-04
1.439742511e-03,7.997251232e-04
1.349744969e-03,9.158533067e-04
1.261252095e-03,1.096052467e-03
1.114147017e-03,1.243788982e-03
8.783828234e-04,1.364042051e-03
7.096895715e-04,1.456868718e-03
5.284840590e-04,1.537923468e-03
3.442454035e-04,1.552652451e-03
1.257022814e-04,1.623069867e-03
-3.503069456e-05,1.658119494e-03
-2.279368491e-04,1.536361757e-03
-5.008724984e-04,1.587127801e-03
-6.713646580e-04,1.506756525e-03
-8.159208810e-04,1.388459117e-03
-1.004958525e-03,1.361683011e-03
-1.131254132e-03,1.108403434e-03
-1.275235903e-03,1.000719611e-03
-1.450973214e-03,8.714098949e-04
-1.474830206e-03,6.067287759e-04
-1.588651445e-03,4.200930125e-04
-1.620335737e-03,2.274526923e-04
-1.621100004e-03,7.462297071e-05
-1.668272773e-03,-1.499104837e-04
-1.591641922e-03,-3.424416645e-04
-1.531358692e-03,-5.027853767e-04
-1.462223008e-03,-7.967347046e-04
-1.361236791e-03,-9.065924678e-04
-1.203660388e-03,-1.029223669e-03
-1.074782573e-03,-1.228822628e-03
-9.267469868e-04,-1.325289952e-03
-7.448531687e-04,-1.500063692e-03
-5.373177119e-04,-1.581583638e-03
-3.542514460e-04,-1.549192122e-03
-1.508028654e-04,-1.565910061e-03
7.333661779e-05,-1.595344394e-03
2.318054176e-04,-1.633147127e-03
4.529687285e-04,-1.587702194e-03
6.349954056e-04,-1.454153564e-03
8.119810955e-04,-1.384348492e-03
9.779211832e-04,-1.252399525e-03
1.139622531e-03,-1.152319950e-03
1.311496017e-03,-1.074725529e-03
1.367355231e-03,-8.106805035e-04
1.481746207e-03,-6.437341217e-04
1.577287912e-03,-4.779981100e-04
1.591774868e-03,-2.034628269e-04
1.581047312e-03,-2.084278822e-05
1.593132387e-03,1.681520807e-04
1.605886733e-03,3.320843389e-04
1.543054590e-03,5.508742761e-04
1.432043384e-03,7.552294992e-04
1.342843287e-03,8.777704788e-04
1.192913856e-03,1.068535843e-03
1.036139554e-03,1.198363025e-03
9.539883467e-04,1.320994226e-03
7.370638778e-04,1.463765628e-03
5.076935049e-04,1.489578281e-03
3.665406839e-04,1.557242591e-03
2.019201493e-04,1.647130935e-03
-2.847074575e-05,1.638596295e-03
-2.534836240e-04,1.589225838e-03
-4.443629296e-04,1.582233934e-03
-6.307945587e-04,1.473472686e-03
-8.180047153e-04,1.364004100e-03
-1.056707115e-03,1.326353289e-03
-1.176328864e-03,1.126830117e-03
-1.248065848e-03,9.794828948e-04
-1.449131523e-03,8.398158243e-04
-1.484409091e-03,6.027130876e-04
-1.549842418e-03,4.294677638e-04
-1.616301015e-03,2.715021255e-04
-1.612617634e-03,6.831935025e-05
-1.640789327e-03,-1.637661189e-04
-1.606351929e-03,-3.557941527e-04
-1.552258502e-03,-5.375028122e-04
-1.414043945e-03,-7.324500475e-04
-1.350599458e-03,-9.572445997e-04
-1.206062152e-03,-1.153288293e-03
-1.060091425e-03,-1.252622693e-03
-9.597745957e-04,-1.343237236e-03
-7.038701442e-04,-1.431450015e-03
-5.593709066e-04,-1.522453967e-03
-3.698159126e-04,-1.627607737e-03
-1.441479835e-04,-1.689713565e-03
4.328996511e-05,-1.657839515e-03
2.968305489e-04,-1.640324132e-03
4.572122707e-04,-1.611279091e-03
6.431217771e-04,-1.473344513e-03
7.948929560e-04,-1.354316133e-03
9.706303244e-04,-1.298105577e-03
1.188750961e-03,-1.151000382e-03
1.254948555e-03,-1.017731847e-03
1.370160608e-03,-8.220773889e-04
1.532141934e-03,-6.089454982e-04
1.609978499e-03,-4.826830991e-04
1.612750464e-03,-2.533174993e-04
1.616410213e-03,-2.632998076e-05
1.635249937e-03,1.609181054e-04
1.598913921e-03,3.485791385e-04
1.552500529e-03,5.521938438e-04
1.493741060e-03,7.093383465e-04
1.385577838e-03,8.914172649e-04
1.238396741e-03,1.074801548e-03
1.055444474e-03,1.226420864e-03
8.958791732e-04,1.435280661e-03
7.631707122e-04,1.498948201e-03
5.606145132e-04,1.530485344e-03
3.879625583e-04,1.623254968e-03
1.852022542e-04,1.626008074e-03
-1.761028216e-05,1.572137699e-03
-2.500470146e-04,1.588518615e-03
-4.833903513e-04,1.584056648e-03
-6.112666451e-04,1.486264984e-03
-8.341814973e-04,1.392104663e-03
-1.029318548e-03,1.311439089e-03
-1.131961355e-03,1.170134405e-03
-1.259984798e-03,9.952894179e-04
-1.373060863e-03,8.563486044e-04
-1.466167509e-03,6.585343508e-04
-1.556127099e-03,4.660601262e-04
-1.621693373e-03,2.455281501e-04
-1.626359299e-03,2.436009891e-05
-1.620463911e-03,-1.685413154e-04
-1.549320295e-03,-3.647939011e-04
-1.474104007e-03,-6.008570781e-04
-1.450640964e-03,-7.951350417e-04
-1.323785284e-03,-9.139925824e-04
-1.231646980e-03,-1.059963368e-03
-1.070970902e-03,-1.208739355e-03
-8.931308403e-04,-1.363111776e-03
-7.594872732e-04,-1.478660852e-03
-5.238892627e-04,-1.597224036e-03
-3.509240050e-04,-1.579314703e-03
-1.530528098e-04,-1.554157119e-03
9.254653560e-05,-1.591290697e-03
2.479821851e-04,-1.594024710e-03
4.710821377e-04,-1.560346922e-03
6.934558623e-04,-1.470629359e-03
8.221153403e-04,-1.399352797e-03
1.027586055e-03,-1.310432795e-03
1.147877076e-03,-1.187635469e-03
1.231945935e-03,-1.057841582e-03
1.442979788e-03,-8.638436557e-04
1.526896842e-03,-6.928245421e-04
1.544877421e-03,-4.922809312e-04
1.647111960e-03,-1.934615138e-04
1.631789608e-03,-1.058040925e-05
1.624707482e-03,1.857623574e-04
1.628163038e-03,3.948785306e-04
1.503561973e-03,5.241503241e-04
1.460476196e-03,7.657149690e-04
1.345857396e-03,9.343369748e-04
1.180809690e-03,1.047503203e-03
1.101169502e-03,1.260544872e-03
9.055482224e-04,1.379236346e-03
6.878594868e-04,1.498259953e-03
5.676064175e-04,1.584744896e-03
3.719899105e-04,1.605198486e-03
1.031079591e-04,1.655461383e-03
-5.005876665e-05,1.660592621e-03
-2.634517150e-04,1.618085778e-03
-5.113009829e-04,1.529241679e-03
-6.728931330e-04,1.438888139e-03
-8.528502658e-04,1.422635396e-03
-1.007374609e-03,1.287525170e-03
-1.178094652e-03,1.116064610e-03
-1.305135433e-03,1.004365156e-03
-1.457742066e-03,7.901510107e-04
-1.515443088e-03,6.084043416e-04
-1.507705892e-03,4.227559257e-04
-1.623644261e-03,2.267454256e-04
-1.594860223e-03,1.171487202e-05
-1.609679428e-03,-2.016970539e-04
-1.541122678e-03,-3.741116670e-04
-1.501981402e-03,-6.021197187e-04
-1.490114606e-03,-7.769314689e-04
-1.287563122e-03,-9.297611541e-04
-1.209166599e-03,-1.117270323e-03
-1.059536124e-03,-1.251227106e-03
-8.955278900e-04,-1.358336536e-03
-7.340307347e-04,-1.507202745e-03
-5.155066028e-04,-1.553801121e-03
-3.508100926e-04,-1.586325583e-03
-1.547283900e-04,-1.664313953e-03
3.257664866e-05,-1.651853905e-03
2.899478131e-04,-1.630731043e-03
5.151885562e-04,-1.579670701e-03
5.894555361e-04,-1.484855311e-03
8.155696560e-04,-1.393049257e-03
1.047598198e-03,-1.270546229e-03
1.159872045e-03,-1.131088007e-03
1.301675104e-03,-9.735305212e-04
1.425573602e-03,-7.918788469e-04
1.499190344e-03,-6.015453837e-04
1.564476523e-03,-4.165045102e-04
1.645028125e-03,-2.658677695e-04
1.669426216e-03,-1.937605703e-05
1.619519317e-03,1.663103612e-04
1.567006460e-03,3.393183288e-04
1.534947311e-03,5.654894048e-04
1.420608605e-03,7.619982935e-04
1.346863806e-03,9.604771039e-04
1.233934890e-03,1.092782011e-03
1.087669865e-03,1.266492531e-03
8.892812184e-04,1.370032434e-03
6.982927443e-04,1.452852972e-03
5.396578345e-04,1.563769300e-03
2.346866677e-04,1.595809474e-03
1.287686609e-04,1.636436558e-03
-3.096276851e-05,1.630712068e-03
-3.029680520e-04,1.602336299e-03
-4.243365838e-04,1.600233489e-03
-6.608602125e-04,1.525667496e-03
-8.520907722e-04,1.403762493e-03
-1.031772583e-03,1.250856905e-03
-1.191983465e-03,1.158419531e-03
-1.301157754e-03,9.821220301e-04
-1.446065144e-03,7.750897203e-04
-1.450508134e-03,6.365380832e-04
-1.525985426e-03,4.471492430e-04
-1.619092072e-03,2.311503777e-04
-1.620706054e-03,-6.806777037e-06
-1.610182575e-03,-2.021622349e-04
-1.576433424e-03,-4.146105784e-04
-1.490636729e-03,-5.698183668e-04
-1.378268003e-03,-7.484417292e-04
-1.370084588e-03,-9.284035768e-04
-1.241244841e-03,-1.104681985e-03
-9.730511229e-04,-1.267294749e-03
-8.535765228e-04,-1.339164563e-03
-7.466189563e-04,-1.437753672e-03
-4.616931546e-04,-1.447607880e-03
-2.732156718e-04,-1.605848782e-03
-1.487238042e-04,-1.685360912e-03
8.934726065e-05,-1.620207564e-03
2.441326069e-04,-1.585974358e-03
4.417759774e-04,-1.595102251e-03
6.768329185e-04,-1.556611271e-03
8.369535208e-04,-1.355915680e-03
9.794639191e-04,-1.278136158e-03
1.140624052e-03,-1.118480694e-03
1.308966079e-03,-9.954745183e-04
1.413189457e-03,-8.352779550e-04
1.490802853e-03,-6.085705245e-04
1.584336744e-03,-4.781309981e-04
1.576267299e-03,-2.762820513e-04
1.597836381e-03,-5.182454333e-05
1.608844032e-03,1.741044543e-04
1.533518545e-03,3.734423954e-04
1.518490375e-03,6.068806979e-04
1.390467049e-03,7.738792920e-04
1.310879015e-03,9.130242397e-04
1.173186465e-03,1.106523792e-03
1.014328445e-03,1.236930024e-03
9.230492869e-04,1.367967576e-03
7.102686795e-04,1.452477998e-03
5.209367955e-04,1.501867431e-03
3.208916169e-04,1.586178434e-03
1.130570599e-04,1.617416507e-03
-9.901630256e-05,1.640718081e-03
-2.846315037e-04,1.553188893e-03
-4.608909658e-04,1.487902598e-03
-6.630199496e-04,1.519719837e-03
-8.493186906e-04,1.392194768e-03
-1.054310007e-03,1.249404391e-03
-1.187075395e-03,1.104848227e-03
-1.267071581e-03,9.791506454e-04
-1.478793682e-03,9.172630962e-04
-1.514716772e-03,6.656211917e-04
-1.547573484e-03,3.903596662e-04
-1.641795621e-03,2.008236625e-04
-1.595382346e-03,-2.843277343e-06
-1.599436044e-03,-1.701219589e-04
-1.527732238e-03,-3.601278877e-04
-1.538089593e-03,-5.752486177e-04
-1.475409372e-03,-7.487027906e-04
-1.335628331e-03,-9.096778231e-04
-1.212978153e-03,-1.127888681e-03
-1.041479642e-03,-1.216922654e-03
-9.260397055e-04,-1.301323879e-03
-7.369309315e-04,-1.431041863e-03
-5.278337630e-04,-1.506462228e-03
-2.626874775e-04,-1.606465899e-03
-1.007820756e-04,-1.622177428e-03
5.200966552e-05,-1.594974077e-03
2.593600366e-04,-1.554954681e-03
4.268238554e-04,-1.515742042e-03
7.204741123e-04,-1.496290090e-03
8.843161631e-04,-1.355156302e-03
1.043691649e-03,-1.234063064e-03
1.258945209e-03,-1.131904428e-03
1.306008897e-03,-9.774940554e-04
1.418263768e-03,-8.624290931e-04
1.586714876e-03,-6.129991962e-04
1.576841692e-03,-4.624716239e-04
1.611929387e-03,-2.815983607e-04
1.613956178e-03,1.692200931e-05
1.610609703e-03,1.675777312e-04
1.647168887e-03,3.764518187e-04
1.546215964e-03,5.661207251e-04
1.476671896e-03,7.255910896e-04
1.326946542e-03,9.156491724e-04
1.181830303e-03,1.083725365e-03
1.066694153e-03,1.219338737e-03
9.171728743e-04,1.373768086e-03
7.037419709e-04,1.495677745e-03
5.376120098e-04,1.540135359e-03
4.086772096e-04,1.577230869e-03
1.043705852e-04,1.621100004e-03
-1.180600884e-04,1.647244790e-03
-2.840524248e-04,1.622955897e-03
-5.101665156e-04,1.616263064e-03
-6.889939541e-04,1.488723792e-03
-8.295724401e-04,1.375889871e-03
-1.001203782e-03,1.300692558e-03
-1.231945935e-03,1.146500465e-03
-1.352664200e-03,9.909176733e-04
-1.414528000e-03,7.809851086e-04
-1.498578000e-03,6.326695438e-04
-1.517692930e-03,4.168984888e-04
-1.564533450e-03,2.372498857e-04
-1.612617634e-03,8.235535643e-05
-1.624427387e-03,-1.951323648e-04
-1.581455464e-03,-4.089192662e-04
-1.518063247e-03,-6.193930167e-04
-1.421538997e-03,-7.455984014e-04
-1.297977404e-03,-9.533380507e-04
-1.174672274e-03,-1.139304484e-03
-1.024149358e-03,-1.198790269e-03
-9.119467577e-04,-1.355042332e-03
-7.027356769e-04,-1.485543558e-03
-4.998851800e-04,-1.591456821e-03
-3.121719055e-04,-1.617416507e-03
-1.270028879e-04,-1.632254687e-03
9.226648399e-05,-1.601647935e-03
3.092526749e-04,-1.584189595e-03
4.675316159e-04,-1.623981283e-03
6.812757929e-04,-1.505399006e-03
8.471637266e-04,-1.388625242e-03
9.993431158e-04,-1.298290677e-03
1.196018187e-03,-1.141981687e-03
1.305804704e-03,-1.004830352e-03
1.381989336e-03,-8.148244233e-04
1.498615951e-03,-5.949427141e-04
1.590360305e-03,-3.998435859e-04
1.672326471e-03,-2.066051529e-04
1.628424157e-03,-2.482527452e-05
1.648004283e-03,1.367668592e-04
1.614070148e-03,3.301144461e-04
1.531600836e-03,6.115656579e-04
1.459787949e-03,8.345944225e-04
1.358687761e-03,9.283846011e-04
1.210206072e-03,1.061710063e-03
9.768247837e-04,1.269155415e-03
8.816580521e-04,1.410398399e-03
7.214804064e-04,1.476857113e-03
5.265331711e-04,1.535151387e-03
2.916613885e-04,1.585993334e-03
