I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.621266128e-03,2.071652561e-04
1.594152884e-03,4.192765919e-04
1.566636260e-03,5.855347263e-04
1.413023332e-03,7.850008551e-04
1.292898436e-03,9.917721618e-04
1.157398918e-03,1.156729646e-03
9.448414203e-04,1.319380361e-03
8.125222521e-04,1.404934912e-03
6.581071066e-04,1.513435156e-03
4.416098527e-04,1.553340699e-03
2.648282680e-04,1.579409698e-03
7.601376274e-05,1.673422870e-03
-1.497253688e-04,1.661655842e-03
-3.390192869e-04,1.548076631e-03
-5.241503241e-04,1.552391448e-03
-7.110091974e-04,1.475034282e-03
-9.271741728e-04,1.289309934e-03
-1.059275004e-03,1.202696818e-03
-1.169669209e-03,1.086032251e-03
-1.357923611e-03,9.684753022e-04
-1.476562815e-03,7.874928415e-04
-1.535208314e-03,5.452542100e-04
-1.636901754e-03,3.585092491e-04
-1.630061772e-03,1.774698612e-04
-1.624052413e-03,-7.426697266e-05
-1.634447719e-03,-2.850776946e-04
-1.513416180e-03,-4.326480557e-04
-1.543277758e-03,-6.098758313e-04
-1.453522244e-03,-8.159588906e-04
-1.247287379e-03,-9.824400768e-04
-1.121081877e-03,-1.128909178e-03
-1.008304884e-03,-1.319247414e-03
-8.584703901e-04,-1.445490867e-03
-6.375634111e-04,-1.521746628e-03
-4.943457316e-04,-1.563660102e-03
-2.947847242e-04,-1.630431972e-03
-7.768934302e-05,-1.616282039e-03
1.493741147e-04,-1.591086504e-03
3.186796384e-04,-1.625652076e-03
4.634399374e-04,-1.534558018e-03
7.159220404e-04,-1.434891485e-03
9.091367247e-04,-1.354297041e-03
1.077089459e-03,-1.230346388e-03
1.216158387e-03,-1.040473348e-03
1.349540893e-03,-9.138596943e-04
1.427823561e-03,-7.744773757e-04
1.526374719e-03,-5.772232544e-04
1.640419126e-03,-3.744439455e-04
1.621342031e-03,-1.465450769e-04
1.585324062e-03,3.798789112e-05
1.593075460e-03,2.438715455e-04
1.510829199e-03,4.437838506e-04
1.465327339e-03,6.710324087e-04
1.384182367e-03,8.848715224e-04
1.258499105e-03,9.792027995e-04
1.159463776e-03,1.141929417e-03
9.991390398e-04,1.337303896e-03
8.681726176e-04,1.356846071e-03
6.217948394e-04,1.458767336e-03
4.649446637e-04,1.573552261e-03
2.796094923e-04,1.585324062e-03
4.650348274e-05,1.620634808e-03
-7.049334090e-05,1.587441075e-03
-3.137335589e-04,1.605364610e-03
-5.256597651e-04,1.587384148e-03
-7.141705137e-04,1.480872743e-03
-8.813210297e-04,1.372002298e-03
-1.068103942e-03,1.208644360e-03
-1.203831285e-03,1.115746563e-03
-1.292305067e-03,9.527637158e-04
-1.450042939e-03,7.781371241e-04
-1.500082668e-03,6.264988333e-04
-1.564196427e-03,3.610202693e-04
-1.620967058e-03,1.711472578e-04
-1.598932897e-03,-2.039659739e-05
-1.576319570e-03,-2.407672000e-04
-1.594694098e-03,-4.753399407e-04
-1.511650393e-03,-6.723710103e-04
-1.335647306e-03,-7.996729109e-04
-1.283395570e-03,-9.602017817e-04
-1.181887230e-03,-1.184080145e-03
-9.821410058e-04,-1.311828266e-03
-8.291974082e-04,-1.375813968e-03
-6.727032596e-04,-1.520963502e-03
-4.633829813e-04,-1.522639068e-03
-2.781997318e-04,-1.583088306e-03
-4.580097084e-05,-1.700517139e-03
1.910074789e-04,-1.627422636e-03
3.684013791e-04,-1.596963033e-03
5.230158567e-04,-1.512613962e-03
6.791017950e-04,-1.441693399e-03
9.133992717e-04,-1.392826089e-03
1.119558234e-03,-1.259054407e-03
1.176494989e-03,-1.142394613e-03
1.281852834e-03,-8.943364955e-04
1.488666865e-03,-7.491299766e-04
1.554489485e-03,-5.775175523e-04
1.604918507e-03,-3.693317412e-04
1.635454013e-03,-2.018821833e-04
1.649323851e-03,6.651559670e-05
1.672103303e-03,2.409333392e-04
1.566299237e-03,4.414436989e-04
1.494225231e-03,6.263469113e-04
1.441361150e-03,8.080555708e-04
1.284976141e-03,9.912736714e-04
1.127926633e-03,1.173651661e-03
9.509979282e-04,1.298290677e-03
7.971999003e-04,1.419996261e-03
7.031438872e-04,1.524589956e-03
4.504766839e-04,1.488685841e-03
2.502321440e-04,1.615816844e-03
5.359031638e-05,1.636180212e-03
-2.084089065e-04,1.582922181e-03
-3.301524266e-04,1.631903462e-03
-5.358082126e-04,1.506965375e-03
-7.483657682e-04,1.418415573e-03
-8.346656105e-04,1.358407782e-03
-1.059849397e-03,1.219134661e-03
-1.245018444e-03,1.100965310e-03
-1.295651542e-03,9.323433624e-04
-1.470871503e-03,7.443880313e-04
-1.539428136e-03,5.426909775e-04
-1.542347367e-03,3.258566721e-04
-1.627199468e-03,1.468061382e-04
-1.606613048e-03,-6.134643627e-05
-1.560664969e-03,-2.432022593e-04
-1.538018347e-03,-4.567613360e-04
-1.461496693e-03,-6.973244017e-04
-1.384794712e-03,-7.706278120e-04
-1.278620330e-03,-9.176570456e-04
-1.149476739e-03,-1.121732173e-03
-1.006947365e-03,-1.263055950e-03
-8.029054152e-04,-1.420945628e-03
-6.664186367e-04,-1.500196639e-03
-4.609859025e-04,-1.554285293e-03
-2.500802220e-04,-1.620706054e-03
-4.760472075e-05,-1.601666911e-03
1.800900500e-04,-1.600513468e-03
3.140848421e-04,-1.585599384e-03
5.440484965e-04,-1.539152814e-03
7.709221100e-04,-1.457428792e-03
9.657221963e-04,-1.319285366e-03
1.061301911e-03,-1.226368593e-03
1.184398192e-03,-1.110316371e-03
1.373212668e-03,-9.275111952e-04
1.468322473e-03,-7.381603355e-04
1.508916263e-03,-5.711949198e-04
1.579983975e-03,-3.584333172e-04
1.626881422e-03,-2.071652561e-04
1.622343669e-03,9.631067769e-06
1.618365874e-03,1.961196831e-04
1.584782964e-03,4.105568805e-04
1.501013059e-03,6.400506827e-04
1.357050147e-03,7.495761965e-04
1.320158830e-03,9.649437270e-04
1.156359445e-03,1.191689167e-03
1.006857143e-03,1.298793824e-03
8.865091368e-04,1.410474419e-03
6.132934941e-04,1.527955406e-03
4.634019861e-04,1.543966006e-03
3.119820321e-04,1.602877397e-03
4.694967356e-05,1.594133908e-03
-1.556207717e-04,1.624911558e-03
-3.173790465e-04,1.592724118e-03
-5.360502983e-04,1.473415643e-03
-7.606787258e-04,1.451922581e-03
-9.435218526e-04,1.342287986e-03
-1.086255303e-03,1.217848272e-03
-1.165615511e-03,1.091329497e-03
-1.337526948e-03,8.997287368e-04
-1.511536539e-03,7.603796548e-04
-1.546272892e-03,6.089454982e-04
-1.588390442e-03,3.460491425e-04
-1.642759191e-03,1.312227105e-04
-1.668329700e-03,-4.797496513e-05
-1.554009970e-03,-2.289194235e-04
-1.603337820e-03,-4.552566388e-04
-1.555718831e-03,-6.233185413e-04
-1.388459117e-03,-7.976650377e-04
-1.340465154e-03,-9.590673144e-04
-1.139935805e-03,-1.105408301e-03
-9.745938005e-04,-1.273465459e-03
-7.873979048e-04,-1.400211942e-03
-6.072889082e-04,-1.468061469e-03
-3.930937673e-04,-1.492720563e-03
-2.759497729e-04,-1.659757108e-03
-8.825076657e-05,-1.633930369e-03
2.359872597e-04,-1.585751306e-03
3.711734607e-04,-1.628106111e-03
5.304729566e-04,-1.521969796e-03
7.012879360e-04,-1.425668597e-03
8.990024799e-04,-1.361606992e-03
1.076643239e-03,-1.262457808e-03
1.233915915e-03,-1.074986649e-03
1.379402471e-03,-9.564803913e-04
1.410085126e-03,-7.870277041e-04
1.547293388e-03,-5.590908113e-04
1.594209927e-03,-3.629521816e-04
1.566636260e-03,-1.120317684e-04
1.600494492e-03,5.714085273e-05
1.573196263e-03,2.153485839e-04
1.584203797e-03,4.506807891e-04
1.509006484e-03,7.139284280e-04
1.367559424e-03,8.244412020e-04
1.313522924e-03,9.731982718e-04
1.215788187e-03,1.182390377e-03
1.026565442e-03,1.266217208e-03
8.186550112e-04,1.426318893e-03
6.759025273e-04,1.496399287e-03
4.966479028e-04,1.571359229e-03
2.649943926e-04,1.693378086e-03
3.337884118e-05,1.659163856e-03
-1.674115920e-04,1.639004564e-03
-3.794849617e-04,1.570110908e-03
-5.729274708e-04,1.565164770e-03
-7.061200449e-04,1.451604534e-03
-9.165036026e-04,1.342325937e-03
-1.111189718e-03,1.265752013e-03
-1.268742490e-03,1.074260450e-03
-1.325218822e-03,9.406406316e-04
-1.416070736e-03,7.226148737e-04
-1.578811556e-03,5.307529937e-04
-1.614331151e-03,3.235117765e-04
-1.578332158e-03,1.567932050e-04
-1.599564217e-03,-3.123807619e-05
-1.587013830e-03,-2.802075760e-04
-1.589971129e-03,-3.626009275e-04
-1.510383096e-03,-6.030880613e-04
-1.383717172e-03,-8.361371001e-04
-1.255076728e-03,-9.617065080e-04
-1.123872935e-03,-1.183391898e-03
-1.039490802e-03,-1.287786290e-03
-8.470877656e-04,-1.464268775e-03
-6.592795835e-04,-1.527229091e-03
-4.537709174e-04,-1.489521237e-03
-2.744783123e-04,-1.595733571e-03
-3.356396337e-05,-1.693022088e-03
1.699558343e-04,-1.634058543e-03
2.929619804e-04,-1.534781069e-03
5.521748681e-04,-1.533831819e-03
7.344009355e-04,-1.426765113e-03
8.916403749e-04,-1.316181035e-03
1.102303970e-03,-1.253163791e-03
1.192301512e-03,-1.099142595e-03
1.350969658e-03,-9.029090288e-04
1.446345239e-03,-7.081279182e-04
1.497685560e-03,-5.373177119e-04
1.604082994e-03,-3.619126510e-04
1.622846816e-03,-1.428284013e-04
1.629463630e-03,3.564776489e-05
1.604177989e-03,2.340553619e-04
1.557076350e-03,4.469641426e-04
1.503096893e-03,6.438480341e-04
1.399096567e-03,8.248114609e-04
1.278060256e-03,9.519092855e-04
1.142522786e-03,1.166398753e-03
9.687173879e-04,1.318521216e-03
8.257987793e-04,1.412444282e-03
6.609551492e-04,1.539855381e-03
4.701518046e-04,1.539803110e-03
2.304478548e-04,1.599659096e-03
2.969539673e-05,1.579276752e-03
-1.655318920e-04,1.572954119e-03
-3.979686298e-04,1.596032642e-03
-5.543488660e-04,1.454281737e-03
-7.314485265e-04,1.443720306e-03
-9.178421460e-04,1.343664480e-03
-1.106912969e-03,1.200370840e-03
-1.204239437e-03,1.089174533e-03
-1.330406871e-03,8.889252204e-04
-1.463841647e-03,7.603606791e-04
-1.517042634e-03,5.891944747e-04
-1.584668993e-03,3.854705428e-04
-1.583757694e-03,1.137263462e-04
-1.633071224e-03,-4.998282020e-05
-1.575726201e-03,-2.335142344e-04
-1.489445334e-03,-5.277008750e-04
-1.459806925e-03,-6.468052161e-04
-1.401602756e-03,-8.579482092e-04
-1.322318567e-03,-1.015462913e-03
-1.177387312e-03,-1.094419626e-03
-9.605150553e-04,-1.311030821e-03
-7.820056635e-04,-1.413934748e-03
-6.482339813e-04,-1.456052298e-03
-4.329233780e-04,-1.588760642e-03
-2.929619804e-04,-1.607358223e-03
-2.904509711e-05,-1.612470485e-03
1.970690209e-04,-1.683466951e-03
2.914193028e-04,-1.609252184e-03
5.519138067e-04,-1.542665414e-03
7.335465634e-04,-1.485021436e-03
8.897986263e-04,-1.329324674e-03
1.066077035e-03,-1.213182230e-03
1.215693308e-03,-1.095141168e-03
1.306046848e-03,-8.999328711e-04
1.435579732e-03,-7.084079552e-04
1.574629685e-03,-5.682567134e-04
1.535208314e-03,-3.881666635e-04
1.600902760e-03,-1.791976683e-04
1.651369734e-03,5.130240606e-05
1.589823980e-03,2.810999576e-04
1.532678376e-03,4.921148065e-04
1.533423550e-03,6.602099165e-04
1.468825620e-03,7.910623681e-04
1.313427929e-03,9.841156425e-04
1.205635024e-03,1.156169572e-03
1.019350486e-03,1.315772883e-03
7.943518576e-04,1.460718224e-03
6.537401932e-04,1.484893262e-03
4.341148015e-04,1.536043710e-03
2.183057804e-04,1.660611597e-03
3.670628212e-05,1.675634878e-03
-2.326408430e-04,1.615816844e-03
-3.372345236e-04,1.580857439e-03
-5.146142212e-04,1.522582141e-03
-7.913424633e-04,1.444147551e-03
-9.073709371e-04,1.333136228e-03
-1.071825391e-03,1.205240958e-03
-1.252418500e-03,1.042742282e-03
-1.332690124e-03,8.279917529e-04
-1.402442926e-03,7.435336011e-04
-1.524552004e-03,5.610417575e-04
-1.617658651e-03,2.919556864e-04
-1.630545943e-03,1.719447027e-04
-1.649380894e-03,-5.747787145e-05
-1.635064837e-03,-2.959001868e-04
-1.490802853e-03,-4.521333030e-04
-1.411775011e-03,-7.069032872e-04
-1.408001292e-03,-8.481462719e-04
-1.228058478e-03,-1.021434320e-03
-1.065891935e-03,-1.174971228e-03
-9.786664741e-04,-1.221085549e-03
-7.952632150e-04,-1.432418358e-03
-6.317961379e-04,-1.518419245e-03
-4.573783954e-04,-1.533347648e-03
-1.938317582e-04,-1.641254523e-03
-1.995040839e-05,-1.639170689e-03
9.581702034e-05,-1.590080210e-03
3.044537734e-04,-1.582010882e-03
5.578472046e-04,-1.540045254e-03
7.506347029e-04,-1.409135759e-03
9.208895499e-04,-1.300023287e-03
1.046482706e-03,-1.222481020e-03
1.212384785e-03,-1.069926657e-03
1.427543582e-03,-8.773052832e-04
1.514493721e-03,-6.558191963e-04
1.572265872e-03,-4.897509352e-04
1.605777652e-03,-3.433150414e-04
1.638876391e-03,-1.027756880e-04
1.630099723e-03,1.085002223e-04
1.584540820e-03,3.097178706e-04
1.533532748e-03,4.890246782e-04
1.417352352e-03,6.361298729e-04
1.367165474e-03,8.461764082e-04
1.235700678e-03,9.839067934e-04
1.136684325e-03,1.112324186e-03
1.081214286e-03,1.311011845e-03
8.318603504e-04,1.440468826e-03
6.070468226e-04,1.510458998e-03
3.980208421e-04,1.539988210e-03
2.280460176e-04,1.611222047e-03
5.584025712e-05,1.673702965e-03
-1.996512292e-04,1.630118699e-03
-3.587133542e-04,1.613362809e-03
-6.015975960e-04,1.579314703e-03
-7.707939367e-04,1.431616256e-03
-8.905059076e-04,1.266255160e-03
-1.098952722e-03,1.195035642e-03
-1.219670987e-03,1.025355072e-03
-1.365010394e-03,8.597519482e-04
-1.429257100e-03,7.351082168e-04
-1.536660828e-03,5.247104564e-04
-1.628481084e-03,3.941712494e-04
-1.584706944e-03,1.742895693e-04
-1.652376028e-03,-1.003168945e-04
-1.647966332e-03,-2.712078276e-04
-1.538739889e-03,-4.762892786e-04
-1.517061610e-03,-6.558572059e-04
-1.425853698e-03,-8.254807326e-04
-1.289665932e-03,-1.041925862e-03
-1.141834538e-03,-1.184118213e-03
-9.567604284e-04,-1.277709031e-03
-8.055635844e-04,-1.418880769e-03
-6.462071324e-04,-1.529630972e-03
-4.330562952e-04,-1.537458273e-03
-2.220224560e-04,-1.617340604e-03
-4.987364446e-05,-1.648284378e-03
2.122394944e-04,-1.601723954e-03
3.687336575e-04,-1.636550529e-03
5.384521792e-04,-1.561239245e-03
7.863014471e-04,-1.421818975e-03
9.081351454e-04,-1.334906789e-03
1.091481419e-03,-1.205929322e-03
1.215821481e-03,-1.073258813e-03
1.311049797e-03,-9.369761683e-04
1.419379143e-03,-6.874512765e-04
1.519292593e-03,-4.772908287e-04
1.588594518e-03,-3.717288200e-04
1.615892863e-03,-1.234523515e-04
1.626155223e-03,1.177040831e-04
1.583036152e-03,2.637317521e-04
1.544564031e-03,4.985845881e-04
1.515685115e-03,6.870050565e-04
1.401213580e-03,8.103434811e-04
1.257924712e-03,1.027756953e-03
1.204851782e-03,1.147839124e-03
9.700939409e-04,1.311548287e-03
7.418959867e-04,1.476206817e-03
6.146700471e-04,1.467002905e-03
4.351923126e-04,1.580596319e-03
2.701825288e-04,1.647876110e-03
6.731304893e-05,1.611616113e-03
-1.569973247e-04,1.579817850e-03
-4.070585710e-04,1.582195982e-03
-6.084233755e-04,1.550900983e-03
-7.961176452e-04,1.462726155e-03
-9.363970603e-04,1.359784277e-03
-1.066005905e-03,1.154123689e-03
-1.216993900e-03,1.058881055e-03
-1.343033160e-03,8.860439993e-04
-1.466594636e-03,7.156229694e-04
-1.596198766e-03,6.007431657e-04
-1.633056905e-03,2.982260776e-04
-1.618327922e-03,1.264427701e-04
-1.653007348e-03,-4.209854160e-05
-1.601500786e-03,-3.023129830e-04
-1.539000892e-03,-4.700758436e-04
-1.481765183e-03,-6.846981705e-04
-1.431245939e-03,-8.737357566e-04
-1.305467682e-03,-1.025730046e-03
-1.125320676e-03,-1.178113627e-03
-9.832375217e-04,-1.215840457e-03
-8.269854588e-04,-1.456327504e-03
-6.197679904e-04,-1.582252909e-03
-4.017612373e-04,-1.490750699e-03
-2.686018997e-04,-1.617397531e-03
-6.290810416e-05,-1.625561854e-03
2.436864161e-04,-1.654530992e-03
3.963310155e-04,-1.655831584e-03
5.656175781e-04,-1.479553175e-03
8.061426925e-04,-1.422673347e-03
9.112774860e-04,-1.330050873e-03
1.044659875e-03,-1.151465578e-03
1.275663148e-03,-1.022345619e-03
1.360809547e-03,-9.440249996e-04
1.443924382e-03,-7.427693927e-04
1.562098390e-03,-5.059847026e-04
1.570352935e-03,-3.765657311e-04
1.608302817e-03,-1.952842576e-04
1.621954376e-03,1.002029785e-05
1.592183020e-03,2.668930683e-04
1.563826227e-03,4.973171744e-04
1.553098671e-03,6.376725505e-04
1.483478700e-03,8.442824474e-04
1.269302564e-03,1.041773940e-03
1.120507601e-03,1.195220742e-03
9.877374396e-04,1.293254434e-03
7.926050457e-04,1.385986106e-03
6.658062921e-04,1.515533193e-03
4.695964162e-04,1.603247598e-03
2.215762652e-04,1.610946725e-03
5.150176548e-06,1.607581391e-03
-1.891087886e-04,1.622955897e-03
-3.553099814e-04,1.588855637e-03
-5.387274432e-04,1.479069004e-03
-7.401871844e-04,1.390633173e-03
-9.188247495e-04,1.342192991e-03
-1.106281648e-03,1.214596792e-03
-1.257326570e-03,1.080768183e-03
-1.358948881e-03,8.949487819e-04
-1.506106229e-03,7.135391934e-04
-1.545916894e-03,4.900689819e-04
-1.534705167e-03,3.247791610e-04
-1.600736636e-03,1.441479835e-04
-1.618607901e-03,-1.425673254e-04
-1.621878473e-03,-2.938733378e-04
-1.602521399e-03,-4.485068202e-04
-1.483293599e-03,-6.186524988e-04
-1.411907841e-03,-8.503962308e-04
-1.226069522e-03,-1.037202892e-03
-1.068217796e-03,-1.154365833e-03
-9.905664483e-04,-1.306288876e-03
-8.006744902e-04,-1.421743073e-03
-6.718108780e-04,-1.525411149e-03
-4.557407810e-04,-1.588893589e-03
-2.750384156e-04,-1.628832310e-03
-3.873312744e-05,-1.671714126e-03
2.257058950e-04,-1.610481646e-03
3.618746705e-04,-1.553877140e-03
5.873906775e-04,-1.561372192e-03
7.229471230e-04,-1.424885355e-03
8.985563181e-04,-1.303217839e-03
1.106837066e-03,-1.238453668e-03
1.249779365e-03,-1.094623818e-03
1.354040811e-03,-8.705364889e-04
1.439685584e-03,-6.870240904e-04
1.550658839e-03,-5.290252157e-04
1.576395473e-03,-3.626531397e-04
1.608881983e-03,-1.687501644e-04
1.657265122e-03,8.036648796e-05
1.590882428e-03,2.031495533e-04
1.504117390e-03,4.095126060e-04
1.502389554e-03,6.620326894e-04
1.380631817e-03,8.391464944e-04
1.249964465e-03,1.044156728e-03
1.184768509e-03,1.160726417e-03
9.669326246e-04,1.267014653e-03
7.746435003e-04,1.436970429e-03
6.124390638e-04,1.488757087e-03
4.383726045e-04,1.573495218e-03
3.078381706e-04,1.618047827e-03
3.324593126e-05,1.591883949e-03
-1.920849754e-04,1.648787525e-03
-3.608161642e-04,1.592501067e-03
-5.376309855e-04,1.549211098e-03
-7.491110009e-04,1.452273922e-03
-9.906566702e-04,1.380741014e-03
-1.134714461e-03,1.234457013e-03
-1.289048814e-03,1.054381137e-03
-1.370625803e-03,9.339999524e-04
-1.473453711e-03,6.883246824e-04
-1.547535532e-03,5.358272465e-04
-1.645607175e-03,2.927958558e-04
-1.688802266e-03,7.408185047e-05
-1.619315241e-03,-8.522236749e-05
-1.631234190e-03,-2.537257096e-04
-1.512205810e-03,-4.427822714e-04
-1.399333822e-03,-7.181529654e-04
-1.395617146e-03,-8.240472525e-04
-1.320790150e-03,-1.008974155e-03
-1.177985454e-03,-1.188788912e-03
-9.631020366e-04,-1.310565742e-03
-7.863583742e-04,-1.389014535e-03
-6.303294213e-04,-1.443051035e-03
-3.679741931e-04,-1.601628959e-03
-1.824349165e-04,-1.581474440e-03
-1.848367538e-05,-1.657934394e-03
1.649717888e-04,-1.617805799e-03
3.567055101e-04,-1.540472382e-03
5.829857546e-04,-1.564998645e-03
7.762811147e-04,-1.403425471e-03
9.529298404e-04,-1.331726555e-03
1.088856487e-03,-1.201989478e-03
1.223411411e-03,-1.036604750e-03
1.373692183e-03,-8.903207490e-04
1.460846397e-03,-7.111041341e-04
1.522472943e-03,-5.805506953e-04
1.567637781e-03,-3.446726187e-04
1.618679147e-03,-1.102280221e-04
1.644064556e-03,4.682151484e-05
1.597575261e-03,2.948938927e-04
1.537439297e-03,4.662120191e-04
1.491026022e-03,6.376725505e-04
1.447887858e-03,8.733418072e-04
1.256937394e-03,1.024723751e-03
1.127997879e-03,1.118124695e-03
9.796300437e-04,1.297773328e-03
7.999672089e-04,1.452164724e-03
6.211397704e-04,1.534724142e-03
4.143115366e-04,1.588276471e-03
2.445028513e-04,1.596198766e-03
2.037761078e-05,1.664850395e-03
-1.981275273e-04,1.644581906e-03
-4.054209567e-04,1.575911301e-03
-5.747312098e-04,1.488310867e-03
-7.298678393e-04,1.421035733e-03
-9.094927227e-04,1.298456802e-03
-1.122088172e-03,1.175545622e-03
-1.216011238e-03,1.052131294e-03
-1.370198559e-03,9.012192022e-04
-1.525463304e-03,7.404482458e-04
-1.500267768e-03,4.980054800e-04
-1.558096963e-03,3.690326994e-04
-1.644543954e-03,1.579988748e-04
-1.628106111e-03,-9.964760829e-05
-1.593687804e-03,-2.880728862e-04
-1.579556847e-03,-5.266423686e-04
-1.506125205e-03,-7.217604434e-04
-1.394501654e-03,-8.587266784e-04
-1.274822978e-03,-1.023067161e-03
-1.174059929e-03,-1.121694222e-03
-9.861045983e-04,-1.259073382e-03
-7.736752159e-04,-1.460310072e-03
-5.930819898e-04,-1.510515925e-03
-3.961269103e-04,-1.552206231e-03
-2.457844676e-04,-1.649940968e-03
1.682707443e-05,-1.628500060e-03
2.051194315e-04,-1.607728540e-03
3.350035695e-04,-1.572175650e-03
5.343414959e-04,-1.482624328e-03
7.319658762e-04,-1.410327270e-03
9.414190426e-04,-1.351900049e-03
1.032441854e-03,-1.256415271e-03
1.220473205e-03,-1.036158530e-03
1.387623721e-03,-8.962731226e-04
1.436619204e-03,-7.064761012e-04
1.555348630e-03,-4.720837169e-04
1.566745457e-03,-3.340732073e-04
1.600162243e-03,-1.342368632e-04
1.688484219e-03,8.146297478e-05
1.615294721e-03,2.843134862e-04
1.557114418e-03,4.769205989e-04
1.499878592e-03,6.898151478e-04
1.401455607e-03,8.602171438e-04
1.229102723e-03,1.040231204e-03
1.102655195e-03,1.153587364e-03
9.881693404e-04,1.256358344e-03
7.783079636e-04,1.411627862e-03
6.609551492e-04,1.482211403e-03
4.370719835e-04,1.605160534e-03
1.723576570e-04,1.619704417e-03
1.761028216e-05,1.661893213e-03
-1.743845060e-04,1.649603946e-03
-4.083781678e-04,1.558063668e-03
-5.880979588e-04,1.569422544e-03
-7.639681571e-04,1.456754748e-03
-9.223989910e-04,1.314415247e-03
-1.120246481e-03,1.217867248e-03
-1.265695086e-03,1.110539422e-03
-1.376298023e-03,9.178991313e-04
-1.474550110e-03,6.946472568e-04
-1.452981145e-03,5.085526500e-04
-1.501554158e-03,2.919224498e-04
-1.596720889e-03,1.109732548e-04
-1.683538198e-03,-5.253180279e-05
-1.601890079e-03,-2.559566638e-04
-1.520631136e-03,-5.073992070e-04
-1.514569623e-03,-6.434208481e-04
-1.401716727e-03,-7.989846636e-04
-1.249684487e-03,-1.083967392e-03
-1.081399387e-03,-1.181759057e-03
-9.619295597e-04,-1.274210634e-03
-7.618701202e-04,-1.388050965e-03
-5.504281144e-04,-1.526431646e-03
-4.371479445e-04,-1.603788696e-03
-2.306329843e-04,-1.600195537e-03
1.121172136e-05,-1.658660709e-03
1.667945180e-04,-1.623591990e-03
4.007169628e-04,-1.584930113e-03
6.367232418e-04,-1.530115143e-03
7.755928673e-04,-1.423399663e-03
9.594375733e-04,-1.325384947e-03
1.140457927e-03,-1.208720380e-03
1.249423367e-03,-1.037962385e-03
1.363391755e-03,-8.663878543e-04
1.464140601e-03,-6.985348300e-04
1.476652920e-03,-4.883364309e-04
1.573438291e-03,-2.776016481e-04
1.686438452e-03,-1.286215120e-04
1.601890079e-03,1.264617604e-04
1.586937928e-03,3.221922088e-04
1.602483448e-03,4.424452782e-04
1.467150054e-03,7.185801514e-04
1.404374838e-03,8.689368260e-04
1.293325680e-03,1.013231929e-03
1.115841558e-03,1.192187541e-03
9.482258465e-04,1.280163066e-03
7.945939433e-04,1.411926816e-03
6.658822531e-04,1.510235947e-03
4.325151676e-04,1.559084281e-03
2.159798896e-04,1.589244814e-03
1.301546945e-05,1.591922017e-03
-1.998933149e-04,1.623981283e-03
-4.265675379e-04,1.566859311e-03
-6.079202285e-04,1.472675242e-03
-7.721894654e-04,1.435783808e-03
-9.628029657e-04,1.321127056e-03
-1.097542932e-03,1.172128017e-03
-1.300023287e-03,1.010146574e-03
-1.430818695e-03,8.805235848e-04
-1.440559048e-03,7.333424292e-04
-1.558153890e-03,5.081776762e-04
-1.662548166e-03,3.319561656e-04
-1.589543885e-03,1.302401361e-04
-1.602986595e-03,-9.033457172e-05
-1.639654860e-03,-2.833499166e-04
-1.509566559e-03,-4.720504803e-04
-1.500808983e-03,-7.136720815e-04
-1.438869163e-03,-9.120227187e-04
-1.269620610e-03,-9.798009414e-04
-1.146462513e-03,-1.165060094e-03
