I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.475669630e-05,1.645645243e-03
-2.896725200e-04,1.594936126e-03
-4.924470559e-04,1.598116476e-03
-6.561182672e-04,1.508859335e-03
-8.276357548e-04,1.386636402e-03
-9.925742634e-04,1.294664224e-03
-1.151802600e-03,1.089046360e-03
-1.277670963e-03,9.739054949e-04
-1.373749110e-03,8.620921290e-04
-1.557541545e-03,6.519174203e-04
-1.655295258e-03,4.612659686e-04
-1.582661178e-03,2.169482177e-04
-1.631955733e-03,1.216106193e-05
-1.661152695e-03,-1.171866897e-04
-1.537107048e-03,-3.677321074e-04
-1.535151387e-03,-5.706965458e-04
-1.409786055e-03,-7.386255311e-04
-1.403316390e-03,-9.239416686e-04
-1.264636521e-03,-1.077051507e-03
-9.957166621e-04,-1.235216507e-03
-9.342799895e-04,-1.339387731e-03
-6.527718506e-04,-1.468863571e-03
-5.216773134e-04,-1.512837131e-03
-3.841889265e-04,-1.531842863e-03
-8.255946886e-05,-1.634428743e-03
7.981112140e-05,-1.656928100e-03
2.512526698e-04,-1.580339973e-03
4.374232376e-04,-1.563788275e-03
6.579599576e-04,-1.503989217e-03
8.326197858e-04,-1.386005082e-03
1.017361647e-03,-1.254815608e-03
1.201690524e-03,-1.135383733e-03
1.291839988e-03,-1.012747874e-03
1.378937275e-03,-8.166471380e-04
1.454248442e-03,-6.454096874e-04
1.540491357e-03,-4.733320966e-04
1.613248955e-03,-2.846694842e-04
1.611725194e-03,-2.673819836e-05
1.611464191e-03,1.866357634e-04
1.633688225e-03,3.009412030e-04
1.545380568e-03,5.282989587e-04
1.465645386e-03,7.696974790e-04
1.364654396e-03,9.108692757e-04
1.177349361e-03,1.055852626e-03
1.070263679e-03,1.201282255e-03
9.097348084e-04,1.364265219e-03
7.381982869e-04,1.493480057e-03
5.730176927e-04,1.553060720e-03
3.150721313e-04,1.624873606e-03
1.119795561e-04,1.610348700e-03
-8.953238284e-05,1.600105315e-03
-2.950268099e-04,1.639692811e-03
-4.591441830e-04,1.558134914e-03
-6.592795835e-04,1.472452073e-03
-8.371006697e-04,1.421947149e-03
-1.001555123e-03,1.286670798e-03
-1.194551471e-03,1.131605357e-03
-1.296396716e-03,1.020428026e-03
-1.397235785e-03,8.160728030e-04
-1.513283234e-03,6.026418414e-04
-1.524015563e-03,4.443771904e-04
-1.640195958e-03,2.376960765e-04
-1.712046913e-03,3.363990982e-05
-1.607728540e-03,-2.134499082e-04
-1.599697047e-03,-4.054969177e-04
-1.531714690e-03,-5.364062963e-04
-1.429461176e-03,-8.150284993e-04
-1.400283189e-03,-9.621526697e-04
-1.177107333e-03,-1.015296788e-03
-1.045125071e-03,-1.274025533e-03
-9.247201378e-04,-1.362556359e-03
-6.901284214e-04,-1.393405255e-03
-5.376499612e-04,-1.532811206e-03
-3.116877342e-04,-1.628163038e-03
-1.366909128e-04,-1.610106556e-03
5.085621524e-05,-1.596663962e-03
2.492258209e-04,-1.610073377e-03
4.742434539e-04,-1.542295213e-03
6.615674938e-04,-1.483089523e-03
8.728054236e-04,-1.362926560e-03
1.083355048e-03,-1.276517520e-03
1.169783063e-03,-1.172313117e-03
1.318150898e-03,-9.771570330e-04
1.443981426e-03,-7.840325125e-04
1.534482115e-03,-6.231333828e-04
1.592705143e-03,-4.298949789e-04
1.637927024e-03,-2.544329618e-04
1.630526967e-03,-6.506310456e-05
1.631490537e-03,1.756281417e-04
1.587255974e-03,3.474067198e-04
1.517393976e-03,5.513536744e-04
1.458003186e-03,7.629856118e-04
1.301917131e-03,9.256125195e-04
1.202098676e-03,1.075095846e-03
1.076809363e-03,1.212940202e-03
8.428489673e-04,1.296301838e-03
7.065852406e-04,1.451775432e-03
5.892134504e-04,1.594694098e-03
3.277885553e-04,1.610144624e-03
1.006349266e-04,1.636085333e-03
-7.216892845e-05,1.610443578e-03
-2.080196718e-04,1.554845483e-03
-4.788192746e-04,1.555068535e-03
-7.082038792e-04,1.548185828e-03
-8.471257170e-04,1.396656735e-03
-1.052340143e-03,1.242545433e-03
-1.135345781e-03,1.141222194e-03
-1.271647401e-03,9.987307712e-04
-1.413189457e-03,8.159208810e-04
-1.515238895e-03,6.302914117e-04
-1.602578326e-03,4.224568838e-04
-1.609902480e-03,2.190842351e-04
-1.667736331e-03,6.362960266e-05
-1.662899507e-03,-1.521604281e-04
-1.589838183e-03,-3.723791451e-04
-1.536584925e-03,-5.175666302e-04
-1.410417375e-03,-7.396270521e-04
-1.335628331e-03,-9.402086725e-04
-1.234789263e-03,-1.014290494e-03
-1.073928084e-03,-1.205521054e-03
-9.376264643e-04,-1.363524701e-03
-7.252920186e-04,-1.457167673e-03
-4.980624071e-04,-1.598932897e-03
-3.102542250e-04,-1.606798149e-03
-1.334014378e-04,-1.585936407e-03
6.136067532e-05,-1.619685441e-03
2.454142377e-04,-1.629672479e-03
4.492330481e-04,-1.560888020e-03
6.487371284e-04,-1.499731443e-03
8.403758984e-04,-1.475499477e-03
1.009273226e-03,-1.320139738e-03
1.174339908e-03,-1.093954430e-03
1.316475333e-03,-9.669326246e-04
1.412520185e-03,-8.057344821e-04
1.518324250e-03,-6.438290584e-04
1.560313627e-03,-4.364406923e-04
1.545399544e-03,-2.304810914e-04
1.575446106e-03,-7.934594760e-05
1.640267204e-03,1.397762680e-04
1.603769721e-03,3.277173673e-04
1.519477693e-03,5.628644722e-04
1.420015236e-03,7.225009613e-04
1.348202350e-03,8.747942629e-04
1.216011238e-03,1.095867367e-03
1.087759971e-03,1.224284759e-03
9.307484725e-04,1.347101061e-03
7.185422000e-04,1.478029531e-03
5.550371716e-04,1.519311569e-03
3.389860503e-04,1.602668548e-03
1.827861706e-04,1.661465969e-03
-5.152550148e-05,1.610590727e-03
-2.842945105e-04,1.614867593e-03
-4.431145499e-04,1.524703810e-03
-6.164548104e-04,1.456403523e-03
-8.222245378e-04,1.368356869e-03
-1.012676628e-03,1.236075652e-03
-1.128501026e-03,1.169355935e-03
-1.313371002e-03,1.039077761e-03
-1.399129746e-03,8.299806505e-04
-1.484352164e-03,5.701553891e-04
-1.568810316e-03,4.517060879e-04
-1.587555045e-03,2.432402252e-04
-1.639393740e-03,-1.943301686e-05
-1.586975879e-03,-1.534990006e-04
-1.561908517e-03,-3.693886974e-04
-1.534724142e-03,-5.534564843e-04
-1.418377622e-03,-6.830985658e-04
-1.306473976e-03,-9.104942437e-04
-1.248625922e-03,-1.152785146e-03
-1.119354158e-03,-1.255190582e-03
-9.127299418e-04,-1.333454275e-03
-6.918942090e-04,-1.464677043e-03
-4.962966777e-04,-1.606038655e-03
-3.020187141e-04,-1.641164301e-03
-7.104870747e-05,-1.622457523e-03
9.944350313e-05,-1.611706219e-03
3.160926863e-04,-1.595382346e-03
4.633829813e-04,-1.555960975e-03
7.176118670e-04,-1.479292172e-03
8.870835300e-04,-1.431597164e-03
9.980425239e-04,-1.291450695e-03
1.160579268e-03,-1.121974317e-03
1.235942706e-03,-9.665053803e-04
1.449411619e-03,-8.489295142e-04
1.526355743e-03,-6.718298537e-04
1.584241749e-03,-4.034510639e-04
1.633446198e-03,-2.093392541e-04
1.609589206e-03,-3.105295400e-05
1.604643185e-03,2.012698533e-04
1.580302021e-03,3.842459118e-04
1.508750138e-03,5.539216800e-04
1.421985100e-03,8.055635844e-04
1.388516161e-03,9.775320068e-04
1.237931545e-03,1.112044207e-03
1.043672673e-03,1.210448099e-03
8.922004490e-04,1.309151179e-03
7.071073633e-04,1.431469107e-03
5.041429540e-04,1.522506122e-03
3.691656166e-04,1.606313977e-03
1.452824508e-04,1.617767848e-03
-7.138572255e-05,1.644249656e-03
-2.632096293e-04,1.624631579e-03
-5.226076464e-04,1.542015118e-03
-6.579409819e-04,1.468137372e-03
-8.715048316e-04,1.377005363e-03
-1.013251022e-03,1.242825412e-03
-1.156302518e-03,1.128187752e-03
-1.282522106e-03,1.030320185e-03
-1.383959316e-03,8.074622601e-04
-1.542499289e-03,6.396234385e-04
-1.554009970e-03,4.797116562e-04
-1.605943777e-03,2.406722633e-04
-1.572697773e-03,7.614666538e-05
-1.558638061e-03,-1.461938227e-04
-1.648246427e-03,-4.257653491e-04
-1.582813100e-03,-5.835411139e-04
-1.395878266e-03,-7.670013583e-04
-1.350115286e-03,-9.614074370e-04
-1.228262554e-03,-1.084636664e-03
-1.021823497e-03,-1.275976421e-03
-9.622286307e-04,-1.372429542e-03
-7.315576659e-04,-1.460571075e-03
-4.734792456e-04,-1.543966006e-03
-3.889688815e-04,-1.558134914e-03
-1.671125501e-04,-1.638482441e-03
8.804666140e-05,-1.636849600e-03
2.461404656e-04,-1.603432698e-03
5.065258010e-04,-1.546662184e-03
6.938308361e-04,-1.471151481e-03
8.505291189e-04,-1.408096286e-03
1.038465532e-03,-1.229378046e-03
1.154365833e-03,-1.139731728e-03
1.347661251e-03,-9.951945394e-04
1.437549596e-03,-7.649364998e-04
1.439130283e-03,-6.432689261e-04
1.572973095e-03,-4.815866123e-04
1.608155668e-03,-2.759307972e-04
1.600143267e-03,-2.288861833e-05
1.649119775e-03,2.270254772e-04
1.634172397e-03,4.099967773e-04
1.501867431e-03,6.353134522e-04
1.388530363e-03,8.278446039e-04
1.361288945e-03,9.490612429e-04
1.224080683e-03,1.057357411e-03
1.035043155e-03,1.210096874e-03
8.814159664e-04,1.374328160e-03
7.389577804e-04,1.410232275e-03
5.377638736e-04,1.558452961e-03
3.254484327e-04,1.640884206e-03
1.378823363e-04,1.576025272e-03
-1.129241500e-04,1.613846980e-03
-2.569249773e-04,1.639583614e-03
-4.304693139e-04,1.620725030e-03
-7.474923623e-04,1.500566839e-03
-8.354298770e-04,1.381505164e-03
-9.128770907e-04,1.281648758e-03
-1.149775693e-03,1.111507765e-03
-1.324658631e-03,9.659832576e-04
-1.463879598e-03,7.875118754e-04
-1.486193854e-03,5.704354844e-04
-1.536546857e-03,4.499023489e-04
-1.635786262e-03,2.595261903e-04
-1.654027845e-03,2.199623850e-05
-1.635045861e-03,-1.711092773e-04
-1.608563936e-03,-4.031567660e-04
-1.535578514e-03,-5.823164829e-04
-1.463319408e-03,-7.466189563e-04
-1.334569766e-03,-9.406548343e-04
-1.178355655e-03,-1.105109230e-03
-1.083725365e-03,-1.292879460e-03
-8.611095254e-04,-1.407650067e-03
-6.944242050e-04,-1.498036901e-03
-5.420786329e-04,-1.569014392e-03
-3.430539800e-04,-1.595439273e-03
-1.460609055e-04,-1.643096213e-03
1.080540314e-04,-1.592183020e-03
2.972767397e-04,-1.648877747e-03
4.652437055e-04,-1.553934067e-03
6.985727814e-04,-1.397216809e-03
9.041194571e-04,-1.422317349e-03
1.032721950e-03,-1.264451421e-03
1.159501728e-03,-1.137704821e-03
1.279659919e-03,-1.001089928e-03
1.369083067e-03,-8.016427746e-04
1.498540048e-03,-6.255684420e-04
1.595847541e-03,-4.601837136e-04
1.580653246e-03,-2.685449144e-04
1.631438266e-03,1.753433389e-05
1.637703972e-03,1.948902791e-04
1.549918321e-03,3.700722300e-04
1.547445310e-03,5.479882821e-04
1.485633664e-03,7.583908155e-04
1.309934421e-03,1.000885852e-03
1.189064234e-03,1.112362253e-03
1.057286165e-03,1.293828827e-03
8.983189473e-04,1.398835448e-03
7.237683167e-04,1.469252864e-03
4.791515530e-04,1.587350853e-03
2.969966736e-04,1.635620138e-03
1.130570599e-04,1.621897449e-03
-1.283034799e-04,1.610348700e-03
-2.829369332e-04,1.630099723e-03
-5.214921548e-04,1.582195982e-03
-6.781144766e-04,1.499171369e-03
-8.329757839e-04,1.388682285e-03
-1.048376551e-03,1.325589023e-03
-1.151280478e-03,1.083910465e-03
-1.303796889e-03,9.552367264e-04
-1.408893731e-03,8.203685284e-04
-1.492478419e-03,5.676444271e-04
-1.563417958e-03,4.220486735e-04
-1.592239947e-03,1.966607961e-04
-1.615128596e-03,2.954824777e-05
-1.672919723e-03,-2.277327440e-04
-1.571767498e-03,-3.657954512e-04
-1.457461971e-03,-5.242832121e-04
-1.456294325e-03,-7.876399904e-04
-1.357757486e-03,-9.439490386e-04
-1.209688722e-03,-1.077421708e-03
-1.064961543e-03,-1.256529125e-03
-9.116856963e-04,-1.384272589e-03
-6.797711249e-04,-1.475480502e-03
-5.603724276e-04,-1.549510169e-03
-3.835196549e-04,-1.564590493e-03
-1.217957470e-04,-1.678259810e-03
7.854375144e-05,-1.623758115e-03
3.084504860e-04,-1.545043546e-03
4.872209392e-04,-1.557375421e-03
6.876554107e-04,-1.502000378e-03
9.157773457e-04,-1.415140345e-03
1.058676979e-03,-1.256880467e-03
1.175991842e-03,-1.073776279e-03
1.310209627e-03,-9.322341648e-04
1.458691433e-03,-7.945369580e-04
1.531971036e-03,-6.092208205e-04
1.576025272e-03,-4.189253377e-04
1.628647209e-03,-1.849269465e-04
1.582794008e-03,-5.131189937e-06
1.622865791e-03,1.790695096e-04
1.568644075e-03,3.991553094e-04
1.488424838e-03,5.653374828e-04
1.467767172e-03,7.799598388e-04
1.327131642e-03,9.840587154e-04
1.179043902e-03,1.146429335e-03
1.023869379e-03,1.267702901e-03
8.683767519e-04,1.381021109e-03
6.599868066e-04,1.484147971e-03
5.280948244e-04,1.585081918e-03
3.515173448e-04,1.662045019e-03
1.148038427e-04,1.626715297e-03
-9.581702034e-05,1.609831350e-03
-2.813420433e-04,1.618123846e-03
-4.684049927e-04,1.520408085e-03
-6.800511619e-04,1.462184940e-03
-8.511224878e-04,1.404170762e-03
-1.057267189e-03,1.250538859e-03
-1.203456311e-03,1.171007752e-03
-1.363951946e-03,9.983178461e-04
-1.409282908e-03,7.007847889e-04
-1.476429868e-03,5.718832253e-04
-1.560294651e-03,4.211372870e-04
-1.636716654e-03,2.159988799e-04
-1.713475678e-03,7.874786388e-05
-1.551442081e-03,-1.799049205e-04
-1.546476968e-03,-3.632132430e-04
-1.565368846e-03,-6.107492372e-04
-1.390111051e-03,-8.775663446e-04
-1.262832782e-03,-8.699573809e-04
-1.172868419e-03,-1.081176335e-03
-1.037929091e-03,-1.316252281e-03
-8.488915046e-04,-1.371594146e-03
-6.892550155e-04,-1.507724868e-03
-5.319966585e-04,-1.591940993e-03
-3.180293425e-04,-1.553634997e-03
-1.126868156e-04,-1.632311731e-03
9.345790750e-05,-1.697132713e-03
2.580974251e-04,-1.591660897e-03
4.341907334e-04,-1.580563141e-03
6.766477600e-04,-1.484257169e-03
8.557172841e-04,-1.381951384e-03
1.038579387e-03,-1.242341241e-03
1.147041679e-03,-1.068364945e-03
1.267370651e-03,-9.714324842e-04
1.440934022e-03,-8.338681655e-04
1.482491381e-03,-6.057462306e-04
1.525577274e-03,-3.536533623e-04
1.632273779e-03,-2.225066128e-04
1.656633802e-03,-5.462984700e-05
1.640789327e-03,2.106446045e-04
1.580302021e-03,4.547344870e-04
1.477322192e-03,5.804557586e-04
1.421648078e-03,7.500033826e-04
1.309488202e-03,9.607381653e-04
1.187464572e-03,1.073292107e-03
1.059089904e-03,1.278079231e-03
8.456922369e-04,1.397012733e-03
6.717396900e-04,1.482771477e-03
5.241882754e-04,1.609010156e-03
2.887421579e-04,1.548019703e-03
1.038531918e-04,1.652281149e-03
-1.017693867e-04,1.653600717e-03
-3.460681473e-04,1.527623041e-03
-5.306390813e-04,1.587759121e-03
-7.249217597e-04,1.450527110e-03
-8.775663446e-04,1.310138498e-03
-1.033334294e-03,1.280889264e-03
-1.178075559e-03,1.151802600e-03
-1.312127337e-03,9.623947553e-04
-1.436766353e-03,7.723555900e-04
-1.512020710e-03,5.934902001e-04
-1.562302466e-03,4.211183114e-04
-1.623848337e-03,2.082997235e-04
-1.678240835e-03,2.023046363e-05
-1.629150356e-03,-1.958206267e-04
-1.606109901e-03,-3.943943593e-04
-1.556758420e-03,-5.371847656e-04
-1.429589349e-03,-7.726167096e-04
-1.335110865e-03,-9.625229286e-04
-1.198120997e-03,-1.086924574e-03
-1.037311973e-03,-1.231314731e-03
-8.818431525e-04,-1.344537828e-03
-7.078146446e-04,-1.454153564e-03
-5.299887853e-04,-1.500267768e-03
-3.563684877e-04,-1.590749482e-03
-1.250140049e-04,-1.638596295e-03
1.301641896e-04,-1.634485670e-03
3.142699425e-04,-1.628984232e-03
5.077884416e-04,-1.484722365e-03
6.942770560e-04,-1.501032035e-03
8.227466606e-04,-1.408466487e-03
1.000828808e-03,-1.234362018e-03
1.211786759e-03,-1.136627397e-03
1.314434223e-03,-9.648677660e-04
1.416479005e-03,-7.994498010e-04
1.514104428e-03,-6.338229869e-04
1.554475166e-03,-4.041962966e-04
1.660426497e-03,-1.884015364e-04
1.649940968e-03,-3.259563528e-05
1.595268375e-03,2.358021447e-04
1.580041018e-03,4.153320915e-04
1.475703553e-03,5.796772894e-04
1.458354411e-03,7.494480233e-04
1.362314331e-03,9.396153037e-04
1.146856579e-03,1.148679294e-03
1.050550607e-03,1.266032108e-03
9.209655109e-04,1.337621943e-03
6.998354220e-04,1.444465481e-03
5.174384569e-04,1.574795810e-03
3.233646275e-04,1.629686798e-03
8.146297478e-05,1.713646459e-03
-7.776529674e-05,1.674965606e-03
-2.402830287e-04,1.622025622e-03
-5.375217879e-04,1.568454201e-03
-6.792299682e-04,1.487755449e-03
-7.759061409e-04,1.398887602e-03
-1.048580743e-03,1.222443068e-03
-1.173594734e-03,1.156207523e-03
-1.276702737e-03,1.020484953e-03
-1.445766189e-03,7.676706300e-04
-1.457034843e-03,5.732027930e-04
-1.549676294e-03,4.383535997e-04
-1.629724749e-03,2.466958249e-04
-1.593298512e-03,1.050446190e-05
-1.627436839e-03,-1.716314146e-04
-1.589634106e-03,-3.954196582e-04
-1.561149023e-03,-5.784858949e-04
-1.485116314e-03,-7.582246908e-04
-1.333601424e-03,-9.378495160e-04
-1.230588416e-03,-1.091073267e-03
-1.077606808e-03,-1.274324604e-03
-8.747563115e-04,-1.378229936e-03
-7.030346896e-04,-1.451552380e-03
-5.208039074e-04,-1.544041908e-03
-3.235307813e-04,-1.586790779e-03
-1.240836573e-04,-1.623591990e-03
1.340137678e-04,-1.634172397e-03
2.842802496e-04,-1.619315241e-03
4.584559065e-04,-1.565796090e-03
7.089823484e-04,-1.490731724e-03
8.367304690e-04,-1.422004076e-03
1.026527490e-03,-1.271125278e-03
1.176290796e-03,-1.121157897e-03
1.300037489e-03,-9.690875886e-04
1.418135595e-03,-7.766134222e-04
1.483924920e-03,-5.941974814e-04
1.638017246e-03,-4.658370453e-04
1.641107374e-03,-1.907274127e-04
1.601087861e-03,2.253736238e-05
1.633351203e-03,1.776929566e-04
1.620482886e-03,4.096835037e-04
1.533086528e-03,5.424678675e-04
1.484964392e-03,7.683778531e-04
1.364972442e-03,9.666145779e-04
1.188822207e-03,1.137462794e-03
1.065464690e-03,1.274860930e-03
8.894093917e-04,1.391767641e-03
7.368929801e-04,1.471744850e-03
4.989547888e-04,1.533703646e-03
2.858941443e-04,1.605459605e-03
1.332685351e-04,1.599303097e-03
-6.802030839e-05,1.611877116e-03
-3.382787982e-04,1.587925246e-03
-4.920958309e-04,1.532996306e-03
-6.669977447e-04,1.425758819e-03
-9.206664399e-04,1.404284616e-03
-1.037687063e-03,1.282432000e-03
-1.228931826e-03,1.125989947e-03
-1.338979462e-03,9.947672952e-04
-1.481209765e-03,7.236544043e-04
-1.541939098e-03,5.949806655e-04
-1.540249330e-03,4.408266395e-04
-1.666839235e-03,1.645066077e-04
-1.650923514e-03,-4.276782784e-05
-1.637722948e-03,-2.242534101e-04
-1.564960694e-03,-3.925573837e-04
-1.507074572e-03,-5.692440318e-04
-1.455416204e-03,-7.749758079e-04
-1.237020246e-03,-9.760225657e-04
-1.171382726e-03,-1.145779039e-03
-1.023997553e-03,-1.226643915e-03
-8.427540306e-04,-1.383138122e-03
-7.583148545e-04,-1.534614945e-03
-4.858633911e-04,-1.588670537e-03
-2.938923426e-04,-1.579371630e-03
-1.502475061e-04,-1.628424157e-03
1.296990085e-04,-1.670987811e-03
3.417343833e-04,-1.621579402e-03
4.691454815e-04,-1.604733290e-03
6.931045791e-04,-1.469960087e-03
9.183785296e-04,-1.372078201e-03
1.039044582e-03,-1.275701099e-03
1.153440215e-03,-1.083374023e-03
