I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.105189291e-04,1.593635534e-03
2.086889581e-04,1.667304430e-03
1.156772396e-05,1.595624373e-03
-1.765015331e-04,1.555011608e-03
-3.597908653e-04,1.633726177e-03
-6.051149103e-04,1.481171814e-03
-7.883093203e-04,1.381633338e-03
-9.311187314e-04,1.352199004e-03
-1.092858030e-03,1.186201931e-03
-1.202454674e-03,1.012135530e-03
-1.384049421e-03,8.877385408e-04
-1.424178132e-03,7.019002223e-04
-1.474070712e-03,4.931353615e-04
-1.621712348e-03,2.857849759e-04
-1.649826998e-03,1.124447299e-04
-1.645123004e-03,-3.194533565e-05
-1.665448421e-03,-2.797044290e-04
-1.594432979e-03,-4.986035638e-04
-1.449041301e-03,-7.062340155e-04
-1.369619509e-03,-8.768970729e-04
-1.234718016e-03,-1.038446440e-03
-1.100979629e-03,-1.179043902e-03
-9.709293372e-04,-1.347196056e-03
-8.113307995e-04,-1.467558206e-03
-6.162506761e-04,-1.470667310e-03
-4.279393179e-04,-1.554992632e-03
-2.586907649e-04,-1.604064018e-03
-3.346902668e-05,-1.628870377e-03
2.051194315e-04,-1.657934394e-03
3.996964369e-04,-1.613063854e-03
6.087034126e-04,-1.537159202e-03
7.369119558e-04,-1.435000566e-03
8.973696386e-04,-1.281572855e-03
1.122591319e-03,-1.182148233e-03
1.232914277e-03,-1.004251186e-03
1.339458860e-03,-8.884790586e-04
1.436339226e-03,-7.735802792e-04
1.524295658e-03,-4.885073286e-04
1.608601888e-03,-2.974428644e-04
1.654345891e-03,-9.672838496e-05
1.653823769e-03,1.150649114e-04
1.606465899e-03,2.888133749e-04
1.545304549e-03,4.647975147e-04
1.516596531e-03,6.526958896e-04
1.406031428e-03,8.731756825e-04
1.265433966e-03,1.076752436e-03
1.141853514e-03,1.187298447e-03
9.337009396e-04,1.387566794e-03
7.801069878e-04,1.468825620e-03
6.286348216e-04,1.437881845e-03
3.759676474e-04,1.572398818e-03
2.305950038e-04,1.572118723e-03
2.125575156e-05,1.587013830e-03
-2.801695955e-04,1.613994129e-03
-3.974085266e-04,1.548114582e-03
-5.458522937e-04,1.553972019e-03
-7.522723172e-04,1.430277596e-03
-9.389650077e-04,1.264783670e-03
-1.168648712e-03,1.210357994e-03
-1.300673583e-03,1.070581726e-03
-1.365641714e-03,8.742911159e-04
-1.487717498e-03,7.487787516e-04
-1.588205341e-03,5.161378649e-04
-1.649584970e-03,3.038414288e-04
-1.610723673e-03,1.596174989e-04
-1.639545662e-03,-9.288355795e-05
-1.692893915e-03,-2.588948701e-04
-1.572009525e-03,-4.900500062e-04
-1.468469622e-03,-7.165533607e-04
-1.345411292e-03,-8.103814907e-04
-1.229135902e-03,-1.048637670e-03
-1.132203499e-03,-1.166455681e-03
-9.785714792e-04,-1.271144254e-03
-7.745106122e-04,-1.461515669e-03
-5.552792572e-04,-1.534391893e-03
-3.732335463e-04,-1.608734834e-03
-2.093202638e-04,-1.609812258e-03
-3.569523415e-06,-1.592201996e-03
2.005103743e-04,-1.571672503e-03
4.135663039e-04,-1.557356445e-03
6.532369880e-04,-1.546348794e-03
7.688050973e-04,-1.457390841e-03
9.562002961e-04,-1.298978925e-03
1.173390658e-03,-1.197802951e-03
1.308424980e-03,-1.046221587e-03
1.435688930e-03,-8.125744644e-04
1.484295120e-03,-7.126277778e-04
1.550696790e-03,-5.504613509e-04
1.597874332e-03,-3.161686182e-04
1.642184798e-03,-1.282654994e-04
1.678463886e-03,1.006918901e-04
1.626582467e-03,2.971628273e-04
1.560313627e-03,5.082915886e-04
1.490731724e-03,6.981455954e-04
1.393405255e-03,8.422366227e-04
1.254763454e-03,1.082220580e-03
1.083540148e-03,1.221289625e-03
9.170779376e-04,1.358426758e-03
7.885133964e-04,1.484613167e-03
6.164927618e-04,1.503168023e-03
3.543226630e-04,1.546980115e-03
1.754999830e-04,1.618289971e-03
2.997545198e-05,1.686125062e-03
-2.092490613e-04,1.650904538e-03
-4.176389775e-04,1.598989824e-03
-5.964474403e-04,1.519458718e-03
-7.581107202e-04,1.432731631e-03
-9.535421268e-04,1.303032623e-03
-1.134116319e-03,1.125638722e-03
-1.249888563e-03,1.027775928e-03
-1.364227151e-03,8.415103657e-04
-1.459137653e-03,6.573096616e-04
-1.539765159e-03,4.837463493e-04
-1.626250101e-03,2.557145781e-04
-1.632458880e-03,9.693724132e-05
-1.604662160e-03,-6.325935828e-05
-1.662026043e-03,-2.638029691e-04
-1.573718386e-03,-4.837985616e-04
-1.399817993e-03,-7.111800369e-04
-1.361478819e-03,-8.760949131e-04
-1.279175747e-03,-1.078390051e-03
-1.084247488e-03,-1.222946215e-03
-9.530769894e-04,-1.296192640e-03
-8.111979114e-04,-1.419398119e-03
-6.142428028e-04,-1.477488317e-03
-4.274788953e-04,-1.581099466e-03
-2.019391395e-04,-1.630674116e-03
-4.937049380e-05,-1.586159458e-03
2.025372232e-04,-1.583482372e-03
4.364786437e-04,-1.555400784e-03
5.965613527e-04,-1.523194369e-03
8.494658396e-04,-1.429755474e-03
9.822549764e-04,-1.332861022e-03
1.098060398e-03,-1.140738023e-03
1.256510150e-03,-9.780874243e-04
1.375329797e-03,-8.596760454e-04
1.485989778e-03,-6.492924877e-04
1.535692485e-03,-5.123262526e-04
1.597390161e-03,-2.887231822e-04
1.570875058e-03,-8.475719369e-05
1.584687969e-03,8.739635814e-05
1.636251458e-03,3.127082891e-04
1.552016358e-03,5.384901306e-04
1.445248723e-03,7.221307023e-04
1.364972442e-03,8.747563115e-04
1.272107824e-03,1.036030473e-03
1.090384903e-03,1.212365809e-03
9.607950924e-04,1.327169710e-03
7.543181418e-04,1.407408039e-03
5.514486111e-04,1.506424276e-03
3.961838665e-04,1.565202721e-03
1.971591992e-04,1.570428838e-03
8.369392890e-05,1.604177989e-03
-1.650097547e-04,1.657934394e-03
-4.439167387e-04,1.593597583e-03
-6.335809012e-04,1.517132856e-03
-7.814835408e-04,1.415363513e-03
-9.796490194e-04,1.339439885e-03
-1.153568388e-03,1.200128812e-03
-1.266141306e-03,1.022416865e-03
-1.401360729e-03,8.805377875e-04
-1.472210046e-03,6.666607223e-04
-1.587013830e-03,4.957935307e-04
-1.599136973e-03,2.810050210e-04
-1.640941249e-03,9.788183525e-05
-1.663364703e-03,-1.057471309e-04
-1.555367606e-03,-2.988763736e-04
-1.552239526e-03,-4.699856509e-04
-1.395190018e-03,-7.180580287e-04
-1.324103330e-03,-8.816912305e-04
-1.260207850e-03,-1.087166718e-03
-1.106689917e-03,-1.237058197e-03
-9.453445673e-04,-1.374475309e-03
-6.992421113e-04,-1.461871667e-03
-6.110245595e-04,-1.438513165e-03
-4.057010228e-04,-1.570481109e-03
-1.629639301e-04,-1.656818902e-03
-2.910205876e-05,-1.668144600e-03
1.881262287e-04,-1.586472732e-03
4.090664152e-04,-1.566707506e-03
5.387844285e-04,-1.526450622e-03
7.300909492e-04,-1.393870334e-03
9.728612495e-04,-1.318041701e-03
1.159686828e-03,-1.150127035e-03
1.252826769e-03,-1.037872164e-03
1.338419388e-03,-8.425498963e-04
1.469176845e-03,-6.872281665e-04
1.499043196e-03,-5.457953084e-04
1.563807251e-03,-2.927958558e-04
1.653339597e-03,-9.814290388e-05
1.664404175e-03,1.623516000e-04
1.577772084e-03,3.205213579e-04
1.565891085e-03,4.627326853e-04
1.526431646e-03,7.338455762e-04
1.358706737e-03,8.959930856e-04
1.224208856e-03,1.038650633e-03
1.096128486e-03,1.197342528e-03
9.457718115e-04,1.331299311e-03
7.106199628e-04,1.489725430e-03
5.497920210e-04,1.550734858e-03
3.760056279e-04,1.587887295e-03
1.513819734e-04,1.610813895e-03
-1.024339235e-05,1.638615271e-03
-2.201047901e-04,1.673351740e-03
-4.490669235e-04,1.556108124e-03
-5.888052401e-04,1.514161471e-03
-7.525333785e-04,1.430500764e-03
-9.978906019e-04,1.290762448e-03
-1.151000382e-03,1.184920315e-03
-1.270807232e-03,1.037962385e-03
-1.419103937e-03,8.697722806e-04
-1.468972769e-03,6.744927377e-04
-1.545233419e-03,5.260679754e-04
-1.640252885e-03,3.153854341e-04
-1.562041463e-03,3.984860086e-05
-1.592425164e-03,-1.528107241e-04
-1.625803998e-03,-3.142699425e-04
-1.549823442e-03,-5.408492289e-04
-1.451030257e-03,-7.254771190e-04
-1.347438083e-03,-8.599750581e-04
-1.263834303e-03,-1.033984590e-03
-1.086535398e-03,-1.197304577e-03
-9.484299226e-04,-1.371423248e-03
-8.085397421e-04,-1.480853767e-03
-5.741331261e-04,-1.512818155e-03
-3.798172111e-04,-1.640214934e-03
-2.234369749e-04,-1.674448256e-03
1.734921170e-05,-1.624052413e-03
2.531893260e-04,-1.623796066e-03
4.207290767e-04,-1.602445380e-03
6.212727167e-04,-1.518438221e-03
7.996729109e-04,-1.403705566e-03
9.569645044e-04,-1.340038027e-03
1.164556947e-03,-1.201600302e-03
1.340465154e-03,-1.032683998e-03
1.414062921e-03,-8.624671027e-04
1.468379400e-03,-6.842520088e-04
1.576599549e-03,-4.985276028e-04
1.629240578e-03,-2.526292228e-04
1.568140928e-03,-8.131583309e-05
1.559008262e-03,8.901498950e-05
1.566560357e-03,3.078571463e-04
1.556668198e-03,5.290964036e-04
1.526151551e-03,6.898673601e-04
1.364896540e-03,9.034121758e-04
1.252660644e-03,1.055629575e-03
1.146965660e-03,1.164020621e-03
9.506609058e-04,1.359618152e-03
7.333614049e-04,1.442661742e-03
5.520989071e-04,1.469827141e-03
4.103717802e-04,1.561780344e-03
2.058077080e-04,1.657469198e-03
-3.291366374e-05,1.642312971e-03
-2.463065903e-04,1.622751821e-03
-4.975782358e-04,1.617511502e-03
-6.377864629e-04,1.535559539e-03
-7.491299766e-04,1.374513377e-03
-9.489710792e-04,1.271998743e-03
-1.118105720e-03,1.117716543e-03
-1.294199028e-03,9.979285533e-04
-1.396324486e-03,9.314889321e-04
-1.477284241e-03,6.807963946e-04
-1.574425609e-03,4.759712610e-04
-1.648597652e-03,2.932610223e-04
-1.628106111e-03,4.947966954e-05
-1.620929106e-03,-1.175379512e-04
-1.614573295e-03,-3.366981400e-04
-1.492236392e-03,-5.682234769e-04
-1.432584482e-03,-6.842330331e-04
-1.393941580e-03,-8.945405716e-04
-1.257587690e-03,-1.084062387e-03
-1.075005624e-03,-1.153677586e-03
-9.328465094e-04,-1.311030821e-03
-7.757970016e-04,-1.496532117e-03
-6.164025981e-04,-1.527138869e-03
-4.250201164e-04,-1.529854024e-03
-1.660682756e-04,-1.573177287e-03
5.569310815e-05,-1.615052694e-03
2.787740668e-04,-1.609717379e-03
5.031223991e-04,-1.592016895e-03
6.336948136e-04,-1.573196263e-03
7.773966063e-04,-1.429034048e-03
1.001835102e-03,-1.328636426e-03
1.156653743e-03,-1.208682428e-03
1.307513565e-03,-1.025430975e-03
1.381111215e-03,-8.995436365e-04
1.459436608e-03,-6.799941766e-04
1.565425890e-03,-5.003503175e-04
1.573998365e-03,-3.461820597e-04
1.651369734e-03,-4.431050547e-05
1.595918671e-03,1.166455695e-04
1.567025553e-03,2.714831498e-04
1.582903205e-03,5.630685482e-04
1.434516395e-03,7.025315426e-04
1.369396341e-03,8.829396102e-04
1.238491735e-03,1.065578661e-03
1.061116811e-03,1.212251955e-03
9.625039529e-04,1.375201624e-03
7.737131673e-04,1.470496529e-03
5.222184118e-04,1.565981191e-03
3.141227935e-04,1.564144273e-03
1.838304597e-04,1.630598097e-03
1.357558085e-05,1.672886545e-03
-2.363764943e-04,1.608582912e-03
-4.226230085e-04,1.639246591e-03
-5.825015833e-04,1.551551279e-03
-7.989466540e-04,1.441470347e-03
-9.833325166e-04,1.306512044e-03
-1.159463776e-03,1.168368617e-03
-1.265286817e-03,1.088951482e-03
-1.396846608e-03,8.593057864e-04
-1.499024220e-03,6.428986671e-04
-1.622011303e-03,4.313237441e-04
-1.665168442e-03,3.030772205e-04
-1.603840967e-03,1.588722662e-04
-1.664888347e-03,-1.116615240e-04
-1.595344394e-03,-3.209105926e-04
-1.583890524e-03,-4.951052251e-04
-1.496347017e-03,-7.235452067e-04
-1.287022023e-03,-9.150131373e-04
-1.211563591e-03,-1.047484227e-03
-1.100946334e-03,-1.209688722e-03
-8.932779892e-04,-1.331465435e-03
-7.106199628e-04,-1.434051315e-03
-5.988302873e-04,-1.512466813e-03
-3.932978725e-04,-1.594024710e-03
-1.603817218e-04,-1.614051173e-03
3.778378596e-05,-1.625134726e-03
2.353369637e-04,-1.652542152e-03
4.403092607e-04,-1.611188869e-03
6.316679646e-04,-1.522714971e-03
8.174873074e-04,-1.465294044e-03
1.007080311e-03,-1.319954637e-03
1.168553717e-03,-1.118760789e-03
1.290093176e-03,-1.047484227e-03
1.433068654e-03,-8.926656446e-04
1.498872298e-03,-6.365380832e-04
1.550435787e-03,-4.452743160e-04
1.689324388e-03,-2.897627128e-04
1.638539368e-03,-5.122645598e-05
1.541046775e-03,1.370801328e-04
1.604714314e-03,3.025930491e-04
1.598837902e-03,5.070242332e-04
1.470349380e-03,7.190832985e-04
1.363225630e-03,9.204623639e-04
1.257772790e-03,1.073928084e-03
1.136347302e-03,1.238771714e-03
9.380726260e-04,1.357738511e-03
7.417868474e-04,1.425962895e-03
6.233564927e-04,1.502237748e-03
4.084540997e-04,1.581303542e-03
1.768575457e-04,1.611744170e-03
-3.919830124e-05,1.590436208e-03
-2.149023931e-04,1.649119775e-03
-3.758584789e-04,1.598116476e-03
-6.315730279e-04,1.451808726e-03
-8.086346788e-04,1.385259908e-03
-9.755953797e-04,1.286874874e-03
-1.168311690e-03,1.169821131e-03
-1.313038752e-03,1.031625434e-03
-1.404616982e-03,8.773052832e-04
-1.502835774e-03,7.404482458e-04
-1.585751306e-03,5.004595150e-04
-1.594266854e-03,2.526861790e-04
