I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.294218004e-03,9.747409495e-04
1.205948298e-03,1.135659055e-03
1.019293559e-03,1.280794386e-03
9.154403233e-04,1.321032178e-03
7.026786916e-04,1.442120643e-03
5.608565989e-04,1.518528443e-03
3.478529106e-04,1.612935681e-03
7.136673230e-05,1.647762256e-03
-1.344409684e-04,1.606537029e-03
-3.119820321e-04,1.633313252e-03
-4.730520304e-04,1.590697328e-03
-7.542801322e-04,1.476652920e-03
-9.124688804e-04,1.332281856e-03
-1.019573538e-03,1.229415997e-03
-1.185532659e-03,1.101781847e-03
-1.294645248e-03,8.831057930e-04
-1.432005432e-03,7.598053198e-04
-1.523588435e-03,6.256396882e-04
-1.564087230e-03,4.283712769e-04
-1.633778447e-03,2.164830512e-04
-1.657858491e-03,-5.041002169e-06
-1.604401041e-03,-1.824159408e-04
-1.569645712e-03,-3.769549658e-04
-1.535265241e-03,-5.343604716e-04
-1.468488597e-03,-7.928661071e-04
-1.281406614e-03,-1.014964539e-03
-1.196635189e-03,-1.101890928e-03
-1.013920293e-03,-1.239735284e-03
-7.901130593e-04,-1.367834746e-03
-7.471790886e-04,-1.486863126e-03
-5.027284496e-04,-1.565962215e-03
-3.207966802e-04,-1.601405907e-03
-1.431226992e-04,-1.638947637e-03
1.060081995e-04,-1.641273499e-03
2.881630498e-04,-1.616671332e-03
5.315172020e-04,-1.563436934e-03
6.655452307e-04,-1.482733525e-03
8.249206585e-04,-1.343702432e-03
1.040715375e-03,-1.233616844e-03
1.168667688e-03,-1.073239837e-03
1.323524164e-03,-9.567794041e-04
1.468455419e-03,-7.661089767e-04
1.522192848e-03,-5.328890402e-04
1.502835774e-03,-4.345230118e-04
1.584393671e-03,-2.189893130e-04
1.628590282e-03,-3.185514652e-05
1.611706219e-03,2.386833949e-04
1.619035145e-03,4.516111512e-04
1.504212385e-03,5.845284322e-04
1.420551678e-03,7.856511511e-04
1.282393932e-03,9.551038384e-04
1.139285509e-03,1.150108059e-03
1.060613664e-03,1.244254177e-03
8.900217363e-04,1.377802808e-03
7.529226132e-04,1.477455138e-03
5.518378457e-04,1.562430640e-03
2.973669325e-04,1.614682376e-03
5.972780855e-05,1.571411500e-03
-1.187673479e-04,1.613585977e-03
-3.214137396e-04,1.540026278e-03
-5.644831108e-04,1.452240627e-03
-6.983687053e-04,1.424700255e-03
-9.102711920e-04,1.355379354e-03
-1.089715632e-03,1.240053331e-03
-1.196502359e-03,1.112917555e-03
-1.355156302e-03,9.394681547e-04
-1.407517120e-03,7.787874201e-04
-1.458283165e-03,6.301964750e-04
-1.556777395e-03,3.809516784e-04
-1.589804888e-03,1.840725308e-04
-1.612024265e-03,1.305344267e-05
-1.593668712e-03,-2.064390137e-04
-1.561429119e-03,-4.216357192e-04
-1.493370859e-03,-6.140387268e-04
-1.385354786e-03,-7.975511253e-04
-1.321573276e-03,-9.692015592e-04
-1.219652011e-03,-1.122088172e-03
-1.057044137e-03,-1.275345101e-03
-8.502490819e-04,-1.381766284e-03
-6.677239435e-04,-1.435541781e-03
-4.873870930e-04,-1.495321747e-03
-2.779908828e-04,-1.574387657e-03
-1.316119306e-04,-1.697189640e-03
8.512743807e-05,-1.636289409e-03
3.048619838e-04,-1.533665694e-03
5.010575987e-04,-1.514327596e-03
7.270197966e-04,-1.440207707e-03
8.680444444e-04,-1.369434292e-03
1.073481981e-03,-1.186610200e-03
1.196464407e-03,-1.100481255e-03
1.286409679e-03,-9.745748248e-04
1.470553456e-03,-7.230990450e-04
1.521447673e-03,-6.291759782e-04
1.547573484e-03,-4.314376565e-04
1.599958166e-03,-2.066621091e-04
1.617677626e-03,-1.048547529e-05
1.579091651e-03,2.090639464e-04
1.545233419e-03,3.432960657e-04
1.523754559e-03,5.976767861e-04
1.440112828e-03,8.273224812e-04
1.316608279e-03,9.504947811e-04
1.151152304e-03,1.101093483e-03
1.054495107e-03,1.250130590e-03
8.982240106e-04,1.401697751e-03
6.422104198e-04,1.458264189e-03
4.594954371e-04,1.552168280e-03
2.743501391e-04,1.611654065e-03
8.399297076e-05,1.593170338e-03
-8.992635412e-05,1.604363089e-03
-3.276414354e-04,1.564291422e-03
-4.787243379e-04,1.539950259e-03
-6.846602191e-04,1.473045442e-03
-9.178231703e-04,1.373450039e-03
-1.005532802e-03,1.195647870e-03
-1.214691671e-03,1.117977547e-03
-1.349146944e-03,1.022326644e-03
-1.457984210e-03,8.148244233e-04
-1.554584363e-03,6.244719843e-04
-1.572251669e-03,4.034510639e-04
-1.652523177e-03,2.028505114e-04
-1.657972345e-03,3.369212209e-05
-1.577230869e-03,-1.273019298e-04
-1.553373993e-03,-4.455306334e-04
-1.515181968e-03,-6.078632432e-04
-1.405732357e-03,-6.880256115e-04
-1.328508253e-03,-9.571496630e-04
-1.184564317e-03,-1.092202961e-03
-1.014551613e-03,-1.214929041e-03
-8.620730950e-04,-1.398147200e-03
-6.604140508e-04,-1.460438245e-03
-4.595903738e-04,-1.611445216e-03
-2.816173655e-04,-1.655518310e-03
-1.318730065e-04,-1.569161541e-03
6.454096729e-05,-1.619628514e-03
2.972767397e-04,-1.607135171e-03
5.124544259e-04,-1.585656311e-03
6.580881309e-04,-1.520071062e-03
8.417714271e-04,-1.371295075e-03
1.040848321e-03,-1.268875320e-03
1.179841347e-03,-1.108066412e-03
1.309877378e-03,-9.334968054e-04
1.391302445e-03,-7.808332448e-04
1.532436232e-03,-5.920424592e-04
1.578313182e-03,-4.095316108e-04
1.623497112e-03,-1.984265691e-04
1.663046656e-03,-5.335298283e-06
1.597466180e-03,2.356502519e-04
1.572360750e-03,4.479134805e-04
1.506087254e-03,5.926358281e-04
1.411181642e-03,8.111456991e-04
1.299501164e-03,1.002950594e-03
1.161879860e-03,1.178355655e-03
1.015614835e-03,1.272668014e-03
8.699573809e-04,1.377489534e-03
6.738234661e-04,1.520911232e-03
4.893237492e-04,1.592966262e-03
3.014585818e-04,1.618831069e-03
9.102284821e-05,1.605331432e-03
-1.210172850e-04,1.622993965e-03
-3.355256922e-04,1.588722691e-03
-5.166030605e-04,1.539167133e-03
-6.561942282e-04,1.506367349e-03
-8.977778489e-04,1.379051129e-03
-1.135792001e-03,1.241819118e-03
-1.153198071e-03,1.135678031e-03
-1.309208106e-03,9.656510083e-04
-1.491120900e-03,7.645994774e-04
-1.479239902e-03,6.040896405e-04
-1.494168304e-03,3.809516784e-04
-1.546999090e-03,2.017540100e-04
-1.639820985e-03,4.793698827e-05
-1.642744988e-03,-2.013457997e-04
-1.550938934e-03,-4.340056330e-04
-1.499693491e-03,-6.242298987e-04
-1.416146639e-03,-7.965305704e-04
-1.270883251e-03,-9.602729697e-04
-1.178967999e-03,-1.095293090e-03
-1.063736971e-03,-1.203736290e-03
-8.546017925e-04,-1.400933485e-03
-6.822820869e-04,-1.501535182e-03
-4.272558144e-04,-1.556573203e-03
-2.614058903e-04,-1.614943496e-03
-1.327463979e-04,-1.587721170e-03
9.180130291e-05,-1.608715858e-03
3.038604336e-04,-1.554043265e-03
5.398286739e-04,-1.539689256e-03
7.277270779e-04,-1.482102205e-03
8.563865558e-04,-1.333824592e-03
1.022568787e-03,-1.254521310e-03
1.205540029e-03,-1.134211314e-03
1.276422641e-03,-9.503618348e-04
1.359879272e-03,-7.488119300e-04
1.500196639e-03,-5.815522745e-04
1.576134469e-03,-4.115204792e-04
1.547222259e-03,-2.154007962e-04
1.572474721e-03,4.817907211e-06
1.649698941e-03,2.288102405e-04
1.581417513e-03,3.846921027e-04
1.503429143e-03,5.843623076e-04
1.488049747e-03,7.975321496e-04
1.364768366e-03,9.200541535e-04
1.168145449e-03,1.110577490e-03
9.790747426e-04,1.250780886e-03
8.307970711e-04,1.307219267e-03
7.004097570e-04,1.484091044e-03
4.522994277e-04,1.532920403e-03
2.351708245e-04,1.567822997e-03
1.343270560e-04,1.634950866e-03
-4.970276495e-05,1.584151643e-03
-3.447675263e-04,1.587236999e-03
-5.268654204e-04,1.545750769e-03
-6.638933555e-04,1.479406026e-03
-9.034691611e-04,1.328750281e-03
-1.075636945e-03,1.191261923e-03
-1.209370675e-03,1.113477629e-03
-1.331688487e-03,9.551607654e-04
-1.425293623e-03,7.940907963e-04
-1.502982923e-03,6.009852514e-04
-1.574055408e-03,3.901555610e-04
-1.664404175e-03,1.832323615e-04
-1.609921455e-03,-4.929454735e-05
-1.562245539e-03,-1.984645496e-04
-1.565088867e-03,-3.573368303e-04
-1.481413841e-03,-6.151162088e-04
-1.394800725e-03,-7.668494363e-04
-1.299111871e-03,-9.334445931e-04
-1.213538228e-03,-1.115300460e-03
-1.066936180e-03,-1.225139247e-03
-8.522189455e-04,-1.406700700e-03
-6.982167833e-04,-1.499375445e-03
-4.891006392e-04,-1.508042915e-03
-2.893165220e-04,-1.579575823e-03
-8.445815183e-05,-1.620240859e-03
9.700844384e-05,-1.610628795e-03
2.934271470e-04,-1.539299963e-03
5.362022202e-04,-1.530836569e-03
6.578128668e-04,-1.462597982e-03
8.543597069e-04,-1.348814694e-03
1.060817740e-03,-1.230901689e-03
1.213813550e-03,-1.096071559e-03
1.309986576e-03,-9.779402753e-04
1.383532071e-03,-7.573845214e-04
1.530338195e-03,-6.094818818e-04
1.604401041e-03,-4.370719835e-04
1.629112405e-03,-1.430325065e-04
1.626805519e-03,3.996726718e-06
1.575465198e-03,2.419396333e-04
1.564514474e-03,4.699097190e-04
1.478736755e-03,5.664339988e-04
1.450042939e-03,7.806860958e-04
1.341580646e-03,9.456198895e-04
1.121770125e-03,1.110667596e-03
1.035024063e-03,1.252252376e-03
8.650113014e-04,1.385819982e-03
6.414082018e-04,1.476097619e-03
4.881323257e-04,1.550473738e-03
2.591369557e-04,1.667527482e-03
3.176021346e-05,1.657360117e-03
-1.676156971e-04,1.604420017e-03
-3.540663456e-04,1.597575261e-03
-4.599985841e-04,1.535374438e-03
-6.769277970e-04,1.437900821e-03
-8.737737662e-04,1.372206374e-03
-1.065018587e-03,1.273451140e-03
-1.227090135e-03,1.146856579e-03
-1.344129676e-03,9.344081627e-04
-1.463860623e-03,7.138951914e-04
-1.526208594e-03,6.004821043e-04
-1.604752266e-03,3.827174660e-04
-1.613975153e-03,1.892037253e-04
-1.598187606e-03,-3.180293504e-07
-1.606261823e-03,-2.368036949e-04
-1.583743375e-03,-4.301180597e-04
-1.528980676e-03,-6.238549249e-04
-1.450247015e-03,-7.839043392e-04
-1.270845300e-03,-9.630260756e-04
-1.121865120e-03,-1.118461718e-03
-1.012695604e-03,-1.289813081e-03
-8.318033651e-04,-1.427766634e-03
-6.759595126e-04,-1.552652451e-03
-5.218813894e-04,-1.612788532e-03
-2.862311667e-04,-1.588594518e-03
-6.840953574e-05,-1.606446924e-03
1.087612909e-04,-1.631419291e-03
3.355826484e-04,-1.568121952e-03
5.531574716e-04,-1.504098414e-03
6.803644355e-04,-1.517636003e-03
8.710918482e-04,-1.363111776e-03
1.097766100e-03,-1.242564409e-03
1.190293580e-03,-1.113904873e-03
1.326647587e-03,-9.161143680e-04
1.445282018e-03,-7.774488186e-04
1.524964930e-03,-5.459092208e-04
1.610552776e-03,-3.782175772e-04
1.606370904e-03,-1.891847351e-04
1.624930534e-03,1.312939003e-05
1.611578045e-03,2.518127731e-04
1.554769464e-03,4.412728304e-04
1.541678095e-03,5.560244899e-04
1.467373106e-03,8.122422150e-04
1.328470302e-03,9.645497776e-04
1.169355935e-03,1.090233098e-03
1.048077596e-03,1.272947993e-03
9.084531921e-04,1.367929624e-03
7.068083505e-04,1.464624773e-03
5.047742743e-04,1.511759590e-03
2.992086520e-04,1.541103702e-03
1.027187318e-04,1.588257495e-03
-1.349963422e-04,1.586268656e-03
-3.181954671e-04,1.597760478e-03
-4.880041524e-04,1.530409441e-03
-6.865399191e-04,1.464828849e-03
-8.711678092e-04,1.367687597e-03
-1.050180406e-03,1.199924736e-03
-1.214615768e-03,1.110520447e-03
-1.377095585e-03,9.483729955e-04
-1.398778521e-03,7.440177724e-04
-1.505384804e-03,6.323182606e-04
-1.642184798e-03,3.910099622e-04
-1.615911839e-03,1.360026363e-04
-1.642146846e-03,2.884098831e-05
-1.610889798e-03,-2.318386396e-04
-1.562525635e-03,-4.363837361e-04
-1.507872017e-03,-5.988824996e-04
-1.405248302e-03,-8.271563565e-04
-1.282037934e-03,-1.007597661e-03
-1.147615956e-03,-1.163071254e-03
-1.037739217e-03,-1.248829998e-03
-8.426828426e-04,-1.411608886e-03
-6.499807932e-04,-1.507520792e-03
-4.498074122e-04,-1.563807251e-03
-2.478872484e-04,-1.638093148e-03
-9.220952052e-05,-1.594357076e-03
1.037962356e-04,-1.599863172e-03
3.615566529e-04,-1.615574816e-03
5.533473450e-04,-1.547293388e-03
6.979035097e-04,-1.460552099e-03
9.408067563e-04,-1.365010394e-03
1.093992498e-03,-1.244923449e-03
1.149011543e-03,-1.079524518e-03
1.305135433e-03,-9.096208960e-04
1.434815465e-03,-7.694173837e-04
1.496233162e-03,-5.631445092e-04
1.613381784e-03,-3.647179401e-04
1.647501136e-03,-2.116841206e-04
1.594917150e-03,-8.681726285e-06
1.609404106e-03,2.551022626e-04
1.579946023e-03,4.410307447e-04
1.473994809e-03,6.271870807e-04
1.389071462e-03,8.140839054e-04
1.240760670e-03,9.513491532e-04
1.153696561e-03,1.161618740e-03
1.041531796e-03,1.252826769e-03
8.435752243e-04,1.367260353e-03
6.537021836e-04,1.496157143e-03
4.004036891e-04,1.553578069e-03
2.556956024e-04,1.670223661e-03
9.018267883e-05,1.600456540e-03
-1.220378253e-04,1.528828754e-03
-3.036515554e-04,1.602412201e-03
-5.487905000e-04,1.520109014e-03
-7.429213147e-04,1.431469107e-03
-8.714668220e-04,1.379976748e-03
-9.857296245e-04,1.265343861e-03
-1.214653719e-03,1.105873496e-03
-1.392826089e-03,8.945405716e-04
-1.441954519e-03,7.695265813e-04
-1.558320015e-03,5.567127373e-04
-1.619315241e-03,3.454558027e-04
-1.614440349e-03,1.876942697e-04
-1.614146051e-03,-6.117555313e-05
-1.616709284e-03,-2.258150780e-04
-1.579224481e-03,-4.576726933e-04
-1.493892982e-03,-6.325223949e-04
-1.386489253e-03,-7.802398759e-04
-1.299871365e-03,-1.028924598e-03
-1.159501728e-03,-1.152210752e-03
-9.968701052e-04,-1.255299780e-03
-9.070576634e-04,-1.416592859e-03
-6.957817241e-04,-1.469362061e-03
-4.906622926e-04,-1.532754279e-03
-2.990994835e-04,-1.653714571e-03
-7.826369983e-05,-1.634262619e-03
1.221659913e-04,-1.623179065e-03
3.260797530e-04,-1.638501417e-03
5.159860011e-04,-1.551646157e-03
7.278599660e-04,-1.439595362e-03
9.000278078e-04,-1.328622107e-03
1.069390215e-03,-1.223373460e-03
1.165226335e-03,-1.106243697e-03
1.288066269e-03,-9.389650077e-04
1.448965399e-03,-7.365037454e-04
1.463746652e-03,-5.488474271e-04
1.560014556e-03,-3.254864132e-04
1.626938465e-03,-1.718735002e-04
1.579927048e-03,2.653408956e-05
1.596478862e-03,2.966454194e-04
1.553767943e-03,4.244077718e-04
1.490247552e-03,6.066196365e-04
1.406050404e-03,8.386623813e-04
1.306455000e-03,9.344841237e-04
1.162288012e-03,1.069205115e-03
1.055017230e-03,1.273707487e-03
8.844063850e-04,1.387490775e-03
7.006708765e-04,1.507967012e-03
5.001841928e-04,1.578422380e-03
2.161270386e-04,1.601795084e-03
6.389067130e-05,1.630151994e-03
-1.490370923e-04,1.601628959e-03
-3.371253551e-04,1.562914811e-03
-5.101143033e-04,1.533181523e-03
-7.453943253e-04,1.461425563e-03
-9.043615428e-04,1.370364684e-03
-1.030078041e-03,1.231608912e-03
-1.231684932e-03,1.081176335e-03
-1.401232556e-03,9.820319247e-04
-1.433514873e-03,7.944087847e-04
-1.477008918e-03,5.869445158e-04
-1.605274505e-03,3.932076797e-04
-1.656690729e-03,1.680618880e-04
-1.637760899e-03,-7.694411033e-05
-1.597964554e-03,-2.313734585e-04
-1.506889472e-03,-4.066883412e-04
-1.473918790e-03,-6.316110375e-04
-1.410659519e-03,-8.072011988e-04
-1.293420559e-03,-1.008433057e-03
-1.195163815e-03,-1.124205184e-03
-1.036139554e-03,-1.261029043e-03
-8.229127852e-04,-1.397382934e-03
-7.323028985e-04,-1.488704816e-03
-5.046650767e-04,-1.541416976e-03
-2.562177251e-04,-1.599379000e-03
-1.029608102e-04,-1.647577155e-03
1.524974359e-04,-1.643637312e-03
3.455270198e-04,-1.586382510e-03
5.452019977e-04,-1.494671451e-03
6.969921524e-04,-1.436116057e-03
8.907669690e-04,-1.352327177e-03
1.051352825e-03,-1.274376758e-03
1.208815258e-03,-1.145014772e-03
1.385520911e-03,-9.380536503e-04
1.421054825e-03,-7.525523542e-04
1.487309346e-03,-5.891944747e-04
1.581844757e-03,-3.768267925e-04
1.662899507e-03,-2.206838835e-04
1.697317814e-03,1.911498657e-05
1.585974358e-03,2.265982766e-04
1.540173427e-03,3.638635390e-04
1.544616302e-03,6.494444096e-04
1.408167416e-03,8.209618973e-04
1.283433521e-03,9.827201720e-04
1.174601028e-03,1.134396414e-03
1.028815401e-03,1.284197788e-03
8.557552355e-04,1.409301884e-03
6.749721942e-04,1.431264915e-03
4.809173115e-04,1.515310141e-03
3.436900442e-04,1.614293200e-03
1.378253655e-04,1.655053115e-03
-1.510829170e-04,1.584189595e-03
-3.705943818e-04,1.575617003e-03
-6.009473000e-04,1.584858866e-03
-7.469559787e-04,1.484223991e-03
-8.578912821e-04,1.369211241e-03
-1.003154786e-03,1.264133374e-03
-1.150350086e-03,1.113700797e-03
-1.326965517e-03,9.558490710e-04
-1.464325702e-03,8.267813246e-04
-1.534296898e-03,5.451260367e-04
-1.546719112e-03,3.440602741e-04
-1.611317042e-03,2.016258513e-04
-1.645920565e-03,-2.515754568e-05
-1.615854912e-03,-2.098993718e-04
-1.546719112e-03,-4.655569792e-04
-1.454656711e-03,-6.645246758e-04
-1.389275538e-03,-8.048943128e-04
-1.296710107e-03,-9.778452804e-04
-1.218465390e-03,-1.121119829e-03
-1.032570028e-03,-1.251896378e-03
-8.052123012e-04,-1.371461200e-03
-6.527528749e-04,-1.510701026e-03
-4.887446412e-04,-1.601481810e-03
-2.820635564e-04,-1.621171134e-03
-6.021197260e-05,-1.664983225e-03
1.426765084e-04,-1.624019234e-03
3.745388822e-04,-1.595643349e-03
5.538646947e-04,-1.515481039e-03
7.133160834e-04,-1.416611834e-03
8.939472609e-04,-1.381595386e-03
1.055145403e-03,-1.224208856e-03
1.265975181e-03,-1.047094935e-03
1.359433052e-03,-8.917542873e-04
1.470444258e-03,-7.287855842e-04
1.547611435e-03,-5.414093612e-04
1.538535813e-03,-3.590646083e-04
1.674965606e-03,-1.919188362e-04
1.624759636e-03,4.446240200e-05
1.593393506e-03,2.661858161e-04
1.596070593e-03,3.980018664e-04
1.479757251e-03,6.027510390e-04
1.418657717e-03,8.253857959e-04
1.304262085e-03,9.799670661e-04
1.196687459e-03,1.120820874e-03
1.015481888e-03,1.261029043e-03
8.232498076e-04,1.439633430e-03
6.487751380e-04,1.468398375e-03
4.574496124e-04,1.516705612e-03
3.093808482e-04,1.612247317e-03
6.102840780e-05,1.604249119e-03
-1.570542809e-04,1.631343388e-03
-3.495095007e-04,1.568178996e-03
-5.472098128e-04,1.478589606e-03
-7.064001402e-04,1.456218422e-03
-9.374602814e-04,1.355711604e-03
-1.096242340e-03,1.201989478e-03
-1.203551190e-03,1.063086675e-03
-1.405229210e-03,9.431136423e-04
-1.477972488e-03,7.260704879e-04
-1.500827959e-03,4.905483802e-04
-1.620634808e-03,3.893960675e-04
-1.614369103e-03,1.838114695e-04
-1.607543440e-03,1.749636067e-05
-1.613139757e-03,-1.996702194e-04
-1.576637616e-03,-5.081206909e-04
-1.485562534e-03,-6.229625433e-04
-1.371594146e-03,-8.183227037e-04
-1.283879741e-03,-1.018382143e-03
-1.158998581e-03,-1.147805830e-03
-1.013920293e-03,-1.230996684e-03
-7.916936884e-04,-1.368228695e-03
-6.287107826e-04,-1.534391893e-03
-4.884882946e-04,-1.534966286e-03
-2.555674291e-04,-1.605141559e-03
-5.942876669e-05,-1.605739584e-03
1.051537911e-04,-1.600010321e-03
3.412359802e-04,-1.613400877e-03
5.178846768e-04,-1.530262292e-03
6.840099231e-04,-1.492791809e-03
9.479458095e-04,-1.388606266e-03
1.094732899e-03,-1.234119991e-03
1.180325518e-03,-1.027552760e-03
1.328788348e-03,-8.782166406e-04
1.423304668e-03,-7.519922219e-04
1.522302045e-03,-5.640368909e-04
1.573718386e-03,-3.819579724e-04
1.577197690e-03,-1.578327356e-04
1.638819464e-03,7.993453437e-06
1.591105596e-03,2.192883549e-04
1.562226564e-03,4.492330481e-04
1.539727207e-03,6.664945395e-04
1.406197553e-03,8.630224620e-04
1.290762448e-03,9.956216672e-04
1.162064960e-03,1.183895045e-03
1.023703255e-03,1.234585186e-03
8.631933597e-04,1.345297322e-03
