I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.663753879e-03,2.271536505e-04
1.567490632e-03,4.874060687e-04
1.510739094e-03,6.252884050e-04
1.441470347e-03,8.044148562e-04
1.305842772e-03,1.005793922e-03
1.136589446e-03,1.151783625e-03
9.620957426e-04,1.316997455e-03
8.195853443e-04,1.431132085e-03
6.720339879e-04,1.497424557e-03
5.284271319e-04,1.522154897e-03
3.049379156e-04,1.541791949e-03
4.738162534e-05,1.622139476e-03
-1.323002070e-04,1.659125788e-03
-3.141227935e-04,1.582177007e-03
-5.085146986e-04,1.520797377e-03
-6.920650485e-04,1.491771196e-03
-8.909330936e-04,1.366254059e-03
-1.073999330e-03,1.241985243e-03
-1.229563146e-03,1.152918092e-03
-1.338756410e-03,9.349303436e-04
-1.446174341e-03,7.626675651e-04
-1.577121788e-03,6.040516309e-04
-1.600679592e-03,3.695738269e-04
-1.579333679e-03,1.743275498e-04
-1.616263064e-03,-8.934726065e-05
-1.618028851e-03,-2.812091261e-04
-1.562691759e-03,-4.444341466e-04
-1.494187280e-03,-6.924922927e-04
-1.393647282e-03,-8.090808988e-04
-1.319750561e-03,-9.760605171e-04
-1.207476715e-03,-1.120915753e-03
-9.647396510e-04,-1.252290327e-03
-8.447619039e-04,-1.390467049e-03
-6.373403012e-04,-1.444968628e-03
-4.267716431e-04,-1.571952598e-03
-2.832739556e-04,-1.554527436e-03
-7.326541527e-05,-1.612802735e-03
9.918717842e-05,-1.630787970e-03
3.725642455e-04,-1.547872555e-03
5.080684787e-04,-1.567936852e-03
6.914669648e-04,-1.468246570e-03
9.079879965e-04,-1.331204316e-03
1.008808031e-03,-1.229786198e-03
1.176476013e-03,-1.120953704e-03
1.311496017e-03,-9.226743132e-04
1.479496248e-03,-7.292887312e-04
1.516743680e-03,-5.517998943e-04
1.561652170e-03,-3.686244891e-04
1.626805519e-03,-2.007856820e-04
1.611910411e-03,-2.230952077e-06
1.678872155e-03,1.941118244e-04
1.565088867e-03,4.254330706e-04
1.428920077e-03,5.879128585e-04
1.417798572e-03,8.142310544e-04
1.287022023e-03,1.006985316e-03
1.121456851e-03,1.119430060e-03
1.011670334e-03,1.319603412e-03
8.768211119e-04,1.412762329e-03
6.585912779e-04,1.481114887e-03
4.796357243e-04,1.558975084e-03
3.395224339e-04,1.587160979e-03
5.117424371e-05,1.623663236e-03
-1.627788151e-04,1.632477855e-03
-3.182144719e-04,1.612769556e-03
-5.794162280e-04,1.518993522e-03
-7.376382127e-04,1.421629102e-03
-8.859680383e-04,1.422711415e-03
-1.069945632e-03,1.283139223e-03
-1.200779108e-03,1.062844531e-03
-1.343014184e-03,9.163896902e-04
-1.440150780e-03,7.204930880e-04
-1.472860342e-03,5.686696968e-04
-1.507743844e-03,4.136042844e-04
-1.598614850e-03,2.074832882e-04
-1.687705750e-03,-5.585924373e-05
-1.616581110e-03,-2.754276502e-04
-1.561761368e-03,-4.011299461e-04
-1.547573484e-03,-5.810348666e-04
-1.425203402e-03,-7.910813438e-04
-1.339349663e-03,-9.767297888e-04
-1.168648712e-03,-1.123797032e-03
-9.982086485e-04,-1.245260471e-03
-8.682296029e-04,-1.396917738e-03
-7.116262568e-04,-1.504060463e-03
-5.139971036e-04,-1.514455769e-03
-2.485755249e-04,-1.574126538e-03
-8.114969387e-05,-1.676883316e-03
1.110492012e-04,-1.668866142e-03
3.087115474e-04,-1.569830813e-03
4.873158759e-04,-1.501568360e-03
6.972674746e-04,-1.428326708e-03
8.776043542e-04,-1.357890316e-03
1.101743779e-03,-1.233507646e-03
1.215394237e-03,-1.147468807e-03
1.338324393e-03,-9.680860676e-04
1.489113085e-03,-7.306083571e-04
1.544654253e-03,-6.087223883e-04
1.605032361e-03,-3.719519300e-04
1.626307145e-03,-1.782862964e-04
1.631324412e-03,3.719044616e-05
1.575427130e-03,2.843134862e-04
1.571952598e-03,4.472252040e-04
1.518177101e-03,6.262377719e-04
1.406235504e-03,7.713492960e-04
1.310190652e-03,1.028630300e-03
1.155224978e-03,1.223335508e-03
1.016336377e-03,1.285166014e-03
8.782736259e-04,1.418415573e-03
6.650800351e-04,1.509139431e-03
4.778889124e-04,1.572621870e-03
2.692711714e-04,1.612375490e-03
6.246666089e-06,1.626321347e-03
-1.985357521e-04,1.635359135e-03
-3.270623274e-04,1.550122513e-03
-4.898458719e-04,1.505104708e-03
-7.275989046e-04,1.466613612e-03
-8.843161631e-04,1.316328184e-03
-1.061543939e-03,1.217311947e-03
-1.226624940e-03,1.108811703e-03
-1.370274462e-03,9.312848561e-04
-1.480986713e-03,7.129268488e-04
-1.522729290e-03,5.279239849e-04
-1.606351929e-03,3.541755141e-04
-1.680770773e-03,1.079068825e-04
-1.624892582e-03,-1.003026555e-04
-1.571245375e-03,-2.656446886e-04
-1.564177452e-03,-4.600365646e-04
-1.483810949e-03,-7.069934509e-04
-1.440302702e-03,-8.340912755e-04
-1.304798410e-03,-9.288117872e-04
-1.111374935e-03,-1.128557953e-03
-1.013811096e-03,-1.258128788e-03
-8.192910464e-04,-1.366387005e-03
-6.599298795e-04,-1.532626105e-03
-5.322766956e-04,-1.587906270e-03
-3.027069615e-04,-1.611411921e-03
-7.402488700e-05,-1.629762701e-03
1.315597183e-04,-1.643262338e-03
3.582671634e-04,-1.563679078e-03
5.783197703e-04,-1.476766891e-03
7.311115041e-04,-1.488514943e-03
9.144197684e-04,-1.336729503e-03
1.039395807e-03,-1.223022235e-03
1.202027546e-03,-1.127831754e-03
1.298385672e-03,-9.486720082e-04
1.408466487e-03,-7.805721834e-04
1.533551724e-03,-5.716411397e-04
1.564661623e-03,-3.608161642e-04
1.609494328e-03,-1.754050463e-04
1.614701468e-03,8.021933900e-05
1.694697654e-03,2.716682502e-04
1.533499453e-03,3.900463635e-04
1.468488597e-03,5.994805833e-04
1.437046449e-03,8.116631070e-04
1.277913107e-03,1.007170416e-03
1.188375987e-03,1.192524564e-03
9.917721618e-04,1.257345662e-03
7.982203970e-04,1.364711323e-03
6.142808124e-04,1.528349356e-03
5.283558858e-04,1.539243036e-03
3.217270132e-04,1.611929387e-03
4.866323434e-05,1.649808022e-03
-1.120507586e-04,1.617544680e-03
-3.995682637e-04,1.568084001e-03
-5.755666643e-04,1.497443533e-03
-6.899053114e-04,1.485448563e-03
-9.416042012e-04,1.301024808e-03
-1.057765563e-03,1.203162014e-03
-1.187260495e-03,1.128391828e-03
-1.366648008e-03,9.241837543e-04
-1.431782381e-03,7.724505267e-04
-1.484447042e-03,5.758656771e-04
-1.585732214e-03,3.960509493e-04
-1.638947637e-03,1.692865480e-04
-1.635957160e-03,-6.913577818e-05
-1.612617634e-03,-2.622412867e-04
-1.551850233e-03,-4.273080267e-04
-1.531320740e-03,-5.982701550e-04
-1.377228415e-03,-7.982773823e-04
-1.274267677e-03,-9.945252677e-04
-1.234400086e-03,-1.144530601e-03
-9.674690082e-04,-1.265210914e-03
-7.871558191e-04,-1.401213580e-03
-6.118267193e-04,-1.473638811e-03
-4.476334143e-04,-1.547516556e-03
-2.859511005e-04,-1.646888792e-03
-7.756118976e-06,-1.710950397e-03
1.614971989e-04,-1.651929808e-03
3.547878296e-04,-1.542983460e-03
5.651144311e-04,-1.547407359e-03
7.113651955e-04,-1.479980419e-03
9.033172391e-04,-1.347139012e-03
1.089435653e-03,-1.238064491e-03
1.178222708e-03,-1.098748646e-03
1.311306143e-03,-9.172820719e-04
1.464249799e-03,-6.899622967e-04
1.530205249e-03,-5.260300240e-04
1.570428838e-03,-3.621879441e-04
1.629482605e-03,-1.505418040e-04
1.627493766e-03,7.151388127e-05
1.584502868e-03,2.546370670e-04
1.575688249e-03,4.535668122e-04
1.504264539e-03,6.662904634e-04
1.455957303e-03,7.790104719e-04
1.341134426e-03,9.780351538e-04
1.157436986e-03,1.141388319e-03
1.024168450e-03,1.219281810e-03
8.450988680e-04,1.424847404e-03
6.436059484e-04,1.496551093e-03
4.515399633e-04,1.561277197e-03
2.576322586e-04,1.635529916e-03
8.228416118e-05,1.585751306e-03
-1.348871592e-04,1.635843306e-03
-3.898232826e-04,1.621693373e-03
-5.677915760e-04,1.540301484e-03
-7.550443988e-04,1.446772483e-03
-9.292010218e-04,1.316646230e-03
-1.066618250e-03,1.210951246e-03
-1.219894155e-03,1.098454348e-03
-1.331911655e-03,9.485770715e-04
-1.455492107e-03,7.253109943e-04
-1.517336932e-03,5.445136921e-04
-1.522154897e-03,3.822190629e-04
-1.613865956e-03,1.483108499e-04
-1.647130935e-03,-1.894885281e-05
-1.578142284e-03,-2.461024851e-04
-1.528515480e-03,-4.159301752e-04
-1.463713474e-03,-5.780396750e-04
-1.429053023e-03,-8.816200425e-04
-1.310508698e-03,-9.755431092e-04
-1.120839850e-03,-1.085101860e-03
-1.029408770e-03,-1.270940178e-03
-8.630604134e-04,-1.408893731e-03
-6.349194446e-04,-1.468749717e-03
-4.267336626e-04,-1.571321278e-03
-2.526292228e-04,-1.695143874e-03
-5.926263111e-05,-1.647895086e-03
1.254601957e-04,-1.616671332e-03
2.842422691e-04,-1.570894034e-03
5.712708808e-04,-1.536770025e-03
7.559367805e-04,-1.489075134e-03
8.849664591e-04,-1.328750281e-03
1.108493656e-03,-1.179822371e-03
1.231665956e-03,-1.089620753e-03
1.336506451e-03,-9.331075707e-04
1.405414427e-03,-7.831591065e-04
1.536062686e-03,-5.632204702e-04
1.581284567e-03,-3.353785432e-04
1.548038679e-03,-1.639132679e-04
1.639692811e-03,6.733203190e-05
1.608378836e-03,2.547130280e-04
1.572954119e-03,4.854172003e-04
1.512020710e-03,7.220737753e-04
1.393628307e-03,8.540986455e-04
1.279099728e-03,1.011613407e-03
1.122031244e-03,1.191499294e-03
9.804512374e-04,1.285218284e-03
8.690839750e-04,1.382639632e-03
6.978465826e-04,1.507634763e-03
4.332983517e-04,1.534966286e-03
2.211870305e-04,1.597243012e-03
2.286963172e-05,1.684914692e-03
-1.653087966e-04,1.589634106e-03
-3.819389967e-04,1.528866705e-03
-5.396245979e-04,1.529740170e-03
-7.114221225e-04,1.460177125e-03
-9.681382799e-04,1.359152957e-03
-1.118385815e-03,1.254298259e-03
-1.197992824e-03,1.108659781e-03
-1.305861748e-03,8.469595923e-04
-1.471891999e-03,7.449481054e-04
-1.519159763e-03,5.894365022e-04
-1.560104778e-03,3.606120590e-04
-1.640941249e-03,2.338322665e-04
-1.673797960e-03,-6.792537170e-05
-1.642222865e-03,-2.877168590e-04
-1.573998365e-03,-4.227369500e-04
-1.500400715e-03,-6.530518876e-04
-1.400914509e-03,-8.480371325e-04
-1.299648313e-03,-9.739957168e-04
-1.140234875e-03,-1.121936366e-03
-9.660212672e-04,-1.316218986e-03
-8.303888608e-04,-1.424273010e-03
-6.768329185e-04,-1.478921855e-03
-4.540130030e-04,-1.546106767e-03
-2.240682807e-04,-1.600010321e-03
-1.926213554e-05,-1.636104309e-03
1.757563005e-04,-1.594637055e-03
3.457691055e-04,-1.539243036e-03
5.509075127e-04,-1.563527156e-03
7.666453021e-04,-1.490617753e-03
9.173959843e-04,-1.349127968e-03
1.054846332e-03,-1.261736266e-03
1.220454229e-03,-1.086587552e-03
1.414528000e-03,-8.887970471e-04
1.470050309e-03,-7.246796740e-04
1.546904212e-03,-5.753245787e-04
1.624555560e-03,-3.628050326e-04
1.617231406e-03,-1.462840009e-04
1.620373689e-03,1.234618412e-05
1.555775758e-03,2.741460339e-04
1.583278179e-03,4.266956821e-04
1.560569974e-03,5.287071690e-04
1.397995278e-03,8.246975485e-04
1.245763618e-03,1.035565278e-03
1.151598524e-03,1.161732711e-03
1.005960046e-03,1.271884772e-03
8.159968420e-04,1.374494284e-03
6.710324087e-04,1.521262457e-03
4.511317529e-04,1.558376942e-03
2.511055209e-04,1.649361919e-03
6.188281259e-05,1.622974873e-03
-1.114953920e-04,1.586695900e-03
-2.750194399e-04,1.621821430e-03
-5.884160055e-04,1.508821384e-03
-8.001381066e-04,1.441826345e-03
-9.100480820e-04,1.335276989e-03
-1.063309726e-03,1.212868956e-03
-1.221180428e-03,1.043003285e-03
-1.359452028e-03,9.183453512e-04
-1.460048952e-03,7.585569401e-04
-1.540173427e-03,4.819426103e-04
-1.559141208e-03,2.913623466e-04
-1.626824494e-03,9.197218606e-05
-1.613956178e-03,-8.934726065e-05
-1.580634271e-03,-2.275808511e-04
-1.571933622e-03,-4.557218053e-04
-1.505588880e-03,-6.716067437e-04
-1.411257545e-03,-8.132437360e-04
-1.255465904e-03,-9.936897550e-04
-1.140609849e-03,-1.141777495e-03
-9.953463450e-04,-1.265396015e-03
-8.069591131e-04,-1.377114560e-03
-6.172759458e-04,-1.533442526e-03
-4.635491350e-04,-1.586045604e-03
-2.780858194e-04,-1.563251833e-03
-3.142319838e-05,-1.630655141e-03
1.330644300e-04,-1.650069142e-03
3.850813082e-04,-1.595586422e-03
5.987922777e-04,-1.495767967e-03
7.301811129e-04,-1.375737949e-03
9.127299418e-04,-1.344371703e-03
1.059089904e-03,-1.266924432e-03
1.231385861e-03,-1.040658448e-03
1.362480456e-03,-8.694969583e-04
1.457053819e-03,-7.256622775e-04
1.522173872e-03,-5.682567134e-04
1.577140763e-03,-3.251304151e-04
1.586287632e-03,-1.238225814e-04
1.616989379e-03,1.924789467e-05
1.640808303e-03,2.693471324e-04
1.537107048e-03,4.672515497e-04
1.479387050e-03,6.577938329e-04
1.390671125e-03,8.334931917e-04
1.260321820e-03,9.990630206e-04
1.133076847e-03,1.191670191e-03
9.657791816e-04,1.314059249e-03
8.315423038e-04,1.373098814e-03
6.358498358e-04,1.460941392e-03
4.226040328e-04,1.584260841e-03
2.938543621e-04,1.628685161e-03
2.229528036e-05,1.629686798e-03
-2.146982879e-04,1.559715602e-03
-3.613715235e-04,1.594043802e-03
-5.502050044e-04,1.599991345e-03
-7.343676989e-04,1.409767079e-03
-9.415852255e-04,1.361103845e-03
-1.121642068e-03,1.265823259e-03
-1.229249872e-03,1.106485841e-03
-1.370682730e-03,9.192567086e-04
-1.504454412e-03,7.148777368e-04
-1.517265802e-03,5.380059592e-04
-1.598135452e-03,2.833688923e-04
-1.616358059e-03,8.470023022e-05
-1.627977937e-03,-6.383845903e-05
-1.589933061e-03,-2.290523262e-04
-1.548688975e-03,-4.137181968e-04
-1.505755004e-03,-6.743598497e-04
-1.367407502e-03,-8.842782117e-04
-1.321758376e-03,-9.894130053e-04
-1.155410078e-03,-1.140215900e-03
-9.152030107e-04,-1.277224859e-03
-7.965115947e-04,-1.387751894e-03
-6.005201139e-04,-1.495862845e-03
-3.964971402e-04,-1.585770282e-03
-2.512146893e-04,-1.620577881e-03
-4.591014658e-05,-1.639545662e-03
1.704399911e-04,-1.661057700e-03
3.507009242e-04,-1.586586703e-03
5.305868690e-04,-1.478124410e-03
7.740834262e-04,-1.424216083e-03
9.176001186e-04,-1.384144416e-03
1.039433759e-03,-1.287078951e-03
1.302012126e-03,-1.111579011e-03
1.364246244e-03,-8.920485852e-04
1.413317630e-03,-7.232841454e-04
1.548726927e-03,-5.876327632e-04
1.559345284e-03,-3.263787949e-04
1.589486958e-03,-7.065947284e-05
1.617231406e-03,4.656044621e-05
1.638297341e-03,1.940358779e-04
1.577439718e-03,4.123036924e-04
1.479462953e-03,6.560803158e-04
1.392194768e-03,8.631743258e-04
1.221678918e-03,1.002855715e-03
1.129061100e-03,1.130565885e-03
1.022620942e-03,1.221792772e-03
7.826939691e-04,1.448130002e-03
6.084992783e-04,1.567191677e-03
4.515921755e-04,1.520669204e-03
2.299257176e-04,1.632311731e-03
-5.743514976e-06,1.654103864e-03
-1.783052867e-04,1.588689513e-03
-3.640296636e-04,1.563436934e-03
-5.688358215e-04,1.497946680e-03
-6.830463535e-04,1.464472851e-03
-9.197171312e-04,1.343479380e-03
-1.104572904e-03,1.214463846e-03
-1.161879860e-03,1.113643870e-03
-1.390780322e-03,9.461230366e-04
-1.474830206e-03,7.518260973e-04
-1.505864202e-03,5.059277173e-04
-1.594395027e-03,2.861172252e-04
-1.584930113e-03,9.418414993e-05
-1.604064018e-03,-4.970276495e-05
-1.631215215e-03,-2.518649853e-04
-1.559606404e-03,-4.267906188e-04
-1.472285949e-03,-6.261238013e-04
-1.365864766e-03,-8.898176020e-04
-1.261769561e-03,-9.887057822e-04
-1.154664904e-03,-1.153198071e-03
-9.573347634e-04,-1.315658912e-03
-8.611807134e-04,-1.415121369e-03
-6.675198674e-04,-1.542945509e-03
-4.480036732e-04,-1.581436489e-03
-2.724894439e-04,-1.598410774e-03
-1.011523182e-05,-1.638259273e-03
1.961956295e-04,-1.647021738e-03
3.692368045e-04,-1.541882171e-03
5.664719502e-04,-1.517821103e-03
7.145454874e-04,-1.450042939e-03
8.768780972e-04,-1.319489442e-03
1.115841558e-03,-1.244852319e-03
1.316717477e-03,-1.053935033e-03
1.365997712e-03,-9.143818170e-04
1.441769418e-03,-6.899433210e-04
1.597632305e-03,-5.190570955e-04
1.529388828e-03,-3.980208421e-04
1.576561597e-03,-1.192467607e-04
1.609869301e-03,4.204158176e-05
1.544469153e-03,2.172804961e-04
1.603897894e-03,4.763272591e-04
1.499655540e-03,6.880114088e-04
1.383603318e-03,8.701472543e-04
1.293031382e-03,1.025525969e-03
1.160821295e-03,1.140794950e-03
1.018121140e-03,1.226031571e-03
8.550859638e-04,1.365361619e-03
6.408338668e-04,1.496233162e-03
3.984860086e-04,1.608601888e-03
2.336091711e-04,1.612802735e-03
8.415910997e-05,1.611411921e-03
-1.506936969e-04,1.613063854e-03
-3.597718896e-04,1.553355018e-03
-5.475800717e-04,1.524181687e-03
-7.539289072e-04,1.403833739e-03
-9.165937663e-04,1.346360659e-03
-1.075898064e-03,1.255057752e-03
-1.191632240e-03,1.038261340e-03
-1.361849136e-03,9.103281191e-04
-1.456531696e-03,7.796085556e-04
-1.484333072e-03,5.686507211e-04
-1.610946725e-03,3.137857711e-04
-1.624000259e-03,8.322875510e-05
-1.631381339e-03,-3.867616397e-05
-1.611782238e-03,-2.840524248e-04
-1.526597771e-03,-4.943789681e-04
-1.520892256e-03,-6.234656903e-04
-1.424049959e-03,-8.348317933e-04
-1.310451771e-03,-9.955125861e-04
-1.173613709e-03,-1.217905199e-03
-9.771570330e-04,-1.322541619e-03
-7.866717060e-04,-1.395821339e-03
-5.915203365e-04,-1.478456659e-03
-4.342097382e-04,-1.516539487e-03
-2.128755441e-04,-1.572716748e-03
-2.372878589e-05,-1.581398537e-03
1.450023992e-04,-1.652542152e-03
3.744819260e-04,-1.645811368e-03
5.667330115e-04,-1.518006204e-03
8.243083139e-04,-1.454319688e-03
9.483349859e-04,-1.362537383e-03
1.065630931e-03,-1.231703907e-03
1.246209838e-03,-1.079671667e-03
1.326315221e-03,-8.911751793e-04
1.441750443e-03,-7.645093137e-04
1.496608136e-03,-5.149464705e-04
1.589021762e-03,-3.583241196e-04
1.609513303e-03,-2.051574120e-04
1.652746229e-03,7.506916154e-05
1.625766046e-03,2.531133941e-04
1.486359979e-03,4.743906029e-04
1.481228741e-03,6.622937508e-04
1.362594310e-03,8.240472525e-04
1.245203544e-03,1.011632383e-03
1.146016410e-03,1.171325799e-03
9.645308019e-04,1.340593328e-03
8.103055297e-04,1.451756456e-03
6.774452049e-04,1.469105715e-03
3.897663264e-04,1.552206231e-03
2.037618688e-04,1.639692811e-03
3.560979167e-05,1.620857860e-03
-2.192883549e-04,1.580002951e-03
-3.577830212e-04,1.578702359e-03
-5.678674788e-04,1.556278905e-03
-7.836812292e-04,1.428568852e-03
-9.396912646e-04,1.306193997e-03
-1.053061569e-03,1.210429124e-03
-1.250263536e-03,1.046871883e-03
-1.341746771e-03,8.767641848e-04
-1.416369807e-03,7.382315234e-04
-1.606669975e-03,5.506844027e-04
-1.577121788e-03,3.276604111e-04
-1.597964554e-03,1.019734991e-04
-1.674054191e-03,-1.116805142e-04
-1.551627181e-03,-2.563506423e-04
-1.517636003e-03,-4.761563905e-04
-1.571468427e-03,-6.411519134e-04
-1.385482959e-03,-7.545792032e-04
-1.241429942e-03,-1.057618414e-03
-1.177311409e-03,-1.216846751e-03
-9.661114309e-04,-1.273019239e-03
-7.991507882e-04,-1.411551842e-03
-5.908130552e-04,-1.506106229e-03
-3.694409097e-04,-1.574738882e-03
-2.487796301e-04,-1.600997639e-03
-5.496686208e-05,-1.594100730e-03
1.860044431e-04,-1.639322611e-03
3.830924397e-04,-1.586624654e-03
5.482113920e-04,-1.462204033e-03
7.693794323e-04,-1.407759264e-03
9.431136423e-04,-1.311529311e-03
1.112362253e-03,-1.200931030e-03
1.265044790e-03,-1.101482776e-03
1.342363888e-03,-9.036163101e-04
1.505085733e-03,-6.524015917e-04
1.534410869e-03,-5.010006134e-04
1.548541826e-03,-3.632132430e-04
1.651668805e-03,-9.215730825e-05
1.675359556e-03,7.002815983e-05
1.626046025e-03,2.191412059e-04
1.566669438e-03,5.008724984e-04
1.549970591e-03,6.871902151e-04
1.450004987e-03,8.760758792e-04
1.274229609e-03,1.067828620e-03
1.153606339e-03,1.199720544e-03
9.946770733e-04,1.319674659e-03
