I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.621674281e-03,-2.100654965e-04
-1.609513303e-03,-3.630471183e-04
-1.543909078e-03,-6.041275919e-04
-1.446639537e-03,-7.584097912e-04
-1.334270695e-03,-9.610371781e-04
-1.204647706e-03,-1.135473954e-03
-1.044213772e-03,-1.228191308e-03
-8.494136273e-04,-1.365252538e-03
-7.041881327e-04,-1.446772483e-03
-4.633640056e-04,-1.534277922e-03
-2.989143541e-04,-1.615949790e-03
-1.617772505e-04,-1.616002060e-03
1.445372181e-04,-1.610704698e-03
3.047528153e-04,-1.581901684e-03
4.691454815e-04,-1.528107212e-03
6.964320200e-04,-1.475665602e-03
8.746281383e-04,-1.410123077e-03
1.029873965e-03,-1.289813081e-03
1.196431112e-03,-1.090641250e-03
1.351567684e-03,-9.477986605e-04
1.411979087e-03,-8.206106140e-04
1.536584925e-03,-6.497766590e-04
1.558006741e-03,-4.279772984e-04
1.564106322e-03,-2.259622270e-04
1.679897425e-03,-4.019985863e-05
1.700460212e-03,2.018679370e-04
1.600902760e-03,4.245406890e-04
1.495174598e-03,6.379905972e-04
1.393087208e-03,7.875118754e-04
1.283490448e-03,9.110733517e-04
1.224787906e-03,1.129801618e-03
1.073553110e-03,1.324492507e-03
9.097158327e-04,1.357738511e-03
6.953355623e-04,1.492981566e-03
4.560920352e-04,1.663440606e-03
3.198663180e-04,1.618736074e-03
1.566413121e-04,1.595401322e-03
-1.151740871e-04,1.644937904e-03
-3.000440774e-04,1.623330987e-03
-4.015951126e-04,1.523066196e-03
-6.934036501e-04,1.459935098e-03
-9.422355215e-04,1.382359653e-03
-1.036215574e-03,1.257492811e-03
-1.167699345e-03,1.115561463e-03
-1.339999959e-03,1.004156307e-03
-1.433699974e-03,8.395405021e-04
-1.487883623e-03,6.209926214e-04
-1.557446667e-03,4.630839394e-04
-1.586695900e-03,2.180447191e-04
-1.629501698e-03,-3.441362196e-06
-1.628628233e-03,-1.400563197e-04
-1.592463115e-03,-3.702241229e-04
-1.485263463e-03,-5.813671160e-04
-1.389479730e-03,-7.605648134e-04
-1.348444377e-03,-9.980045725e-04
-1.178801875e-03,-1.128410804e-03
-1.061487012e-03,-1.225922373e-03
-9.133802960e-04,-1.353779691e-03
-6.481438177e-04,-1.446008217e-03
-5.712708808e-04,-1.581901684e-03
-3.140658373e-04,-1.597741386e-03
-1.941403025e-05,-1.539428136e-03
6.694280455e-05,-1.629482605e-03
3.253345203e-04,-1.617824775e-03
4.957365454e-04,-1.554698334e-03
6.467862404e-04,-1.498392900e-03
8.503772551e-04,-1.360638649e-03
1.040606294e-03,-1.281278557e-03
1.224004780e-03,-1.118812943e-03
1.292585162e-03,-9.624517406e-04
1.453911536e-03,-8.203116013e-04
1.534353942e-03,-6.384177832e-04
1.579129603e-03,-4.542171082e-04
1.699216547e-03,-1.976243802e-04
1.636773581e-03,3.765562360e-05
1.593967783e-03,1.796248689e-04
1.616021036e-03,3.894862602e-04
1.558452961e-03,6.382659194e-04
1.439073239e-03,8.244744386e-04
1.303630765e-03,9.889098583e-04
1.175322570e-03,1.088875462e-03
1.083188923e-03,1.200052910e-03
9.159625042e-04,1.404877985e-03
6.880445872e-04,1.546866260e-03
5.248765810e-04,1.507634763e-03
2.957672987e-04,1.582495053e-03
5.981799768e-05,1.666060765e-03
-6.244292308e-05,1.625822973e-03
-3.027069615e-04,1.643860480e-03
-5.680526374e-04,1.578868483e-03
-7.455794257e-04,1.465996611e-03
-8.771723951e-04,1.383214025e-03
-1.026100363e-03,1.243717852e-03
-1.231779810e-03,1.109238830e-03
-1.334256493e-03,9.578379104e-04
-1.468806644e-03,8.142500301e-04
-1.525074127e-03,6.057841820e-04
-1.544896397e-03,3.747809678e-04
-1.629240578e-03,2.222835174e-04
-1.642146846e-03,1.191897991e-05
-1.642707037e-03,-1.893508743e-04
-1.576528419e-03,-4.040491476e-04
-1.524442807e-03,-6.370792398e-04
-1.490375726e-03,-7.824138738e-04
-1.362817478e-03,-9.422355215e-04
-1.221716870e-03,-1.159406849e-03
-1.051908126e-03,-1.266383333e-03
-8.523328579e-04,-1.330554020e-03
-6.750861066e-04,-1.482866355e-03
-5.262151244e-04,-1.587051898e-03
-3.234216128e-04,-1.624631579e-03
-9.643409430e-05,-1.656500972e-03
9.613504517e-05,-1.640082104e-03
2.800746879e-04,-1.557465643e-03
4.672135692e-04,-1.555457828e-03
6.993702264e-04,-1.506087254e-03
9.100480820e-04,-1.346844714e-03
1.115390565e-03,-1.257103519e-03
1.198400976e-03,-1.107767341e-03
1.306787366e-03,-9.465122712e-04
1.457276870e-03,-7.775437552e-04
1.515125041e-03,-5.693199928e-04
1.607766491e-03,-3.974654828e-04
1.603712793e-03,-1.687833865e-04
1.616058988e-03,3.683444447e-05
1.614402398e-03,2.285111987e-04
1.564533450e-03,4.239236296e-04
1.528069261e-03,6.281696842e-04
1.455829130e-03,8.396686753e-04
1.274528680e-03,9.517004364e-04
1.131030964e-03,1.089079655e-03
1.104981056e-03,1.277409960e-03
8.408790454e-04,1.413858728e-03
6.224071258e-04,1.469979063e-03
4.941938678e-04,1.530727488e-03
3.062764881e-04,1.663440606e-03
1.176661099e-04,1.674932428e-03
-1.187815869e-04,1.645422075e-03
-2.997877600e-04,1.617321628e-03
-5.033977213e-04,1.521613798e-03
-6.533651613e-04,1.478309510e-03
-8.717469173e-04,1.427989686e-03
-1.124746399e-03,1.270213979e-03
-1.212213887e-03,1.086791744e-03
-1.321108080e-03,9.710052982e-04
-1.436396153e-03,7.695645327e-04
-1.490337658e-03,6.054092082e-04
-1.581545686e-03,4.460907367e-04
-1.644843025e-03,2.061257401e-04
-1.623145770e-03,5.558393241e-06
-1.605421654e-03,-2.407102438e-04
-1.585101010e-03,-3.904166224e-04
-1.498502097e-03,-5.967654288e-04
-1.399504719e-03,-8.334220038e-04
-1.333046122e-03,-9.506988572e-04
-1.196725410e-03,-1.140144654e-03
-1.049848041e-03,-1.320941956e-03
-9.318259545e-04,-1.388069941e-03
-7.020853809e-04,-1.450099866e-03
-4.638861283e-04,-1.557968790e-03
-2.987434855e-04,-1.637385925e-03
-1.214444856e-04,-1.660146401e-03
7.127180288e-05,-1.602037228e-03
2.987814369e-04,-1.608938910e-03
4.434848088e-04,-1.577197690e-03
6.763866986e-04,-1.466371585e-03
9.037634591e-04,-1.402309979e-03
1.007488463e-03,-1.203347114e-03
1.231589937e-03,-1.084285439e-03
1.296358765e-03,-9.518333245e-04
1.382895978e-03,-7.462867070e-04
1.504767686e-03,-6.302914117e-04
1.554712537e-03,-4.058339109e-04
1.631253166e-03,-1.994660997e-04
1.603489742e-03,4.741959856e-06
1.631438266e-03,2.257770975e-04
1.622699667e-03,3.663175739e-04
1.552277477e-03,6.112856208e-04
1.441285247e-03,8.528692415e-04
1.348202350e-03,9.951564716e-04
1.218109392e-03,1.087650890e-03
9.873672388e-04,1.268913387e-03
8.642708417e-04,1.409135759e-03
6.791208289e-04,1.449748641e-03
4.762892786e-04,1.515533193e-03
2.867532894e-04,1.597186085e-03
5.444472481e-05,1.643874682e-03
-1.338666189e-04,1.608620863e-03
-3.375715460e-04,1.644843025e-03
-4.649446637e-04,1.529721078e-03
-6.598206819e-04,1.446753391e-03
-8.697343292e-04,1.412966405e-03
-9.888908826e-04,1.254815608e-03
-1.212104806e-03,1.093802624e-03
-1.313779154e-03,8.948775940e-04
-1.385834184e-03,8.403379470e-04
-1.537050004e-03,6.376535748e-04
-1.552500529e-03,3.490063536e-04
-1.640120056e-03,1.977383072e-04
-1.702952199e-03,-5.411245638e-06
-1.632477855e-03,-2.218563168e-04
-1.582214958e-03,-4.421841877e-04
-1.474293880e-03,-6.476026610e-04
-1.375552849e-03,-7.858362515e-04
-1.320790150e-03,-9.409728809e-04
-1.234974363e-03,-1.158590429e-03
-1.025578124e-03,-1.267797896e-03
-8.398917853e-04,-1.368005527e-03
-6.911679520e-04,-1.520389109e-03
-4.771057284e-04,-1.546866260e-03
-2.885570284e-04,-1.577919233e-03
-8.920011169e-05,-1.659999252e-03
1.084432588e-04,-1.609010156e-03
3.243139945e-04,-1.612024265e-03
5.055954680e-04,-1.567618805e-03
6.692666211e-04,-1.414304948e-03
8.349836571e-04,-1.378566958e-03
1.027177786e-03,-1.229510875e-03
1.258423086e-03,-1.134695485e-03
1.325047924e-03,-9.980235482e-04
1.390913152e-03,-7.808332448e-04
1.509955851e-03,-6.144848885e-04
1.610647771e-03,-3.451947414e-04
1.617212431e-03,-1.592282788e-04
1.637385925e-03,1.072755731e-05
1.581659541e-03,2.052333584e-04
1.546942163e-03,3.753173514e-04
1.532085007e-03,5.733547150e-04
1.383066876e-03,8.173164097e-04
1.382003655e-03,9.672648739e-04
1.187668764e-03,1.151057309e-03
1.044883044e-03,1.318022725e-03
9.273972828e-04,1.354282838e-03
6.997974706e-04,1.492943615e-03
5.351057043e-04,1.589562860e-03
2.905079455e-04,1.626155223e-03
5.119323032e-05,1.667622477e-03
-1.633911306e-04,1.656652777e-03
-2.764671808e-04,1.600233489e-03
-5.141300499e-04,1.529089874e-03
-7.157701184e-04,1.488946960e-03
-8.774144808e-04,1.426765113e-03
-1.139527652e-03,1.311961212e-03
-1.252584625e-03,1.141407294e-03
-1.317780698e-03,9.794639191e-04
-1.442775712e-03,7.735470426e-04
-1.522919047e-03,5.942734424e-04
-1.561595243e-03,4.482837103e-04
-1.674149185e-03,1.437017927e-04
-1.638985588e-03,-6.448875502e-05
-1.589149935e-03,-1.851690176e-04
-1.556502073e-03,-3.775483056e-04
-1.486934372e-03,-5.924697034e-04
-1.487399451e-03,-8.013057522e-04
-1.342586940e-03,-9.617824107e-04
-1.195035642e-03,-1.129246200e-03
-1.076790388e-03,-1.273242291e-03
-8.786818362e-04,-1.396860811e-03
-6.679992657e-04,-1.522045699e-03
-4.559069348e-04,-1.579874777e-03
-3.561264020e-04,-1.602559350e-03
-1.404455543e-04,-1.594713074e-03
1.450023992e-04,-1.585898455e-03
2.632286050e-04,-1.582495053e-03
4.934533499e-04,-1.563622151e-03
7.289944333e-04,-1.508840360e-03
8.759097545e-04,-1.350357314e-03
1.026399317e-03,-1.245853840e-03
1.158310333e-03,-1.068070647e-03
1.332898973e-03,-9.334968054e-04
1.470259158e-03,-8.228415973e-04
1.544711180e-03,-6.026228657e-04
1.592757413e-03,-4.065554240e-04
1.612821710e-03,-1.887955004e-04
1.668885117e-03,-1.697896914e-05
1.618308946e-03,2.453050402e-04
1.555960975e-03,4.364027118e-04
1.551850233e-03,5.943303695e-04
1.407574164e-03,7.932363660e-04
1.321905525e-03,1.011874410e-03
1.180885709e-03,1.146187191e-03
1.013531000e-03,1.255560899e-03
8.991544018e-04,1.446568291e-03
6.462451420e-04,1.477379235e-03
4.465179518e-04,1.533703646e-03
2.436864161e-04,1.585803460e-03
5.083722863e-05,1.642165822e-03
-1.266326435e-04,1.635416062e-03
-3.358579706e-04,1.589168911e-03
-5.195412668e-04,1.545565668e-03
-7.343297475e-04,1.444688649e-03
-8.887780714e-04,1.390447957e-03
-1.083188923e-03,1.239697332e-03
-1.194048324e-03,1.110278419e-03
-1.290648477e-03,9.801521664e-04
-1.480407547e-03,7.406523800e-04
-1.575298957e-03,5.955360248e-04
-1.549249049e-03,4.370909883e-04
-1.614146051e-03,1.764635672e-04
-1.672919723e-03,3.860496508e-05
-1.584170619e-03,-1.860044431e-04
-1.582642202e-03,-4.585650750e-04
-1.551071764e-03,-5.818892387e-04
-1.421258901e-03,-7.594872732e-04
-1.270679059e-03,-1.000292483e-03
-1.189140137e-03,-1.121380948e-03
-1.042519114e-03,-1.259951503e-03
-8.695112192e-04,-1.403112197e-03
-6.869481294e-04,-1.482695458e-03
-4.671376373e-04,-1.597072114e-03
-2.751096326e-04,-1.631827559e-03
-6.662477244e-05,-1.615631743e-03
9.427434270e-05,-1.652171952e-03
3.148490505e-04,-1.629373524e-03
5.699323374e-04,-1.521765604e-03
6.769088213e-04,-1.468341448e-03
8.222624892e-04,-1.386247226e-03
1.040848321e-03,-1.270009787e-03
1.162734232e-03,-1.104829134e-03
1.343479380e-03,-9.662443190e-04
1.451514428e-03,-8.441875107e-04
1.505607856e-03,-5.820174119e-04
1.567063504e-03,-3.691988240e-04
1.621527132e-03,-2.291092824e-04
1.705686329e-03,-5.074229193e-06
1.644249656e-03,2.659627062e-04
1.572398818e-03,4.688891640e-04
1.515813288e-03,6.161936908e-04
1.440060558e-03,7.910623681e-04
1.310973894e-03,9.585831431e-04
1.154180733e-03,1.075936016e-03
1.042908407e-03,1.262680860e-03
9.202392539e-04,1.420034212e-03
7.171087200e-04,1.446307288e-03
5.174194812e-04,1.580302021e-03
3.064805933e-04,1.640955452e-03
2.467338163e-05,1.634580665e-03
-1.144336056e-04,1.610761625e-03
-3.177872568e-04,1.594247879e-03
-5.218624137e-04,1.609755331e-03
-6.418022094e-04,1.446677488e-03
-8.911181940e-04,1.320994226e-03
-1.035712427e-03,1.206584391e-03
-1.145404065e-03,1.101017580e-03
-1.325626974e-03,9.732362232e-04
-1.487157424e-03,7.037941832e-04
-1.571691479e-03,5.826344714e-04
-1.573011046e-03,4.093085008e-04
-1.607187325e-03,1.128529475e-04
-1.641847892e-03,-2.328259507e-05
-1.637760899e-03,-1.721155859e-04
-1.564196427e-03,-4.442110367e-04
-1.500956132e-03,-6.430838257e-04
-1.431526034e-03,-7.609018357e-04
-1.293529756e-03,-9.612413123e-04
-1.171064680e-03,-1.164780115e-03
-1.004754333e-03,-1.335163135e-03
-8.485734579e-04,-1.413227408e-03
-6.835827371e-04,-1.484703389e-03
-4.716042895e-04,-1.556070056e-03
-3.012544767e-04,-1.569384593e-03
-9.566987137e-05,-1.623591990e-03
1.716124243e-04,-1.631343388e-03
2.751286083e-04,-1.611801214e-03
4.949011491e-04,-1.561685465e-03
8.088957402e-04,-1.442922861e-03
8.547679172e-04,-1.297028037e-03
1.080321963e-03,-1.242839731e-03
1.278582378e-03,-1.094305771e-03
1.305173384e-03,-8.593437378e-04
1.431317185e-03,-7.681167917e-04
1.537382370e-03,-5.910171894e-04
1.574776834e-03,-3.860306460e-04
1.587849343e-03,-1.690064819e-04
1.656966051e-03,6.775923976e-05
1.579480828e-03,2.707758686e-04
1.560237724e-03,4.298759741e-04
1.537515200e-03,5.735208397e-04
1.411907841e-03,8.094891091e-04
1.316124108e-03,9.484299226e-04
1.153307268e-03,1.117512351e-03
9.812866338e-04,1.273171161e-03
7.947078557e-04,1.382620656e-03
7.275039679e-04,1.425331575e-03
4.970419104e-04,1.514417701e-03
2.315823222e-04,1.655034139e-03
1.059180140e-04,1.566745457e-03
-1.193606804e-04,1.581270364e-03
-3.422185546e-04,1.614720444e-03
-5.324617960e-04,1.539280987e-03
-7.281922735e-04,1.407721313e-03
-8.924425347e-04,1.357088215e-03
-1.068516867e-03,1.243437757e-03
-1.265842235e-03,1.061895280e-03
-1.351714833e-03,9.517573635e-04
-1.456849743e-03,7.132781320e-04
-1.538018347e-03,5.497920210e-04
-1.639341586e-03,4.219917173e-04
-1.694863779e-03,1.826770022e-04
-1.646646764e-03,-4.747181083e-05
-1.654493040e-03,-2.626874775e-04
-1.588817569e-03,-4.882984795e-04
-1.524552004e-03,-6.338989479e-04
-1.453726320e-03,-8.468646556e-04
-1.339833834e-03,-1.028815401e-03
-1.143097179e-03,-1.087000594e-03
-9.811774362e-04,-1.254369388e-03
-8.989692433e-04,-1.433514873e-03
-6.864117458e-04,-1.504696440e-03
-4.643323191e-04,-1.584412646e-03
-2.903228160e-04,-1.602056203e-03
-1.184872890e-04,-1.604064018e-03
9.816189413e-05,-1.627213787e-03
3.542324703e-04,-1.530281268e-03
5.767011316e-04,-1.519197715e-03
7.256433018e-04,-1.483478700e-03
9.033552487e-04,-1.310712891e-03
1.094994019e-03,-1.242972561e-03
1.228357432e-03,-1.142669935e-03
1.355583430e-03,-9.194607846e-04
1.416872954e-03,-7.407235680e-04
1.493945252e-03,-5.605765618e-04
1.600456540e-03,-3.873882233e-04
1.582495053e-03,-2.343496453e-04
1.607932616e-03,2.990425116e-07
1.659253961e-03,2.299826738e-04
1.584782964e-03,3.931887040e-04
1.497054240e-03,6.065816269e-04
1.368190744e-03,8.327717078e-04
1.339943032e-03,9.735305212e-04
1.175545622e-03,1.113254577e-03
9.919049917e-04,1.301546930e-03
9.180842317e-04,1.418007421e-03
6.294702762e-04,1.488144742e-03
4.882842186e-04,1.556221978e-03
3.031152009e-04,1.652224106e-03
5.831328963e-05,1.637333771e-03
-1.039101553e-04,1.599117997e-03
-3.211146977e-04,1.629430451e-03
-5.242452607e-04,1.559198136e-03
-6.969161914e-04,1.451215358e-03
-8.703324129e-04,1.331185340e-03
-1.082514878e-03,1.233896939e-03
-1.218242222e-03,1.097875298e-03
-1.327278791e-03,9.510880918e-04
-1.400691457e-03,6.974383723e-04
-1.460158150e-03,4.920578212e-04
-1.549135195e-03,4.250960483e-04
-1.662548166e-03,1.953744359e-04
-1.660298323e-03,-6.707096327e-05
-1.626174198e-03,-2.757409238e-04
-1.593113411e-03,-4.460527562e-04
-1.510905218e-03,-5.858290242e-04
-1.463115332e-03,-7.619793178e-04
-1.266459236e-03,-9.736444335e-04
-1.155187027e-03,-1.106205746e-03
-1.023105113e-03,-1.270156936e-03
-8.626522031e-04,-1.421818975e-03
-7.510476280e-04,-1.491363044e-03
-4.877620668e-04,-1.573794289e-03
-2.862121619e-04,-1.598652801e-03
-8.194713882e-05,-1.669184072e-03
1.354994893e-04,-1.636868576e-03
3.225814435e-04,-1.547018182e-03
5.336532486e-04,-1.504041487e-03
7.382695330e-04,-1.451272285e-03
9.070196538e-04,-1.343977754e-03
1.116320956e-03,-1.202639774e-03
1.287620165e-03,-1.146187191e-03
1.374959480e-03,-9.301503887e-04
1.511797542e-03,-7.634460344e-04
1.551945228e-03,-6.254165783e-04
1.562506659e-03,-3.607971594e-04
1.576338545e-03,-1.934045576e-04
1.632643980e-03,-9.127917110e-06
1.656538923e-03,2.172425156e-04
1.609755331e-03,4.255422391e-04
1.546310843e-03,6.265510456e-04
1.400729408e-03,8.478140226e-04
1.290985500e-03,9.789797477e-04
1.115632709e-03,1.129877521e-03
1.043876749e-03,1.281349687e-03
8.537283866e-04,1.371052931e-03
6.120498292e-04,1.504487591e-03
5.091839703e-04,1.589187887e-03
2.743501391e-04,1.689789584e-03
1.100808731e-04,1.656035776e-03
-1.040762872e-04,1.620819909e-03
-3.464573529e-04,1.647705212e-03
-5.883400445e-04,1.556240954e-03
-7.863583742e-04,1.492924639e-03
-8.852275787e-04,1.342919189e-03
-1.068607089e-03,1.279085525e-03
-1.228912850e-03,1.122420421e-03
-1.345449244e-03,8.964012959e-04
-1.492383541e-03,7.985574193e-04
-1.573457266e-03,5.393825122e-04
-1.573571237e-03,3.580440825e-04
-1.650515362e-03,1.531857124e-04
-1.661465969e-03,-3.443735477e-05
-1.642968040e-03,-1.976243802e-04
-1.558006741e-03,-4.182560369e-04
-1.464192872e-03,-5.634625559e-04
-1.386133255e-03,-8.268572856e-04
-1.286575804e-03,-1.001370023e-03
-1.221645623e-03,-1.131011988e-03
-9.720448288e-04,-1.235610456e-03
-8.326008101e-04,-1.325218822e-03
-7.111041341e-04,-1.501867431e-03
-4.265485331e-04,-1.573438291e-03
-2.641969477e-04,-1.630004845e-03
-7.863868814e-05,-1.613548025e-03
1.666853495e-04,-1.612878637e-03
3.306555736e-04,-1.624759636e-03
5.477129598e-04,-1.556312200e-03
7.585569401e-04,-1.441005152e-03
8.969044429e-04,-1.350542414e-03
1.100685331e-03,-1.255560899e-03
1.270641107e-03,-1.093527302e-03
1.364972442e-03,-9.320111130e-04
1.465033041e-03,-7.375622517e-04
1.544654253e-03,-5.507033784e-04
1.583795645e-03,-3.398594563e-04
1.618251903e-03,-1.288825733e-04
1.623739139e-03,4.306686969e-05
1.634765766e-03,2.383653627e-04
1.636958681e-03,4.195756337e-04
1.482510357e-03,5.890852772e-04
1.392996986e-03,7.611961337e-04
1.306156046e-03,9.655181202e-04
1.182333450e-03,1.152694924e-03
1.059313072e-03,1.257217489e-03
8.404661203e-04,1.462821034e-03
6.981978077e-04,1.574610709e-03
4.830960534e-04,1.566375257e-03
2.362673258e-04,1.603005570e-03
6.729405868e-05,1.648303354e-03
-9.550373943e-05,1.612470485e-03
-2.930379414e-04,1.541791949e-03
-5.303258076e-04,1.567096682e-03
-7.712401566e-04,1.487252302e-03
-9.713945328e-04,1.324046287e-03
-1.112101134e-03,1.195016666e-03
-1.236725948e-03,1.089454629e-03
-1.344499877e-03,9.151270497e-04
-1.464344794e-03,7.572753238e-04
-1.507112524e-03,5.253417767e-04
-1.542480313e-03,2.994697134e-04
-1.613714150e-03,1.439960906e-04
-1.676380169e-03,-7.841559272e-05
-1.660630573e-03,-2.009898017e-04
-1.547037158e-03,-4.523374082e-04
-1.447925926e-03,-6.321521359e-04
-1.408300363e-03,-7.659570547e-04
-1.298513846e-03,-1.007374609e-03
-1.093802624e-03,-1.157716964e-03
-1.022345619e-03,-1.291412744e-03
-8.289411198e-04,-1.420869608e-03
-6.520455936e-04,-1.502128551e-03
-5.218291772e-04,-1.554323360e-03
-2.979080600e-04,-1.661019749e-03
-6.368655886e-05,-1.646276563e-03
1.940358779e-04,-1.601999276e-03
3.370493941e-04,-1.600755611e-03
5.516337696e-04,-1.550753834e-03
7.860214100e-04,-1.475409372e-03
9.146808879e-04,-1.352161053e-03
1.078371075e-03,-1.201766427e-03
1.256529125e-03,-1.114147017e-03
1.317965798e-03,-1.018885290e-03
1.457632869e-03,-8.016618085e-04
1.528330380e-03,-5.394347245e-04
1.547815627e-03,-3.518496233e-04
1.630693092e-03,-1.637851092e-04
1.585191116e-03,5.942876669e-05
1.600698684e-03,2.313734585e-04
1.544635277e-03,4.196658265e-04
1.480464591e-03,6.399414851e-04
1.447346760e-03,8.697343292e-04
1.296244911e-03,1.037535141e-03
1.201562351e-03,1.125301700e-03
1.005665748e-03,1.295670518e-03
8.576491964e-04,1.440539956e-03
7.148967125e-04,1.470387331e-03
4.207433376e-04,1.566133113e-03
2.466246369e-04,1.654474065e-03
4.910942516e-05,1.630489016e-03
-1.734541584e-04,1.607913640e-03
-3.376285022e-04,1.606427948e-03
-5.110256607e-04,1.545565668e-03
-7.121056551e-04,1.487380476e-03
-9.145859513e-04,1.340854447e-03
-1.086981618e-03,1.230327412e-03
-1.198923099e-03,1.151076402e-03
-1.327653881e-03,9.252422606e-04
-1.462018816e-03,7.609397871e-04
-1.521670725e-03,6.364621804e-04
-1.627346617e-03,4.159111704e-04
-1.665671589e-03,1.438679319e-04
-1.698974404e-03,-6.192078581e-05
-1.647130935e-03,-2.473129134e-04
-1.535061165e-03,-4.395070428e-04
-1.494543278e-03,-6.663664244e-04
-1.397382934e-03,-8.412873140e-04
-1.254388364e-03,-9.937278228e-04
-1.138877356e-03,-1.166436705e-03
-1.027680933e-03,-1.266753534e-03
-8.321736241e-04,-1.457409817e-03
-6.817220128e-04,-1.530447393e-03
-5.012996844e-04,-1.580615295e-03
-2.929430048e-04,-1.637461828e-03
-5.106032404e-05,-1.593891880e-03
1.857623574e-04,-1.636716654e-03
3.362519492e-04,-1.630489016e-03
5.216962891e-04,-1.569498563e-03
7.529985742e-04,-1.434203121e-03
9.207804105e-04,-1.333976397e-03
1.054381137e-03,-1.236108830e-03
1.219860860e-03,-1.081029186e-03
1.374532352e-03,-9.199070046e-04
1.502721920e-03,-7.552674506e-04
1.525278203e-03,-5.354569876e-04
1.589320833e-03,-3.160024935e-04
1.630360843e-03,-1.617202943e-04
1.622974873e-03,6.980506441e-05
1.625262783e-03,2.412703470e-04
1.576395473e-03,4.677357210e-04
1.542869490e-03,7.061770302e-04
1.401493559e-03,8.369345451e-04
1.277167816e-03,1.026508515e-03
1.188898110e-03,1.164595014e-03
9.870871436e-04,1.306117978e-03
8.316562162e-04,1.459004707e-03
6.650088471e-04,1.485543558e-03
4.323869944e-04,1.589691034e-03
2.825667034e-04,1.614108100e-03
6.684786786e-05,1.615261543e-03
-1.026997415e-04,1.643523457e-03
-3.079853195e-04,1.557802665e-03
-5.501290434e-04,1.501777326e-03
-7.203269633e-04,1.476524747e-03
-9.894319810e-04,1.430628938e-03
-1.128073782e-03,1.233730698e-03
-1.248792047e-03,1.048879698e-03
-1.362594310e-03,9.019264835e-04
-1.413246500e-03,7.243236760e-04
-1.568345120e-03,5.717550521e-04
-1.611207845e-03,3.918121511e-04
-1.598709729e-03,1.532047027e-04
-1.693933387e-03,-4.979769801e-05
-1.623235992e-03,-2.649564121e-04
-1.537311124e-03,-4.502013908e-04
-1.461463515e-03,-6.370982155e-04
-1.350694336e-03,-8.520148695e-04
-1.286072657e-03,-1.001051976e-03
-1.119838213e-03,-1.197394682e-03
-9.926123312e-04,-1.257440541e-03
-8.427919820e-04,-1.361421891e-03
-6.208644481e-04,-1.479814295e-03
-4.570223973e-04,-1.558975084e-03
-2.587097406e-04,-1.631490537e-03
-2.571765617e-05,-1.556929201e-03
1.571824396e-04,-1.604567165e-03
