I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.067714649e-03,-1.273057191e-03
1.214819844e-03,-1.074037282e-03
1.323543140e-03,-9.397624526e-04
1.421315828e-03,-7.249549963e-04
1.509490656e-03,-5.789510324e-04
1.591883949e-03,-3.704472329e-04
1.624816679e-03,-9.232344019e-05
1.605051337e-03,5.751584467e-05
1.549619366e-03,1.990958554e-04
1.526208594e-03,4.735362018e-04
1.547483262e-03,7.564921398e-04
1.407963340e-03,8.390563307e-04
1.232074108e-03,1.001944300e-03
1.156729646e-03,1.198529149e-03
9.664105019e-04,1.273617381e-03
7.954293396e-04,1.429086202e-03
6.505788770e-04,1.511911512e-03
4.246688623e-04,1.604325138e-03
2.610878437e-04,1.646869816e-03
5.695573054e-05,1.575688249e-03
-1.685270690e-04,1.644638949e-03
-3.685675329e-04,1.629577600e-03
-5.442716065e-04,1.530224225e-03
-7.331952802e-04,1.443796209e-03
-9.418462869e-04,1.301285927e-03
-1.081271330e-03,1.182594453e-03
-1.200798084e-03,1.069651335e-03
-1.366144861e-03,8.913982892e-04
-1.468678471e-03,6.740086246e-04
-1.555106486e-03,5.324998056e-04
-1.587293926e-03,3.611294378e-04
-1.560963923e-03,1.327321515e-04
-1.649846090e-03,-5.883542690e-05
-1.583871548e-03,-2.859700762e-04
-1.583833597e-03,-4.533959145e-04
-1.541065751e-03,-7.349800435e-04
-1.331764506e-03,-9.006021428e-04
-1.271998743e-03,-9.560531471e-04
-1.128985197e-03,-1.176627818e-03
-9.413621156e-04,-1.263929298e-03
-8.114589727e-04,-1.384125440e-03
-6.581261405e-04,-1.473567565e-03
-4.374232376e-04,-1.552481554e-03
-2.382561943e-04,-1.588447369e-03
-3.836288306e-05,-1.655461383e-03
1.813004637e-04,-1.655575354e-03
3.345953592e-04,-1.529668923e-03
5.541257560e-04,-1.531249611e-03
7.647893508e-04,-1.484110020e-03
8.786818362e-04,-1.335239038e-03
1.062749652e-03,-1.181365107e-03
1.238491735e-03,-1.089416677e-03
1.332728076e-03,-9.166507516e-04
1.442400739e-03,-7.196196821e-04
1.554750488e-03,-5.463554407e-04
1.589785912e-03,-4.281102156e-04
1.607263344e-03,-1.331023959e-04
1.656002481e-03,1.280803845e-04
1.628927304e-03,2.231379331e-04
1.592425164e-03,4.867557727e-04
1.462892280e-03,6.630721618e-04
1.328845276e-03,8.694779826e-04
1.277837204e-03,9.927405044e-04
1.145199873e-03,1.118219690e-03
9.890238289e-04,1.298200572e-03
8.180047153e-04,1.387993922e-03
6.699359510e-04,1.510477974e-03
4.654098302e-04,1.603337820e-03
2.740701020e-04,1.675971900e-03
6.164073420e-05,1.628557104e-03
-1.820456964e-04,1.609570230e-03
-3.699630615e-04,1.637143898e-03
-5.930630141e-04,1.546178013e-03
-7.258853293e-04,1.424643327e-03
-9.042476304e-04,1.358018490e-03
-1.106243697e-03,1.180363470e-03
-1.266549458e-03,1.036998699e-03
-1.370051410e-03,9.521323955e-04
-1.436358201e-03,7.150628953e-04
-1.564087230e-03,5.497920210e-04
-1.602929551e-03,4.058149352e-04
-1.643803436e-03,9.122695337e-05
-1.604382065e-03,-1.156060389e-04
-1.567694824e-03,-2.534646483e-04
-1.576879644e-03,-4.653718497e-04
-1.453968463e-03,-6.306237192e-04
-1.390447957e-03,-8.395737386e-04
-1.268263091e-03,-1.020242926e-03
-1.106134499e-03,-1.188788912e-03
-9.936138522e-04,-1.334887813e-03
-8.038167725e-04,-1.389631536e-03
-6.389209302e-04,-1.500433893e-03
-4.562439572e-04,-1.582680154e-03
-2.288482210e-04,-1.568326144e-03
-3.099599417e-05,-1.627868740e-03
1.572393958e-04,-1.652580104e-03
3.710975288e-04,-1.588779618e-03
6.362058339e-04,-1.478570630e-03
7.841796614e-04,-1.393272309e-03
9.375125519e-04,-1.339164563e-03
1.120564528e-03,-1.235610456e-03
1.219191588e-03,-1.069314312e-03
1.367203426e-03,-8.805377875e-04
1.489559188e-03,-7.725027390e-04
1.558267861e-03,-5.277578020e-04
1.586662605e-03,-3.072068503e-04
1.645939541e-03,-1.389218669e-04
1.638392219e-03,6.765006401e-05
1.577529940e-03,2.471277840e-04
1.553245820e-03,4.681819119e-04
1.432992751e-03,6.270352169e-04
1.380945090e-03,8.058625972e-04
1.263573300e-03,1.031084335e-03
1.151930774e-03,1.195106772e-03
9.948242223e-04,1.302178251e-03
7.753697573e-04,1.409097807e-03
6.584061775e-04,1.490171533e-03
4.368868831e-04,1.566930558e-03
2.014739584e-04,1.595306327e-03
2.411801688e-05,1.560479752e-03
-1.949472353e-04,1.597518334e-03
-4.054067249e-04,1.594024710e-03
-5.604483886e-04,1.501312130e-03
-7.583908155e-04,1.441062195e-03
-9.610751877e-04,1.373692183e-03
-1.089098630e-03,1.235757605e-03
-1.245815889e-03,1.095383195e-03
-1.379516325e-03,9.026669431e-04
-1.455045887e-03,7.198808016e-04
-1.541345846e-03,5.753056030e-04
-1.589615131e-03,3.295733186e-04
-1.667959499e-03,1.369329984e-04
-1.651260536e-03,-7.252018258e-05
-1.598505653e-03,-2.690480615e-04
-1.579186530e-03,-4.028957046e-04
-1.524423831e-03,-6.306426949e-04
-1.420067507e-03,-8.733418072e-04
-1.248013577e-03,-1.002670615e-03
-1.156245475e-03,-1.176551916e-03
-9.643646190e-04,-1.325664925e-03
-8.125365130e-04,-1.361811184e-03
-6.412231014e-04,-1.509846654e-03
-3.893011308e-04,-1.576542621e-03
-2.395567863e-04,-1.582832076e-03
6.583682080e-06,-1.626473269e-03
2.126714389e-04,-1.597205061e-03
3.758394741e-04,-1.566669438e-03
5.528821493e-04,-1.490285504e-03
7.680978160e-04,-1.462484011e-03
9.686604026e-04,-1.409676974e-03
1.118091517e-03,-1.204851782e-03
1.253405819e-03,-1.056616893e-03
1.327801030e-03,-8.868983714e-04
1.421909197e-03,-7.119585061e-04
1.543633756e-03,-5.913731875e-04
1.602858421e-03,-3.698491491e-04
1.593858586e-03,-1.064543903e-04
1.616021036e-03,9.498160216e-05
1.647691010e-03,2.418446966e-04
1.579148578e-03,4.298569984e-04
1.480872743e-03,6.840668502e-04
1.369842561e-03,8.361181244e-04
1.246689237e-03,9.730511229e-04
1.134733437e-03,1.202511601e-03
9.460661095e-04,1.306825317e-03
7.921778597e-04,1.361531089e-03
6.603380898e-04,1.521523576e-03
4.205582081e-04,1.547089312e-03
2.076114470e-04,1.613400877e-03
3.707652650e-05,1.645327196e-03
-1.793305710e-04,1.585115213e-03
-3.881476878e-04,1.583814621e-03
-5.843053223e-04,1.530243317e-03
-7.643431891e-04,1.470515504e-03
-9.010673384e-04,1.339164563e-03
-1.077867928e-03,1.261584461e-03
-1.262775855e-03,1.101430506e-03
-1.383826369e-03,8.755585295e-04
-1.493650954e-03,7.082418306e-04
-1.560199773e-03,5.318874610e-04
-1.601909054e-03,3.625249665e-04
-1.639118535e-03,1.018975527e-04
-1.665258547e-03,-8.826975682e-05
-1.604344114e-03,-2.566259354e-04
-1.523066196e-03,-5.118611152e-04
-1.462260960e-03,-7.214993821e-04
-1.422839588e-03,-8.895755163e-04
-1.282337005e-03,-1.027196762e-03
-1.086886623e-03,-1.199777587e-03
-9.984697681e-04,-1.344723045e-03
-8.506193408e-04,-1.449468546e-03
-6.589472760e-04,-1.501924475e-03
-4.252289655e-04,-1.541939098e-03
-2.046922309e-04,-1.593094436e-03
-5.708389290e-05,-1.608416787e-03
1.547663705e-04,-1.578403404e-03
3.785735753e-04,-1.507800887e-03
5.887292791e-04,-1.538872835e-03
7.483657682e-04,-1.487157424e-03
8.905438590e-04,-1.341656665e-03
1.078314031e-03,-1.234324067e-03
1.220530132e-03,-1.014290494e-03
1.370032434e-03,-8.858398651e-04
1.482230378e-03,-7.497423212e-04
1.524072606e-03,-5.234098644e-04
1.570984256e-03,-3.455650003e-04
1.678611035e-03,-1.498013153e-04
1.664162148e-03,2.988051710e-05
1.543481834e-03,2.896867518e-04
1.543016639e-03,4.550145532e-04
1.524015563e-03,6.114707212e-04
1.395674190e-03,8.359519998e-04
1.243176637e-03,9.992861887e-04
1.138132066e-03,1.230716589e-03
9.744276758e-04,1.319024363e-03
7.906921674e-04,1.368375844e-03
6.561562186e-04,1.519681886e-03
4.788714868e-04,1.550867688e-03
2.603663597e-04,1.582941157e-03
4.734365211e-05,1.644116710e-03
-1.609181054e-04,1.589876134e-03
-4.270469653e-04,1.523920684e-03
-5.449219025e-04,1.499356469e-03
-7.340686861e-04,1.491343952e-03
-8.992255898e-04,1.362371258e-03
-1.047318103e-03,1.139622531e-03
-1.287544146e-03,1.109870151e-03
-1.304632286e-03,9.305396234e-04
-1.495919889e-03,6.790258922e-04
-1.565815066e-03,5.106506869e-04
-1.554138144e-03,3.142699425e-04
-1.675359556e-03,1.057851041e-04
-1.628742204e-03,-1.331925887e-04
-1.645289245e-03,-2.569060016e-04
-1.608269638e-03,-5.006493884e-04
-1.434274367e-03,-7.212383207e-04
-1.348572550e-03,-8.932210039e-04
-1.254279283e-03,-1.037311973e-03
-1.141796587e-03,-1.179267070e-03
-1.012619701e-03,-1.369064092e-03
-8.057534578e-04,-1.420684508e-03
-6.137064192e-04,-1.527324086e-03
-3.919593000e-04,-1.588912564e-03
-2.120163990e-04,-1.595491543e-03
-1.100761256e-05,-1.630284823e-03
2.317674371e-04,-1.594005735e-03
3.919070878e-04,-1.621005009e-03
5.879318342e-04,-1.523716492e-03
7.808142691e-04,-1.385388081e-03
9.153881110e-04,-1.365584787e-03
1.102731097e-03,-1.243475708e-03
1.244163956e-03,-1.075508771e-03
1.382786781e-03,-9.165747906e-04
1.476728939e-03,-7.440367481e-04
1.502351603e-03,-5.230538663e-04
1.640922274e-03,-3.043778124e-04
1.612228341e-03,-1.253462833e-04
1.615446643e-03,4.700663703e-05
1.640490256e-03,2.934461518e-04
1.509642578e-03,5.043850397e-04
1.453337143e-03,6.728931330e-04
1.353461645e-03,8.919773391e-04
1.281444682e-03,1.014480367e-03
1.176048769e-03,1.111507765e-03
1.004141988e-03,1.242360217e-03
8.113498334e-04,1.413507503e-03
6.474555121e-04,1.556127099e-03
4.664493608e-04,1.615911839e-03
1.961766393e-04,1.641643699e-03
5.557918848e-05,1.629558625e-03
-1.702548761e-04,1.583686448e-03
-4.046994436e-04,1.584094600e-03
-5.353098386e-04,1.526782871e-03
-7.936256006e-04,1.443478162e-03
-9.696666966e-04,1.345710247e-03
-1.093100058e-03,1.183021697e-03
-1.273617381e-03,1.062009134e-03
-1.396509586e-03,8.920153487e-04
-1.475110301e-03,6.659202045e-04
-1.530186273e-03,4.730710061e-04
-1.598804723e-03,3.191258293e-04
-1.635843306e-03,1.264997263e-04
-1.605331432e-03,-1.097675922e-04
-1.604752266e-03,-3.213188029e-04
-1.554679358e-03,-4.900879576e-04
-1.503505046e-03,-6.573856226e-04
-1.404954004e-03,-8.526129532e-04
-1.249703462e-03,-1.086312230e-03
-1.139138360e-03,-1.197840902e-03
-9.469442302e-04,-1.299444120e-03
-8.437603246e-04,-1.441470347e-03
-6.548366509e-04,-1.475461526e-03
-4.379453894e-04,-1.527025015e-03
-2.707046806e-04,-1.611017971e-03
2.140290053e-05,-1.646276563e-03
1.907274127e-04,-1.603470766e-03
3.559982579e-04,-1.600850490e-03
5.806076806e-04,-1.570072840e-03
7.789582596e-04,-1.423489884e-03
9.269890725e-04,-1.286001527e-03
1.104292809e-03,-1.184175140e-03
1.231984003e-03,-9.910126682e-04
1.357852365e-03,-8.520528208e-04
1.486359979e-03,-7.385116187e-04
1.528382534e-03,-5.155397812e-04
1.582813100e-03,-3.231605224e-04
1.604287187e-03,-9.834701632e-05
1.624427387e-03,1.129099110e-04
1.594841247e-03,2.937072131e-04
1.517284778e-03,5.072283093e-04
1.510159927e-03,6.915619015e-04
1.435076585e-03,8.498408715e-04
1.263687271e-03,1.020147931e-03
1.127774711e-03,1.156729646e-03
9.631210123e-04,1.301936223e-03
7.993738400e-04,1.428008662e-03
5.986973410e-04,1.536266878e-03
3.821621067e-04,1.575802104e-03
2.086177556e-04,1.581251388e-03
2.878402847e-05,1.663920004e-03
-2.106778265e-04,1.656742999e-03
-4.258982372e-04,1.608117716e-03
-6.330445176e-04,1.532678376e-03
-7.894437877e-04,1.433775993e-03
-8.982430445e-04,1.343664480e-03
-1.120801899e-03,1.174933277e-03
-1.210262999e-03,1.003040816e-03
-1.337042777e-03,8.478852105e-04
-1.484893262e-03,6.718678633e-04
-1.509139431e-03,5.489186151e-04
-1.590882428e-03,3.523717751e-04
-1.640305156e-03,9.148802201e-05
-1.611430896e-03,-8.995958342e-05
-1.586268656e-03,-2.868814627e-04
-1.566669438e-03,-4.898601328e-04
-1.457537990e-03,-6.650990108e-04
-1.363837975e-03,-8.582805167e-04
-1.289794105e-03,-1.056783018e-03
-1.104216906e-03,-1.151019358e-03
-9.688075515e-04,-1.248013577e-03
-8.173164097e-04,-1.381728332e-03
-5.969885387e-04,-1.505251857e-03
-4.624336434e-04,-1.587944222e-03
-2.473841014e-04,-1.617601607e-03
1.416891882e-05,-1.561685465e-03
2.175415575e-04,-1.566242310e-03
4.385577049e-04,-1.581939636e-03
6.331537152e-04,-1.476225792e-03
8.056205115e-04,-1.438646112e-03
1.048395643e-03,-1.343977754e-03
1.125415671e-03,-1.228670706e-03
1.179694198e-03,-1.079804497e-03
1.388084143e-03,-8.699241444e-04
1.440801076e-03,-7.222066633e-04
1.528311404e-03,-5.172533565e-04
1.634039450e-03,-3.148300748e-04
1.597575261e-03,-1.143956251e-04
1.645085053e-03,1.213115829e-04
1.687572803e-03,3.083223128e-04
1.579760923e-03,5.322197103e-04
1.446027192e-03,6.995173753e-04
1.385183888e-03,8.752974682e-04
1.241410966e-03,1.030823332e-03
1.099626767e-03,1.166118658e-03
9.884636384e-04,1.383176073e-03
7.837904268e-04,1.454281737e-03
5.731505807e-04,1.477806363e-03
3.787207243e-04,1.543206512e-03
2.267074597e-04,1.583074103e-03
4.708258348e-05,1.616709284e-03
-2.039849642e-04,1.624517608e-03
-4.179759999e-04,1.653026324e-03
-5.871866015e-04,1.533404575e-03
-7.763143512e-04,1.405751449e-03
-9.824780282e-04,1.366681303e-03
-1.136314124e-03,1.228281530e-03
-1.250913832e-03,1.003230689e-03
-1.396324486e-03,8.836991037e-04
-1.478774706e-03,7.577974466e-04
-1.536641852e-03,4.867557727e-04
-1.613975153e-03,3.436710394e-04
-1.662581461e-03,1.632819622e-04
-1.650235266e-03,-6.982405466e-05
-1.615242567e-03,-2.157947747e-04
-1.550568617e-03,-4.316797422e-04
-1.473567565e-03,-6.981598563e-04
-1.381263137e-03,-8.550859638e-04
-1.264299499e-03,-1.019630581e-03
-1.144492649e-03,-1.176385791e-03
-9.479077999e-04,-1.281781704e-03
-8.141741273e-04,-1.399894012e-03
-5.968556507e-04,-1.516188262e-03
-3.600329510e-04,-1.621992327e-03
-2.250888210e-04,-1.591456821e-03
3.421425936e-05,-1.609437284e-03
2.155906695e-04,-1.658475492e-03
3.910669184e-04,-1.605274505e-03
5.971356877e-04,-1.536936150e-03
7.587990258e-04,-1.428454882e-03
9.399855626e-04,-1.343716634e-03
1.084152493e-03,-1.193303033e-03
1.268742490e-03,-1.022103592e-03
1.393870334e-03,-9.042666061e-04
1.477080164e-03,-7.291036309e-04
1.601481810e-03,-4.663781729e-04
1.558581134e-03,-2.487416787e-04
1.585062942e-03,-1.313176326e-04
1.650235266e-03,8.215125126e-05
1.601965982e-03,3.092146944e-04
1.559160184e-03,4.805850622e-04
1.449226518e-03,6.777632516e-04
1.381595386e-03,9.041763842e-04
1.215821481e-03,1.081698458e-03
1.079837792e-03,1.214985969e-03
9.555310244e-04,1.315435860e-03
7.658478571e-04,1.399096567e-03
5.830806913e-04,1.559938653e-03
3.123000788e-04,1.645830343e-03
1.848889660e-04,1.645493321e-03
7.067846127e-06,1.616989379e-03
-2.419538796e-04,1.602464356e-03
-4.010160046e-04,1.562468708e-03
-5.964853917e-04,1.504843589e-03
-8.071442135e-04,1.487418427e-03
-9.751681355e-04,1.353333471e-03
-1.127608586e-03,1.183524844e-03
-1.289532986e-03,1.086587552e-03
-1.364118070e-03,8.717469173e-04
-1.446212293e-03,6.746019353e-04
-1.566522289e-03,5.255648284e-04
-1.593967783e-03,2.950268099e-04
-1.605497557e-03,1.117754437e-04
-1.663345611e-03,-8.399297076e-05
-1.616804162e-03,-2.898386447e-04
-1.518452424e-03,-4.427822714e-04
-1.467354130e-03,-6.740987883e-04
-1.393737504e-03,-9.125068900e-04
-1.255133655e-03,-1.075784094e-03
-1.163161476e-03,-1.203328138e-03
-9.744609124e-04,-1.350822509e-03
-7.614049828e-04,-1.481285784e-03
-5.796962650e-04,-1.545361476e-03
-3.787017486e-04,-1.614701468e-03
-1.882923534e-04,-1.642370014e-03
1.485719167e-06,-1.647819183e-03
1.733402314e-04,-1.619386370e-03
4.266577307e-04,-1.594228903e-03
6.311837933e-04,-1.513079158e-03
8.303176728e-04,-1.426390023e-03
1.027068589e-03,-1.260729972e-03
1.147506875e-03,-1.142969006e-03
1.251564128e-03,-1.016730326e-03
1.399708795e-03,-8.551951614e-04
1.494168304e-03,-7.138002547e-04
1.542091020e-03,-4.976922064e-04
1.610794920e-03,-3.624490346e-04
1.679318375e-03,-3.188837582e-05
1.628628233e-03,1.926261029e-04
1.618921291e-03,3.474636760e-04
1.577230869e-03,4.880943452e-04
1.399817993e-03,6.278753863e-04
1.348795719e-03,9.093788103e-04
1.244814252e-03,9.920331649e-04
1.143529080e-03,1.156544546e-03
9.917721618e-04,1.388103119e-03
8.176154806e-04,1.475575496e-03
6.086084759e-04,1.538649667e-03
3.845212050e-04,1.607154147e-03
2.431832690e-04,1.629819628e-03
2.783468699e-05,1.650624443e-03
-1.513060124e-04,1.660407404e-03
-4.170456377e-04,1.552187256e-03
-6.083474145e-04,1.494728378e-03
-7.939815987e-04,1.464325702e-03
-1.016317401e-03,1.325252000e-03
-1.057172194e-03,1.169878058e-03
-1.211658586e-03,1.030490967e-03
-1.405732357e-03,8.520717965e-04
-1.492103445e-03,6.489222287e-04
-1.576599549e-03,4.647595342e-04
-1.638482441e-03,3.318992094e-04
-1.601538854e-03,1.221327548e-04
-1.629240578e-03,-9.593094001e-05
-1.636626432e-03,-2.593600366e-04
-1.525411149e-03,-5.268654204e-04
-1.487380476e-03,-7.694364176e-04
-1.359765301e-03,-8.594529354e-04
-1.239474281e-03,-9.830144700e-04
-1.184844412e-03,-1.172740362e-03
-9.729751619e-04,-1.332096756e-03
-7.954673492e-04,-1.422915491e-03
-6.110625109e-04,-1.513990574e-03
-3.929845989e-04,-1.656837878e-03
-2.063298452e-04,-1.600551535e-03
-6.023570677e-06,-1.556725125e-03
2.181918680e-04,-1.591755892e-03
3.710975288e-04,-1.568900421e-03
5.275157164e-04,-1.524480758e-03
7.926050457e-04,-1.468787668e-03
1.005869824e-03,-1.359005808e-03
1.098658424e-03,-1.167552196e-03
1.226866967e-03,-1.053232467e-03
1.412819256e-03,-8.614987601e-04
1.483402797e-03,-6.540154573e-04
1.541640144e-03,-4.868507094e-04
1.591366599e-03,-2.506593300e-04
1.629003207e-03,-9.572683484e-05
1.600864809e-03,8.752452413e-05
1.573348069e-03,3.147541138e-04
1.541231875e-03,5.143531016e-04
1.504601561e-03,6.723519764e-04
1.425459748e-03,8.887021686e-04
1.231665956e-03,1.083782292e-03
1.100609312e-03,1.160484273e-03
9.517383878e-04,1.354985405e-03
7.501884829e-04,1.442291541e-03
5.678485031e-04,1.441195025e-03
3.573747817e-04,1.555348630e-03
1.891087886e-04,1.689528464e-03
6.809625484e-05,1.676119049e-03
-2.025894355e-04,1.623848337e-03
-4.344850313e-04,1.579447649e-03
-6.132554845e-04,1.457314822e-03
-7.787352079e-04,1.427880488e-03
-9.694436449e-04,1.317609800e-03
-1.136646373e-03,1.157750259e-03
-1.194869517e-03,1.007265411e-03
-1.369842561e-03,8.685096400e-04
-1.460533123e-03,7.024935912e-04
-1.528330380e-03,4.822558840e-04
-1.594190951e-03,3.029680520e-04
-1.619481365e-03,1.057661138e-04
-1.611725194e-03,-7.341256423e-05
-1.554508461e-03,-2.926439629e-04
-1.563973376e-03,-5.041619297e-04
-1.483516651e-03,-6.904084585e-04
-1.392864040e-03,-8.712057606e-04
-1.310266671e-03,-1.033149194e-03
-1.151171280e-03,-1.185717760e-03
-9.505327325e-04,-1.339701004e-03
-7.728587370e-04,-1.427301439e-03
-5.710668047e-04,-1.508470159e-03
-3.642337688e-04,-1.575056929e-03
-2.330110729e-04,-1.599174924e-03
-4.847811579e-05,-1.630394021e-03
2.202756586e-04,-1.567732776e-03
3.985999501e-04,-1.574444585e-03
5.596509436e-04,-1.538407640e-03
7.963597309e-04,-1.370402635e-03
9.423304582e-04,-1.347067882e-03
1.089416677e-03,-1.267593703e-03
1.289665932e-03,-1.035100082e-03
1.423323760e-03,-9.042096208e-04
1.519810059e-03,-7.257002289e-04
1.509898924e-03,-4.911844735e-04
1.637964975e-03,-3.263408144e-04
1.674391213e-03,-1.247339533e-04
1.524442807e-03,1.032408691e-04
1.635135966e-03,2.848546137e-04
1.545622596e-03,5.089229089e-04
1.415719511e-03,6.984778447e-04
1.424087910e-03,8.771391585e-04
1.256714342e-03,1.091775717e-03
1.135454979e-03,1.210671267e-03
9.240129148e-04,1.306455000e-03
7.124806871e-04,1.430443721e-03
5.998698180e-04,1.528349356e-03
3.689045552e-04,1.567542902e-03
1.368570374e-04,1.653899672e-03
-9.203864465e-06,1.680082525e-03
-2.193073306e-04,1.662548166e-03
-4.235913511e-04,1.602763426e-03
-5.982322036e-04,1.495900797e-03
-8.294394938e-04,1.423043665e-03
-9.346882580e-04,1.314657391e-03
-1.065763761e-03,1.188432914e-03
-1.273375237e-03,1.031193533e-03
-1.391658443e-03,8.310011472e-04
-1.473026467e-03,6.853864761e-04
-1.573756337e-03,5.399188958e-04
-1.633873326e-03,3.153521975e-04
-1.622974873e-03,1.129811135e-04
-1.607562415e-03,-1.133750848e-04
-1.607562415e-03,-2.705907682e-04
-1.559734577e-03,-4.899930209e-04
-1.430424745e-03,-7.182811387e-04
-1.315084519e-03,-9.154070867e-04
-1.233635820e-03,-1.096498687e-03
-1.084081363e-03,-1.159330830e-03
-9.498064755e-04,-1.331332489e-03
-7.642862038e-04,-1.419678214e-03
-5.267752567e-04,-1.520052087e-03
-4.165614664e-04,-1.629188424e-03
-2.240113245e-04,-1.650681486e-03
-6.058221697e-05,-1.628647209e-03
1.512870367e-04,-1.576191396e-03
4.354723496e-04,-1.573922462e-03
5.792121519e-04,-1.501032035e-03
7.510096766e-04,-1.431578188e-03
9.625988896e-04,-1.317296526e-03
1.110667596e-03,-1.178839826e-03
1.249518245e-03,-1.081921626e-03
1.368655940e-03,-8.805947728e-04
1.470942632e-03,-7.058210322e-04
1.585452235e-03,-5.466687144e-04
1.573125017e-03,-2.861931862e-04
1.597964554e-03,-1.053009400e-04
1.634039450e-03,9.992766718e-05
1.599155948e-03,3.693127655e-04
1.564979670e-03,4.999041557e-04
1.413355581e-03,6.923213950e-04
1.311477041e-03,9.174529696e-04
1.219989033e-03,1.032627071e-03
1.040606294e-03,1.203404041e-03
9.120749310e-04,1.363747753e-03
7.888124674e-04,1.457295846e-03
5.780396750e-04,1.494002179e-03
3.572988498e-04,1.571079134e-03
1.948380668e-04,1.650572289e-03
2.086177483e-05,1.613343833e-03
-1.708102354e-04,1.594898175e-03
-3.861967998e-04,1.543928054e-03
-5.565418396e-04,1.473638811e-03
-7.656817324e-04,1.440093853e-03
-1.003396814e-03,1.312644803e-03
-1.078798203e-03,1.192989759e-03
-1.235738629e-03,1.008622930e-03
-1.384590520e-03,8.234918932e-04
-1.435987884e-03,7.408374804e-04
-1.535431365e-03,5.279998877e-04
-1.650031190e-03,2.614438417e-04
-1.693041064e-03,7.306131010e-05
-1.596217742e-03,-1.050066421e-04
-1.581716584e-03,-3.154993465e-04
-1.561557292e-03,-5.132756196e-04
-1.480094274e-03,-6.891980884e-04
-1.365603763e-03,-8.927938179e-04
-1.266530482e-03,-1.060257666e-03
-1.122624613e-03,-1.139992732e-03
-8.958981489e-04,-1.307608443e-03
-7.681548013e-04,-1.428829855e-03
-5.427811411e-04,-1.483122702e-03
-3.981727350e-04,-1.608824939e-03
-2.356360055e-04,-1.629131380e-03
2.681414480e-05,-1.570519060e-03
