I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.665277523e-03,1.135791972e-04
1.590379281e-03,3.400255810e-04
1.552410424e-03,5.211409298e-04
1.449971693e-03,6.650990108e-04
1.358113484e-03,8.288081735e-04
1.245388645e-03,1.061116811e-03
1.108142431e-03,1.193844131e-03
9.637713083e-04,1.284363912e-03
7.928471314e-04,1.487494446e-03
5.890663015e-04,1.506016124e-03
3.824563755e-04,1.524423831e-03
1.699938002e-04,1.614383422e-03
-1.337147205e-05,1.646015444e-03
-2.168153151e-04,1.584464917e-03
-4.237385001e-04,1.580710290e-03
-6.058221334e-04,1.545119449e-03
-7.982773823e-04,1.385706011e-03
-9.351723711e-04,1.316532260e-03
-1.093546278e-03,1.201059204e-03
-1.248250948e-03,1.061116811e-03
-1.373506966e-03,8.990404895e-04
-1.449003350e-03,7.116262568e-04
-1.574686728e-03,4.851561389e-04
-1.638539368e-03,2.628773509e-04
-1.554973656e-03,1.649527985e-04
-1.615612768e-03,-8.285851072e-05
-1.605013385e-03,-3.190498974e-04
-1.491453149e-03,-4.888585536e-04
-1.444408554e-03,-7.236923557e-04
-1.301827026e-03,-8.249396342e-04
-1.200370840e-03,-1.010944019e-03
-1.110762591e-03,-1.181797008e-03
-9.504377958e-04,-1.304352307e-03
-7.869327674e-04,-1.447275630e-03
-5.402369425e-04,-1.507743844e-03
-3.704662086e-04,-1.597314258e-03
-2.209449449e-04,-1.597760478e-03
2.958622281e-05,-1.615370740e-03
2.180969313e-04,-1.612133463e-03
3.991553094e-04,-1.544374158e-03
6.516184076e-04,-1.526545617e-03
7.950591389e-04,-1.480113249e-03
9.322151891e-04,-1.347234007e-03
1.166194561e-03,-1.159202657e-03
1.287914347e-03,-1.029707841e-03
1.387770870e-03,-8.306119707e-04
1.510644099e-03,-6.268121069e-04
1.557204523e-03,-5.026192521e-04
1.563750324e-03,-2.740701020e-04
1.613548025e-03,-1.122406247e-04
1.642483869e-03,9.050071094e-05
1.573922462e-03,3.639584756e-04
1.530561247e-03,5.316074239e-04
1.482453430e-03,7.120914524e-04
1.365233562e-03,8.669479867e-04
1.260359772e-03,1.095497166e-03
1.064795419e-03,1.250021392e-03
9.210224380e-04,1.369695412e-03
7.955812616e-04,1.465702313e-03
5.316074239e-04,1.485970686e-03
4.021124914e-04,1.572118723e-03
1.766154601e-04,1.610647771e-03
-2.376201337e-05,1.628647209e-03
-1.782862964e-04,1.604382065e-03
-4.181421245e-04,1.582143712e-03
-6.170718698e-04,1.502033556e-03
-8.632835234e-04,1.413635677e-03
-9.699087823e-04,1.330202795e-03
-1.172441291e-03,1.169355935e-03
-1.290240325e-03,9.753342601e-04
-1.337788068e-03,8.605304174e-04
-1.569332439e-03,6.877502892e-04
-1.575427130e-03,4.094936303e-04
-1.582680154e-03,2.560325956e-04
-1.609437284e-03,7.452804130e-05
-1.590047032e-03,-6.978608144e-05
-1.620036666e-03,-2.885570284e-04
-1.557057374e-03,-5.862230319e-04
-1.477711485e-03,-6.819118862e-04
-1.383289928e-03,-8.539847331e-04
-1.287786290e-03,-1.081532333e-03
-1.128800097e-03,-1.209669746e-03
-9.074468981e-04,-1.348700724e-03
-7.525713299e-04,-1.402291004e-03
-6.073648692e-04,-1.481394866e-03
-3.834626987e-04,-1.579205506e-03
-1.736962295e-04,-1.614293200e-03
-1.172436555e-06,-1.627213787e-03
2.674864081e-04,-1.609494328e-03
4.725488834e-04,-1.558357966e-03
6.198012270e-04,-1.500899089e-03
7.964166580e-04,-1.454841811e-03
9.674357716e-04,-1.295224298e-03
1.126270043e-03,-1.183187822e-03
1.221792772e-03,-1.049454091e-03
1.410512370e-03,-8.790331194e-04
1.482363208e-03,-6.987389643e-04
1.519866986e-03,-5.283701466e-04
1.596236718e-03,-3.260987287e-04
1.598002505e-03,-2.926819252e-05
1.673351740e-03,1.045794415e-04
1.590806525e-03,3.387439647e-04
1.547592459e-03,5.512824864e-04
1.491177827e-03,6.869101780e-04
1.355526503e-03,8.864711854e-04
1.281591831e-03,1.046572812e-03
1.064482145e-03,1.202767948e-03
9.023869061e-04,1.314913621e-03
7.757400163e-04,1.423228765e-03
6.086654612e-04,1.504174317e-03
3.991553094e-04,1.544801402e-03
1.862275385e-04,1.610481646e-03
-1.950896376e-06,1.662956434e-03
-2.219085291e-04,1.595472568e-03
-4.335024860e-04,1.564400620e-03
-5.738530890e-04,1.530613517e-03
-7.726736367e-04,1.433586120e-03
-9.980614996e-04,1.312611508e-03
-1.129265176e-03,1.149476739e-03
-1.246394939e-03,1.044379896e-03
-1.317367773e-03,8.325818344e-04
-1.481152838e-03,6.760164397e-04
-1.531733782e-03,5.123452866e-04
-1.588836662e-03,2.457844676e-04
-1.635211986e-03,5.621049786e-05
-1.604011864e-03,-1.063452146e-04
-1.645403099e-03,-2.628773509e-04
-1.587180072e-03,-5.169353099e-04
-1.484409091e-03,-6.967880181e-04
-1.346654841e-03,-8.573359228e-04
-1.221308601e-03,-1.062844531e-03
-1.094063628e-03,-1.205093809e-03
-9.424063610e-04,-1.355042332e-03
-7.616280345e-04,-1.432081335e-03
-6.239878130e-04,-1.528363558e-03
-4.102768435e-04,-1.600660617e-03
-1.823399798e-04,-1.638093148e-03
-5.691301340e-06,-1.657170244e-03
2.982260776e-04,-1.619519317e-03
4.281814035e-04,-1.569218468e-03
5.625322228e-04,-1.528401510e-03
8.237150032e-04,-1.463917550e-03
1.024035504e-03,-1.271182206e-03
1.153791440e-03,-1.148750423e-03
1.243081759e-03,-1.077089459e-03
1.398147200e-03,-8.901546244e-04
1.496660290e-03,-6.767426967e-04
1.524072606e-03,-4.719745193e-04
1.588072395e-03,-2.492448257e-04
1.608359860e-03,-8.730142872e-05
1.604026067e-03,8.577773406e-05
1.621062052e-03,3.025028564e-04
1.552927773e-03,5.372037995e-04
1.436989522e-03,7.021233323e-04
1.378006884e-03,8.364313981e-04
1.267033629e-03,1.074203406e-03
1.114408020e-03,1.199682592e-03
9.847992333e-04,1.295485417e-03
7.656627567e-04,1.384272589e-03
5.745603703e-04,1.513269031e-03
4.032659635e-04,1.613937202e-03
1.653277868e-04,1.584336744e-03
-2.861789471e-05,1.657098997e-03
-2.114420495e-04,1.649399870e-03
-4.153700429e-04,1.539224060e-03
-5.785617977e-04,1.517897123e-03
-8.118671831e-04,1.397867105e-03
-1.005960046e-03,1.261437312e-03
-1.129801618e-03,1.175194397e-03
-1.303720986e-03,1.063641976e-03
-1.369790290e-03,8.779555792e-04
-1.458430314e-03,6.343640853e-04
-1.606594073e-03,4.484688397e-04
-1.608359860e-03,2.236410801e-04
-1.585433260e-03,7.772732351e-05
-1.572621870e-03,-1.060651557e-04
-1.573571237e-03,-3.490822855e-04
-1.536917174e-03,-5.286881933e-04
-1.483293599e-03,-7.144315750e-04
-1.407517120e-03,-8.589687641e-04
-1.207585912e-03,-1.095625339e-03
-1.104810159e-03,-1.236445853e-03
-9.504567715e-04,-1.283210469e-03
-7.586708525e-04,-1.452273922e-03
-5.838401848e-04,-1.538274693e-03
-3.926475765e-04,-1.605402678e-03
-2.228578669e-04,-1.633949345e-03
-6.123251524e-07,-1.579556847e-03
2.283640497e-04,-1.602298231e-03
4.570793535e-04,-1.562971855e-03
5.890093162e-04,-1.478921855e-03
7.488309639e-04,-1.428141608e-03
1.023276011e-03,-1.243584906e-03
1.149272546e-03,-1.148157171e-03
1.208867528e-03,-1.055852626e-03
1.411979087e-03,-8.490196778e-04
1.491044997e-03,-6.801081472e-04
1.521096332e-03,-4.881323257e-04
1.575484173e-03,-3.105722717e-04
1.623796066e-03,-7.763238682e-05
1.668942044e-03,1.266136533e-04
1.610590727e-03,3.321602999e-04
1.585936407e-03,5.759558990e-04
1.451585558e-03,7.185991853e-04
1.339701004e-03,8.722263156e-04
1.289922278e-03,1.067918842e-03
1.108901808e-03,1.185418805e-03
9.625039529e-04,1.278767479e-03
7.819677121e-04,1.460348023e-03
6.266459823e-04,1.573310117e-03
4.230122431e-04,1.582419034e-03
1.196027661e-04,1.652912353e-03
-3.335985457e-05,1.619035145e-03
-2.366375702e-04,1.577734016e-03
-4.567613360e-04,1.572882989e-03
-6.472656387e-04,1.491880394e-03
-8.455261122e-04,1.405400108e-03
-1.005627797e-03,1.262680860e-03
-1.146946684e-03,1.139489585e-03
-1.276441617e-03,1.002371544e-03
-1.418505795e-03,8.872543694e-04
-1.503970241e-03,7.325070328e-04
-1.562169637e-03,5.394726759e-04
-1.613011584e-03,3.114076972e-04
-1.680267625e-03,7.287143671e-05
-1.650534337e-03,-1.317068673e-04
-1.628984232e-03,-3.649410501e-04
-1.552780624e-03,-5.355709000e-04
-1.394387800e-03,-6.997215096e-04
-1.352868392e-03,-8.945595473e-04
-1.270100009e-03,-1.085676253e-03
-1.136499224e-03,-1.174786128e-03
-9.742947295e-04,-1.317405724e-03
-7.469370030e-04,-1.482548309e-03
-5.466876901e-04,-1.523792511e-03
-4.034510639e-04,-1.599882147e-03
-2.203326294e-04,-1.592610264e-03
1.448694820e-05,-1.613994129e-03
2.382182138e-04,-1.668904093e-03
4.198889073e-04,-1.541901147e-03
6.373213255e-04,-1.515628188e-03
8.516066009e-04,-1.440449851e-03
1.012396533e-03,-1.226069522e-03
1.137704821e-03,-1.153383288e-03
1.271144254e-03,-1.010611770e-03
1.453427365e-03,-8.559403941e-04
1.504658489e-03,-6.887708441e-04
1.535042189e-03,-4.630649637e-04
1.589952037e-03,-3.167809627e-04
1.618104754e-03,-1.284553728e-04
1.685270690e-03,1.209223483e-04
1.610296429e-03,3.413641534e-04
1.574501512e-03,5.407210556e-04
1.499560545e-03,7.382315234e-04
1.332913176e-03,8.895565406e-04
1.237637247e-03,1.051760977e-03
1.041517593e-03,1.191129093e-03
9.102569311e-04,1.344219781e-03
7.968628779e-04,1.502555679e-03
5.867214059e-04,1.527195913e-03
4.158921947e-04,1.615892863e-03
2.086177556e-04,1.654901309e-03
-7.045536768e-05,1.649641898e-03
-1.995990169e-04,1.642687945e-03
-4.002185597e-04,1.530822366e-03
-6.380997947e-04,1.499171369e-03
-8.107327158e-04,1.417542226e-03
-9.827581234e-04,1.291949069e-03
-1.144364476e-03,1.182243228e-03
-1.314543420e-03,9.995092405e-04
-1.350134262e-03,8.290502592e-04
-1.465607318e-03,6.640405045e-04
-1.585267135e-03,4.657800891e-04
-1.633332227e-03,3.150911361e-04
-1.624128432e-03,7.746625488e-05
-1.625243807e-03,-1.808732486e-04
-1.627697959e-03,-3.341301635e-04
-1.556649222e-03,-5.248955567e-04
-1.472247997e-03,-7.214424550e-04
-1.365105389e-03,-9.223989910e-04
-1.235273434e-03,-1.071417122e-03
-1.103642513e-03,-1.169840107e-03
-9.731792961e-04,-1.274343580e-03
-7.309833309e-04,-1.440971973e-03
-5.196504644e-04,-1.554807532e-03
-3.720088862e-04,-1.566019142e-03
-2.101034770e-04,-1.600902760e-03
-2.400409539e-05,-1.578313182e-03
2.159798896e-04,-1.643058262e-03
4.875579616e-04,-1.638985588e-03
6.687065470e-04,-1.534149866e-03
8.034465718e-04,-1.466428512e-03
1.008342835e-03,-1.271215500e-03
1.117085223e-03,-1.136461273e-03
1.230664318e-03,-1.008266932e-03
1.392104663e-03,-8.617978310e-04
1.489853486e-03,-7.055979222e-04
1.570129883e-03,-4.665253218e-04
1.649271697e-03,-2.944856824e-04
1.673142891e-03,-5.773894009e-05
1.654625987e-03,1.237466349e-04
1.585395308e-03,2.963653824e-04
1.569702639e-03,5.680146278e-04
1.479942468e-03,6.897961721e-04
1.299277996e-03,8.906910080e-04
1.230645343e-03,1.099493937e-03
1.099830959e-03,1.193749253e-03
9.315648931e-04,1.343441429e-03
7.667212631e-04,1.479909173e-03
6.224071258e-04,1.519866986e-03
3.693317412e-04,1.592743210e-03
1.211644339e-04,1.655888627e-03
4.537851510e-06,1.658010413e-03
-2.470898035e-04,1.676883316e-03
-4.485257959e-04,1.551646157e-03
-6.472846144e-04,1.455159858e-03
-8.408221183e-04,1.413782826e-03
-9.607571410e-04,1.277205884e-03
-1.191129093e-03,1.213557203e-03
-1.289181761e-03,1.043876749e-03
-1.398536377e-03,8.125032764e-04
-1.479387050e-03,6.501516327e-04
-1.518362318e-03,4.882842186e-04
-1.578536234e-03,2.938543621e-04
-1.616804162e-03,4.353204713e-05
-1.644396805e-03,-1.610889885e-04
-1.529203728e-03,-3.731433535e-04
-1.538853743e-03,-5.238702870e-04
-1.498278929e-03,-6.931805401e-04
-1.374138286e-03,-9.326233994e-04
-1.277614036e-03,-1.049715211e-03
-1.064183190e-03,-1.205003704e-03
-9.042855818e-04,-1.346654841e-03
-7.661279524e-04,-1.395469997e-03
-5.920045078e-04,-1.554864459e-03
-3.577830212e-04,-1.638501417e-03
-1.572393958e-04,-1.640789327e-03
-5.520419563e-06,-1.619443414e-03
2.749434789e-04,-1.577696064e-03
4.946590634e-04,-1.599806244e-03
6.248991704e-04,-1.494282275e-03
8.022361435e-04,-1.355118235e-03
1.008547028e-03,-1.283713616e-03
1.170414384e-03,-1.149011543e-03
1.252826769e-03,-9.885776090e-04
1.400359091e-03,-8.080365951e-04
1.486507128e-03,-6.481058081e-04
1.509490656e-03,-4.462758661e-04
1.628908329e-03,-2.217613801e-04
1.615000423e-03,-7.155185449e-05
1.548375702e-03,1.139114611e-04
1.606931095e-03,3.088397207e-04
1.562710735e-03,5.048312596e-04
1.405604300e-03,7.230800693e-04
1.348757651e-03,8.906198200e-04
1.236687996e-03,1.101169502e-03
1.054589986e-03,1.245611813e-03
9.604960796e-04,1.328992425e-03
7.965115947e-04,1.489649410e-03
5.479550455e-04,1.541587873e-03
3.466282506e-04,1.575873350e-03
1.965848496e-04,1.626079320e-03
-3.348801329e-05,1.626473269e-03
-2.549740893e-04,1.625376754e-03
-4.135852796e-04,1.619965537e-03
-6.366710295e-04,1.466295682e-03
-7.777098799e-04,1.376093947e-03
-9.350774344e-04,1.387528842e-03
-1.100144233e-03,1.143173082e-03
-1.238007564e-03,9.997513844e-04
-1.395375119e-03,8.721741033e-04
-1.483274624e-03,6.346774171e-04
-1.587626175e-03,4.410687252e-04
-1.630042796e-03,2.667411754e-04
-1.615669695e-03,1.089843863e-04
-1.611112966e-03,-1.555258350e-04
-1.584521844e-03,-3.393752850e-04
-1.578033087e-03,-5.418365472e-04
-1.458767336e-03,-7.642102428e-04
-1.288735541e-03,-8.960310370e-04
-1.216343604e-03,-1.079021371e-03
-1.105721574e-03,-1.246133936e-03
-9.475945262e-04,-1.311291941e-03
-7.810943061e-04,-1.448870520e-03
-6.013744860e-04,-1.544170082e-03
-3.443593159e-04,-1.568772248e-03
-1.797387959e-04,-1.669331221e-03
1.457713552e-05,-1.609456260e-03
2.858419321e-04,-1.568734297e-03
3.891919623e-04,-1.542926417e-03
5.869255401e-04,-1.498615951e-03
7.976460620e-04,-1.418230473e-03
1.001854078e-03,-1.279213699e-03
1.182575477e-03,-1.183581771e-03
1.266421285e-03,-9.810065385e-04
1.465645386e-03,-7.889405824e-04
1.541231875e-03,-6.590944249e-04
1.598524628e-03,-4.254663072e-04
1.636104309e-03,-2.391485759e-04
1.561001875e-03,-6.885572657e-05
1.625932171e-03,1.368380617e-04
1.597983530e-03,3.383499861e-04
1.504710759e-03,5.515957600e-04
1.446639537e-03,7.420479087e-04
1.328190207e-03,9.029660141e-04
1.170841628e-03,1.115167513e-03
1.098696492e-03,1.303944038e-03
9.398763650e-04,1.291616820e-03
7.365797064e-04,1.437658793e-03
5.488806637e-04,1.587925246e-03
3.477057617e-04,1.571672503e-03
2.080956183e-04,1.510534901e-03
-3.919830124e-05,1.588167273e-03
-2.069041948e-04,1.664480078e-03
-4.400861508e-04,1.516743680e-03
-6.900524604e-04,1.442253590e-03
-7.939815987e-04,1.402143855e-03
-9.693676839e-04,1.329808845e-03
-1.146054361e-03,1.185884001e-03
-1.274599927e-03,1.001702272e-03
-1.427581534e-03,8.266342338e-04
-1.491714269e-03,6.601149798e-04
-1.517840079e-03,5.189811927e-04
-1.604681136e-03,3.004760074e-04
-1.620520838e-03,7.445209485e-05
-1.622120501e-03,-1.571064931e-04
-1.619742368e-03,-3.910858941e-04
-1.532289083e-03,-5.276486627e-04
-1.395280124e-03,-7.311494555e-04
-1.323690289e-03,-9.363448480e-04
-1.242004219e-03,-1.058287686e-03
-1.103419461e-03,-1.173912780e-03
-9.636953473e-04,-1.314263325e-03
-7.185801514e-04,-1.476857113e-03
-5.281470367e-04,-1.538516721e-03
-3.887267958e-04,-1.563603175e-03
-1.502095256e-04,-1.685920986e-03
6.857566768e-05,-1.652224106e-03
2.861741814e-04,-1.546813990e-03
4.512978776e-04,-1.577866962e-03
6.438812707e-04,-1.503486070e-03
8.369535208e-04,-1.389536657e-03
9.904003236e-04,-1.319081290e-03
1.152025652e-03,-1.142095542e-03
1.228651730e-03,-1.027961029e-03
1.384571544e-03,-8.416955243e-04
1.527157961e-03,-5.965803284e-04
1.563731232e-03,-4.647405585e-04
1.633465174e-03,-2.263751812e-04
1.608639839e-03,-6.406155444e-05
1.623663236e-03,1.099147412e-04
1.588703715e-03,3.453988465e-04
1.527399989e-03,5.782248336e-04
1.504938584e-03,7.622403791e-04
1.334479544e-03,8.871784667e-04
1.221009530e-03,1.086516422e-03
1.079875743e-03,1.234029769e-03
9.133802960e-04,1.334441593e-03
7.531646988e-04,1.488704816e-03
5.559105193e-04,1.544227009e-03
3.927994694e-04,1.580563141e-03
1.409487013e-04,1.637461828e-03
-6.967690570e-05,1.665391494e-03
-2.217613801e-04,1.659609959e-03
-4.544971453e-04,1.556706149e-03
-6.127381348e-04,1.498948201e-03
-8.300945628e-04,1.421762048e-03
-1.053232467e-03,1.249888563e-03
-1.139361528e-03,1.177221187e-03
-1.254554605e-03,1.064852462e-03
-1.420997782e-03,8.012345643e-04
-1.500082668e-03,6.408528425e-04
-1.601296710e-03,4.216357192e-04
-1.659681206e-03,2.538776025e-04
-1.604937483e-03,6.221982767e-05
-1.669744262e-03,-1.851500419e-04
-1.615185640e-03,-3.245560511e-04
-1.520052087e-03,-5.556874676e-04
-1.475665602e-03,-7.226528251e-04
-1.342102769e-03,-9.077648865e-04
-1.210134826e-03,-1.088021090e-03
-1.002855715e-03,-1.182314474e-03
-9.209844866e-04,-1.305619604e-03
-7.817635778e-04,-1.438123989e-03
-5.787469563e-04,-1.540116384e-03
-4.121185630e-04,-1.621356350e-03
-1.507648994e-04,-1.621081028e-03
6.692381430e-05,-1.637110603e-03
2.429222077e-04,-1.631808584e-03
3.460301668e-04,-1.523996587e-03
6.050579250e-04,-1.546125743e-03
9.016463882e-04,-1.419977285e-03
1.024334575e-03,-1.285128063e-03
1.168890740e-03,-1.205559005e-03
1.328712329e-03,-1.022160519e-03
1.390747027e-03,-8.503440185e-04
1.468915842e-03,-6.647477858e-04
1.550658839e-03,-4.532677704e-04
1.584597863e-03,-2.498239046e-04
1.611074898e-03,-1.003358848e-04
1.655404456e-03,1.433268044e-04
1.613362809e-03,3.725452698e-04
1.496214187e-03,5.441054818e-04
1.483962871e-03,7.216655067e-04
1.359433052e-03,9.273972828e-04
1.201766427e-03,1.102432143e-03
1.122031244e-03,1.230887487e-03
9.739957168e-04,1.341580646e-03
7.708509220e-04,1.415605540e-03
5.931579508e-04,1.526170643e-03
3.934497654e-04,1.587607199e-03
1.593564375e-04,1.613044762e-03
-7.326541527e-05,1.596070593e-03
-3.046958300e-04,1.603508717e-03
-4.029669217e-04,1.599659096e-03
-5.835078773e-04,1.529184752e-03
-8.703703643e-04,1.468678471e-03
-9.699420189e-04,1.309763524e-03
-1.137187472e-03,1.119221211e-03
-1.329457620e-03,1.029854990e-03
-1.402628026e-03,8.297575405e-04
-1.469604089e-03,6.250463193e-04
-1.547089312e-03,4.684951855e-04
-1.638724469e-03,2.618330764e-04
-1.608563936e-03,3.817301331e-05
-1.623682212e-03,-1.797008154e-04
-1.559734577e-03,-3.135294537e-04
-1.519999932e-03,-5.338003975e-04
-1.481560990e-03,-7.387916557e-04
-1.289086882e-03,-9.006781038e-04
-1.256249147e-03,-1.076714485e-03
-1.138787135e-03,-1.199160470e-03
-8.652202087e-04,-1.356290770e-03
-7.059349446e-04,-1.517617027e-03
-5.456671352e-04,-1.547070337e-03
-3.077052534e-04,-1.609532279e-03
-1.726899354e-04,-1.658437541e-03
5.295900701e-05,-1.639393740e-03
2.718581236e-04,-1.648806501e-03
4.156311334e-04,-1.527770190e-03
6.306616706e-04,-1.421201974e-03
7.845926448e-04,-1.382193528e-03
1.046648831e-03,-1.309208106e-03
1.161732711e-03,-1.191594289e-03
1.256548217e-03,-1.022511744e-03
1.464472851e-03,-8.434992633e-04
1.507800887e-03,-6.045168266e-04
1.579314703e-03,-4.101106897e-04
1.568027074e-03,-2.695132571e-04
1.581901684e-03,-1.283034817e-05
1.672753599e-03,1.623326243e-04
1.583240228e-03,3.243662068e-04
1.514455769e-03,5.674972781e-04
1.459901803e-03,7.320988225e-04
1.316589303e-03,9.200161439e-04
1.232705428e-03,1.080079819e-03
1.096593682e-03,1.252584625e-03
8.656806313e-04,1.349835191e-03
7.084459648e-04,1.437511644e-03
5.606334889e-04,1.610367675e-03
3.514034324e-04,1.575726201e-03
1.307954954e-04,1.602412201e-03
-7.499321509e-05,1.725859824e-03
-2.291994751e-04,1.616913360e-03
-4.651867494e-04,1.583928475e-03
-6.605279632e-04,1.546662184e-03
-8.355579921e-04,1.392137841e-03
-9.887627093e-04,1.322038472e-03
-1.163811772e-03,1.185774803e-03
-1.346545760e-03,1.009624451e-03
-1.359433052e-03,7.932363660e-04
-1.488704816e-03,5.970075144e-04
-1.607097220e-03,4.070585710e-04
-1.641197479e-03,2.374729811e-04
-1.643338357e-03,4.418234312e-05
-1.584170619e-03,-1.653277868e-04
-1.563489204e-03,-3.457168932e-04
-1.558305812e-03,-6.018586573e-04
-1.496997313e-03,-7.380274474e-04
-1.372168423e-03,-9.157013847e-04
-1.198400976e-03,-1.068440964e-03
-1.058178605e-03,-1.164295943e-03
-9.537272854e-04,-1.335091889e-03
-7.401682087e-04,-1.407052041e-03
-5.429710145e-04,-1.491866191e-03
-3.557941527e-04,-1.576618641e-03
-1.272829395e-04,-1.544616302e-03
7.491726865e-05,-1.592145069e-03
2.732346766e-04,-1.626027049e-03
4.695774405e-04,-1.539632212e-03
6.690625451e-04,-1.449781819e-03
8.247545338e-04,-1.371166902e-03
9.596416494e-04,-1.376336091e-03
1.108142431e-03,-1.195462770e-03
1.269041444e-03,-1.001631026e-03
1.391397323e-03,-8.747373358e-04
1.500419690e-03,-6.317581865e-04
1.568307052e-03,-4.353631812e-04
1.589914085e-03,-2.220984024e-04
1.628609258e-03,-3.618414485e-05
1.640884206e-03,2.433873742e-04
1.606817124e-03,4.307304043e-04
1.542461338e-03,5.141300499e-04
1.445433823e-03,7.200089167e-04
1.304874429e-03,9.255935438e-04
1.218465390e-03,1.111878082e-03
1.039210707e-03,1.228931826e-03
9.592144634e-04,1.362537383e-03
7.745865732e-04,1.460922416e-03
4.545303818e-04,1.565610990e-03
3.499177110e-04,1.598652801e-03
1.086331249e-04,1.631699386e-03
-2.803879579e-05,1.696349471e-03
-2.062349085e-04,1.617971924e-03
-5.081396666e-04,1.577715040e-03
-6.424335297e-04,1.479648170e-03
-7.926430553e-04,1.369249192e-03
-9.784955764e-04,1.281985780e-03
-1.169393887e-03,1.139902626e-03
-1.324250479e-03,1.022122568e-03
-1.432024408e-03,7.657529204e-04
-1.513340278e-03,5.999979330e-04
-1.568065025e-03,4.852510756e-04
-1.616319991e-03,2.457844676e-04
-1.668144600e-03,5.837024946e-05
-1.628761180e-03,-1.387177472e-04
-1.584113692e-03,-3.720848472e-04
-1.562691759e-03,-5.572301452e-04
-1.416089712e-03,-7.499653730e-04
-1.296173665e-03,-9.354857029e-04
-1.215617289e-03,-1.055890694e-03
-1.084598713e-03,-1.207771013e-03
-9.177472093e-04,-1.359969378e-03
-7.042973302e-04,-1.450080890e-03
-5.141680012e-04,-1.525686472e-03
-3.320273827e-04,-1.570689958e-03
-1.482396474e-04,-1.611055923e-03
4.635633741e-05,-1.642649993e-03
2.860792447e-04,-1.607600367e-03
4.617643717e-04,-1.567210653e-03
6.806444726e-04,-1.491899369e-03
8.541365969e-04,-1.364284195e-03
1.020185882e-03,-1.284923987e-03
1.189994626e-03,-1.208236208e-03
1.284976141e-03,-1.012747874e-03
1.392659964e-03,-8.405230474e-04
1.473472686e-03,-6.541293697e-04
1.559810480e-03,-4.530256847e-04
1.639341586e-03,-2.451721521e-04
1.689656638e-03,-1.781438914e-05
1.575821196e-03,1.652138744e-04
1.561296172e-03,4.155931529e-04
1.541587873e-03,5.431181635e-04
1.388739212e-03,6.873041275e-04
1.349336817e-03,9.428715566e-04
1.217905199e-03,1.076211338e-03
1.068497892e-03,1.220677281e-03
9.219860658e-04,1.353684813e-03
7.180390530e-04,1.515034819e-03
5.305678933e-04,1.583055127e-03
3.579681215e-04,1.573253190e-03
1.601586264e-04,1.616804162e-03
-3.072068648e-05,1.597466180e-03
-2.324557136e-04,1.580748241e-03
-4.687752516e-04,1.583240228e-03
-6.909305812e-04,1.503149047e-03
-9.043425671e-04,1.368708094e-03
-9.528918308e-04,1.283082296e-03
-1.141910441e-03,1.123203663e-03
-1.353148371e-03,9.644785896e-04
-1.397719956e-03,8.442064864e-04
-1.504506683e-03,6.611403078e-04
-1.563769300e-03,4.127688590e-04
-1.629112405e-03,2.443747071e-04
-1.617136528e-03,5.823734318e-05
-1.632700907e-03,-1.800330938e-04
-1.580245094e-03,-3.554571304e-04
-1.508337213e-03,-5.783529487e-04
-1.490636729e-03,-7.526805275e-04
-1.378994202e-03,-9.473714163e-04
-1.231129514e-03,-1.130993012e-03
