I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.237158817e-04,1.579722972e-03
8.676505240e-05,1.624503406e-03
-1.108640790e-04,1.647520112e-03
-3.141227935e-04,1.590901404e-03
-4.931922886e-04,1.538497745e-03
-6.427325425e-04,1.494543278e-03
-9.145337390e-04,1.336985850e-03
-1.083597192e-03,1.218854566e-03
-1.175640500e-03,1.075841021e-03
-1.345411292e-03,9.428525809e-04
-1.478940831e-03,7.890355191e-04
-1.595567446e-03,5.459614331e-04
-1.612152439e-03,3.901555610e-04
-1.591831795e-03,1.747167698e-04
-1.644173753e-03,-8.702612104e-05
-1.618531998e-03,-2.783848613e-04
-1.555865980e-03,-4.100157821e-04
-1.552054426e-03,-5.766251707e-04
-1.419270062e-03,-8.287180099e-04
-1.267517800e-03,-9.399523260e-04
-1.152229845e-03,-1.089098630e-03
-1.001146855e-03,-1.262457808e-03
-8.602883318e-04,-1.350414241e-03
-6.531800609e-04,-1.512632938e-03
-4.505906254e-04,-1.518509467e-03
-1.885724196e-04,-1.563584083e-03
-9.502906323e-06,-1.684563467e-03
1.129431330e-04,-1.650757389e-03
3.881287121e-04,-1.586809754e-03
5.738530890e-04,-1.509286580e-03
7.055267342e-04,-1.404521987e-03
8.908049203e-04,-1.373416861e-03
1.043060329e-03,-1.225049025e-03
1.173257711e-03,-1.061168965e-03
1.316252281e-03,-9.448794299e-04
1.513677300e-03,-7.037040195e-04
1.584578771e-03,-5.715699517e-04
1.578180236e-03,-3.569285909e-04
1.572526875e-03,-1.563280384e-04
1.616410213e-03,2.988051710e-05
1.632088562e-03,2.745732490e-04
1.554902410e-03,4.603356065e-04
1.511854469e-03,6.654360332e-04
1.399110770e-03,8.384392713e-04
1.287990366e-03,9.454158135e-04
1.135345781e-03,1.133318874e-03
9.966850048e-04,1.303032623e-03
8.243842749e-04,1.346099540e-03
5.628265208e-04,1.491363044e-03
4.243176081e-04,1.531396760e-03
2.980552090e-04,1.609290135e-03
4.589115997e-05,1.659681206e-03
-1.985167619e-04,1.595904469e-03
-3.737936495e-04,1.612821710e-03
-5.510594347e-04,1.512134564e-03
-7.048574626e-04,1.424847404e-03
-9.631732246e-04,1.304537407e-03
-1.122904592e-03,1.200931030e-03
-1.193098957e-03,1.095160143e-03
-1.399556990e-03,8.956370875e-04
-1.481209765e-03,7.643573917e-04
-1.501644379e-03,5.934000365e-04
-1.556184026e-03,3.354877408e-04
-1.652338076e-03,1.375832944e-04
-1.650553313e-03,-9.987070371e-06
-1.574036432e-03,-2.404491679e-04
-1.568625099e-03,-4.709160130e-04
-1.515500015e-03,-6.198391784e-04
-1.463395427e-03,-8.212609100e-04
-1.334085595e-03,-1.048357575e-03
-1.105052303e-03,-1.122980611e-03
-9.586211527e-04,-1.279009623e-03
-8.163148887e-04,-1.426185947e-03
-6.742127007e-04,-1.478532678e-03
-5.068960600e-04,-1.572194626e-03
-2.397229255e-04,-1.621954376e-03
-3.761765038e-05,-1.635026769e-03
1.189714530e-04,-1.614573295e-03
3.201653599e-04,-1.586529659e-03
5.709006218e-04,-1.525762375e-03
7.819487364e-04,-1.430780743e-03
9.764877032e-04,-1.339814859e-03
1.089473604e-03,-1.247956650e-03
1.167514245e-03,-1.072309446e-03
1.330943312e-03,-9.388368344e-04
1.477934537e-03,-7.635219954e-04
1.616524183e-03,-5.436924985e-04
1.606613048e-03,-3.780324478e-04
1.620781957e-03,-1.533898176e-04
1.670209458e-03,3.687241770e-05
1.569384593e-03,2.259100002e-04
1.579276752e-03,4.346559290e-04
1.509789727e-03,6.581451162e-04
1.365176518e-03,8.188401116e-04
1.289219712e-03,9.803753346e-04
1.108735683e-03,1.165506314e-03
1.003581914e-03,1.251711277e-03
8.679495659e-04,1.397606102e-03
6.659724168e-04,1.518120174e-03
5.089798360e-04,1.595937647e-03
2.822154493e-04,1.620520838e-03
5.849841182e-05,1.613623928e-03
-1.685080788e-04,1.625262783e-03
-3.465902701e-04,1.575821196e-03
-5.529912887e-04,1.537216129e-03
-7.724315510e-04,1.449022326e-03
-9.228784475e-04,1.342249918e-03
-1.109257806e-03,1.260953140e-03
-1.266013132e-03,1.118888962e-03
-1.358872978e-03,9.144957294e-04
-1.413578750e-03,7.107860874e-04
-1.523009269e-03,5.425580312e-04
-1.644994947e-03,3.520205209e-04
-1.638876391e-03,1.494453172e-04
-1.646665740e-03,-8.034750499e-05
-1.592890359e-03,-2.736950992e-04
-1.565292943e-03,-4.483976518e-04
-1.541122678e-03,-6.190796848e-04
-1.362613286e-03,-8.541888092e-04
-1.271386398e-03,-1.057675458e-03
-1.164001646e-03,-1.123222639e-03
-1.052097999e-03,-1.269914908e-03
-8.522759308e-04,-1.428568852e-03
-6.096527795e-04,-1.540358528e-03
-4.168035521e-04,-1.553990995e-03
-2.489837352e-04,-1.548840897e-03
-7.209298201e-05,-1.625932171e-03
1.559530501e-04,-1.613082830e-03
3.242380335e-04,-1.581583638e-03
5.625322228e-04,-1.545233419e-03
7.549684378e-04,-1.451419434e-03
9.355426300e-04,-1.350898412e-03
1.101411530e-03,-1.244866522e-03
1.204315457e-03,-1.068497892e-03
1.363747753e-03,-9.156491724e-04
1.469812938e-03,-8.228605730e-04
1.511204173e-03,-5.671032704e-04
1.563603175e-03,-3.643477103e-04
1.594508882e-03,-1.848699758e-04
1.601258758e-03,7.419577014e-05
1.621432253e-03,2.197155554e-04
1.534482115e-03,4.999041557e-04
1.494168304e-03,6.820780109e-04
1.423826907e-03,7.327680942e-04
1.225030050e-03,1.005627797e-03
1.148323296e-03,1.192562515e-03
1.030248939e-03,1.297863550e-03
8.252006955e-04,1.422113273e-03
6.406107568e-04,1.488386770e-03
4.627137096e-04,1.544303028e-03
2.630244999e-04,1.592296991e-03
7.947410631e-05,1.574776834e-03
-1.455957245e-04,1.579893869e-03
-3.784406872e-04,1.544488128e-03
-5.588297499e-04,1.487826696e-03
-7.430304540e-04,1.459436608e-03
-8.695112192e-04,1.305880724e-03
-1.041982789e-03,1.199478516e-03
-1.195704914e-03,1.109329052e-03
-1.357553294e-03,9.228452109e-04
-1.512224786e-03,7.300529396e-04
-1.508470159e-03,5.906089791e-04
-1.503690146e-03,3.808235342e-04
-1.574814785e-03,1.233004441e-04
-1.629207400e-03,-4.546395576e-05
-1.621062052e-03,-2.616289712e-04
-1.575412927e-03,-4.399152822e-04
-1.526858890e-03,-6.044076290e-04
-1.421111752e-03,-8.723972132e-04
-1.278155134e-03,-1.031416585e-03
-1.121827168e-03,-1.175901620e-03
-9.457907872e-04,-1.362926560e-03
-8.835709305e-04,-1.386949676e-03
-6.882487214e-04,-1.462184940e-03
-4.136042844e-04,-1.605160534e-03
-2.474790381e-04,-1.635563211e-03
-5.117424371e-05,-1.604344114e-03
1.468820847e-04,-1.608473714e-03
3.614664602e-04,-1.610927749e-03
5.813671160e-04,-1.528330380e-03
7.655298687e-04,-1.443274086e-03
9.560151957e-04,-1.346208737e-03
1.135901082e-03,-1.285389182e-03
1.241596066e-03,-1.092839055e-03
1.325926045e-03,-8.935959777e-04
1.476970967e-03,-7.527184789e-04
1.581080491e-03,-5.492366618e-04
1.558248885e-03,-3.745910944e-04
1.637945999e-03,-1.778211154e-04
1.671676175e-03,4.063180677e-05
1.639768831e-03,2.810619771e-04
1.526170643e-03,4.202259297e-04
1.436766353e-03,6.393671501e-04
1.450175769e-03,8.837940404e-04
1.265899162e-03,1.018030918e-03
1.158329309e-03,1.128353877e-03
1.035304158e-03,1.283101272e-03
8.080746047e-04,1.459640800e-03
6.227963604e-04,1.508451183e-03
4.299661668e-04,1.601999276e-03
2.332911390e-04,1.624071389e-03
-4.314756097e-06,1.603451674e-03
-1.364678174e-04,1.655722503e-03
-3.336270165e-04,1.597893308e-03
-5.979188718e-04,1.553117647e-03
-7.368027582e-04,1.438161940e-03
-9.538791492e-04,1.355564455e-03
-1.085605007e-03,1.243641833e-03
-1.199331367e-03,1.027400955e-03
-1.377968933e-03,9.283846011e-04
-1.433400903e-03,7.421760820e-04
-1.519624842e-03,5.193894031e-04
-1.568644075e-03,3.411410435e-04
-1.628794358e-03,1.305344340e-04
-1.664461102e-03,-8.884410636e-05
-1.608492690e-03,-2.693661081e-04
-1.601723954e-03,-4.620254331e-04
-1.489279210e-03,-6.355365622e-04
-1.371423248e-03,-8.083166904e-04
-1.318820170e-03,-1.014347421e-03
-1.182556502e-03,-1.116230735e-03
-9.911218658e-04,-1.284530037e-03
-8.096552338e-04,-1.413265476e-03
-6.555439322e-04,-1.475053257e-03
-5.114718806e-04,-1.593597583e-03
-2.691050468e-04,-1.651796978e-03
4.314756097e-06,-1.651483704e-03
1.357415749e-04,-1.646869816e-03
3.082463809e-04,-1.570519060e-03
5.665668868e-04,-1.533295377e-03
7.568101282e-04,-1.517080702e-03
8.982620202e-04,-1.331854612e-03
1.043022261e-03,-1.238918863e-03
1.269990811e-03,-1.101781847e-03
1.359171933e-03,-8.949487819e-04
1.417988446e-03,-6.966551300e-04
1.545508625e-03,-5.299365730e-04
1.555718831e-03,-3.834626987e-04
1.614312176e-03,-8.397398778e-05
1.634001499e-03,8.707833331e-05
1.597333234e-03,2.371217270e-04
1.556369127e-03,4.442300415e-04
1.442699810e-03,6.563033676e-04
1.413673628e-03,8.355200407e-04
1.329642721e-03,9.851362556e-04
1.200351864e-03,1.132165431e-03
1.042205840e-03,1.275141025e-03
7.874359144e-04,1.457556966e-03
6.541673793e-04,1.524646883e-03
4.677926772e-04,1.557949814e-03
2.583395108e-04,1.609214232e-03
4.965054904e-05,1.623440068e-03
-1.799618913e-04,1.583966543e-03
-3.852284572e-04,1.570704160e-03
-5.628644722e-04,1.504805638e-03
-7.128888974e-04,1.421372755e-03
-9.412339423e-04,1.364564174e-03
-1.110297395e-03,1.233787742e-03
-1.216343604e-03,1.114517218e-03
-1.370288781e-03,9.358417010e-04
-1.448424300e-03,7.075725589e-04
-1.515723066e-03,5.417416105e-04
-1.609475352e-03,3.679931688e-04
-1.642407966e-03,1.533898176e-04
-1.618066803e-03,-1.197594065e-05
-1.582252909e-03,-2.876266954e-04
-1.576784765e-03,-4.903822555e-04
-1.506054075e-03,-5.887103034e-04
-1.428250805e-03,-8.574830717e-04
-1.227503060e-03,-1.054476132e-03
-1.099531888e-03,-1.154792961e-03
-1.037497190e-03,-1.292770263e-03
-8.161819424e-04,-1.383584226e-03
-6.607652758e-04,-1.496940386e-03
-4.746136838e-04,-1.626715297e-03
-2.262232883e-04,-1.630617073e-03
-6.372453936e-05,-1.626435318e-03
1.449074625e-04,-1.624280238e-03
3.775862569e-04,-1.577734016e-03
6.012653466e-04,-1.552315429e-03
7.816734142e-04,-1.428103657e-03
9.501055465e-04,-1.296672039e-03
1.081328257e-03,-1.274713781e-03
1.171344775e-03,-1.101838774e-03
1.346583711e-03,-9.097537841e-04
1.418301719e-03,-6.904844195e-04
1.495378674e-03,-4.607058363e-04
1.578071038e-03,-3.410651116e-04
1.636213507e-03,-1.346830541e-04
1.619329443e-03,2.486324956e-05
1.541678095e-03,2.189181105e-04
1.562563586e-03,4.749317304e-04
1.467914321e-03,6.840858841e-04
1.345729339e-03,9.130812250e-04
1.247695531e-03,1.035731402e-03
1.196540310e-03,1.135734958e-03
1.090793172e-03,1.260843943e-03
7.956192130e-04,1.430742792e-03
6.129802205e-04,1.524442807e-03
4.076376790e-04,1.531581860e-03
2.301867935e-04,1.623739139e-03
4.384532804e-05,1.605644706e-03
-1.887575345e-04,1.617824775e-03
-3.621167562e-04,1.613234635e-03
-5.737249157e-04,1.519069541e-03
-7.076817565e-04,1.447052462e-03
-8.975547389e-04,1.343460404e-03
-1.110539422e-03,1.221626648e-03
-1.223003143e-03,1.047038008e-03
-1.335371984e-03,8.929077303e-04
-1.511313370e-03,7.150438614e-04
-1.573419315e-03,5.182928871e-04
-1.546439016e-03,3.356728412e-04
-1.578384312e-03,1.218147299e-04
-1.654868014e-03,-4.091661140e-06
-1.660929644e-03,-2.139910212e-04
-1.571563305e-03,-4.568562726e-04
-1.523659565e-03,-6.758645759e-04
-1.424401184e-03,-8.664638153e-04
-1.304874429e-03,-1.028274302e-03
-1.141407294e-03,-1.191983465e-03
-9.518903098e-04,-1.226458815e-03
-7.984624826e-04,-1.354059787e-03
-6.105973735e-04,-1.515870215e-03
-4.499403294e-04,-1.576357521e-03
-2.232138795e-04,-1.640808303e-03
-3.587086030e-05,-1.626862446e-03
1.622376876e-04,-1.560256700e-03
3.468845680e-04,-1.563826227e-03
5.166030605e-04,-1.536955126e-03
7.769504446e-04,-1.461591688e-03
9.288117872e-04,-1.346526784e-03
1.108270604e-03,-1.235757605e-03
1.209835871e-03,-1.075859996e-03
1.321720425e-03,-8.761898498e-04
1.488016569e-03,-7.387346704e-04
1.533124479e-03,-5.520419800e-04
1.588632469e-03,-3.297252406e-04
1.652190927e-03,-1.299790601e-04
1.689063269e-03,4.295294639e-05
1.639806782e-03,2.961232967e-04
1.517935074e-03,4.881703062e-04
1.463637454e-03,6.455188850e-04
1.433400903e-03,8.372715674e-04
1.303459867e-03,9.766776348e-04
1.147264731e-03,1.217254903e-03
1.005238504e-03,1.358113484e-03
8.370484575e-04,1.420200337e-03
6.536642322e-04,1.529778121e-03
4.620823893e-04,1.577976160e-03
2.108819317e-04,1.588072395e-03
2.754039087e-05,1.642426942e-03
-1.434217411e-04,1.635843306e-03
-3.728253359e-04,1.591271721e-03
-5.826154957e-04,1.564533450e-03
-7.634127978e-04,1.428065705e-03
-9.302073158e-04,1.349725993e-03
-1.134453341e-03,1.251877402e-03
-1.239645178e-03,1.068849117e-03
-1.316774404e-03,9.004360181e-04
-1.493237913e-03,7.420479087e-04
-1.582979225e-03,5.902766716e-04
-1.547720633e-03,3.864388855e-04
-1.621750300e-03,1.743845060e-04
-1.702562906e-03,-9.341993427e-05
-1.618494047e-03,-2.727884857e-04
-1.515813288e-03,-4.235533706e-04
-1.457238919e-03,-6.961187464e-04
-1.348216552e-03,-9.076319984e-04
-1.241021673e-03,-1.012007357e-03
-1.188713009e-03,-1.210766146e-03
-9.920902085e-04,-1.358573907e-03
-7.679316914e-04,-1.378120854e-03
-6.907075294e-04,-1.559696626e-03
-4.351543321e-04,-1.596905990e-03
-1.884774829e-04,-1.543239807e-03
-7.560554513e-05,-1.619609538e-03
1.840725308e-04,-1.578645431e-03
3.759486426e-04,-1.544303028e-03
5.298606120e-04,-1.585561433e-03
7.616280345e-04,-1.487214351e-03
9.807455353e-04,-1.315231668e-03
1.082405797e-03,-1.197821926e-03
1.196896308e-03,-1.032309025e-03
1.381320064e-03,-9.248720598e-04
1.448742347e-03,-7.876210148e-04
1.524926978e-03,-4.923379165e-04
1.611373969e-03,-3.517594305e-04
1.657545217e-03,-1.725048060e-04
1.639991882e-03,1.142674664e-04
1.555438736e-03,2.752947330e-04
1.575337024e-03,4.588641168e-04
1.495544799e-03,6.556720473e-04
1.373136765e-03,8.373997407e-04
1.333435299e-03,1.047375030e-03
1.149291638e-03,1.148622250e-03
9.470154182e-04,1.231518807e-03
7.895007147e-04,1.399058499e-03
5.818512873e-04,1.460362226e-03
3.855844552e-04,1.545641571e-03
2.468667226e-04,1.619851566e-03
7.313250535e-05,1.620986033e-03
-1.159952662e-04,1.631419291e-03
-3.583051439e-04,1.546700136e-03
-5.669371458e-04,1.516762655e-03
-7.267967449e-04,1.460215077e-03
-9.435028769e-04,1.317367773e-03
