I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.740321215e-04,-1.624555560e-03
-1.074417014e-04,-1.657004119e-03
1.309806248e-04,-1.620335737e-03
3.400255810e-04,-1.551442081e-03
4.853460123e-04,-1.540619531e-03
7.232461940e-04,-1.510383096e-03
9.380536503e-04,-1.412966405e-03
1.033168170e-03,-1.215598313e-03
1.202677842e-03,-1.087071723e-03
1.295243273e-03,-9.954175912e-04
1.408931683e-03,-7.199567044e-04
1.538018347e-03,-5.851075402e-04
1.561633195e-03,-3.853613744e-04
1.664627227e-03,-1.946861739e-04
1.622827724e-03,-6.814846711e-05
1.569517539e-03,1.816137374e-04
1.613177708e-03,3.701102105e-04
1.524813008e-03,6.014694227e-04
1.411461737e-03,7.557516219e-04
1.282374957e-03,9.379065013e-04
1.188580063e-03,1.135587809e-03
1.054623281e-03,1.221996848e-03
8.474580245e-04,1.386655378e-03
6.648949347e-04,1.488163718e-03
4.755250702e-04,1.576319570e-03
3.033382818e-04,1.601723954e-03
6.984303764e-05,1.600418589e-03
-1.519942889e-04,1.695124898e-03
-2.803927055e-04,1.594228903e-03
-4.903822555e-04,1.505270833e-03
-7.669633487e-04,1.469124691e-03
-8.768401458e-04,1.397159882e-03
-1.013863250e-03,1.267479849e-03
-1.181198983e-03,1.083635143e-03
-1.324269455e-03,9.285127744e-04
-1.458653482e-03,7.508577546e-04
-1.494097058e-03,5.702503258e-04
-1.617862727e-03,3.387772013e-04
-1.648118254e-03,1.360595925e-04
-1.600921736e-03,-1.041427458e-05
-1.607206417e-03,-2.100275306e-04
-1.555348630e-03,-4.111122689e-04
-1.464809873e-03,-5.929728504e-04
-1.421220950e-03,-8.536144742e-04
-1.341504743e-03,-9.824021254e-04
-1.200575032e-03,-1.146315364e-03
-1.025525969e-03,-1.314543420e-03
-8.126504254e-04,-1.419569016e-03
-7.114031469e-04,-1.543481834e-03
-5.122693256e-04,-1.485543558e-03
-2.492827771e-04,-1.591214677e-03
-6.072936230e-05,-1.669796417e-03
1.261484722e-04,-1.628405182e-03
3.253725008e-04,-1.625058707e-03
5.182549357e-04,-1.533812843e-03
7.205120637e-04,-1.448519179e-03
8.953950019e-04,-1.344628050e-03
1.062488533e-03,-1.270156936e-03
1.194252400e-03,-1.114332117e-03
1.287003048e-03,-8.530021878e-04
1.416630810e-03,-7.665171870e-04
1.527119894e-03,-5.740619381e-04
1.621954376e-03,-3.527087683e-04
1.622955897e-03,-2.321946522e-04
1.619016170e-03,4.051788710e-05
1.594414003e-03,2.290903067e-04
1.509400434e-03,3.989512043e-04
1.519643818e-03,6.552258856e-04
1.447811956e-03,8.049512398e-04
1.268576365e-03,9.698898066e-04
1.199274440e-03,1.130864839e-03
1.042239135e-03,1.247638604e-03
8.855028427e-04,1.420499408e-03
7.328582578e-04,1.497590682e-03
5.238892627e-04,1.618997194e-03
3.299672971e-04,1.666673110e-03
4.884835653e-05,1.663606730e-03
-1.396101288e-04,1.633797423e-03
-3.321223194e-04,1.555381808e-03
-5.219573504e-04,1.563698053e-03
-7.069032872e-04,1.452871948e-03
-8.801106014e-04,1.393106184e-03
-1.074018306e-03,1.212940202e-03
-1.261826488e-03,1.034801011e-03
-1.294070855e-03,9.806932649e-04
-1.433476922e-03,7.845546352e-04
-1.572901965e-03,5.267752567e-04
-1.571563305e-03,3.536343866e-04
-1.570780179e-03,1.848699758e-04
-1.643115189e-03,-4.014764272e-05
-1.567006460e-03,-2.160700824e-04
-1.517916098e-03,-4.078038037e-04
-1.527456916e-03,-5.986213800e-04
-1.390652149e-03,-7.826939691e-04
-1.292490284e-03,-9.581749327e-04
-1.184735214e-03,-1.160375192e-03
-1.033500419e-03,-1.262201462e-03
-8.554941742e-04,-1.397477929e-03
-7.058020565e-04,-1.470909454e-03
-5.014847848e-04,-1.451215358e-03
-2.541149443e-04,-1.614051173e-03
-3.469842341e-05,-1.665334566e-03
1.476985199e-04,-1.643727534e-03
3.078001901e-04,-1.604472287e-03
5.371135776e-04,-1.605350408e-03
6.946093054e-04,-1.484447042e-03
9.054769762e-04,-1.300692558e-03
1.104587107e-03,-1.278971555e-03
1.165971509e-03,-1.102545997e-03
1.335628331e-03,-9.770098841e-04
1.426727045e-03,-8.025541902e-04
1.492568641e-03,-5.703025381e-04
1.612802735e-03,-4.171548062e-04
1.623145770e-03,-1.546334533e-04
1.645422075e-03,1.649480510e-05
1.612802735e-03,2.106778265e-04
1.568606123e-03,4.686470784e-04
1.528273337e-03,6.114707212e-04
1.373582985e-03,8.086346788e-04
1.289609005e-03,1.017380622e-03
1.167533221e-03,1.125026378e-03
1.030861284e-03,1.260506921e-03
9.133233107e-04,1.380907139e-03
6.508731749e-04,1.537757344e-03
4.677926772e-04,1.588276471e-03
3.163727524e-04,1.553934067e-03
8.920011169e-05,1.595249400e-03
-9.979950846e-05,1.612546388e-03
-3.080422757e-04,1.580615295e-03
-5.380249349e-04,1.556184026e-03
-7.012119750e-04,1.482956577e-03
-8.348175324e-04,1.331185340e-03
-1.025839243e-03,1.238899888e-03
-1.218949561e-03,1.109998324e-03
-1.303255791e-03,9.497115389e-04
-1.427861513e-03,7.450762787e-04
-1.557000447e-03,5.478031817e-04
-1.621878473e-03,3.781463893e-04
-1.609959407e-03,1.442381763e-04
-1.614032080e-03,-6.932090037e-05
-1.646053395e-03,-2.405630948e-04
-1.553449896e-03,-4.152988549e-04
-1.458544284e-03,-6.136305165e-04
-1.380237867e-03,-8.090808988e-04
-1.268263091e-03,-9.890238289e-04
-1.178706880e-03,-1.120132511e-03
-1.012358582e-03,-1.284287893e-03
-7.542089443e-04,-1.430111472e-03
-6.120308535e-04,-1.499209320e-03
-4.330942465e-04,-1.544469153e-03
-2.571101068e-04,-1.582366880e-03
-1.115143750e-04,-1.674576430e-03
1.602488192e-04,-1.652841223e-03
3.349323524e-04,-1.572398818e-03
4.842637572e-04,-1.561391167e-03
7.080709911e-04,-1.484409091e-03
9.052918758e-04,-1.366496086e-03
1.063195872e-03,-1.204851782e-03
1.192671712e-03,-1.065559685e-03
1.326016267e-03,-9.527446819e-04
1.448073075e-03,-7.596344221e-04
1.528553432e-03,-5.495166988e-04
1.580411219e-03,-3.591025888e-04
1.581474440e-03,-1.766344503e-04
1.608473714e-03,4.965054904e-05
1.638653339e-03,2.640260500e-04
1.570689958e-03,4.524513206e-04
1.477526384e-03,6.084803026e-04
1.432731631e-03,7.676706300e-04
1.324696583e-03,9.739624802e-04
1.157807186e-03,1.109537901e-03
1.009643427e-03,1.315231668e-03
8.471257170e-04,1.448148978e-03
6.656211917e-04,1.461240347e-03
4.566901480e-04,1.548185828e-03
2.621321182e-04,1.568178996e-03
6.266601849e-05,1.638036221e-03
-9.301171667e-05,1.674818457e-03
-2.755747992e-04,1.584037673e-03
-5.115430686e-04,1.503467094e-03
-7.347949431e-04,1.455325983e-03
-9.188816766e-04,1.322076423e-03
-1.070876024e-03,1.186163980e-03
-1.227408182e-03,1.113923849e-03
-1.307067345e-03,9.322341648e-04
-1.426893170e-03,7.471601130e-04
-1.557650743e-03,6.104311906e-04
-1.553022768e-03,3.710785240e-04
-1.572156674e-03,1.493171440e-04
-1.545916894e-03,-1.599165444e-05
-1.534073846e-03,-2.420488017e-04
-1.589804888e-03,-3.981727350e-04
-1.495730015e-03,-6.086274516e-04
-1.399352797e-03,-8.410072187e-04
-1.316921553e-03,-9.900822770e-04
-1.154626836e-03,-1.148731448e-03
-9.622998186e-04,-1.309075276e-03
-8.301847265e-04,-1.369045116e-03
-6.804023869e-04,-1.427842537e-03
-4.593862686e-04,-1.534187817e-03
-2.674484276e-04,-1.597000984e-03
-6.606940588e-05,-1.691422425e-03
1.275440009e-04,-1.627626712e-03
3.317710652e-04,-1.558096963e-03
5.370946019e-04,-1.525297179e-03
7.060109056e-04,-1.498259953e-03
8.830488077e-04,-1.393908402e-03
1.081048162e-03,-1.168629620e-03
1.193340984e-03,-1.076733461e-03
1.316774404e-03,-9.183785296e-04
1.448092051e-03,-7.424561190e-04
1.496978337e-03,-5.862942198e-04
1.564737642e-03,-4.019653425e-04
1.636626432e-03,-2.106256143e-04
1.620706054e-03,2.582683010e-05
1.583463396e-03,2.382372040e-04
1.594974077e-03,4.570034216e-04
1.484779292e-03,6.569916732e-04
1.383009949e-03,8.298524772e-04
1.290909597e-03,9.380346746e-04
1.149922842e-03,1.115651685e-03
1.063309726e-03,1.291431719e-03
8.938001120e-04,1.368133700e-03
6.809055922e-04,1.509974827e-03
4.508516868e-04,1.538535813e-03
2.373448224e-04,1.600290416e-03
9.736444190e-05,1.637314679e-03
-1.248288900e-04,1.623088843e-03
-3.695358464e-04,1.597722410e-03
-5.354380119e-04,1.556108124e-03
-7.543560932e-04,1.496067038e-03
-9.361929260e-04,1.321872347e-03
-1.030115993e-03,1.252361573e-03
-1.198196900e-03,1.086217351e-03
-1.347381156e-03,9.124688804e-04
-1.467525028e-03,7.815595018e-04
-1.567784930e-03,5.231487448e-04
-1.584279817e-03,3.688096185e-04
-1.619628514e-03,1.592852350e-04
-1.584483893e-03,-7.354072295e-05
-1.607301296e-03,-2.260191832e-04
-1.638335292e-03,-4.786104255e-04
-1.472357195e-03,-6.365001318e-04
-1.412667334e-03,-7.703097654e-04
-1.312739681e-03,-9.435028769e-04
-1.168311690e-03,-1.118105720e-03
-1.050721505e-03,-1.307162340e-03
-8.249396342e-04,-1.400933485e-03
-6.530708633e-04,-1.488590962e-03
-4.830770777e-04,-1.614383422e-03
-2.715970622e-04,-1.650216291e-03
-5.098912152e-05,-1.687107724e-03
1.854300936e-04,-1.665448421e-03
3.959607566e-04,-1.561429119e-03
5.697092274e-04,-1.531358692e-03
7.300719735e-04,-1.403705566e-03
9.375884547e-04,-1.339458860e-03
1.082182629e-03,-1.275364077e-03
1.164295943e-03,-1.100443187e-03
1.333046122e-03,-9.729941376e-04
1.466651680e-03,-7.396080764e-04
1.562430640e-03,-5.076032830e-04
1.611744170e-03,-3.414021339e-04
1.598785748e-03,-1.318018039e-04
1.685099793e-03,1.627170968e-05
1.629520673e-03,2.197345457e-04
1.535507385e-03,4.757671559e-04
1.553060720e-03,6.440521101e-04
1.411200617e-03,8.040209068e-04
1.275663148e-03,9.771760087e-04
1.143116155e-03,1.122216345e-03
1.066509052e-03,1.271960675e-03
8.882369730e-04,1.422915491e-03
5.783719826e-04,1.485448563e-03
4.725678591e-04,1.544340979e-03
2.550263016e-04,1.564381528e-03
3.689140431e-05,1.589876134e-03
-8.453409828e-05,1.591195702e-03
-3.553669376e-04,1.560793025e-03
-5.627173232e-04,1.579205506e-03
-7.229281473e-04,1.474365010e-03
-9.076700080e-04,1.344666001e-03
-1.063380972e-03,1.239735284e-03
-1.189439208e-03,1.097186934e-03
-1.300075441e-03,9.177852189e-04
-1.429366297e-03,7.657339447e-04
-1.541383797e-03,5.944015575e-04
-1.614663401e-03,3.146639210e-04
-1.623198041e-03,1.513819734e-04
-1.637741923e-03,-2.341075742e-05
-1.615688787e-03,-2.372498857e-04
-1.551090856e-03,-4.488817940e-04
-1.581844757e-03,-6.357406382e-04
-1.414936269e-03,-7.828411181e-04
-1.250353758e-03,-1.007782761e-03
-1.198937418e-03,-1.169802155e-03
-1.067121397e-03,-1.308315783e-03
-8.994676755e-04,-1.365290489e-03
-6.591324345e-04,-1.474122982e-03
-4.745424958e-04,-1.590194181e-03
-2.620371815e-04,-1.572099747e-03
-8.639005682e-05,-1.636403380e-03
1.372842526e-04,-1.682849834e-03
3.895622212e-04,-1.623663236e-03
5.277198507e-04,-1.545660547e-03
7.417488378e-04,-1.494505326e-03
9.576717857e-04,-1.366942306e-03
1.072086394e-03,-1.210823189e-03
1.218816615e-03,-1.038484508e-03
1.327188686e-03,-9.298703517e-04
1.415809616e-03,-7.819487364e-04
1.537738368e-03,-5.329649430e-04
1.592387096e-03,-3.535062133e-04
1.652001054e-03,-1.779160521e-04
1.643376308e-03,-1.536034324e-05
1.601591008e-03,2.534124360e-04
1.588651445e-03,4.324439506e-04
1.545769745e-03,5.519327824e-04
1.460552099e-03,8.227086510e-04
1.341580646e-03,9.977434529e-04
1.200147788e-03,1.128595904e-03
1.048509497e-03,1.269748784e-03
8.544308948e-04,1.395151950e-03
6.408528425e-04,1.478176680e-03
4.219537368e-04,1.558638061e-03
2.369555878e-04,1.617193455e-03
3.977265442e-05,1.635786262e-03
-2.202376927e-04,1.648953650e-03
-3.299672971e-04,1.595771522e-03
-5.272926646e-04,1.574705704e-03
-7.397789741e-04,1.474925200e-03
-9.066304774e-04,1.343773678e-03
-1.129118027e-03,1.265452942e-03
-1.245910767e-03,1.100054011e-03
-1.373245963e-03,9.159434703e-04
-1.451329328e-03,7.574604242e-04
-1.595197245e-03,5.574342213e-04
-1.595491543e-03,3.259848163e-04
-1.584464917e-03,1.468251285e-04
-1.667081378e-03,-6.099518032e-06
-1.598391682e-03,-2.387403511e-04
-1.564941718e-03,-4.416668089e-04
-1.455344958e-03,-6.308847805e-04
-1.368841040e-03,-7.992789615e-04
-1.285313163e-03,-9.742567781e-04
-1.169783063e-03,-1.191333169e-03
-1.013531000e-03,-1.271424349e-03
-7.855182048e-04,-1.392902108e-03
-6.412610528e-04,-1.487812493e-03
-4.480985808e-04,-1.540861675e-03
-2.763010561e-04,-1.655779430e-03
-7.023227226e-05,-1.600940712e-03
1.794777199e-04,-1.579594798e-03
3.720990790e-04,-1.602241304e-03
5.568219349e-04,-1.536955126e-03
7.117544301e-04,-1.467169030e-03
9.268419235e-04,-1.323395991e-03
1.045775367e-03,-1.207253663e-03
1.177890459e-03,-1.139565604e-03
1.360140275e-03,-9.315079660e-04
1.452686847e-03,-6.911536912e-04
1.543685910e-03,-5.579753779e-04
1.547146239e-03,-3.547356173e-04
1.644358854e-03,-1.886056416e-04
1.675857930e-03,1.779540253e-05
1.549044973e-03,2.685639192e-04
1.536456752e-03,4.635301302e-04
1.504416461e-03,6.634804304e-04
1.419602311e-03,8.307258831e-04
1.322147669e-03,1.043060329e-03
1.160133048e-03,1.123165712e-03
1.043245429e-03,1.283229445e-03
8.854126791e-04,1.416891930e-03
6.262946990e-04,1.481228741e-03
4.741674929e-04,1.606707927e-03
2.629485680e-04,1.661413815e-03
4.801293835e-05,1.680993941e-03
-1.203100255e-04,1.599716023e-03
-3.386490280e-04,1.596364891e-03
-5.486765876e-04,1.499712467e-03
-7.471790886e-04,1.423432841e-03
-9.187155520e-04,1.370421611e-03
-1.091163373e-03,1.233654795e-03
-1.197323552e-03,1.097281929e-03
-1.355953747e-03,9.139356553e-04
-1.462075859e-03,7.580727688e-04
-1.514398726e-03,5.456291838e-04
-1.632867032e-03,3.622449003e-04
-1.564756618e-03,1.451305579e-04
-1.557484618e-03,-8.654195699e-05
-1.634262619e-03,-2.453952329e-04
-1.550212619e-03,-4.139223020e-04
-1.526559819e-03,-6.388070178e-04
-1.428977004e-03,-8.677833830e-04
-1.286447630e-03,-9.603299550e-04
-1.188750961e-03,-1.118124695e-03
-1.028554398e-03,-1.260022749e-03
-8.400199004e-04,-1.350822509e-03
-6.519554299e-04,-1.511019072e-03
-4.435227602e-04,-1.497405581e-03
-2.605135087e-04,-1.562373713e-03
-9.102284821e-05,-1.629003207e-03
1.238225814e-04,-1.581806690e-03
3.471836098e-04,-1.628424157e-03
5.742850481e-04,-1.543054590e-03
7.558418438e-04,-1.424643327e-03
9.637523326e-04,-1.325014629e-03
1.103063463e-03,-1.215322991e-03
1.176067744e-03,-1.115599414e-03
1.294868300e-03,-9.280143422e-04
1.481731888e-03,-7.571091992e-04
1.589135616e-03,-5.209510564e-04
1.563584083e-03,-3.105912474e-04
1.623739139e-03,-2.154577523e-04
1.600921736e-03,1.246010470e-05
1.570072840e-03,2.767092665e-04
1.583221252e-03,4.578815715e-04
1.526132575e-03,6.763107376e-04
1.405585208e-03,8.638056461e-04
1.274153707e-03,1.013364876e-03
1.176437945e-03,1.185902976e-03
9.460138972e-04,1.281890785e-03
7.933123270e-04,1.399077475e-03
7.087971899e-04,1.521224505e-03
4.431145499e-04,1.590028056e-03
1.761312888e-04,1.644287608e-03
1.545053055e-05,1.597855357e-03
-1.485909015e-04,1.599697047e-03
-3.699440567e-04,1.571729430e-03
-5.346025573e-04,1.509694732e-03
-6.933276891e-04,1.420328510e-03
-9.125780780e-04,1.302643446e-03
-1.034838962e-03,1.239440986e-03
-1.192396390e-03,1.081456430e-03
-1.337621943e-03,9.237708291e-04
-1.406904892e-03,6.912439130e-04
-1.529483823e-03,5.321105709e-04
-1.624555560e-03,4.001236230e-04
-1.636142260e-03,9.498160216e-05
-1.611687243e-03,-4.092610470e-05
-1.605535508e-03,-2.154007962e-04
-1.552965725e-03,-4.628988390e-04
-1.512894058e-03,-6.577179302e-04
-1.410512370e-03,-8.880328387e-04
-1.285033184e-03,-1.066580182e-03
-1.151133329e-03,-1.181459986e-03
-9.607950924e-04,-1.298627700e-03
-8.001000970e-04,-1.437212573e-03
-6.266269484e-04,-1.521855826e-03
-4.671186616e-04,-1.567063504e-03
-2.563506423e-04,-1.627830788e-03
-6.439381832e-05,-1.636664383e-03
1.126488423e-04,-1.651203609e-03
3.835766111e-04,-1.624185359e-03
5.906089791e-04,-1.469494891e-03
7.395558641e-04,-1.463229302e-03
9.074658738e-04,-1.344613847e-03
1.039879979e-03,-1.166640781e-03
1.163294422e-03,-1.069760532e-03
1.338362345e-03,-8.703893400e-04
1.463077380e-03,-7.380274474e-04
1.529891975e-03,-5.637189024e-04
1.619647490e-03,-3.764518187e-04
1.629857696e-03,-1.995230705e-04
1.612508437e-03,2.000736822e-05
1.588034444e-03,1.870629640e-04
1.518006204e-03,4.513548338e-04
1.495991019e-03,6.462261081e-04
1.429238124e-03,8.193622343e-04
1.282745274e-03,1.063347678e-03
1.136793522e-03,1.114313141e-03
9.945821948e-04,1.280106022e-03
8.499500109e-04,1.413132530e-03
6.535692955e-04,1.469513867e-03
4.271228972e-04,1.589895110e-03
2.818974026e-04,1.562563586e-03
1.196217490e-04,1.616225112e-03
-1.313556131e-04,1.675430802e-03
-3.090295941e-04,1.613196684e-03
-5.420217058e-04,1.577624935e-03
-7.860023761e-04,1.454898738e-03
-8.832719177e-04,1.314524445e-03
-1.071341219e-03,1.248606946e-03
-1.201021136e-03,1.117588370e-03
-1.322038472e-03,9.259874932e-04
-1.438774285e-03,7.785310736e-04
-1.501421211e-03,6.095198332e-04
-1.631770632e-03,3.446726187e-04
-1.644287608e-03,1.595605427e-04
-1.598766772e-03,-5.050495747e-05
-1.609142986e-03,-2.820445516e-04
-1.589562860e-03,-4.258792615e-04
-1.503766165e-03,-6.602479261e-04
-1.479776227e-03,-8.448758163e-04
-1.322446740e-03,-9.452306549e-04
-1.117607346e-03,-1.170044183e-03
-1.000847784e-03,-1.305894926e-03
-8.680444444e-04,-1.375908847e-03
-7.079617935e-04,-1.520498306e-03
-4.220106930e-04,-1.566038234e-03
-2.253498969e-04,-1.619889517e-03
-1.022915239e-05,-1.636792556e-03
1.812814735e-04,-1.642968040e-03
3.500458843e-04,-1.581787714e-03
6.044076290e-04,-1.519795740e-03
7.216465310e-04,-1.454898738e-03
8.891673060e-04,-1.282242127e-03
1.063233824e-03,-1.193768228e-03
1.201856649e-03,-1.046705758e-03
1.351938001e-03,-8.775094175e-04
1.424866379e-03,-7.477344479e-04
1.496978337e-03,-5.839160876e-04
1.574534806e-03,-3.569475957e-04
1.635544235e-03,-1.621285046e-04
1.627754886e-03,4.479466952e-05
1.622490818e-03,2.771174768e-04
1.569963759e-03,4.531918094e-04
1.477583311e-03,6.573096616e-04
1.424980350e-03,8.314663428e-04
1.278601354e-03,1.040696399e-03
1.144421520e-03,1.144663547e-03
1.002148376e-03,1.268168096e-03
7.998200599e-04,1.475129277e-03
6.059503066e-04,1.504544634e-03
4.511839652e-04,1.605720608e-03
2.450629545e-04,1.634670771e-03
-2.473034147e-05,1.629558625e-03
-2.110148343e-04,1.681383117e-03
-3.995113075e-04,1.617938629e-03
-5.887672305e-04,1.513378229e-03
-8.116441313e-04,1.434682519e-03
-9.356945520e-04,1.375424676e-03
-1.069556456e-03,1.163626672e-03
-1.226961962e-03,1.056056819e-03
-1.288678613e-03,8.905059076e-04
-1.467653201e-03,7.023464423e-04
-1.515405020e-03,5.757138133e-04
-1.532455208e-03,3.071498941e-04
-1.593298512e-03,1.609940518e-04
-1.593578607e-03,1.020541958e-06
-1.580895390e-03,-2.655735007e-04
-1.540154335e-03,-4.746136838e-04
-1.509955851e-03,-6.480868324e-04
-1.349056722e-03,-8.028864395e-04
-1.215304015e-03,-9.703882388e-04
-1.137315645e-03,-1.149234595e-03
-9.834796656e-04,-1.258760109e-03
-8.647550130e-04,-1.434184145e-03
-6.811856292e-04,-1.564865699e-03
-4.608340096e-04,-1.597224036e-03
-2.722853387e-04,-1.623943215e-03
-6.950602256e-05,-1.587536070e-03
1.562900579e-04,-1.590194181e-03
3.845022293e-04,-1.562525635e-03
5.738008767e-04,-1.527661108e-03
7.525333785e-04,-1.479776227e-03
9.934856789e-04,-1.390353078e-03
1.125320676e-03,-1.237262273e-03
1.221939921e-03,-1.012524706e-03
1.394164632e-03,-9.235856705e-04
1.428193878e-03,-7.919927593e-04
1.577605959e-03,-5.624372861e-04
1.648806501e-03,-3.355446970e-04
1.583928475e-03,-1.162373519e-04
1.631324412e-03,9.472052625e-05
1.604662160e-03,2.956391254e-04
1.603821991e-03,4.962966777e-04
1.538687618e-03,6.376915262e-04
1.410901546e-03,7.854470168e-04
1.267256681e-03,9.901392041e-04
1.117327251e-03,1.158960629e-03
1.034003566e-03,1.296710107e-03
8.378649363e-04,1.414399943e-03
6.361868582e-04,1.535099116e-03
4.196658265e-04,1.574871829e-03
2.272485726e-04,1.616709284e-03
6.353941717e-05,1.585324062e-03
-1.760173764e-04,1.593056484e-03
-3.427027259e-04,1.599174924e-03
-5.589626962e-04,1.446772483e-03
-7.819677121e-04,1.411271864e-03
-8.906198200e-04,1.399575965e-03
-1.051461906e-03,1.244610175e-03
-1.165805385e-03,1.029484672e-03
-1.272482914e-03,8.713529096e-04
-1.490712748e-03,7.406523800e-04
-1.508432208e-03,5.627932842e-04
-1.533793751e-03,3.614284797e-04
-1.701205387e-03,1.126868156e-04
-1.667138305e-03,-1.063641976e-04
-1.591347624e-03,-2.461214899e-04
-1.582195982e-03,-4.915737081e-04
-1.495824894e-03,-6.548366509e-04
-1.393979532e-03,-7.737891283e-04
-1.281093340e-03,-1.035266207e-03
-1.088785357e-03,-1.183914021e-03
-9.672458982e-04,-1.275663148e-03
-8.305407246e-04,-1.417281106e-03
-6.341789849e-04,-1.557617565e-03
-4.481935175e-04,-1.614108100e-03
-2.521830320e-04,-1.601106836e-03
-2.781570038e-05,-1.609940431e-03
1.775600540e-04,-1.645754324e-03
3.415302781e-04,-1.584056648e-03
5.870963796e-04,-1.505997148e-03
7.876780001e-04,-1.465982408e-03
9.388178587e-04,-1.341020572e-03
1.110819518e-03,-1.209555776e-03
1.264911843e-03,-1.064069220e-03
1.373825013e-03,-9.043805185e-04
1.491343952e-03,-7.747906493e-04
1.561704441e-03,-5.489376490e-04
1.583425328e-03,-2.985203755e-04
1.655684435e-03,-1.010241540e-04
