I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.180770044e-04,1.490247552e-03
4.675126111e-04,1.553767943e-03
2.646811190e-04,1.590284402e-03
4.631836418e-05,1.601704978e-03
-1.301262091e-04,1.581507735e-03
-3.722129914e-04,1.594561152e-03
-5.809968570e-04,1.553321723e-03
-7.077956689e-04,1.409135759e-03
-9.496925632e-04,1.387751894e-03
-1.116230735e-03,1.290966524e-03
-1.204424538e-03,1.083464245e-03
-1.325551071e-03,8.933681529e-04
-1.437568571e-03,7.263505249e-04
-1.520408085e-03,5.621429882e-04
-1.612750464e-03,3.318992094e-04
-1.600162243e-03,1.784381893e-04
-1.577734016e-03,-1.240314396e-05
-1.655423432e-03,-2.544519666e-04
-1.569218468e-03,-4.696106771e-04
-1.507520792e-03,-6.670356961e-04
-1.432247460e-03,-7.931272266e-04
-1.329139573e-03,-1.001127879e-03
-1.153810415e-03,-1.135678031e-03
-1.009757398e-03,-1.288882690e-03
-9.184165392e-04,-1.409544027e-03
-6.095198332e-04,-1.456906670e-03
-4.566521675e-04,-1.552372472e-03
-2.929619804e-04,-1.609883504e-03
-8.060857363e-05,-1.652076957e-03
1.327843638e-04,-1.663269708e-03
3.129503748e-04,-1.615911839e-03
4.858633911e-04,-1.572061796e-03
8.069401374e-04,-1.459621824e-03
9.269178845e-04,-1.339871902e-03
1.071844366e-03,-1.241876045e-03
1.271201298e-03,-1.040179050e-03
1.348795719e-03,-9.348163730e-04
1.466053538e-03,-7.411555271e-04
1.488666865e-03,-5.796013284e-04
1.601795084e-03,-3.898422583e-04
1.665448421e-03,-1.107311691e-04
1.639431808e-03,-2.069564107e-05
1.680509769e-03,1.886246318e-04
1.584412646e-03,4.109271395e-04
1.502835774e-03,6.264228723e-04
1.438237843e-03,8.642898174e-04
1.323134988e-03,1.029427745e-03
1.212232863e-03,1.188304741e-03
1.063604024e-03,1.234286116e-03
8.733275463e-04,1.389408484e-03
6.588903489e-04,1.490152557e-03
4.861244524e-04,1.534539042e-03
3.112035629e-04,1.668979996e-03
9.660022624e-05,1.688859193e-03
-9.011147631e-05,1.667883480e-03
-3.400066053e-04,1.652152976e-03
-5.233908305e-04,1.545323525e-03
-6.911679520e-04,1.437658793e-03
-9.165605879e-04,1.350243459e-03
-1.062194235e-03,1.229083748e-03
-1.191485091e-03,1.143956324e-03
-1.352327177e-03,9.462369489e-04
-1.384405419e-03,7.618843811e-04
-1.525819302e-03,6.005960167e-04
-1.629226375e-03,3.763426212e-04
-1.625970122e-03,1.715744584e-04
-1.722812420e-03,-5.028186206e-05
-1.568250125e-03,-2.142663288e-04
-1.548242755e-03,-4.135663039e-04
-1.555400784e-03,-6.455188850e-04
-1.377968933e-03,-8.079084218e-04
-1.324307406e-03,-1.031269436e-03
-1.189268311e-03,-1.168928691e-03
-1.027794904e-03,-1.294441172e-03
-8.905438590e-04,-1.416070736e-03
-6.810717168e-04,-1.493926160e-03
-4.912746372e-04,-1.579760923e-03
-3.053651308e-04,-1.615816844e-03
-1.105840201e-04,-1.675563748e-03
1.467301918e-04,-1.657825196e-03
3.383167787e-04,-1.626079320e-03
5.220143357e-04,-1.574202557e-03
7.410795661e-04,-1.495231525e-03
8.795742178e-04,-1.388606266e-03
1.022231765e-03,-1.226833789e-03
1.203698339e-03,-1.129393349e-03
1.342287986e-03,-9.719166555e-04
1.428193878e-03,-7.362046745e-04
1.551888301e-03,-5.466497387e-04
1.564234379e-03,-3.718617372e-04
1.581417513e-03,-2.122062579e-04
1.632349682e-03,8.757673641e-06
1.645441051e-03,1.787514775e-04
1.580563141e-03,3.818250843e-04
1.538796816e-03,6.370222545e-04
1.468711765e-03,7.770975935e-04
1.263986225e-03,1.006372971e-03
1.179936342e-03,1.162364031e-03
1.095255022e-03,1.292789239e-03
8.460482350e-04,1.410104102e-03
6.219799398e-04,1.474160934e-03
4.753968969e-04,1.574814785e-03
2.333101293e-04,1.635211986e-03
8.295344742e-05,1.695124898e-03
-1.344979246e-04,1.654754160e-03
-3.367693280e-04,1.614293200e-03
-5.040337564e-04,1.576096402e-03
-7.529605646e-04,1.470482210e-03
-8.754635928e-04,1.373620937e-03
-1.092872233e-03,1.306398073e-03
-1.221422572e-03,1.102935290e-03
-1.355545479e-03,9.403225849e-04
-1.450845157e-03,8.265202632e-04
-1.483924920e-03,5.962433061e-04
-1.608938910e-03,4.335926496e-04
-1.625395729e-03,2.029976604e-04
-1.653548446e-03,-7.213095523e-05
-1.642351039e-03,-2.650513488e-04
-1.553544891e-03,-4.417949822e-04
-1.530874637e-03,-6.258485373e-04
-1.418676693e-03,-8.646030910e-04
-1.300744712e-03,-1.047930447e-03
-1.210376970e-03,-1.158476458e-03
-1.017955015e-03,-1.297659357e-03
-8.167610504e-04,-1.401882851e-03
-6.220701616e-04,-1.500063692e-03
-4.771057284e-04,-1.524998108e-03
-2.789022401e-04,-1.620929106e-03
-6.602668691e-06,-1.656429726e-03
1.505987602e-04,-1.632382860e-03
3.319941461e-04,-1.629373524e-03
5.594800459e-04,-1.571169356e-03
6.574378349e-04,-1.482529333e-03
8.988933405e-04,-1.335984329e-03
1.096294611e-03,-1.272425870e-03
1.160114072e-03,-1.083763316e-03
1.355194254e-03,-8.971655043e-04
1.438532141e-03,-7.639302057e-04
1.553839189e-03,-5.592949456e-04
1.621323056e-03,-3.604411613e-04
1.583776670e-03,-1.116805142e-04
1.633427222e-03,7.746625488e-05
1.604956458e-03,2.183579927e-04
1.590118278e-03,4.250580678e-04
1.528572408e-03,6.541863550e-04
1.442049514e-03,8.081505075e-04
1.319636591e-03,9.764687275e-04
1.183135551e-03,1.134766615e-03
1.031174557e-03,1.261195168e-03
8.548438782e-04,1.421092777e-03
6.881775334e-04,1.515200944e-03
4.346939095e-04,1.610125648e-03
2.503602882e-04,1.644581906e-03
6.158377073e-05,1.593877561e-03
-8.107374742e-05,1.614459325e-03
-3.198663180e-04,1.622661599e-03
-5.999077694e-04,1.559454482e-03
-6.904986803e-04,1.445675967e-03
-8.507901803e-04,1.336022280e-03
-1.064311247e-03,1.267759944e-03
-1.234865165e-03,1.137984917e-03
-1.422654372e-03,9.777740343e-04
-1.518229372e-03,7.858742611e-04
-1.553079695e-03,6.058553699e-04
-1.577454037e-03,4.367017536e-04
-1.594376052e-03,1.974772313e-04
-1.639526687e-03,-5.455864448e-05
-1.639265567e-03,-2.814891923e-04
-1.589486958e-03,-4.426493833e-04
-1.509177382e-03,-6.350334152e-04
-1.431616256e-03,-8.490956388e-04
-1.333511318e-03,-1.023124089e-03
-1.190554700e-03,-1.132962876e-03
-1.037031994e-03,-1.272444846e-03
-8.726535016e-04,-1.411684789e-03
-6.797901005e-04,-1.492924639e-03
-4.834663123e-04,-1.599231851e-03
-2.634327102e-04,-1.656894921e-03
-7.199804531e-05,-1.638036221e-03
1.713323727e-04,-1.623848337e-03
3.797602549e-04,-1.633593347e-03
5.444757408e-04,-1.528923633e-03
8.080365951e-04,-1.442120643e-03
9.702980169e-04,-1.348107355e-03
1.077032415e-03,-1.262699952e-03
1.224341802e-03,-1.146315364e-03
1.334550790e-03,-9.649959393e-04
1.457110746e-03,-8.087058668e-04
1.568696345e-03,-5.423539551e-04
1.600252464e-03,-3.027591738e-04
1.648597652e-03,-1.597836381e-04
1.672198297e-03,-1.102659917e-05
1.699325745e-03,2.933132346e-04
1.555348630e-03,5.253607524e-04
1.451585558e-03,6.219609641e-04
1.412297133e-03,8.051363984e-04
1.278003328e-03,9.769529570e-04
1.135939150e-03,1.132706646e-03
9.495454142e-04,1.306678168e-03
8.787910338e-04,1.444688649e-03
6.261618109e-04,1.548969070e-03
4.278111737e-04,1.564699574e-03
2.752235450e-04,1.647168887e-03
-4.870120847e-06,1.706559677e-03
-1.459707273e-04,1.580339973e-03
-3.644236422e-04,1.522563049e-03
-6.060262676e-04,1.561410143e-03
-7.434196887e-04,1.485633664e-03
-9.144197684e-04,1.328655402e-03
-1.108104363e-03,1.241002697e-03
-1.259500626e-03,1.151859527e-03
-1.329604769e-03,9.661304066e-04
-1.433624071e-03,7.519020583e-04
-1.534073846e-03,6.320571993e-04
-1.583928475e-03,3.755973885e-04
-1.647966332e-03,8.683624765e-05
-1.659866306e-03,-6.898863649e-05
-1.643191208e-03,-2.642159234e-04
-1.581526711e-03,-4.287415359e-04
-1.510402071e-03,-6.085514906e-04
-1.427709707e-03,-8.041727706e-04
-1.294778194e-03,-1.015296788e-03
-1.176418969e-03,-1.176143647e-03
-1.003358862e-03,-1.254165312e-03
-8.235820569e-04,-1.419008942e-03
-6.481438177e-04,-1.575374976e-03
-4.210803309e-04,-1.576955663e-03
-2.222835174e-04,-1.617957605e-03
-2.553253398e-05,-1.664869371e-03
1.433125581e-04,-1.609850326e-03
3.670438309e-04,-1.605160534e-03
5.462605041e-04,-1.575037953e-03
6.815558881e-04,-1.493313932e-03
8.957509999e-04,-1.374940504e-03
1.043653581e-03,-1.222015824e-03
1.209835871e-03,-1.079856767e-03
1.396751613e-03,-9.451927035e-04
1.454044366e-03,-7.743065362e-04
1.539375982e-03,-5.566557520e-04
1.639374765e-03,-3.877204726e-04
1.595586422e-03,-1.770046947e-04
1.642574091e-03,2.335379577e-05
1.679375302e-03,2.338844788e-04
1.602820470e-03,4.608150339e-04
1.511778566e-03,6.034583203e-04
1.431264915e-03,8.240282768e-04
1.281871810e-03,9.612982976e-04
1.111692865e-03,1.068236772e-03
1.004882506e-03,1.303981990e-03
8.367114351e-04,1.397420885e-03
6.955016870e-04,1.439187210e-03
4.846909433e-04,1.545081497e-03
2.041321131e-04,1.628946280e-03
2.668123852e-05,1.646812889e-03
-1.613310596e-04,1.612508437e-03
-3.625819227e-04,1.583088306e-03
-5.447747535e-04,1.567917876e-03
-7.864296203e-04,1.495900797e-03
-9.343512356e-04,1.336952671e-03
-1.051651780e-03,1.179229119e-03
-1.197897829e-03,1.101653674e-03
-1.372761792e-03,9.386659949e-04
-1.510031754e-03,6.870810175e-04
-1.560123754e-03,5.675684661e-04
-1.622177428e-03,3.405097523e-04
-1.600143267e-03,8.322875510e-05
-1.654251013e-03,-5.857435826e-05
-1.677922788e-03,-2.525722666e-04
-1.585191116e-03,-3.977645247e-04
-1.510069822e-03,-6.591514102e-04
-1.441176049e-03,-8.570558275e-04
-1.329566701e-03,-1.005461672e-03
-1.173314638e-03,-1.231537783e-03
-1.024742727e-03,-1.299387193e-03
-8.645319031e-04,-1.411998062e-03
-6.894021644e-04,-1.493147807e-03
-4.557597858e-04,-1.556388102e-03
-2.305570379e-04,-1.612712513e-03
-7.090155850e-05,-1.640252885e-03
1.509879949e-04,-1.664812444e-03
3.893011308e-04,-1.622044598e-03
5.620480515e-04,-1.543723862e-03
7.484226953e-04,-1.442196663e-03
9.059421718e-04,-1.354002743e-03
1.095440239e-03,-1.251155860e-03
1.233768766e-03,-1.141184242e-03
1.315530739e-03,-9.484109469e-04
1.446416485e-03,-7.352411048e-04
1.513454132e-03,-5.796772894e-04
1.627550810e-03,-3.805054876e-04
1.646143617e-03,-1.691963553e-04
1.646499615e-03,4.650348274e-05
1.639730763e-03,2.291804849e-04
1.538535813e-03,4.053117882e-04
1.515367068e-03,6.359447725e-04
1.393941580e-03,8.655524580e-04
1.292433240e-03,9.879984427e-04
1.161841908e-03,1.162045985e-03
1.028611325e-03,1.307755592e-03
8.600130677e-04,1.383570023e-03
6.251934683e-04,1.587607199e-03
4.699666752e-04,1.598135452e-03
2.833831240e-04,1.565853017e-03
7.919405471e-05,1.675691805e-03
-1.138355146e-04,1.660075155e-03
-3.186226822e-04,1.584279817e-03
-5.944205914e-04,1.532863476e-03
-7.993358886e-04,1.465346315e-03
-9.552746778e-04,1.334906789e-03
-1.109072706e-03,1.180809690e-03
-1.258627279e-03,1.106651966e-03
-1.380199916e-03,8.851516177e-04
-1.440748805e-03,6.907075294e-04
-1.523958636e-03,6.109533715e-04
-1.576063223e-03,3.208916169e-04
-1.606427948e-03,1.400183537e-04
-1.645588200e-03,-1.864981095e-05
-1.683485927e-03,-2.231189428e-04
-1.585433260e-03,-3.752983466e-04
-1.506386325e-03,-7.250119816e-04
-1.419773209e-03,-8.965294692e-04
-1.286575804e-03,-9.884256870e-04
-1.213761396e-03,-1.180567662e-03
-1.026247512e-03,-1.273930655e-03
-8.331799181e-04,-1.418600674e-03
-6.200622884e-04,-1.538943965e-03
-3.730104363e-04,-1.590972650e-03
-2.374539908e-04,-1.625395729e-03
-8.120190614e-05,-1.623126795e-03
1.889236737e-04,-1.679242356e-03
3.707272699e-04,-1.653396524e-03
5.320915952e-04,-1.565834042e-03
7.288994966e-04,-1.526374719e-03
9.605910163e-04,-1.387414872e-03
1.104349736e-03,-1.198681071e-03
1.210951246e-03,-1.057025045e-03
1.351881074e-03,-9.275871562e-04
1.417039079e-03,-7.556946948e-04
1.584189595e-03,-5.442905822e-04
1.660483424e-03,-3.427217016e-04
1.674130210e-03,-1.660682756e-04
1.638430171e-03,3.678222856e-05
1.581474440e-03,2.560516004e-04
1.584189595e-03,4.586030554e-04
1.492535463e-03,6.560281035e-04
1.464415924e-03,8.581902948e-04
1.305002603e-03,1.029802719e-03
1.144919894e-03,1.169802155e-03
9.795398219e-04,1.289870008e-03
7.889026310e-04,1.379720401e-03
6.791017950e-04,1.511797542e-03
4.139602825e-04,1.613604953e-03
2.399839868e-04,1.652708277e-03
4.736263872e-05,1.632814878e-03
-1.800520695e-04,1.635287888e-03
-3.741259279e-04,1.624242286e-03
-5.685937358e-04,1.523384242e-03
-7.183001144e-04,1.440952998e-03
-8.968854672e-04,1.327781938e-03
-1.060447423e-03,1.233227551e-03
-1.279788092e-03,1.100310357e-03
-1.329846797e-03,8.873825427e-04
-1.427804586e-03,7.207731833e-04
-1.562615857e-03,5.396245979e-04
-1.532085007e-03,3.302236437e-04
-1.660241280e-03,1.718735002e-04
-1.619685441e-03,3.289467713e-06
-1.600921736e-03,-2.261141199e-04
-1.600271440e-03,-4.404943611e-04
-1.441214001e-03,-6.420965074e-04
-1.416649786e-03,-8.208859363e-04
-1.267608022e-03,-9.820319247e-04
-1.158253406e-03,-1.201842329e-03
-9.936138522e-04,-1.374195330e-03
-7.956524496e-04,-1.396993757e-03
-7.175548817e-04,-1.496271114e-03
-5.019879318e-04,-1.647391939e-03
-2.049343166e-04,-1.636384404e-03
-1.524642175e-05,-1.670821686e-03
1.117184875e-04,-1.641050330e-03
4.198889073e-04,-1.533124479e-03
5.920424592e-04,-1.522938139e-03
7.325971965e-04,-1.427486539e-03
9.790366748e-04,-1.325028948e-03
1.104587107e-03,-1.211919589e-03
1.247358508e-03,-1.079856767e-03
1.352123101e-03,-9.844099404e-04
1.412838232e-03,-8.046522271e-04
1.567357802e-03,-5.757707404e-04
1.613343833e-03,-3.608873521e-04
1.599621144e-03,-1.317638234e-04
1.650069142e-03,8.157690172e-05
1.607600367e-03,2.720052726e-04
1.593445661e-03,4.849520337e-04
1.531396760e-03,6.747870357e-04
1.396528562e-03,8.731186972e-04
1.310209627e-03,1.031881780e-03
1.135625760e-03,1.153829391e-03
9.446563199e-04,1.347158104e-03
8.180047153e-04,1.461444539e-03
5.874476628e-04,1.520256163e-03
3.762476845e-04,1.586695900e-03
2.529662452e-04,1.652765204e-03
2.731729728e-05,1.625618897e-03
-1.813764102e-04,1.677419641e-03
-3.252063470e-04,1.630118699e-03
-5.678295274e-04,1.506035100e-03
-7.771734963e-04,1.458672457e-03
-9.303734987e-04,1.313408953e-03
-1.085438882e-03,1.253961236e-03
-1.244757324e-03,1.101653674e-03
-1.396789565e-03,9.433177183e-04
-1.470757532e-03,7.274138043e-04
-1.544208033e-03,5.504613509e-04
-1.626288169e-03,3.970572725e-04
-1.641814597e-03,1.627408346e-04
-1.628889353e-03,-8.048040763e-05
-1.683875220e-03,-2.990425273e-04
-1.613082830e-03,-4.350261588e-04
-1.528496505e-03,-7.103778771e-04
-1.453802339e-03,-8.409882430e-04
-1.298998017e-03,-9.621147183e-04
-1.200556057e-03,-1.177406288e-03
-1.013008878e-03,-1.299539115e-03
-8.480561082e-04,-1.409710152e-03
-6.653031451e-04,-1.527974382e-03
-4.289836215e-04,-1.589097665e-03
-2.921977721e-04,-1.596070593e-03
-5.630543455e-05,-1.653396524e-03
2.074832882e-04,-1.693022088e-03
3.754312638e-04,-1.610106556e-03
5.356420879e-04,-1.526597771e-03
7.594872732e-04,-1.491082949e-03
9.247581474e-04,-1.351567684e-03
9.563142085e-04,-1.189828501e-03
1.154982834e-03,-1.113126404e-03
1.338234288e-03,-9.690306615e-04
1.435949933e-03,-7.484986563e-04
1.569963759e-03,-5.576763069e-04
1.683262875e-03,-3.586184175e-04
1.720875734e-03,-2.118122939e-04
1.645550248e-03,1.714510472e-05
1.634504646e-03,2.654785640e-04
1.621323056e-03,4.340578453e-04
1.528572408e-03,6.970111281e-04
1.417485299e-03,8.785679238e-04
1.325850026e-03,9.663202800e-04
1.196673256e-03,1.148081152e-03
9.926692583e-04,1.288270461e-03
7.837904268e-04,1.410621568e-03
6.200622884e-04,1.551722060e-03
5.056856317e-04,1.569498563e-03
2.751665888e-04,1.598282601e-03
-2.467338163e-05,1.649494749e-03
-1.711852237e-04,1.640120056e-03
-3.054932749e-04,1.590061234e-03
-5.856628995e-04,1.518547419e-03
-7.848156965e-04,1.469048671e-03
-8.639148436e-04,1.393015962e-03
-1.084489515e-03,1.282242127e-03
-1.261736266e-03,1.132777776e-03
-1.395987463e-03,9.157583700e-04
-1.478940831e-03,7.552674506e-04
-1.536936150e-03,5.973967491e-04
-1.671804348e-03,3.893770918e-04
-1.643765485e-03,1.688783232e-04
-1.608863007e-03,-8.326672832e-05
-1.572417794e-03,-2.480913536e-04
-1.563061960e-03,-4.715473333e-04
-1.547962776e-03,-6.783375866e-04
-1.432935824e-03,-7.971618907e-04
-1.292138943e-03,-9.822549764e-04
-1.151190256e-03,-1.153065241e-03
-1.025635167e-03,-1.333772321e-03
-8.236010326e-04,-1.388995559e-03
-6.725181593e-04,-1.466575661e-03
