I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.564813545e-03,-3.734234197e-04
1.654644962e-03,-1.423062640e-04
1.646518591e-03,3.073492553e-05
1.616728259e-03,2.823435934e-04
1.643319265e-03,4.546442942e-04
1.508527086e-03,6.790828193e-04
1.395674190e-03,8.624860784e-04
1.320904004e-03,1.028910396e-03
1.154498779e-03,1.159833977e-03
1.007711515e-03,1.234661089e-03
8.278446039e-04,1.441043103e-03
5.965233431e-04,1.507890993e-03
4.043624504e-04,1.581863733e-03
2.674484276e-04,1.603228622e-03
5.039103780e-05,1.572640846e-03
-1.544673287e-04,1.611430896e-03
-3.046768543e-04,1.572882989e-03
-5.629024236e-04,1.517113880e-03
-7.887934335e-04,1.481266692e-03
-8.881467511e-04,1.304091187e-03
-1.048599719e-03,1.158087282e-03
-1.233991818e-03,1.108474680e-03
-1.328432234e-03,8.764509112e-04
-1.442310517e-03,6.528098020e-04
-1.504748710e-03,5.262341583e-04
-1.541996142e-03,3.407708136e-04
-1.649176702e-03,1.390879916e-04
-1.647705212e-03,2.084278822e-05
-1.651018509e-03,-1.791264658e-04
-1.638928661e-03,-4.782401957e-04
-1.483402797e-03,-6.878784625e-04
-1.371575054e-03,-8.235488203e-04
-1.315639936e-03,-9.842248401e-04
-1.146296388e-03,-1.144198352e-03
-9.371422930e-04,-1.244942425e-03
-8.003943949e-04,-1.340147108e-03
-6.722950493e-04,-1.507762820e-03
-4.531585728e-04,-1.636664383e-03
-2.654405835e-04,-1.623349963e-03
-9.078076255e-05,-1.607823418e-03
1.257022814e-04,-1.608435763e-03
2.879589447e-04,-1.567376778e-03
5.940123810e-04,-1.499821665e-03
8.097691461e-04,-1.425445429e-03
8.983711596e-04,-1.324919751e-03
1.087275916e-03,-1.210395945e-03
1.199160470e-03,-1.105816453e-03
1.329139573e-03,-9.135464206e-04
1.483905944e-03,-6.948324153e-04
1.522358973e-03,-5.325187813e-04
1.632254687e-03,-3.888169886e-04
1.661988092e-03,-1.773227123e-04
1.622253447e-03,8.254047862e-05
1.631177263e-03,2.454711939e-04
1.596554765e-03,4.478755000e-04
1.543296734e-03,6.643205998e-04
1.374513377e-03,8.072201745e-04
1.252546674e-03,9.934667032e-04
1.140253851e-03,1.179433195e-03
9.794069920e-04,1.268799417e-03
8.317843894e-04,1.372728613e-03
6.491643144e-04,1.499171369e-03
4.673275107e-04,1.568307052e-03
2.680085599e-04,1.625599805e-03
4.605729555e-05,1.647111960e-03
-1.703640446e-04,1.625856152e-03
-3.479857987e-04,1.566242310e-03
-5.333921872e-04,1.532977330e-03
-7.670915220e-04,1.430946868e-03
-9.407687467e-04,1.347400132e-03
-1.057523536e-03,1.241334947e-03
-1.200109837e-03,1.029261621e-03
-1.341708819e-03,9.121888434e-04
-1.448315103e-03,7.960274233e-04
-1.513786381e-03,6.224261597e-04
-1.576860668e-03,3.404337913e-04
-1.608117716e-03,1.062312949e-04
-1.602801378e-03,-5.766299000e-05
-1.611578045e-03,-2.596021222e-04
-1.588020124e-03,-4.451793793e-04
-1.495991019e-03,-6.747680600e-04
-1.398313325e-03,-8.317463798e-04
-1.259111334e-03,-9.791838238e-04
-1.137315645e-03,-1.175493351e-03
-1.008285908e-03,-1.338177244e-03
-7.941857330e-04,-1.442699810e-03
-5.767770926e-04,-1.477360260e-03
-4.445290833e-04,-1.540510450e-03
-2.801506198e-04,-1.620596857e-03
-7.177020507e-06,-1.625448000e-03
1.818226010e-04,-1.597741386e-03
3.830734640e-04,-1.609831350e-03
5.678485031e-04,-1.492312294e-03
7.237303653e-04,-1.391525497e-03
9.421073482e-04,-1.348648570e-03
1.074616448e-03,-1.230455469e-03
1.235980657e-03,-1.042371965e-03
1.391729573e-03,-8.662217297e-04
1.435484737e-03,-7.394609274e-04
1.507411595e-03,-5.415375344e-04
1.607135171e-03,-3.565725929e-04
1.642759191e-03,-1.822308113e-04
1.604306162e-03,3.683444447e-05
1.580672222e-03,2.154577523e-04
1.543780905e-03,4.255612439e-04
1.496940386e-03,6.968592643e-04
1.358094509e-03,8.452650509e-04
1.199312392e-03,9.750209865e-04
1.118404791e-03,1.147487783e-03
9.911598172e-04,1.260245801e-03
8.230647072e-04,1.381747308e-03
6.274291663e-04,1.502778847e-03
4.597564985e-04,1.549638342e-03
2.464917197e-04,1.586529659e-03
4.851608901e-05,1.638615271e-03
-1.427904208e-04,1.599174924e-03
-3.851003130e-04,1.567433705e-03
-6.045547780e-04,1.579964999e-03
-7.751989178e-04,1.489279210e-03
-9.146618540e-04,1.384239295e-03
-1.106300624e-03,1.260953140e-03
-1.200798084e-03,1.035731402e-03
-1.330739236e-03,8.746993844e-04
-1.473657787e-03,6.958576851e-04
-1.584987040e-03,5.576383555e-04
-1.607467420e-03,3.434479586e-04
-1.625319826e-03,1.094875333e-04
-1.696833642e-03,-3.640724026e-05
-1.623160089e-03,-2.681557089e-04
-1.586197410e-03,-3.921823809e-04
-1.471687923e-03,-6.392152281e-04
-1.381799462e-03,-8.247735095e-04
-1.259875600e-03,-9.826822206e-04
-1.099959016e-03,-1.204704633e-03
-1.034577959e-03,-1.282484154e-03
-8.087818278e-04,-1.409301884e-03
-6.132222479e-04,-1.486863126e-03
-4.983994295e-04,-1.550046494e-03
-2.134499082e-04,-1.612617634e-03
-5.466782022e-05,-1.657839515e-03
1.162753251e-04,-1.627569785e-03
3.128222015e-04,-1.585172140e-03
4.303221649e-04,-1.495953067e-03
7.945559337e-04,-1.405063085e-03
9.656320326e-04,-1.352047198e-03
1.051314757e-03,-1.198215876e-03
1.245540567e-03,-1.076567336e-03
1.367018325e-03,-8.953047800e-04
1.477379235e-03,-7.672955981e-04
1.480872743e-03,-6.002210430e-04
1.606389880e-03,-3.305226855e-04
1.719333115e-03,-1.605858270e-04
1.593260560e-03,8.051363693e-05
1.587236999e-03,2.800034708e-04
1.566930558e-03,4.250580678e-04
1.480967738e-03,6.839197013e-04
1.428549876e-03,8.875677013e-04
1.298850868e-03,9.791838238e-04
1.169113792e-03,1.132758800e-03
9.744418785e-04,1.326647587e-03
8.017187356e-04,1.412278158e-03
6.198391784e-04,1.513359253e-03
4.394880671e-04,1.557840616e-03
2.533174993e-04,1.566968509e-03
1.195695404e-05,1.609048108e-03
-1.771328534e-04,1.582832076e-03
-3.324735735e-04,1.572973095e-03
-5.266233347e-04,1.526507665e-03
-7.638590178e-04,1.447441755e-03
-9.929256048e-04,1.282280078e-03
-1.089454629e-03,1.115281484e-03
-1.200537081e-03,1.030059066e-03
-1.383289928e-03,8.926276932e-04
-1.435541781e-03,7.067134138e-04
-1.575821196e-03,5.629594089e-04
-1.625058707e-03,3.608351399e-04
-1.546866260e-03,1.213115829e-04
-1.589244814e-03,-6.273722101e-05
-1.602559350e-03,-2.853767364e-04
-1.537107048e-03,-4.955514451e-04
-1.505641034e-03,-6.502987817e-04
-1.414433122e-03,-8.230456733e-04
-1.275197952e-03,-1.069390215e-03
-1.145123970e-03,-1.163384528e-03
-9.878703859e-04,-1.279545948e-03
-8.442634717e-04,-1.425905968e-03
-6.717207143e-04,-1.474293880e-03
-4.431335256e-04,-1.571525354e-03
-2.450059983e-04,-1.629036502e-03
-1.022725410e-04,-1.597428112e-03
1.963807445e-04,-1.633332227e-03
3.710215678e-04,-1.621100004e-03
5.140920402e-04,-1.465123147e-03
7.440177724e-04,-1.447811956e-03
9.030419169e-04,-1.350931707e-03
1.047094935e-03,-1.210001996e-03
1.207286841e-03,-1.082258648e-03
1.367540448e-03,-8.905248833e-04
1.426038798e-03,-7.389957900e-04
1.527362037e-03,-5.911880871e-04
1.587811275e-03,-3.363421420e-04
1.613509958e-03,-9.814290388e-05
1.635805238e-03,5.725477604e-05
1.618028851e-03,2.818784269e-04
1.567338826e-03,4.807322111e-04
1.452444703e-03,7.016201853e-04
1.373582985e-03,8.820282528e-04
1.304689213e-03,9.796679951e-04
1.119093038e-03,1.160204294e-03
9.378685500e-04,1.304893405e-03
8.071822231e-04,1.404208713e-03
6.318720989e-04,1.532901428e-03
4.201879492e-04,1.601258758e-03
1.653277868e-04,1.622936921e-03
1.580653247e-06,1.623160089e-03
-1.340137678e-04,1.621081028e-03
-3.554761061e-04,1.538962941e-03
-5.837831995e-04,1.537159202e-03
-7.727258489e-04,1.444650698e-03
-9.446373442e-04,1.321369200e-03
-1.079614623e-03,1.225509448e-03
-1.232653274e-03,9.937278228e-04
-1.325237798e-03,9.195129969e-04
-1.415088191e-03,7.420479087e-04
-1.526284497e-03,5.078975810e-04
-1.545584644e-03,3.328675521e-04
-1.651260536e-03,1.014893351e-04
-1.584782964e-03,-1.062312949e-04
-1.482382184e-03,-2.554013045e-04
-1.547070337e-03,-4.713052476e-04
-1.505436958e-03,-7.034619339e-04
-1.431711135e-03,-8.478140226e-04
-1.261660364e-03,-1.005736995e-03
-1.091443468e-03,-1.150312135e-03
-1.023385208e-03,-1.306084800e-03
-7.924911333e-04,-1.430761768e-03
-6.189848064e-04,-1.512765884e-03
-4.894139129e-04,-1.558115939e-03
-2.956011449e-04,-1.569721615e-03
-6.878452405e-05,-1.615427667e-03
1.818368328e-04,-1.659197034e-03
3.909007937e-04,-1.581972931e-03
6.506690406e-04,-1.492122421e-03
7.869896945e-04,-1.417798572e-03
8.957509999e-04,-1.278933603e-03
1.039452851e-03,-1.212921226e-03
1.223335508e-03,-1.110316371e-03
1.390970196e-03,-8.929978940e-04
1.478755730e-03,-7.088541752e-04
1.514735748e-03,-5.241882754e-04
1.568995416e-03,-3.061245952e-04
1.637908048e-03,-1.024576632e-04
1.611635089e-03,5.974679516e-05
1.588575542e-03,2.519409463e-04
1.565425890e-03,4.970039008e-04
1.500452985e-03,6.665705005e-04
1.397587010e-03,8.129494381e-04
1.243660809e-03,1.005257480e-03
1.088168239e-03,1.151318429e-03
9.910316439e-04,1.293178531e-03
8.160917787e-04,1.464900095e-03
6.043316680e-04,1.520498306e-03
3.970192920e-04,1.623981283e-03
2.154767426e-04,1.615949790e-03
4.416335651e-05,1.549301320e-03
-1.889616397e-04,1.640324132e-03
-3.871461377e-04,1.573438291e-03
-5.829857546e-04,1.501905383e-03
-7.484417292e-04,1.441285247e-03
-9.287738358e-04,1.348311547e-03
-1.167105976e-03,1.185978879e-03
-1.282076002e-03,1.035323134e-03
-1.348069403e-03,9.417750407e-04
-1.454656711e-03,6.748629967e-04
-1.476785867e-03,4.807891673e-04
-1.566802384e-03,3.277506039e-04
-1.615963993e-03,1.079638387e-04
-1.598932897e-03,-6.800131814e-05
-1.623962191e-03,-2.495818189e-04
-1.538573764e-03,-4.698527628e-04
-1.458933461e-03,-6.864639581e-04
-1.429238124e-03,-8.075761725e-04
-1.322612865e-03,-1.013958245e-03
-1.169892261e-03,-1.207865891e-03
-9.870491922e-04,-1.265899162e-03
-8.025351563e-04,-1.385131734e-03
-6.191888824e-04,-1.515329117e-03
-4.105758853e-04,-1.578161260e-03
-2.440566604e-04,-1.600494492e-03
-6.162174395e-05,-1.616467140e-03
1.892559376e-04,-1.602298231e-03
3.715626954e-04,-1.614350127e-03
5.538646947e-04,-1.504620537e-03
7.732289960e-04,-1.441527274e-03
9.452686645e-04,-1.349241822e-03
1.115115243e-03,-1.168387593e-03
1.254317234e-03,-1.098492299e-03
1.373545034e-03,-9.443003219e-04
1.430315548e-03,-7.608258747e-04
1.469998038e-03,-4.808983358e-04
1.581436489e-03,-2.985963365e-04
1.645085053e-03,-1.370231766e-04
1.681065070e-03,1.002077261e-04
1.631884486e-03,2.930901537e-04
1.562596764e-03,4.656898964e-04
1.524998108e-03,6.240257644e-04
1.356604043e-03,8.468836313e-04
1.279788092e-03,9.596986347e-04
1.161115593e-03,1.133822021e-03
1.003059791e-03,1.365048345e-03
8.787008119e-04,1.486264984e-03
6.548366509e-04,1.536770025e-03
4.502536030e-04,1.561652170e-03
2.462306584e-04,1.560123754e-03
8.046142466e-05,1.618270995e-03
-1.898160554e-04,1.653676620e-03
-4.059051280e-04,1.578944502e-03
-5.462224944e-04,1.561576268e-03
-7.453373400e-04,1.468545524e-03
-9.471293306e-04,1.303630765e-03
-1.100481255e-03,1.232335228e-03
-1.202136627e-03,1.072940766e-03
-1.419678214e-03,8.804286481e-04
-1.469718060e-03,7.439038600e-04
-1.524964930e-03,5.753056030e-04
-1.572954119e-03,3.243662068e-04
-1.612636610e-03,1.040383140e-04
-1.640846254e-03,-5.243686610e-05
-1.572678797e-03,-3.042876197e-04
-1.624555560e-03,-4.647595342e-04
-1.482140156e-03,-6.209926214e-04
-1.395821339e-03,-8.207767969e-04
-1.317130402e-03,-1.010478940e-03
-1.123445807e-03,-1.206584391e-03
-1.003211713e-03,-1.268039923e-03
-7.683399017e-04,-1.398612396e-03
-6.392532378e-04,-1.509248628e-03
-4.821277398e-04,-1.523009269e-03
-2.159419237e-04,-1.602151082e-03
