I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.226881286e-04,1.677163295e-03
-2.940964478e-04,1.622713869e-03
-5.494597717e-04,1.618251903e-03
-7.003765786e-04,1.453280216e-03
-7.961555966e-04,1.338789589e-03
-1.011632383e-03,1.278653624e-03
-1.199720544e-03,1.119501307e-03
-1.272910042e-03,9.535801364e-04
-1.380218891e-03,7.635599468e-04
-1.526208594e-03,6.158804172e-04
-1.556649222e-03,4.047516559e-04
-1.566000166e-03,2.363954845e-04
-1.602279255e-03,6.811523781e-05
-1.563194906e-03,-1.528297144e-04
-1.549657318e-03,-3.572798450e-04
-1.525838277e-03,-6.019535940e-04
-1.419621287e-03,-7.245467859e-04
-1.345245168e-03,-9.004169842e-04
-1.230588416e-03,-1.101653674e-03
-1.041085692e-03,-1.273114118e-03
-8.643420297e-04,-1.349203871e-03
-6.873041275e-04,-1.435337588e-03
-5.648913211e-04,-1.584987040e-03
-3.659853246e-04,-1.599511947e-03
-1.543011895e-04,-1.629411476e-03
8.073673234e-05,-1.653045299e-03
2.978511038e-04,-1.593891880e-03
4.505526449e-04,-1.533741597e-03
6.427847547e-04,-1.532436232e-03
8.538945694e-04,-1.392864040e-03
1.020166907e-03,-1.229287824e-03
1.105498523e-03,-1.137704821e-03
1.291374792e-03,-9.654801106e-04
1.412463258e-03,-7.564399275e-04
1.509305555e-03,-6.271111197e-04
1.577473013e-03,-4.702989536e-04
1.613286906e-03,-2.322326181e-04
1.643485390e-03,-4.432949208e-05
1.574966707e-03,1.800188475e-04
1.599436044e-03,3.921111929e-04
1.538222539e-03,5.719781620e-04
1.386560500e-03,7.560126833e-04
1.334460569e-03,9.353765054e-04
1.241149846e-03,1.100163208e-03
1.015818911e-03,1.213723328e-03
8.394835168e-04,1.352217980e-03
7.094474859e-04,1.457632869e-03
5.423539551e-04,1.502631698e-03
3.124851792e-04,1.582366880e-03
7.313250535e-05,1.582903205e-03
-1.118276632e-04,1.628851402e-03
-2.797613852e-04,1.630821265e-03
-4.870168341e-04,1.513435156e-03
-7.121436647e-04,1.490508555e-03
-8.466225700e-04,1.405585208e-03
-1.011095941e-03,1.235069358e-03
-1.198177924e-03,1.141445246e-03
-1.317296526e-03,9.809543844e-04
-1.428288757e-03,8.189160726e-04
-1.478475635e-03,6.463732570e-04
-1.565929037e-03,3.840560385e-04
-1.621750300e-03,2.307041868e-04
-1.660037204e-03,1.281610764e-07
-1.648896723e-03,-1.808542729e-04
-1.536081661e-03,-4.091423762e-04
-1.551313908e-03,-6.108014495e-04
-1.426095725e-03,-7.119774818e-04
-1.310712891e-03,-8.937431267e-04
-1.193098957e-03,-1.086535398e-03
-1.049753162e-03,-1.297194161e-03
-9.603868821e-04,-1.387861092e-03
-6.839387352e-04,-1.442642766e-03
-4.942507949e-04,-1.520650228e-03
-3.441552108e-04,-1.606983249e-03
-8.946118032e-05,-1.638895366e-03
1.177230733e-04,-1.615185640e-03
3.296872601e-04,-1.581493416e-03
5.382290692e-04,-1.512988936e-03
6.608602125e-04,-1.466205460e-03
8.143070154e-04,-1.407408039e-03
1.012918656e-03,-1.240907819e-03
1.182129257e-03,-1.168055343e-03
1.354448963e-03,-1.003249665e-03
1.428435906e-03,-8.005985292e-04
1.484480221e-03,-6.729832967e-04
1.577976160e-03,-4.311765952e-04
1.605815603e-03,-2.556813415e-04
1.637794194e-03,3.666830889e-05
1.614217297e-03,2.231569233e-04
1.569721615e-03,3.429827921e-04
1.584968064e-03,6.424904568e-04
1.458971412e-03,8.016427746e-04
1.311477041e-03,9.538411978e-04
1.261195168e-03,1.069556456e-03
1.084228512e-03,1.174116856e-03
8.576681721e-04,1.374622458e-03
6.946093054e-04,1.492089243e-03
4.763462348e-04,1.626307145e-03
2.801126393e-04,1.650942490e-03
9.325379506e-05,1.594285830e-03
-9.143106581e-05,1.591755892e-03
-2.695512376e-04,1.601538854e-03
-4.683480365e-04,1.561073121e-03
-6.506880163e-04,1.445561997e-03
-8.520717965e-04,1.352047198e-03
-1.034468762e-03,1.234195894e-03
-1.211805735e-03,1.160204294e-03
-1.321255229e-03,9.608900291e-04
-1.418524771e-03,7.733951206e-04
-1.458321116e-03,6.399984704e-04
-1.495193574e-03,4.271798534e-04
-1.619889517e-03,2.202376927e-04
-1.617065282e-03,9.968083759e-06
-1.570500084e-03,-1.912495500e-04
-1.562041463e-03,-3.940810857e-04
-1.473325538e-03,-5.735777668e-04
-1.400525216e-03,-8.129494381e-04
-1.364303171e-03,-9.259495419e-04
-1.205706154e-03,-1.081162132e-03
-1.061895280e-03,-1.285536331e-03
-8.826405974e-04,-1.323676086e-03
-7.188032614e-04,-1.460737200e-03
-5.555592943e-04,-1.525539323e-03
-3.401727299e-04,-1.583501347e-03
-1.475513709e-04,-1.659534057e-03
1.522363746e-04,-1.620482886e-03
3.095659777e-04,-1.613381784e-03
4.248539626e-04,-1.529426780e-03
6.716067437e-04,-1.488386770e-03
8.620588924e-04,-1.411646837e-03
1.022938988e-03,-1.218166319e-03
1.178037608e-03,-1.113439677e-03
1.288958709e-03,-9.830903728e-04
1.428269781e-03,-8.123703301e-04
1.522938139e-03,-5.930630141e-04
1.549249049e-03,-4.702087608e-04
1.585229067e-03,-2.823435934e-04
1.601125812e-03,-9.336771654e-06
1.578479307e-03,1.707912452e-04
1.563807251e-03,4.179190437e-04
1.543334685e-03,5.553883966e-04
1.432304503e-03,7.477344479e-04
1.353181666e-03,9.337199153e-04
1.210134826e-03,1.066077035e-03
1.013882342e-03,1.259353478e-03
8.642518660e-04,1.349203871e-03
7.124237018e-04,1.424738206e-03
5.387844285e-04,1.585879363e-03
3.385208838e-04,1.604733290e-03
1.053768865e-04,1.558861113e-03
-1.283604361e-04,1.648820704e-03
-3.471076780e-04,1.620781957e-03
-5.094782682e-04,1.559644355e-03
-6.846412434e-04,1.484480221e-03
-8.600842557e-04,1.363671850e-03
-9.891709778e-04,1.268486143e-03
-1.203085994e-03,1.153008314e-03
-1.284492086e-03,9.570025140e-04
-1.388069941e-03,7.631517365e-04
-1.492293319e-03,5.747644464e-04
-1.545603620e-03,3.599569900e-04
-1.626544399e-03,2.564218303e-04
-1.627047546e-03,3.895621921e-05
-1.642707037e-03,-2.004534181e-04
-1.561277197e-03,-3.258186916e-04
-1.535004238e-03,-5.689070094e-04
-1.461553620e-03,-7.877539028e-04
-1.331095234e-03,-9.526687791e-04
-1.236260752e-03,-1.127499505e-03
-1.050256309e-03,-1.217069803e-03
-8.888160810e-04,-1.361402916e-03
-7.037229952e-04,-1.506144181e-03
-5.287831300e-04,-1.499527367e-03
-3.210007853e-04,-1.545845647e-03
-7.705803728e-05,-1.624000259e-03
1.069575374e-04,-1.668253797e-03
3.303565318e-04,-1.638074173e-03
5.179036525e-04,-1.589600812e-03
6.630199496e-04,-1.518846373e-03
8.796454058e-04,-1.317220624e-03
1.034468762e-03,-1.267869025e-03
1.164333895e-03,-1.137073617e-03
1.345520490e-03,-9.323243867e-04
1.421985100e-03,-8.141028811e-04
1.469290815e-03,-6.569014513e-04
1.572488924e-03,-4.853460123e-04
1.639692811e-03,-1.897970651e-04
1.603674842e-03,2.304051304e-05
1.542850514e-03,1.804460480e-04
1.550530666e-03,3.994923318e-04
1.551627181e-03,5.587015767e-04
1.499451348e-03,7.296447293e-04
1.400397159e-03,8.966244059e-04
1.213144278e-03,1.103955787e-03
1.061800285e-03,1.269843662e-03
8.777515031e-04,1.347438083e-03
7.048574626e-04,1.461890643e-03
5.597980926e-04,1.537847449e-03
3.125611402e-04,1.599526149e-03
1.341039606e-04,1.580838463e-03
-7.791243843e-05,1.549714245e-03
-3.354117798e-04,1.556687173e-03
-5.032885238e-04,1.552965725e-03
-7.122195675e-04,1.489929506e-03
-8.635445847e-04,1.399542671e-03
-9.712995961e-04,1.271628425e-03
-1.121751149e-03,1.127105439e-03
-1.310005551e-03,9.638092597e-04
-1.442960813e-03,7.991697639e-04
-1.486640074e-03,6.880445872e-04
-1.583520323e-03,4.001046473e-04
-1.594005735e-03,1.607329759e-04
-1.613286906e-03,4.278681445e-05
-1.593355439e-03,-2.066810994e-04
-1.559810480e-03,-4.311575904e-04
-1.532384078e-03,-6.110625109e-04
-1.363429707e-03,-8.132627117e-04
-1.316309208e-03,-9.560911567e-04
-1.217663172e-03,-1.084636664e-03
-1.026195241e-03,-1.214278745e-03
-8.826595731e-04,-1.366629032e-03
-7.287855842e-04,-1.464529894e-03
-4.848618410e-04,-1.522078877e-03
-2.572762314e-04,-1.606109901e-03
-1.024386729e-04,-1.599991345e-03
1.036680696e-04,-1.648080302e-03
2.359303035e-04,-1.639597933e-03
4.974121111e-04,-1.532141934e-03
7.434956497e-04,-1.486583031e-03
8.163671009e-04,-1.368541969e-03
9.951043176e-04,-1.246656058e-03
1.245369669e-03,-1.130921883e-03
1.362442388e-03,-9.694436449e-04
1.457219943e-03,-7.931794389e-04
1.552723697e-03,-5.995707470e-04
1.601814060e-03,-4.202828859e-04
1.660929644e-03,-1.949662255e-04
1.625894103e-03,-1.913397500e-05
1.551907277e-03,1.486668480e-04
1.508541289e-03,4.361606261e-04
1.497220481e-03,5.843623076e-04
1.465811511e-03,7.518641069e-04
1.332599903e-03,9.587302920e-04
1.189567382e-03,1.070040627e-03
1.084636664e-03,1.284159720e-03
8.566808538e-04,1.385297859e-03
6.564552896e-04,1.451457385e-03
5.144622992e-04,1.541697071e-03
2.932942589e-04,1.586102531e-03
1.085002223e-04,1.655945554e-03
-5.987495751e-05,1.619220246e-03
-2.628014190e-04,1.577567891e-03
-4.648687027e-04,1.536176656e-03
-6.356457015e-04,1.459303778e-03
-8.572409861e-04,1.364863245e-03
-1.058937982e-03,1.211881638e-03
-1.179338200e-03,1.095943386e-03
-1.254350413e-03,9.540832834e-04
-1.369714388e-03,7.757020649e-04
-1.517094905e-03,6.029171636e-04
-1.582214958e-03,4.330183147e-04
-1.611017971e-03,2.640830353e-04
-1.635026769e-03,1.416891882e-05
-1.649641898e-03,-2.275998268e-04
-1.524385880e-03,-4.473153967e-04
-1.464995090e-03,-6.055801059e-04
-1.406942843e-03,-7.806101348e-04
-1.303796889e-03,-9.869020432e-04
-1.235942706e-03,-1.059569302e-03
-1.000012388e-03,-1.232468174e-03
-8.427160210e-04,-1.361421891e-03
-7.006518426e-04,-1.463542576e-03
-5.239082384e-04,-1.583297155e-03
-2.902468550e-04,-1.556962496e-03
-7.313250535e-05,-1.623402117e-03
9.756855434e-05,-1.666022814e-03
3.183046356e-04,-1.608136692e-03
5.229636445e-04,-1.577007817e-03
6.999303587e-04,-1.518898644e-03
8.373997407e-04,-1.361701987e-03
1.046534861e-03,-1.208350062e-03
1.213125302e-03,-1.099698013e-03
1.347960206e-03,-9.302263497e-04
1.415586565e-03,-7.738033892e-04
1.523474464e-03,-6.411519134e-04
1.617155503e-03,-4.106850538e-04
1.603228622e-03,-1.965089032e-04
1.626492245e-03,1.528439498e-05
1.577900257e-03,2.511957136e-04
1.556312200e-03,4.260643909e-04
1.504582586e-03,6.645958638e-04
1.422208268e-03,8.153085364e-04
1.362276264e-03,9.255223558e-04
1.200798084e-03,1.075898064e-03
1.019241288e-03,1.226216671e-03
8.998996345e-04,1.378343906e-03
6.916141137e-04,1.453427365e-03
4.750598746e-04,1.588129322e-03
2.882390108e-04,1.620411756e-03
7.493625890e-05,1.600959687e-03
-1.214634758e-04,1.670261612e-03
-3.144740476e-04,1.580468146e-03
-4.904202069e-04,1.475964673e-03
-7.106768899e-04,1.533124479e-03
-8.872734034e-04,1.402105903e-03
-1.015780959e-03,1.230161171e-03
-1.195552992e-03,1.102693146e-03
-1.302382327e-03,9.567224188e-04
-1.402979367e-03,8.045430295e-04
-1.561927493e-03,5.756568280e-04
-1.507667941e-03,4.462758661e-04
-1.552671427e-03,1.867496758e-04
-1.625542878e-03,-1.775742930e-05
-1.571729430e-03,-1.833842689e-04
-1.571729430e-03,-4.172877234e-04
-1.472229022e-03,-5.923557328e-04
-1.405993477e-03,-8.271563565e-04
-1.325422898e-03,-9.446183685e-04
-1.211805735e-03,-1.056056819e-03
-1.063679927e-03,-1.238975907e-03
-8.754255832e-04,-1.358350739e-03
-7.132401224e-04,-1.500808983e-03
-6.048728246e-04,-1.566318213e-03
-3.325874859e-04,-1.566375257e-03
-3.681545786e-05,-1.643599360e-03
9.542778571e-05,-1.634637592e-03
3.312868939e-04,-1.611929387e-03
4.868886899e-04,-1.549899345e-03
6.508399383e-04,-1.462484011e-03
8.831437444e-04,-1.383978291e-03
1.010478940e-03,-1.261252095e-03
1.135568833e-03,-1.133523067e-03
1.339050708e-03,-9.223989910e-04
1.453873469e-03,-7.540760562e-04
1.492886688e-03,-5.728515098e-04
1.555775758e-03,-4.049035779e-04
1.591679873e-03,-2.024612768e-04
1.661261893e-03,-3.780277257e-05
1.659496105e-03,2.015878854e-04
1.571952598e-03,4.629367904e-04
1.482306281e-03,5.602252786e-04
1.412928454e-03,8.429961163e-04
1.320049632e-03,1.021059346e-03
1.223354484e-03,1.116320956e-03
1.072774641e-03,1.285797334e-03
8.422555984e-04,1.385017764e-03
6.312028272e-04,1.444038353e-03
4.752640089e-04,1.563042984e-03
3.040075826e-04,1.610552776e-03
5.255078941e-05,1.587479026e-03
-1.052819498e-04,1.626269193e-03
-3.083223128e-04,1.595714595e-03
-4.901971552e-04,1.566873631e-03
-6.261997623e-04,1.515628188e-03
-9.018315468e-04,1.354130916e-03
-1.075228676e-03,1.209223527e-03
-1.141516492e-03,1.076344168e-03
-1.299539115e-03,9.351533954e-04
-1.450750162e-03,7.852429408e-04
-1.509675756e-03,5.458142841e-04
-1.564476523e-03,3.742778208e-04
-1.623962191e-03,1.642313000e-04
-1.605815603e-03,-3.555283183e-05
-1.549192122e-03,-1.850361150e-04
-1.547312480e-03,-4.087151610e-04
-1.515518990e-03,-6.086654612e-04
-1.403833739e-03,-7.785120979e-04
-1.301119686e-03,-9.574676515e-04
-1.156098326e-03,-1.122624613e-03
-1.046591788e-03,-1.210766146e-03
-9.057570715e-04,-1.339999959e-03
-6.316679646e-04,-1.506737550e-03
-5.203956971e-04,-1.556872274e-03
-2.983922022e-04,-1.578123309e-03
-7.369262312e-05,-1.627493766e-03
8.187119238e-05,-1.580710290e-03
3.457880812e-04,-1.635268913e-03
4.835754808e-04,-1.618475071e-03
6.803501747e-04,-1.436638180e-03
8.934061043e-04,-1.337208902e-03
1.055330504e-03,-1.238676836e-03
1.182447304e-03,-1.101240632e-03
1.338291215e-03,-9.769909084e-04
1.465052017e-03,-7.933123270e-04
1.509101479e-03,-5.468348390e-04
1.544564031e-03,-3.997154126e-04
1.591793844e-03,-2.048013994e-04
1.662434312e-03,5.354284895e-06
1.642293995e-03,1.593944035e-04
1.525482279e-03,3.972993291e-04
1.457257895e-03,6.330967299e-04
1.418785891e-03,8.153465460e-04
1.320030657e-03,9.740146925e-04
1.207305817e-03,1.094770967e-03
1.031402382e-03,1.284268918e-03
8.565906901e-04,1.406458672e-03
6.594836595e-04,1.480445615e-03
4.814774438e-04,1.560460776e-03
2.711888519e-04,1.571895671e-03
4.572502439e-05,1.650254242e-03
-9.795778169e-05,1.625281875e-03
-3.195340396e-04,1.600271440e-03
-4.679018457e-04,1.598524628e-03
-6.766857696e-04,1.438532141e-03
-9.453255916e-04,1.372761792e-03
-1.026660437e-03,1.226681867e-03
-1.133523067e-03,1.081513357e-03
-1.331465435e-03,1.004104037e-03
-1.451552380e-03,7.875450538e-04
-1.477213111e-03,5.929918261e-04
-1.598989824e-03,3.776052617e-04
-1.651872881e-03,2.206648933e-04
-1.581251388e-03,-4.440543853e-05
-1.604026067e-03,-1.982746762e-04
-1.587759121e-03,-3.125041840e-04
-1.459583757e-03,-6.005770410e-04
-1.385520911e-03,-7.700676797e-04
-1.353404718e-03,-9.454347892e-04
-1.162178931e-03,-1.121195848e-03
-9.772329358e-04,-1.280386117e-03
-8.297765162e-04,-1.429888420e-03
-6.568445242e-04,-1.468156348e-03
-4.876101739e-04,-1.541678095e-03
-3.358437389e-04,-1.617677626e-03
-7.127180288e-05,-1.548095606e-03
1.751629607e-04,-1.581118442e-03
3.213188029e-04,-1.605013385e-03
5.191473174e-04,-1.498150756e-03
6.946662907e-04,-1.465721289e-03
9.546765941e-04,-1.394501654e-03
1.101036556e-03,-1.211269293e-03
1.184288994e-03,-1.066784374e-03
1.345335273e-03,-9.228974232e-04
1.382862800e-03,-7.719284040e-04
1.527119894e-03,-6.052240497e-04
1.605255529e-03,-3.761195403e-04
1.574069611e-03,-2.308560797e-04
1.637908048e-03,-1.671790051e-05
1.619125367e-03,2.291614946e-04
1.547331456e-03,3.882806050e-04
1.484874287e-03,6.221270887e-04
1.405006158e-03,8.321024361e-04
1.292585162e-03,9.989539394e-04
1.220378210e-03,1.142745838e-03
1.082144678e-03,1.268875320e-03
8.810029831e-04,1.409078832e-03
7.049856358e-04,1.490337658e-03
5.109497579e-04,1.538184471e-03
3.104203788e-04,1.636270434e-03
5.085621524e-05,1.683799201e-03
-1.806881337e-04,1.598989824e-03
-3.161116620e-04,1.576338545e-03
-4.896227620e-04,1.541212900e-03
-7.396080764e-04,1.458544284e-03
-9.091936518e-04,1.398498425e-03
-1.045087120e-03,1.241709921e-03
-1.244183048e-03,1.103139366e-03
-1.351211686e-03,9.317499935e-04
-1.419122913e-03,7.891826681e-04
-1.451106160e-03,5.858860095e-04
-1.502669649e-03,3.402296861e-04
-1.604101970e-03,2.178928262e-04
-1.636085333e-03,-4.685948807e-05
-1.621304080e-03,-2.610356314e-04
-1.561277197e-03,-4.286275944e-04
-1.546866260e-03,-6.035342230e-04
-1.448073075e-03,-7.906351821e-04
-1.288066269e-03,-9.752820479e-04
-1.186201931e-03,-1.131069032e-03
-1.021339325e-03,-1.337265945e-03
-8.260930772e-04,-1.433106721e-03
-7.025315426e-04,-1.471222728e-03
-5.690399557e-04,-1.544787199e-03
-2.845555719e-04,-1.627550810e-03
-3.477437349e-05,-1.646200544e-03
1.295328693e-04,-1.623829361e-03
3.198663180e-04,-1.562710735e-03
5.649482482e-04,-1.537439297e-03
7.115883054e-04,-1.482064254e-03
8.303318755e-04,-1.370198559e-03
1.094044652e-03,-1.260953140e-03
1.173670636e-03,-1.073292107e-03
1.277780160e-03,-9.024248575e-04
1.433310797e-03,-7.681167917e-04
1.522116945e-03,-6.066006026e-04
1.586956903e-03,-3.928137012e-04
1.602412201e-03,-1.512300660e-04
1.627327641e-03,9.559867067e-06
1.564832521e-03,1.920280192e-04
1.552277477e-03,4.426114028e-04
1.492051291e-03,6.354795769e-04
1.381353359e-03,8.014386985e-04
1.321535325e-03,9.756902582e-04
1.228224603e-03,1.101430506e-03
1.040568226e-03,1.241615042e-03
8.418996003e-04,1.423380687e-03
7.003765786e-04,1.513767405e-03
4.591441830e-04,1.582143712e-03
2.463065903e-04,1.619329443e-03
8.698814781e-05,1.671899226e-03
-1.006539096e-04,1.643466414e-03
-2.924398577e-04,1.527418965e-03
-5.235379795e-04,1.495117671e-03
-6.781714619e-04,1.458876533e-03
-8.538755355e-04,1.379682450e-03
-1.031231484e-03,1.211307361e-03
-1.132146455e-03,1.075432869e-03
-1.347029931e-03,9.490232915e-04
-1.467857277e-03,7.828220841e-04
-1.516520511e-03,5.542919389e-04
-1.549025998e-03,3.464573529e-04
-1.599379000e-03,2.029264579e-04
-1.587607199e-03,1.255029201e-05
-1.586472732e-03,-1.889806299e-04
-1.637722948e-03,-4.146485589e-04
-1.446231268e-03,-6.096147699e-04
-1.422284171e-03,-7.918218616e-04
-1.332039828e-03,-9.695338085e-04
-1.098582521e-03,-1.093546278e-03
-9.911977686e-04,-1.226681867e-03
-9.041763842e-04,-1.400022069e-03
-7.082228549e-04,-1.521504601e-03
-4.218255635e-04,-1.561277197e-03
-2.810809819e-04,-1.600214513e-03
-9.222851077e-05,-1.610813895e-03
1.128339645e-04,-1.601182856e-03
2.984112070e-04,-1.620986033e-03
5.293954164e-04,-1.538407640e-03
7.241955027e-04,-1.450845157e-03
8.757436299e-04,-1.367407502e-03
1.055667526e-03,-1.204832806e-03
1.234993339e-03,-1.087446697e-03
1.349388971e-03,-9.312468464e-04
1.491695293e-03,-7.844217471e-04
1.527789165e-03,-6.200242788e-04
1.543391612e-03,-3.392993240e-04
1.638928661e-03,-1.648436300e-04
1.609161962e-03,3.110991383e-05
1.584725920e-03,2.305190574e-04
1.568606123e-03,4.216736706e-04
1.453612465e-03,6.726700231e-04
1.426803065e-03,8.133766823e-04
1.347718178e-03,9.805983864e-04
1.141502289e-03,1.161471591e-03
1.030192012e-03,1.209854847e-03
8.492285269e-04,1.352849300e-03
6.563033676e-04,1.487883623e-03
5.143341259e-04,1.562245539e-03
3.241288650e-04,1.613400877e-03
9.248957940e-05,1.633313252e-03
-1.360026363e-04,1.657393295e-03
-3.133063728e-04,1.592757413e-03
-5.034166970e-04,1.611336018e-03
-7.418247988e-04,1.490076655e-03
-9.093455737e-04,1.335110865e-03
-1.055221306e-03,1.234528143e-03
