I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.276797615e-03,-1.019924879e-03
-1.146239461e-03,-1.166213537e-03
-9.451594669e-04,-1.294127898e-03
-7.652497734e-04,-1.450137817e-03
-5.667899968e-04,-1.494856551e-03
-3.797080426e-04,-1.560365898e-03
-2.265033399e-04,-1.582718105e-03
-5.329127453e-05,-1.585637336e-03
1.651948842e-04,-1.636047382e-03
3.639584756e-04,-1.607187325e-03
5.921136471e-04,-1.532811206e-03
7.601185935e-04,-1.437843894e-03
9.327895241e-04,-1.297939452e-03
1.134918537e-03,-1.208402333e-03
1.208388130e-03,-1.078760251e-03
1.371665276e-03,-9.218389168e-04
1.451604534e-03,-7.212003693e-04
1.506277127e-03,-5.159717402e-04
1.583088306e-03,-3.236446937e-04
1.617473550e-03,-9.070481610e-05
1.618232927e-03,8.858778165e-05
1.582960249e-03,3.020899021e-04
1.559644355e-03,4.921148065e-04
1.450284966e-03,7.256100653e-04
1.385853160e-03,8.611807134e-04
1.288939733e-03,9.742567781e-04
1.143714180e-03,1.202269574e-03
9.453825769e-04,1.281221514e-03
7.729110075e-04,1.429997617e-03
6.025089533e-04,1.502517727e-03
3.959228052e-04,1.568065025e-03
2.652174735e-04,1.674633357e-03
-2.155004768e-05,1.619035145e-03
-1.736962295e-04,1.670878730e-03
-3.818630648e-04,1.660464448e-03
-6.468194770e-04,1.554788440e-03
-6.925445050e-04,1.418842818e-03
-9.353385540e-04,1.307423343e-03
-1.093323110e-03,1.224227832e-03
-1.252252376e-03,1.061430085e-03
-1.388402190e-03,8.945785812e-04
-1.456849743e-03,6.692286697e-04
-1.580041018e-03,5.322766956e-04
-1.600608462e-03,2.991516958e-04
-1.620520838e-03,1.257212716e-04
-1.575446106e-03,-3.737556835e-05
-1.576803741e-03,-3.312489134e-04
-1.483013504e-03,-4.725299077e-04
-1.433419995e-03,-7.307412452e-04
-1.416255836e-03,-8.670761599e-04
-1.246281085e-03,-1.015871181e-03
-1.130043645e-03,-1.207661815e-03
-9.288308211e-04,-1.275606221e-03
-7.919547497e-04,-1.464382745e-03
-6.276855129e-04,-1.496812212e-03
-3.608493716e-04,-1.546068816e-03
-2.184719197e-04,-1.640770352e-03
-6.054424375e-05,-1.628348255e-03
1.560289966e-04,-1.577734016e-03
4.234964144e-04,-1.557873795e-03
5.999979330e-04,-1.538720913e-03
7.382885087e-04,-1.416573883e-03
9.643076919e-04,-1.300597563e-03
1.157213817e-03,-1.185214613e-03
1.274120528e-03,-1.045571291e-03
1.354577136e-03,-8.857829380e-04
1.407517120e-03,-7.268157206e-04
1.527043991e-03,-5.170872319e-04
1.571653527e-03,-2.952498908e-04
1.610851847e-03,-7.882381033e-05
1.685939962e-03,1.087992641e-04
1.592406188e-03,2.566828916e-04
1.549918321e-03,4.675695964e-04
1.500770915e-03,7.085028919e-04
1.396490610e-03,8.860629750e-04
1.257364638e-03,1.022269716e-03
1.106988988e-03,1.113828970e-03
9.954555426e-04,1.268039923e-03
8.044670685e-04,1.441788394e-03
5.423207185e-04,1.521300524e-03
4.040681524e-04,1.585917431e-03
2.434443450e-04,1.587607199e-03
4.110647751e-06,1.600921736e-03
-1.590051834e-04,1.656277804e-03
-3.571896814e-04,1.554100192e-03
-5.516717210e-04,1.494206255e-03
-7.545981789e-04,1.480967738e-03
-9.316930664e-04,1.289888984e-03
-1.122178393e-03,1.210077899e-03
-1.273840433e-03,1.073311083e-03
-1.389650512e-03,8.500829572e-04
-1.498948201e-03,6.720909150e-04
-1.536712982e-03,5.075463559e-04
-1.587797073e-03,3.616895410e-04
-1.588333515e-03,1.459137566e-04
-1.633740496e-03,-5.381341180e-05
-1.627792837e-03,-3.174692392e-04
-1.541530946e-03,-5.042711273e-04
-1.505066757e-03,-6.632573204e-04
-1.408096286e-03,-8.682485786e-04
-1.240499550e-03,-1.023570308e-03
-1.090698293e-03,-1.127143507e-03
-9.446373442e-04,-1.284012571e-03
-7.747716736e-04,-1.435318612e-03
-6.340460968e-04,-1.484855311e-03
-4.185123835e-04,-1.565834042e-03
-2.570199140e-04,-1.613101806e-03
-7.579066732e-05,-1.599473995e-03
2.069611510e-04,-1.654773136e-03
3.598098410e-04,-1.596402843e-03
6.016545813e-04,-1.453707344e-03
8.100491832e-04,-1.435261685e-03
9.205762763e-04,-1.298328629e-03
1.149737742e-03,-1.180809690e-03
1.285555307e-03,-1.066765399e-03
1.386005082e-03,-8.477570373e-04
1.497144462e-03,-6.622367655e-04
1.515775337e-03,-4.772718530e-04
1.599398092e-03,-3.004190512e-04
1.614981447e-03,-1.272829395e-04
1.596663962e-03,5.239889288e-05
1.629819628e-03,2.487986349e-04
1.547592459e-03,4.698907142e-04
1.492326614e-03,6.825432065e-04
1.454675687e-03,8.749604458e-04
1.295020222e-03,1.006130944e-03
1.117436448e-03,1.144938869e-03
1.006857143e-03,1.338400412e-03
8.178195567e-04,1.435726881e-03
6.233375170e-04,1.511204173e-03
4.077658232e-04,1.577677089e-03
1.884964586e-04,1.633223030e-03
3.109092722e-05,1.627142541e-03
-1.948760328e-04,1.539912308e-03
-3.775672812e-04,1.520090038e-03
-5.775365280e-04,1.515518990e-03
-7.840325125e-04,1.459806925e-03
-9.440060239e-04,1.298475778e-03
-1.127034309e-03,1.191893243e-03
-1.248421846e-03,1.061282936e-03
-1.373915235e-03,8.784587262e-04
-1.517878147e-03,7.517501363e-04
-1.543353661e-03,5.334871239e-04
-1.631253166e-03,2.859511005e-04
-1.702263951e-03,6.175465387e-05
-1.601035707e-03,-1.047455735e-04
-1.549747540e-03,-2.745162928e-04
-1.553990995e-03,-5.149844219e-04
-1.531543909e-03,-6.889037904e-04
-1.362798503e-03,-8.352447185e-04
-1.279028598e-03,-1.019312534e-03
-1.133912243e-03,-1.175882644e-03
-8.862480754e-04,-1.324193436e-03
-7.668304606e-04,-1.449411619e-03
-5.916152732e-04,-1.535635558e-03
-4.747656058e-04,-1.615332672e-03
-2.599011641e-04,-1.620501862e-03
1.074654392e-05,-1.592239947e-03
2.260951296e-04,-1.655518310e-03
4.479704367e-04,-1.582737081e-03
5.990723730e-04,-1.459379680e-03
7.573654875e-04,-1.428027637e-03
9.289969457e-04,-1.306027872e-03
1.104088733e-03,-1.167030074e-03
1.244273153e-03,-1.052041072e-03
1.355730579e-03,-8.969756309e-04
1.460291096e-03,-6.803644355e-04
1.526336768e-03,-5.313843139e-04
1.609736355e-03,-3.607212275e-04
1.665258547e-03,-7.663082943e-05
1.665334566e-03,1.028468905e-04
1.629909850e-03,2.950078051e-04
1.551997382e-03,4.818476737e-04
1.463580527e-03,6.556910812e-04
1.399523695e-03,8.662976907e-04
1.244629151e-03,1.054922352e-03
1.110373298e-03,1.201766427e-03
1.007711515e-03,1.339031733e-03
8.115349337e-04,1.438774285e-03
6.501706666e-04,1.512134564e-03
4.460337805e-04,1.611131942e-03
1.778590959e-04,1.576452400e-03
2.138391392e-05,1.599511947e-03
-1.652138744e-04,1.628519036e-03
-4.216024827e-04,1.594100730e-03
-6.196160684e-04,1.495340723e-03
-7.741024019e-04,1.408632612e-03
-9.567794041e-04,1.289067906e-03
-1.155519276e-03,1.216063509e-03
-1.235942706e-03,1.108009485e-03
-1.422189292e-03,8.835329791e-04
-1.472266973e-03,7.389388047e-04
-1.490114606e-03,5.223276094e-04
-1.643262338e-03,2.921977721e-04
-1.610813895e-03,1.116425410e-04
-1.621247153e-03,-5.418365618e-05
-1.605981728e-03,-3.616515605e-04
-1.570742112e-03,-5.631634849e-04
-1.492810785e-03,-6.502608303e-04
-1.369733363e-03,-8.537094109e-04
-1.255190582e-03,-9.577999590e-04
-1.082144678e-03,-1.147411880e-03
-9.722299292e-04,-1.352142077e-03
-8.340153145e-04,-1.393015962e-03
-6.482529570e-04,-1.510553877e-03
-3.993973951e-04,-1.576025272e-03
-2.287153038e-04,-1.583017176e-03
3.868565727e-06,-1.649808022e-03
2.633757540e-04,-1.654402819e-03
4.080268845e-04,-1.567765954e-03
6.327455048e-04,-1.534857089e-03
7.880102494e-04,-1.464567846e-03
9.675829206e-04,-1.290520304e-03
1.089805854e-03,-1.200874103e-03
1.208625385e-03,-1.007113489e-03
1.381614362e-03,-8.623341564e-04
1.422953443e-03,-7.391097024e-04
1.536195632e-03,-4.621583503e-04
1.589728985e-03,-2.684167703e-04
1.601890079e-03,-8.800868818e-05
1.641107374e-03,7.389672828e-05
1.550976885e-03,3.091007820e-04
1.478793682e-03,5.199115258e-04
1.497163437e-03,6.269639707e-04
1.362926560e-03,8.286420489e-04
1.208701404e-03,1.047389233e-03
1.129284268e-03,1.162848203e-03
9.094357374e-04,1.277965261e-03
8.139699930e-04,1.438161940e-03
6.421344588e-04,1.514327596e-03
3.694599145e-04,1.559307333e-03
2.317484614e-04,1.603114652e-03
2.162599594e-05,1.602336299e-03
-1.722817105e-04,1.581882709e-03
-3.776052617e-04,1.557318494e-03
-6.115087308e-04,1.529573929e-03
-8.032614132e-04,1.447774004e-03
-9.718406945e-04,1.347120036e-03
-1.109034754e-03,1.195685938e-03
-1.292044064e-03,1.017157570e-03
-1.341969939e-03,8.085777517e-04
-1.450883108e-03,6.635753671e-04
-1.570652006e-03,5.480262334e-04
-1.597798429e-03,2.865302085e-04
-1.665633637e-03,1.424534130e-04
-1.594005735e-03,-1.228352776e-04
-1.573143993e-03,-3.512562835e-04
-1.498055877e-03,-4.561300157e-04
-1.468436443e-03,-6.854814128e-04
-1.415586565e-03,-8.592298254e-04
-1.201690524e-03,-1.021230244e-03
-1.064757467e-03,-1.141184242e-03
-9.462891612e-04,-1.330815139e-03
-7.433295250e-04,-1.456071273e-03
-5.269793910e-04,-1.500623766e-03
-4.251530045e-04,-1.582642202e-03
-2.216712019e-04,-1.624759636e-03
-2.153106107e-05,-1.619832590e-03
1.492601878e-04,-1.613956178e-03
3.855844552e-04,-1.621190109e-03
5.437684595e-04,-1.530746464e-03
7.337506395e-04,-1.431022887e-03
9.137885063e-04,-1.367948600e-03
1.083222218e-03,-1.203646068e-03
1.264432445e-03,-1.026437269e-03
1.394183724e-03,-9.017366101e-04
1.446677488e-03,-6.922881585e-04
1.530822366e-03,-4.970750888e-04
1.593597583e-03,-3.055692359e-04
1.584502868e-03,-3.747050141e-05
1.656690729e-03,1.125539056e-04
1.570462133e-03,3.157983883e-04
1.514811767e-03,5.462224944e-04
1.468303497e-03,7.055457099e-04
1.302287448e-03,9.134704596e-04
1.225011074e-03,1.037592068e-03
1.148622250e-03,1.159036532e-03
9.408447077e-04,1.314932713e-03
7.415257278e-04,1.457091770e-03
6.196351023e-04,1.465963316e-03
3.448245116e-04,1.494320226e-03
1.790695096e-04,1.639488735e-03
3.045961603e-05,1.635154942e-03
-2.450819593e-04,1.614198321e-03
-3.782175772e-04,1.608863007e-03
-5.861470709e-04,1.544117928e-03
-7.928851410e-04,1.448704395e-03
-9.207234252e-04,1.301879180e-03
-1.114222920e-03,1.178037608e-03
-1.229862217e-03,1.035769354e-03
-1.379326452e-03,9.176902822e-04
-1.539727207e-03,6.859845598e-04
-1.546382089e-03,5.020591780e-04
-1.588148298e-03,3.768267925e-04
-1.655110158e-03,8.707833331e-05
-1.642426942e-03,-7.521631051e-05
-1.623943215e-03,-2.491166524e-04
-1.526730717e-03,-4.717704142e-04
-1.452890923e-03,-6.674818578e-04
-1.381766284e-03,-8.979249978e-04
-1.229919144e-03,-1.062507508e-03
-1.120431582e-03,-1.218185294e-03
-9.631589637e-04,-1.333881519e-03
-7.854850264e-04,-1.475442550e-03
-6.523066550e-04,-1.588186366e-03
-4.041583452e-04,-1.572251669e-03
-1.806501532e-04,-1.597613329e-03
-3.569998080e-05,-1.677628490e-03
1.759651641e-04,-1.676456071e-03
4.007169628e-04,-1.566873631e-03
6.086084759e-04,-1.502408530e-03
8.436084026e-04,-1.440597000e-03
1.028478378e-03,-1.314467518e-03
1.130974037e-03,-1.147934003e-03
1.301119686e-03,-1.048077596e-03
1.385482959e-03,-8.382921224e-04
1.468341448e-03,-6.246570847e-04
1.579927048e-03,-5.559295532e-04
1.575579052e-03,-2.910633048e-04
1.632610685e-03,-7.112465391e-05
1.678573084e-03,7.847255620e-05
1.617511502e-03,3.231035662e-04
1.512932009e-03,5.112630315e-04
1.420703484e-03,7.020853809e-04
1.372429542e-03,8.739018813e-04
1.279845019e-03,1.061002840e-03
1.097020810e-03,1.201913576e-03
9.459948633e-04,1.300246338e-03
8.161629667e-04,1.452890923e-03
6.255115150e-04,1.570780179e-03
4.482077784e-04,1.591831795e-03
2.295887098e-04,1.581806690e-03
-1.043326120e-05,1.598391682e-03
-2.366565459e-04,1.636977657e-03
-4.091803567e-04,1.599080046e-03
-6.137396558e-04,1.461852691e-03
-7.916936884e-04,1.427192241e-03
-9.472195525e-04,1.338438364e-03
-1.151650678e-03,1.187820570e-03
-1.209911774e-03,1.095050946e-03
-1.345003024e-03,9.120749310e-04
-1.505660126e-03,6.508731749e-04
-1.541212900e-03,4.889155389e-04
-1.594043802e-03,2.717631869e-04
-1.590251108e-03,5.470579345e-05
-1.575892325e-03,-8.273035201e-05
-1.621190109e-03,-2.952309151e-04
-1.533850795e-03,-5.175333936e-04
-1.464434899e-03,-7.217604434e-04
-1.370345708e-03,-8.385152323e-04
-1.208274160e-03,-1.003154786e-03
-1.114070998e-03,-1.139475382e-03
-9.799480904e-04,-1.324620680e-03
-7.986286073e-04,-1.462579006e-03
-5.716411397e-04,-1.496475190e-03
-3.908248327e-04,-1.621693373e-03
-1.998553344e-04,-1.629036502e-03
-1.573058580e-05,-1.645104028e-03
2.662617480e-04,-1.614127075e-03
4.011109413e-04,-1.565724844e-03
5.218813894e-04,-1.520408085e-03
8.354868041e-04,-1.369453385e-03
9.995661676e-04,-1.313038752e-03
1.149642863e-03,-1.174116856e-03
1.257013297e-03,-1.001013909e-03
1.382193528e-03,-8.486874285e-04
1.461126492e-03,-6.833026418e-04
1.518419245e-03,-5.329269916e-04
1.618213952e-03,-3.132873680e-04
1.576267299e-03,-1.188575334e-04
1.584279817e-03,9.719356603e-05
1.624778728e-03,2.550263016e-04
1.573884510e-03,5.096823443e-04
1.472062897e-03,7.109569851e-04
1.329381601e-03,8.230266976e-04
1.192913856e-03,1.076249289e-03
1.111802063e-03,1.206693472e-03
1.000235556e-03,1.352066174e-03
8.024972049e-04,1.460419269e-03
5.664339988e-04,1.519904938e-03
4.046804679e-04,1.573998365e-03
2.142663288e-04,1.568976440e-03
-8.496605005e-06,1.647577155e-03
-2.058266837e-04,1.590972650e-03
-4.260264104e-04,1.554252114e-03
