I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.453113975e-03,-8.178575663e-04
-1.291578868e-03,-1.000662684e-03
-1.132687554e-03,-1.132981852e-03
-1.066024881e-03,-1.227759407e-03
-8.393173921e-04,-1.381690381e-03
-6.374874501e-04,-1.428639982e-03
-4.519481736e-04,-1.592890359e-03
-2.623931796e-04,-1.644771779e-03
-5.511401105e-05,-1.554731512e-03
1.234523515e-04,-1.608302817e-03
2.727315295e-04,-1.538516721e-03
5.338193732e-04,-1.519681886e-03
7.035900489e-04,-1.496214187e-03
8.810979198e-04,-1.335148932e-03
1.054571010e-03,-1.216101460e-03
1.201002160e-03,-1.095981337e-03
1.364934491e-03,-9.217819315e-04
1.392327715e-03,-7.771545206e-04
1.514493721e-03,-5.764780217e-04
1.587588224e-03,-4.140694509e-04
1.571615576e-03,-1.809112291e-04
1.676289947e-03,7.201703556e-05
1.632981002e-03,2.087649045e-04
1.544208033e-03,4.448803375e-04
1.531600836e-03,6.403496955e-04
1.483549946e-03,8.418616490e-04
1.326182391e-03,9.941169992e-04
1.164965215e-03,1.123350812e-03
1.071863342e-03,1.285555307e-03
8.675412973e-04,1.456256374e-03
6.702159881e-04,1.559791504e-03
4.615032813e-04,1.536024734e-03
2.663139603e-04,1.589990105e-03
9.061463061e-05,1.605867757e-03
-1.294189569e-04,1.617620699e-03
-2.839432273e-04,1.640585251e-03
-5.238892627e-04,1.574183581e-03
-7.444449584e-04,1.450489159e-03
-8.552520885e-04,1.393476385e-03
-1.055202330e-03,1.268486143e-03
-1.227484085e-03,1.095312065e-03
-1.324511482e-03,9.503428591e-04
-1.460941392e-03,7.204029243e-04
-1.526635722e-03,5.118041299e-04
-1.623160089e-03,3.122430935e-04
-1.643447438e-03,1.557109645e-04
-1.584763988e-03,-4.968377834e-05
-1.652171952e-03,-2.370647708e-04
-1.576822717e-03,-4.712862428e-04
-1.461240347e-03,-7.034998853e-04
-1.425943919e-03,-8.273035055e-04
-1.317647751e-03,-9.714324842e-04
-1.166621805e-03,-1.141630346e-03
-1.082590898e-03,-1.304836362e-03
-8.894474013e-04,-1.434369246e-03
-6.328024319e-04,-1.541625825e-03
-4.901971552e-04,-1.560607925e-03
-2.921455598e-04,-1.599117997e-03
-6.965792272e-05,-1.658788882e-03
1.345359051e-04,-1.673014718e-03
3.069837694e-04,-1.606964273e-03
5.153167294e-04,-1.535616582e-03
7.345148479e-04,-1.484575216e-03
9.044896578e-04,-1.357349218e-03
1.095255022e-03,-1.220026985e-03
1.226833789e-03,-1.065839780e-03
1.290724496e-03,-9.211316356e-04
1.409135759e-03,-8.057534578e-04
1.570652006e-03,-6.115656579e-04
1.647857134e-03,-4.298380227e-04
1.620226540e-03,-2.178405994e-04
1.598002505e-03,5.474376667e-05
1.587013830e-03,2.374017786e-04
1.607671496e-03,4.436936579e-04
1.568197971e-03,6.350143813e-04
1.438774285e-03,8.379408391e-04
1.300654607e-03,1.002371544e-03
1.159036532e-03,1.151019358e-03
1.044807024e-03,1.333715394e-03
8.145491011e-04,1.384552568e-03
6.475836853e-04,1.437568571e-03
5.251376424e-04,1.541867969e-03
2.868434822e-04,1.640029834e-03
9.064785263e-05,1.628239057e-03
-1.457476319e-04,1.617734553e-03
-3.736797371e-04,1.627009595e-03
-5.368145648e-04,1.523735584e-03
-7.093952736e-04,1.437435625e-03
-9.256505291e-04,1.340764225e-03
-1.099679037e-03,1.241800142e-03
-1.177890459e-03,1.112623257e-03
-1.347903279e-03,9.324572748e-04
-1.476130798e-03,7.232461940e-04
-1.533309696e-03,5.526021123e-04
-1.613714150e-03,3.967392258e-04
-1.640419126e-03,1.348681690e-04
-1.609366154e-03,-3.836288306e-05
-1.618104754e-03,-2.472369524e-04
-1.560793025e-03,-4.436556774e-04
-1.470183139e-03,-5.317023606e-04
-1.408096286e-03,-7.829740061e-04
-1.238786033e-03,-1.032365952e-03
-1.107582240e-03,-1.195647870e-03
-9.995471919e-04,-1.292770263e-03
-8.688087109e-04,-1.399447792e-03
-6.960618193e-04,-1.518139150e-03
-4.769585794e-04,-1.543334685e-03
-2.647523070e-04,-1.619277289e-03
-3.590883352e-05,-1.630265848e-03
1.376022701e-04,-1.606964273e-03
2.925727458e-04,-1.596554765e-03
4.955324112e-04,-1.567357802e-03
7.889405824e-04,-1.464828849e-03
9.088234510e-04,-1.363301650e-03
1.040345174e-03,-1.221251674e-03
1.249404391e-03,-1.066879253e-03
1.270512934e-03,-9.698898066e-04
1.531396760e-03,-7.695645327e-04
1.627626712e-03,-5.856439238e-04
1.568046049e-03,-3.353026113e-04
1.661038725e-03,-1.631680352e-04
1.623573015e-03,5.671364852e-05
1.627697959e-03,2.747203980e-04
1.577662886e-03,4.202449345e-04
1.486231806e-03,6.562654162e-04
1.329789869e-03,8.500069962e-04
1.308073639e-03,1.017508795e-03
1.243304810e-03,1.088837511e-03
9.553648997e-04,1.266625477e-03
8.488155436e-04,1.415605540e-03
6.276522763e-04,1.497723628e-03
4.168605083e-04,1.602170058e-03
2.620751620e-04,1.613733126e-03
4.042295404e-05,1.657526242e-03
-1.621854753e-04,1.609959407e-03
-3.800213162e-04,1.554641291e-03
-5.199874868e-04,1.536679803e-03
-6.759405369e-04,1.462783082e-03
-8.939092513e-04,1.387637923e-03
-1.091704587e-03,1.227056840e-03
-1.221588696e-03,1.077739755e-03
-1.303611789e-03,9.194418089e-04
-1.454319688e-03,7.398501621e-04
-1.575356000e-03,5.582743906e-04
-1.540510450e-03,3.063144686e-04
-1.616913360e-03,1.480355422e-04
-1.645217999e-03,-5.574532042e-05
-1.598040457e-03,-2.403210092e-04
-1.589857158e-03,-3.975414147e-04
-1.488590962e-03,-6.653031451e-04
-1.422450296e-03,-8.436464122e-04
-1.252940623e-03,-9.864747990e-04
-1.144663547e-03,-1.165079186e-03
-1.047560130e-03,-1.324212411e-03
-8.414154290e-04,-1.413488528e-03
-6.702302489e-04,-1.549415174e-03
-4.605919239e-04,-1.581787714e-03
-2.639168815e-04,-1.540619531e-03
-3.326492151e-05,-1.622974873e-03
1.303872850e-04,-1.661413815e-03
3.273993498e-04,-1.611616113e-03
5.767770926e-04,-1.547051361e-03
7.448531687e-04,-1.534391893e-03
9.264859254e-04,-1.373416861e-03
1.063309726e-03,-1.178151579e-03
1.214316697e-03,-1.085230033e-03
1.384590520e-03,-9.213926969e-04
1.466722810e-03,-7.573512848e-04
1.518324250e-03,-5.763118970e-04
1.556146075e-03,-3.508860536e-04
1.607116195e-03,-1.419170294e-04
1.631158288e-03,6.718488294e-05
1.605421654e-03,2.633757540e-04
1.624465338e-03,4.316037812e-04
1.541307895e-03,6.709944573e-04
1.402832218e-03,8.384060347e-04
1.332728076e-03,9.787756717e-04
1.157641062e-03,1.205820125e-03
1.013811096e-03,1.303887111e-03
8.450419409e-04,1.381002017e-03
6.260906230e-04,1.503913314e-03
5.084577133e-04,1.526545617e-03
2.836252097e-04,1.595681417e-03
1.090793157e-04,1.641795621e-03
-1.050588544e-04,1.652950421e-03
-3.463102330e-04,1.626321347e-03
-5.082346033e-04,1.502574771e-03
-7.232841454e-04,1.497775782e-03
-9.217819315e-04,1.377522713e-03
-1.084024319e-03,1.178654726e-03
-1.192875789e-03,1.048746868e-03
-1.283528400e-03,9.028900531e-04
-1.415904611e-03,7.984055555e-04
-1.550881891e-03,5.582933663e-04
-1.615275745e-03,3.343722492e-04
-1.655665459e-03,2.221316245e-04
-1.660089474e-03,-2.854194645e-05
-1.666506985e-03,-2.617239079e-04
-1.608734834e-03,-4.194427165e-04
-1.468417468e-03,-6.374304648e-04
-1.390542951e-03,-8.177246200e-04
-1.274153707e-03,-9.760985267e-04
-1.148565323e-03,-1.141464221e-03
-1.039490802e-03,-1.244458253e-03
-8.661125903e-04,-1.423508860e-03
-6.561562186e-04,-1.568867243e-03
-4.585508432e-04,-1.521931728e-03
-2.919556864e-04,-1.593203633e-03
-8.908619202e-05,-1.670280588e-03
1.466779795e-04,-1.599958166e-03
3.237728670e-04,-1.598448725e-03
4.900309723e-04,-1.565962215e-03
7.249549963e-04,-1.460865373e-03
9.151080740e-04,-1.368299825e-03
1.049658167e-03,-1.267702901e-03
1.245483640e-03,-1.071099075e-03
1.364246244e-03,-9.035213734e-04
1.430277596e-03,-7.690091734e-04
1.536679803e-03,-5.510404008e-04
1.578740426e-03,-3.224152897e-04
1.625618897e-03,-1.091695012e-04
1.635767287e-03,3.209248462e-05
1.593877561e-03,2.183579927e-04
1.559160184e-03,4.426303785e-04
1.479629078e-03,6.324843853e-04
1.376815489e-03,8.341292269e-04
1.266402309e-03,9.735305212e-04
1.148489420e-03,1.112025231e-03
9.871440707e-04,1.240556478e-03
8.264680509e-04,1.399855944e-03
6.734864437e-04,1.511090319e-03
4.637722159e-04,1.549562323e-03
2.404871484e-04,1.625020755e-03
8.207530482e-05,1.632662956e-03
-8.523660654e-05,1.616543159e-03
-3.623398370e-04,1.633503125e-03
-5.083817523e-04,1.555552706e-03
-7.394229760e-04,1.456014230e-03
-9.112964617e-04,1.331987558e-03
-1.019127434e-03,1.154831029e-03
-1.238861936e-03,1.047204132e-03
-1.323134988e-03,9.315269417e-04
-1.473975834e-03,7.834914140e-04
-1.542703365e-03,6.164357765e-04
-1.591679873e-03,3.689567675e-04
-1.665965887e-03,1.154161728e-04
-1.638131216e-03,-7.335560076e-05
-1.617862727e-03,-2.343496453e-04
-1.554973656e-03,-4.384865169e-04
-1.486473833e-03,-7.007278036e-04
-1.401137561e-03,-8.230647072e-04
-1.291393768e-03,-9.975393768e-04
-1.148954616e-03,-1.166099682e-03
-1.023869379e-03,-1.270603156e-03
-8.531303029e-04,-1.433605095e-03
-6.252694293e-04,-1.493109739e-03
-4.877620668e-04,-1.579295727e-03
-2.781997318e-04,-1.638316317e-03
-3.631705113e-05,-1.628367230e-03
1.731551165e-04,-1.610647771e-03
3.737176885e-04,-1.569721615e-03
5.538457190e-04,-1.508973306e-03
7.204029243e-04,-1.499247272e-03
9.101809701e-04,-1.379663474e-03
1.131999306e-03,-1.199886785e-03
1.176513964e-03,-1.015149639e-03
1.332841930e-03,-8.388332208e-04
1.520332182e-03,-7.542232051e-04
1.526934793e-03,-5.419836962e-04
1.626530197e-03,-3.743490088e-04
1.643262338e-03,-1.496873883e-04
1.624612487e-03,5.188150317e-05
1.602412201e-03,2.296646562e-04
1.517170807e-03,5.011477624e-04
1.490043360e-03,6.383038708e-04
1.411347766e-03,8.021269459e-04
1.280571218e-03,9.692727472e-04
1.128277858e-03,1.165857539e-03
1.014366397e-03,1.320514828e-03
8.446527063e-04,1.412073965e-03
6.493684486e-04,1.485709683e-03
4.283332964e-04,1.553953043e-03
2.305380476e-04,1.601814060e-03
1.110492012e-04,1.611150918e-03
-1.176661099e-04,1.645028125e-03
-3.473497345e-04,1.549434150e-03
-5.237990990e-04,1.586344559e-03
-7.095234469e-04,1.531695714e-03
-9.358417010e-04,1.296861912e-03
-1.086421427e-03,1.242507366e-03
-1.218427322e-03,1.110653393e-03
-1.352721243e-03,9.503428591e-04
-1.449093572e-03,7.903361111e-04
-1.503134845e-03,5.287831300e-04
-1.590474276e-03,3.191970172e-04
-1.666972181e-03,1.491130388e-04
-1.572545967e-03,-1.026237987e-05
-1.620430732e-03,-2.133027592e-04
-1.588333515e-03,-4.572455073e-04
-1.506889472e-03,-7.044634549e-04
-1.443407033e-03,-8.324726368e-04
-1.213965472e-03,-9.816949023e-04
-1.167941373e-03,-1.184009016e-03
-1.006316044e-03,-1.256937394e-03
-7.938866620e-04,-1.410270226e-03
-6.620516651e-04,-1.526431646e-03
-4.256751563e-04,-1.546495943e-03
-2.469379106e-04,-1.553820213e-03
-1.723529203e-05,-1.617658651e-03
1.659401169e-04,-1.678834204e-03
3.607592080e-04,-1.622025622e-03
5.536795943e-04,-1.554712537e-03
7.011929993e-04,-1.456569647e-03
9.508270305e-04,-1.367578399e-03
1.094547799e-03,-1.217368874e-03
1.249276218e-03,-1.094827894e-03
1.404298935e-03,-9.035213734e-04
1.418320695e-03,-7.312254165e-04
1.500381739e-03,-5.808117567e-04
1.617601607e-03,-3.722509719e-04
1.641216571e-03,-1.815045689e-04
1.616505207e-03,1.471004362e-05
1.597613329e-03,2.052665805e-04
1.588926767e-03,4.887636169e-04
1.544953324e-03,6.738044904e-04
1.442846959e-03,8.376038168e-04
1.286931802e-03,1.020390075e-03
1.113050501e-03,1.218427322e-03
9.925173363e-04,1.325066900e-03
8.185078623e-04,1.388050965e-03
6.524348282e-04,1.531320740e-03
4.862906062e-04,1.601984957e-03
2.274337021e-04,1.668533776e-03
6.946804933e-05,1.642351039e-03
-1.736202830e-04,1.624019234e-03
-3.560931946e-04,1.614758396e-03
-5.068770843e-04,1.476410893e-03
-7.897950127e-04,1.413521706e-03
-9.265618864e-04,1.374067157e-03
-1.085937256e-03,1.238752739e-03
-1.259856625e-03,1.055553672e-03
-1.380166621e-03,9.587683016e-04
-1.490840805e-03,8.049702155e-04
-1.537961420e-03,5.287641543e-04
-1.586363534e-03,3.556992160e-04
-1.623179065e-03,1.422303176e-04
-1.633351203e-03,-7.469417324e-05
-1.639450784e-03,-2.443747071e-04
-1.613604953e-03,-4.335214617e-04
-1.516316435e-03,-6.228343700e-04
-1.407441217e-03,-8.412873140e-04
-1.274808776e-03,-1.012676628e-03
-1.147022704e-03,-1.151114353e-03
-9.733074112e-04,-1.329566701e-03
-7.789772935e-04,-1.458857558e-03
-6.428227643e-04,-1.483962871e-03
-4.116154159e-04,-1.519458718e-03
-2.518649853e-04,-1.606855076e-03
-2.662902443e-05,-1.633963548e-03
2.111999638e-04,-1.635491964e-03
3.527609806e-04,-1.671044854e-03
5.966325407e-04,-1.572825946e-03
7.925481186e-04,-1.444593654e-03
8.961781859e-04,-1.345074270e-03
1.024258556e-03,-1.178483828e-03
1.267683925e-03,-1.023347257e-03
1.394610852e-03,-9.273450705e-04
1.470795483e-03,-7.643764256e-04
1.557892887e-03,-5.309950793e-04
1.539485063e-03,-3.830544883e-04
1.638392219e-03,-1.482918597e-04
1.672625425e-03,1.190616385e-04
1.609921455e-03,2.782139636e-04
1.561239245e-03,4.615412618e-04
1.480279490e-03,6.351425545e-04
1.418804866e-03,8.680254687e-04
1.282579149e-03,1.007559709e-03
1.127257361e-03,1.106689917e-03
9.750399622e-04,1.312388456e-03
8.225045749e-04,1.375329797e-03
6.593175349e-04,1.502275700e-03
4.444341466e-04,1.575484173e-03
2.675243886e-04,1.596963033e-03
5.074703950e-05,1.670038560e-03
-1.901673095e-04,1.619220246e-03
-3.774201323e-04,1.614369103e-03
-5.343604716e-04,1.537534175e-03
-7.528134156e-04,1.416203682e-03
-9.955315618e-04,1.365603763e-03
-1.054438180e-03,1.219300786e-03
-1.217682147e-03,1.051685074e-03
-1.412648358e-03,8.812118322e-04
-1.442215638e-03,7.155470084e-04
-1.519349520e-03,5.473569618e-04
-1.560090575e-03,3.869942448e-04
-1.567879925e-03,1.858193282e-04
-1.574055408e-03,-6.573239079e-05
-1.627550810e-03,-2.257581073e-04
-1.632126630e-03,-4.692404182e-04
-1.464249799e-03,-6.746398867e-04
-1.395731117e-03,-8.154604584e-04
-1.302050077e-03,-9.872722439e-04
-1.158144209e-03,-1.145442016e-03
-1.013046829e-03,-1.272482914e-03
-8.134146337e-04,-1.362594310e-03
-6.567685632e-04,-1.480407547e-03
-4.387808149e-04,-1.569721615e-03
-2.304098889e-04,-1.620112685e-03
-5.732597492e-05,-1.611839165e-03
1.381956099e-04,-1.573068090e-03
3.682542301e-04,-1.540078432e-03
5.601683515e-04,-1.502446597e-03
7.615521317e-04,-1.439984655e-03
9.612982976e-04,-1.354558161e-03
1.060205395e-03,-1.184175140e-03
1.218688441e-03,-1.036438625e-03
1.381263137e-03,-9.048457141e-04
1.491510193e-03,-6.952975527e-04
1.524964930e-03,-5.227025831e-04
1.559772529e-03,-3.488971852e-04
1.640604227e-03,-1.716693951e-04
1.657341141e-03,4.397823795e-05
1.623235992e-03,2.901709231e-04
1.540766680e-03,4.759712610e-04
1.503263018e-03,6.309037562e-04
1.410493394e-03,8.508234168e-04
1.309094252e-03,1.004588208e-03
1.180287567e-03,1.161267515e-03
9.955695132e-04,1.286020502e-03
8.203116013e-04,1.383679220e-03
6.670879084e-04,1.561001875e-03
4.695964162e-04,1.572251669e-03
1.783432526e-04,1.593203633e-03
1.515623444e-05,1.631267369e-03
-1.628547616e-04,1.640680130e-03
-3.717098443e-04,1.574183581e-03
-5.872435286e-04,1.462037791e-03
-7.602705155e-04,1.463319408e-03
-9.015324758e-04,1.385724987e-03
-1.092074788e-03,1.211084193e-03
-1.223354484e-03,1.037962385e-03
-1.372334547e-03,9.356375667e-04
-1.470942632e-03,7.521251682e-04
-1.513416180e-03,5.255838041e-04
-1.579798874e-03,3.606452665e-04
-1.639099442e-03,1.220378253e-04
-1.639673836e-03,-8.068452007e-05
-1.575279981e-03,-2.653314150e-04
-1.582884230e-03,-4.657658283e-04
-1.498948201e-03,-6.603760412e-04
-1.340612303e-03,-8.387952694e-04
-1.317595597e-03,-1.014684443e-03
-1.163683599e-03,-1.213538228e-03
-9.773990605e-04,-1.308481907e-03
-8.357811021e-04,-1.402367023e-03
-6.625880487e-04,-1.521969796e-03
-4.438787582e-04,-1.557598589e-03
-2.271156700e-04,-1.629003207e-03
-6.790638145e-05,-1.696335268e-03
1.720016589e-04,-1.639360562e-03
3.800403210e-04,-1.599716023e-03
5.780396750e-04,-1.492739539e-03
7.692512590e-04,-1.389631536e-03
9.293719195e-04,-1.345966593e-03
1.095796237e-03,-1.185736852e-03
1.239047037e-03,-1.011784188e-03
1.405528281e-03,-9.176570456e-04
1.508954330e-03,-8.098783437e-04
1.521039405e-03,-5.174194812e-04
1.583240228e-03,-2.826806158e-04
1.640362083e-03,-1.381244219e-04
1.617881702e-03,6.812947686e-05
1.673536841e-03,2.676525328e-04
1.614089124e-03,4.665822780e-04
1.409786055e-03,6.521405303e-04
1.380256843e-03,8.342194487e-04
1.314377296e-03,1.017935923e-03
1.166678732e-03,1.173556782e-03
1.012619701e-03,1.294645248e-03
8.407841087e-04,1.415942563e-03
6.919511361e-04,1.498278929e-03
4.426493833e-04,1.552652451e-03
2.020530519e-04,1.607842394e-03
4.715852992e-05,1.631713589e-03
-1.544483384e-04,1.643020310e-03
-3.328485473e-04,1.592667191e-03
-5.036777584e-04,1.526801963e-03
-7.177590160e-04,1.404559938e-03
-9.296472417e-04,1.297920477e-03
-1.091946615e-03,1.263687271e-03
-1.208886504e-03,1.038631657e-03
-1.406923868e-03,8.665397763e-04
-1.518917619e-03,7.356493152e-04
-1.476002624e-03,5.096301320e-04
-1.615873887e-03,3.273233888e-04
-1.691797399e-03,1.668324985e-04
-1.632662956e-03,-4.591014658e-05
-1.642726013e-03,-3.087115474e-04
-1.521651749e-03,-4.837463493e-04
-1.462802058e-03,-6.823912845e-04
-1.402737224e-03,-8.950247429e-04
-1.308928127e-03,-9.671367006e-04
-1.190089504e-03,-1.150407013e-03
-9.384618606e-04,-1.341077499e-03
-7.355212001e-04,-1.371480175e-03
-6.162127247e-04,-1.477488317e-03
-5.023581907e-04,-1.584336744e-03
-3.159835178e-04,-1.605236437e-03
-5.835126285e-05,-1.653752523e-03
1.700127905e-04,-1.639806782e-03
3.341111878e-04,-1.572417794e-03
5.448079901e-04,-1.534334966e-03
7.536488702e-04,-1.438964158e-03
9.346122970e-04,-1.334830886e-03
1.101392554e-03,-1.273057191e-03
1.261959434e-03,-1.118105720e-03
1.338922535e-03,-8.747752872e-04
1.431022887e-03,-7.433104911e-04
1.568772248e-03,-5.436023348e-04
1.609551255e-03,-2.893544734e-04
1.591271721e-03,-1.762784377e-04
1.573571237e-03,4.797496513e-05
1.606261823e-03,2.599723812e-04
1.556502073e-03,4.497552000e-04
1.487679547e-03,6.877123378e-04
1.380408765e-03,8.499500109e-04
1.269207685e-03,1.035005087e-03
1.133466023e-03,1.158310333e-03
9.714324842e-04,1.342567964e-03
8.181898156e-04,1.484926441e-03
5.844524712e-04,1.529854024e-03
4.192386114e-04,1.580169075e-03
2.193453111e-04,1.589097665e-03
4.100205115e-05,1.616747235e-03
-1.646015444e-04,1.588333515e-03
-3.702810791e-04,1.569479587e-03
-5.892134504e-04,1.510701026e-03
-7.889405824e-04,1.376929344e-03
-9.081161697e-04,1.317201531e-03
-1.114484039e-03,1.237950521e-03
-1.214577816e-03,1.075394801e-03
-1.345577417e-03,9.648298146e-04
-1.452815020e-03,7.982203970e-04
-1.545043546e-03,5.628122599e-04
-1.623924240e-03,3.852094815e-04
-1.585561433e-03,1.681141002e-04
-1.631509513e-03,-9.174909064e-05
-1.639023540e-03,-2.946897876e-04
-1.574534806e-03,-4.837083980e-04
-1.511963666e-03,-7.114031469e-04
-1.431877259e-03,-8.306688978e-04
-1.289571053e-03,-9.474806138e-04
-1.142669935e-03,-1.201040228e-03
-1.004493330e-03,-1.313575078e-03
-7.846116205e-04,-1.396400388e-03
-5.937512615e-04,-1.501179184e-03
-4.318458668e-04,-1.515087090e-03
-2.605324844e-04,-1.597670256e-03
-1.686504766e-05,-1.622215495e-03
2.100654965e-04,-1.616358059e-03
3.713206097e-04,-1.572545967e-03
6.078300066e-04,-1.496456214e-03
7.301241858e-04,-1.453408273e-03
8.693450945e-04,-1.310636871e-03
1.083910465e-03,-1.181051834e-03
1.170395408e-03,-1.043895725e-03
1.353613567e-03,-8.879046654e-04
1.486041932e-03,-7.164584240e-04
1.514830743e-03,-4.958694335e-04
1.614829525e-03,-3.110564430e-04
1.597466180e-03,-1.183543791e-04
1.624261262e-03,6.508209481e-05
1.656519948e-03,2.962324652e-04
1.545470674e-03,5.430232268e-04
1.479909173e-03,6.945001078e-04
1.372780767e-03,8.236959693e-04
1.225789543e-03,1.002523466e-03
1.125026378e-03,1.196464407e-03
9.501957102e-04,1.322669792e-03
7.940385840e-04,1.418880769e-03
6.537211593e-04,1.475874451e-03
4.526934063e-04,1.528197434e-03
2.538586268e-04,1.648322330e-03
3.153711805e-05,1.634134445e-03
-1.431037090e-04,1.637794194e-03
-3.574127622e-04,1.624503406e-03
-6.165876985e-04,1.449895790e-03
-7.579826051e-04,1.431730110e-03
-9.554788121e-04,1.346341567e-03
-1.127015334e-03,1.181051834e-03
-1.239645178e-03,1.085828175e-03
-1.384163392e-03,8.758006152e-04
-1.495117671e-03,6.709374720e-04
-1.551366062e-03,5.352528533e-04
-1.582309837e-03,3.527609806e-04
-1.621821430e-03,1.318730065e-04
-1.650050166e-03,-6.844750897e-05
-1.581659541e-03,-3.135626903e-04
-1.531880931e-03,-5.416324711e-04
-1.512580784e-03,-6.696179044e-04
-1.392156817e-03,-8.711108239e-04
-1.272834139e-03,-1.075190725e-03
-1.088135061e-03,-1.152804121e-03
-9.499916341e-04,-1.275734394e-03
-8.069780888e-04,-1.387899043e-03
-6.081812899e-04,-1.473548589e-03
-4.116343916e-04,-1.572583918e-03
-1.793115807e-04,-1.647035941e-03
-1.661347255e-07,-1.653804793e-03
1.983696129e-04,-1.640509232e-03
3.873502428e-04,-1.603935845e-03
6.015074323e-04,-1.514811767e-03
7.682070136e-04,-1.446995535e-03
9.223800153e-04,-1.298181480e-03
1.109685050e-03,-1.208535279e-03
1.253234921e-03,-1.055240398e-03
1.355825574e-03,-8.715380682e-04
1.433272846e-03,-7.037040195e-04
1.595586422e-03,-5.173103418e-04
1.596554765e-03,-4.070395953e-04
1.559269382e-03,-1.373791747e-04
1.616747235e-03,7.927000115e-05
1.585993334e-03,2.623172477e-04
1.567580854e-03,4.991968744e-04
1.479667146e-03,6.920270971e-04
1.379293273e-03,8.858208894e-04
1.266976702e-03,1.025972189e-03
1.125358744e-03,1.162995351e-03
9.937989525e-04,1.314211171e-03
7.909674314e-04,1.440801076e-03
6.121257902e-04,1.505270833e-03
4.282573645e-04,1.610220526e-03
2.439095115e-04,1.700797235e-03
7.345053746e-05,1.694564708e-03
