I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.402595318e-04,-1.478774706e-03
8.551002247e-04,-1.392550766e-03
9.806932649e-04,-1.275084098e-03
1.114963437e-03,-1.124224276e-03
1.286039478e-03,-9.759513778e-04
1.386152231e-03,-8.357099141e-04
1.541549922e-03,-6.196351023e-04
1.569313463e-03,-4.498074122e-04
1.588893589e-03,-2.766712860e-04
1.664276002e-03,2.592176497e-05
1.653211424e-03,1.470672141e-04
1.629634527e-03,3.428308701e-04
1.543092658e-03,6.153772702e-04
1.425611670e-03,7.282492006e-04
1.356010674e-03,8.997477125e-04
1.221550745e-03,1.085567055e-03
1.101150527e-03,1.210448099e-03
9.513112018e-04,1.320068608e-03
7.329912041e-04,1.514640870e-03
5.139259156e-04,1.594879199e-03
3.108665696e-04,1.605421654e-03
1.394629799e-04,1.647244790e-03
-8.123988664e-05,1.585376216e-03
-2.917325764e-04,1.607358223e-03
-4.928932758e-04,1.598116476e-03
-6.955206627e-04,1.502669649e-03
-8.785489481e-04,1.404673909e-03
-9.965330828e-04,1.293809852e-03
-1.111322665e-03,1.158348285e-03
-1.308799954e-03,9.528349037e-04
-1.429774449e-03,8.035034989e-04
-1.535042189e-03,6.513573462e-04
-1.586695900e-03,3.835386306e-04
-1.588722691e-03,1.998933149e-04
-1.664143172e-03,4.910942516e-05
-1.564813545e-03,-1.909315324e-04
-1.477213111e-03,-4.305072944e-04
-1.559027354e-03,-5.663437769e-04
-1.454765908e-03,-7.519020583e-04
-1.338381437e-03,-9.739435045e-04
-1.243698876e-03,-1.062303432e-03
-1.111303689e-03,-1.214392716e-03
-9.342799895e-04,-1.324174460e-03
-7.399261231e-04,-1.461776788e-03
-5.855869385e-04,-1.504231361e-03
-3.199422499e-04,-1.532289083e-03
-1.718165440e-04,-1.645422075e-03
3.311777255e-05,-1.654868014e-03
2.855238854e-04,-1.636422356e-03
4.370909883e-04,-1.516800607e-03
6.063015899e-04,-1.483141677e-03
7.954483153e-04,-1.403316390e-03
1.016654307e-03,-1.254388364e-03
1.165468362e-03,-1.142707886e-03
1.313076704e-03,-9.831663920e-04
1.409396878e-03,-8.224144112e-04
1.440539956e-03,-6.258817157e-04
1.581697608e-03,-4.648544709e-04
1.632625004e-03,-2.680085599e-04
1.622419572e-03,-5.076602611e-05
1.653510495e-03,1.359646703e-04
1.622827724e-03,3.763046698e-04
1.598633826e-03,5.496258964e-04
1.456569647e-03,6.932517281e-04
1.298903022e-03,9.243689128e-04
1.238192664e-03,1.106205746e-03
1.073277788e-03,1.191722346e-03
8.214840200e-04,1.352270250e-03
6.986630033e-04,1.510031754e-03
6.143567152e-04,1.537401346e-03
3.649030696e-04,1.587982173e-03
1.309806248e-04,1.635753084e-03
-5.048597086e-05,1.604904188e-03
-2.683977655e-04,1.614127075e-03
-4.403804487e-04,1.533627626e-03
-6.346774171e-04,1.470107236e-03
-8.193432586e-04,1.371423248e-03
-1.026546466e-03,1.240461599e-03
-1.179248095e-03,1.188323717e-03
-1.290164306e-03,9.882026352e-04
-1.409691176e-03,8.416575147e-04
-1.491510193e-03,6.359969848e-04
-1.604866236e-03,4.082310188e-04
-1.636977657e-03,2.437955991e-04
-1.628813334e-03,1.796153811e-05
-1.599212876e-03,-2.016068756e-04
-1.587498002e-03,-3.890020889e-04
-1.527343062e-03,-5.409963778e-04
-1.410493394e-03,-7.474021986e-04
-1.326557365e-03,-9.456578991e-04
-1.208924456e-03,-1.099251793e-03
-1.094846870e-03,-1.299425145e-03
-9.088803781e-04,-1.393253333e-03
-7.129078731e-04,-1.403781469e-03
-5.166410119e-04,-1.497628633e-03
-2.767092665e-04,-1.555828028e-03
-1.646395249e-04,-1.605440630e-03
5.150651486e-05,-1.619813615e-03
3.377376706e-04,-1.608008519e-03
4.810122482e-04,-1.550938934e-03
6.585011142e-04,-1.494837576e-03
8.075382211e-04,-1.415719511e-03
9.748358862e-04,-1.266867504e-03
1.177145285e-03,-1.104625058e-03
1.290762448e-03,-9.449363570e-04
1.406159601e-03,-8.611807134e-04
1.521058381e-03,-6.325793220e-04
1.559345284e-03,-4.356194986e-04
1.609793282e-03,-2.627824142e-04
1.653562649e-03,-1.651379171e-05
1.615038491e-03,1.728180941e-04
1.565739163e-03,4.068544658e-04
1.521205530e-03,5.717171007e-04
1.428658958e-03,7.431064150e-04
1.362314331e-03,9.492653771e-04
1.258480130e-03,1.084802789e-03
1.026437269e-03,1.223207335e-03
8.525939193e-04,1.322930912e-03
7.647513994e-04,1.485206536e-03
5.371135776e-04,1.577567891e-03
3.082843614e-04,1.590526430e-03
2.121872822e-04,1.603897894e-03
-1.072755731e-05,1.559734577e-03
-2.556433901e-04,1.621247153e-03
-4.158921947e-04,1.539504039e-03
-6.512671243e-04,1.405139104e-03
-8.645129274e-04,1.374138286e-03
-1.012676628e-03,1.252883696e-03
-1.170694479e-03,1.081755501e-03
-1.252100454e-03,9.694246110e-04
-1.392512815e-03,8.498408715e-04
-1.520256163e-03,5.984932650e-04
-1.543353661e-03,4.532107851e-04
-1.626046025e-03,3.284958366e-04
-1.609978499e-03,5.959490227e-05
-1.578982454e-03,-1.489089336e-04
-1.638463465e-03,-3.342963173e-04
-1.552723697e-03,-6.123489002e-04
-1.434891485e-03,-8.286040975e-04
-1.312440610e-03,-9.643076919e-04
-1.264745719e-03,-1.129839569e-03
-1.151019358e-03,-1.240053331e-03
-8.765790262e-04,-1.320305979e-03
-7.410985418e-04,-1.468564617e-03
-5.289682304e-04,-1.589952037e-03
-3.054410627e-04,-1.598377479e-03
-1.472143631e-04,-1.595159178e-03
8.373190212e-05,-1.611559070e-03
2.890554315e-04,-1.583776670e-03
5.136838299e-04,-1.573087065e-03
6.981788320e-04,-1.538815792e-03
8.331799181e-04,-1.379459398e-03
1.003154786e-03,-1.273745438e-03
1.155704376e-03,-1.149253570e-03
1.316442154e-03,-9.700559312e-04
1.397069660e-03,-8.461194229e-04
1.451865654e-03,-6.167917745e-04
1.586439554e-03,-4.336875863e-04
1.665092423e-03,-2.530184574e-04
1.680823043e-03,-1.831753980e-05
1.649770071e-03,1.789176167e-04
1.614905545e-03,3.950636310e-04
1.535208314e-03,5.642979522e-04
1.415254315e-03,6.999825709e-04
1.379421446e-03,9.207993862e-04
1.268020947e-03,1.084451564e-03
1.062488533e-03,1.223150291e-03
9.130812250e-04,1.391881495e-03
6.974003627e-04,1.422763569e-03
5.153167294e-04,1.505047781e-03
3.052179818e-04,1.595809474e-03
1.035541500e-04,1.582756056e-03
-5.031983528e-05,1.602502423e-03
-2.851536556e-04,1.646665740e-03
-4.739064316e-04,1.576917595e-03
-7.341968594e-04,1.477284241e-03
-8.497459348e-04,1.375851920e-03
-9.361929260e-04,1.257269643e-03
-1.234585186e-03,1.112101134e-03
-1.321573276e-03,1.007265411e-03
-1.399784815e-03,8.215220296e-04
-1.553226844e-03,5.866881693e-04
-1.559122233e-03,4.338347353e-04
-1.621375326e-03,2.119641867e-04
-1.642911113e-03,4.313806858e-05
-1.629653503e-03,-1.395152067e-04
-1.636104309e-03,-3.353215870e-04
-1.550383517e-03,-5.516337696e-04
-1.463898574e-03,-7.527754642e-04
-1.366795157e-03,-8.735127049e-04
-1.216158387e-03,-1.090736245e-03
-1.061838237e-03,-1.265638159e-03
-8.872164181e-04,-1.341300667e-03
-7.355923881e-04,-1.438142965e-03
-5.760318018e-04,-1.515685115e-03
-3.776811936e-04,-1.570538036e-03
-1.303113386e-04,-1.594489906e-03
1.155680657e-04,-1.622343669e-03
2.392245224e-04,-1.623349963e-03
4.316227860e-04,-1.580838463e-03
6.382848951e-04,-1.546272892e-03
7.574034971e-04,-1.430035569e-03
1.000719611e-03,-1.287245075e-03
1.238861936e-03,-1.144511625e-03
1.298309653e-03,-9.937278228e-04
1.398294349e-03,-7.838094025e-04
1.492701587e-03,-5.965613527e-04
1.516150311e-03,-4.628798342e-04
1.581939636e-03,-2.400029771e-04
1.655888627e-03,-2.244242933e-05
1.660464448e-03,1.583548728e-04
1.609366154e-03,3.677321074e-04
1.572009525e-03,5.586256739e-04
1.428027637e-03,7.054507732e-04
1.249143272e-03,9.273972828e-04
1.205316978e-03,1.110131270e-03
1.115167513e-03,1.276109368e-03
8.731044363e-04,1.368057798e-03
7.263315492e-04,1.424790476e-03
5.773514276e-04,1.549116219e-03
3.294261696e-04,1.580729266e-03
1.537980424e-04,1.585561433e-03
-5.928161772e-05,1.603788696e-03
-2.844273986e-04,1.632662956e-03
-4.683670413e-04,1.537923468e-03
-6.551357219e-04,1.433329773e-03
-8.864142001e-04,1.375253778e-03
-1.065056538e-03,1.250690781e-03
-1.164742163e-03,1.139807631e-03
-1.318317023e-03,1.020166907e-03
-1.388549339e-03,8.280819748e-04
-1.475798548e-03,6.269830046e-04
-1.611616113e-03,4.805281060e-04
-1.624090364e-03,2.197345457e-04
-1.611354994e-03,-2.492020940e-06
-1.640509232e-03,-1.574435155e-04
-1.616543159e-03,-3.829785273e-04
-1.515219919e-03,-5.727945827e-04
-1.432693680e-03,-7.773586549e-04
-1.358872978e-03,-9.097727598e-04
-1.203366090e-03,-1.090346952e-03
-1.006463193e-03,-1.253458089e-03
-8.670761599e-04,-1.372130471e-03
-7.115123444e-04,-1.472043921e-03
-5.435073981e-04,-1.543538761e-03
-3.506629437e-04,-1.608620863e-03
-1.446843671e-04,-1.622381620e-03
5.422162940e-05,-1.692575868e-03
3.113886924e-04,-1.635734108e-03
4.949580762e-04,-1.578161260e-03
6.940729218e-04,-1.503951265e-03
8.564055315e-04,-1.380612841e-03
9.859716520e-04,-1.295874594e-03
1.196801313e-03,-1.133019920e-03
1.317334478e-03,-9.769006865e-04
1.447683782e-03,-8.050841279e-04
1.510107773e-03,-5.961863208e-04
1.555998926e-03,-4.361986066e-04
1.629966777e-03,-2.119451965e-04
1.587664126e-03,1.675587373e-05
1.644600881e-03,1.735443366e-04
1.609513303e-03,4.268428311e-04
1.505660126e-03,6.230004947e-04
1.454191515e-03,7.640061667e-04
1.330236089e-03,9.257074562e-04
1.226292690e-03,1.131515135e-03
1.075375825e-03,1.242972561e-03
8.444295963e-04,1.342715113e-03
7.015632582e-04,1.478902879e-03
5.308621912e-04,1.486825175e-03
3.098270390e-04,1.622381620e-03
1.520512451e-04,1.670503756e-03
-8.475719369e-05,1.653211424e-03
-2.970536589e-04,1.631215215e-03
-5.017458461e-04,1.510458998e-03
-7.280071150e-04,1.479482045e-03
-8.500639233e-04,1.386840479e-03
-1.075413893e-03,1.240404672e-03
-1.219727914e-03,1.148119103e-03
-1.282802201e-03,9.445234318e-04
-1.487717498e-03,8.037076332e-04
-1.540268306e-03,6.627019611e-04
-1.566636260e-03,4.034510639e-04
-1.632962027e-03,2.160700824e-04
-1.593877561e-03,-1.988870054e-06
-1.597499358e-03,-2.149925858e-04
-1.612304361e-03,-4.067642731e-04
-1.551964204e-03,-5.789890420e-04
-1.492739539e-03,-7.582626422e-04
-1.293140580e-03,-9.493033285e-04
-1.154944883e-03,-1.096033491e-03
-1.079021371e-03,-1.225623419e-03
-8.831627201e-04,-1.342639211e-03
-7.245847373e-04,-1.435949933e-03
-5.648533115e-04,-1.556554227e-03
-3.466092749e-04,-1.616633381e-03
-8.358475316e-05,-1.607154147e-03
9.433129890e-05,-1.639839960e-03
2.630624804e-04,-1.583757694e-03
4.604827554e-04,-1.552410424e-03
6.630199496e-04,-1.527006039e-03
8.413442411e-04,-1.379160327e-03
1.024870900e-03,-1.264897641e-03
1.197598875e-03,-1.085230033e-03
1.290425425e-03,-9.317880031e-04
1.477232086e-03,-8.169271750e-04
1.552168280e-03,-5.943303695e-04
1.509846654e-03,-4.461809294e-04
1.625376754e-03,-2.462686389e-04
1.661821967e-03,3.014158665e-06
1.619723393e-03,2.141002042e-04
1.580078970e-03,4.231831408e-04
1.504397485e-03,5.589958746e-04
1.423935988e-03,7.547453279e-04
1.332243904e-03,9.751301841e-04
1.205430832e-03,1.115115243e-03
9.837977123e-04,1.244591200e-03
8.419565856e-04,1.346915960e-03
7.131309831e-04,1.416516956e-03
5.369617138e-04,1.499081147e-03
3.715247149e-04,1.621023985e-03
9.286456770e-05,1.679076231e-03
-4.037073813e-05,1.620838884e-03
-2.069801412e-04,1.592482091e-03
-5.404599942e-04,1.545973821e-03
-6.912248791e-04,1.456161379e-03
-8.499689866e-04,1.372206374e-03
-1.009216299e-03,1.280272263e-03
-1.136926468e-03,1.120303408e-03
-1.295485417e-03,9.326044237e-04
-1.389332581e-03,7.788063958e-04
-1.525667496e-03,6.056702696e-04
-1.563622151e-03,4.160773242e-04
-1.561837387e-03,2.394998301e-04
-1.593725756e-03,3.101498078e-05
-1.547796535e-03,-2.199006703e-04
-1.584279817e-03,-3.967392258e-04
-1.550402492e-03,-5.173293175e-04
-1.428174786e-03,-7.286384352e-04
-1.348406426e-03,-9.412149666e-04
-1.120189554e-03,-1.115115243e-03
-1.027980004e-03,-1.259391429e-03
-9.536180878e-04,-1.320847077e-03
-7.035520975e-04,-1.437639818e-03
-5.301026977e-04,-1.556554227e-03
-3.201084037e-04,-1.591850771e-03
-1.311325177e-04,-1.621712348e-03
6.301727990e-05,-1.582680154e-03
3.221542283e-04,-1.572488924e-03
5.002364051e-04,-1.562041463e-03
7.075725589e-04,-1.435669838e-03
9.190146229e-04,-1.379568595e-03
1.054813154e-03,-1.273057191e-03
1.183804940e-03,-1.097856322e-03
1.335334033e-03,-9.563522181e-04
1.387025695e-03,-8.117200341e-04
1.431431039e-03,-5.520419800e-04
1.616115915e-03,-3.764138382e-04
1.635026769e-03,-2.501372073e-04
1.629074453e-03,-2.990425116e-07
1.588798594e-03,1.664432639e-04
1.494486351e-03,3.647748963e-04
1.505175955e-03,5.774273886e-04
1.442495617e-03,7.836432778e-04
1.347922254e-03,9.575056611e-04
1.183244749e-03,1.073349034e-03
1.064425218e-03,1.254687435e-03
9.188627009e-04,1.414713217e-03
6.916331477e-04,1.448595198e-03
5.117661785e-04,1.538184471e-03
2.837391221e-04,1.629724749e-03
6.353941717e-05,1.604681136e-03
-6.271823077e-05,1.633726177e-03
-2.528713085e-04,1.606518053e-03
-4.925230169e-04,1.520982478e-03
-6.379716215e-04,1.426708070e-03
-8.555131499e-04,1.363728778e-03
-9.986548685e-04,1.256548217e-03
-1.118665794e-03,1.073833206e-03
-1.316218986e-03,9.684942779e-04
-1.434777514e-03,7.897617761e-04
-1.486060908e-03,6.147459499e-04
-1.557446667e-03,4.318268911e-04
-1.626269193e-03,2.011606848e-04
-1.588893589e-03,-9.113676242e-06
-1.644899952e-03,-1.852022542e-04
-1.576637616e-03,-3.749281168e-04
-1.448889496e-03,-5.969125777e-04
-1.445599948e-03,-7.772447425e-04
-1.276479568e-03,-9.634153103e-04
-1.181350788e-03,-1.087000594e-03
-1.057988731e-03,-1.252100454e-03
-8.411211311e-04,-1.392959035e-03
-7.324120961e-04,-1.454490586e-03
-5.169543438e-04,-1.561391167e-03
-2.538016415e-04,-1.603209646e-03
-6.651559670e-05,-1.597333234e-03
1.266326435e-04,-1.609404106e-03
3.140088811e-04,-1.574795810e-03
5.039198440e-04,-1.537923468e-03
6.788977189e-04,-1.507392619e-03
8.459153469e-04,-1.375253778e-03
1.014589565e-03,-1.258964185e-03
1.155500300e-03,-1.100590336e-03
1.354653155e-03,-9.086905047e-04
1.391022350e-03,-7.681357674e-04
1.507335692e-03,-6.033301470e-04
1.642707037e-03,-4.602406698e-04
1.615707763e-03,-2.185620979e-04
1.664352021e-03,9.968083759e-06
1.574871829e-03,1.824159408e-04
1.549063949e-03,3.681403177e-04
1.538573764e-03,5.383762182e-04
1.460291096e-03,7.867856184e-04
1.299814438e-03,9.679341456e-04
1.166322734e-03,1.092335908e-03
1.078741276e-03,1.322688768e-03
8.519578842e-04,1.388530363e-03
6.943150074e-04,1.430111472e-03
5.151885562e-04,1.583890524e-03
2.979839919e-04,1.578740426e-03
9.966659854e-05,1.646091347e-03
-1.386797812e-04,1.660948619e-03
-3.423324670e-04,1.565777115e-03
-5.110399215e-04,1.574482536e-03
-6.704722764e-04,1.538312645e-03
-8.615367115e-04,1.383437077e-03
-1.038522460e-03,1.234566211e-03
-1.172963413e-03,1.116078929e-03
-1.320120762e-03,9.697047062e-04
-1.383214025e-03,7.966777193e-04
-1.505622058e-03,5.851977039e-04
-1.586216385e-03,3.860828874e-04
-1.651777886e-03,2.020530519e-04
-1.697745058e-03,4.825502037e-05
-1.610851847e-03,-1.871579007e-04
-1.559231430e-03,-4.464419908e-04
-1.473695738e-03,-5.633865949e-04
-1.422559493e-03,-7.559747319e-04
-1.300559612e-03,-9.683281532e-04
-1.119036111e-03,-1.106001670e-03
-1.040900592e-03,-1.288640662e-03
-8.543027798e-04,-1.384386444e-03
-6.357596139e-04,-1.492103445e-03
-5.562475417e-04,-1.558657037e-03
-3.519255843e-04,-1.578830532e-03
-8.462428377e-05,-1.608991181e-03
7.796940190e-05,-1.617843751e-03
3.396743268e-04,-1.656780951e-03
5.596652045e-04,-1.559326309e-03
6.874702522e-04,-1.466219663e-03
8.989882772e-04,-1.411703764e-03
1.087109675e-03,-1.239664154e-03
1.210357994e-03,-1.133076847e-03
1.333136228e-03,-1.001982251e-03
1.419398119e-03,-7.940575597e-04
1.473415643e-03,-6.089977105e-04
1.617677626e-03,-4.191104672e-04
1.677457592e-03,-2.184909099e-04
1.664575073e-03,4.025681847e-05
1.659439178e-03,1.877132599e-04
1.637666021e-03,3.856034600e-04
1.546272892e-03,6.287867436e-04
1.357999514e-03,7.631327608e-04
1.321649295e-03,9.232534212e-04
1.155315200e-03,1.099327696e-03
1.009790576e-03,1.279564924e-03
8.556602988e-04,1.355749555e-03
6.652699085e-04,1.479515224e-03
5.433032638e-04,1.566802384e-03
2.894304343e-04,1.570500084e-03
1.176138976e-04,1.644249656e-03
-9.641510405e-05,1.616951311e-03
-2.753516892e-04,1.625504927e-03
-4.532107851e-04,1.597091090e-03
-6.892170641e-04,1.465588342e-03
-8.681014297e-04,1.388069941e-03
-1.044417848e-03,1.258033910e-03
-1.208032132e-03,1.136200153e-03
-1.347271958e-03,9.390789201e-04
-1.444835798e-03,7.857413148e-04
-1.503134845e-03,6.071749958e-04
-1.570856082e-03,3.723221598e-04
-1.677272492e-03,2.439997043e-04
-1.670484664e-03,6.673869393e-06
-1.575802104e-03,-1.967319986e-04
-1.576338545e-03,-3.893580870e-04
-1.522211824e-03,-6.116226432e-04
-1.411067671e-03,-7.771877572e-04
-1.304779435e-03,-9.537652368e-04
-1.199905761e-03,-1.075636945e-03
-1.031829626e-03,-1.213182230e-03
-8.493377245e-04,-1.411480713e-03
-7.518071216e-04,-1.497794758e-03
-5.190381198e-04,-1.522135921e-03
-3.197761253e-04,-1.568995416e-03
-8.159588469e-05,-1.627365593e-03
1.572014298e-04,-1.672046375e-03
3.242949897e-04,-1.576082199e-03
4.939897335e-04,-1.539133838e-03
6.255494663e-04,-1.508432208e-03
8.965294692e-04,-1.427709707e-03
1.024946803e-03,-1.320030657e-03
1.141535467e-03,-1.088339137e-03
1.314263325e-03,-9.343179991e-04
1.412890386e-03,-8.070160402e-04
1.515162992e-03,-6.092018448e-04
1.533760573e-03,-4.154839844e-04
1.657673391e-03,-2.024232963e-04
1.687572803e-03,-2.041083889e-07
1.568159903e-03,1.656078530e-04
1.607377199e-03,4.043624504e-04
1.574776834e-03,6.347913295e-04
1.405566232e-03,7.926430553e-04
1.321274205e-03,1.001350931e-03
1.194456476e-03,1.115651685e-03
1.019426389e-03,1.241111895e-03
8.515496738e-04,1.403705566e-03
6.809625193e-04,1.435707905e-03
4.838365421e-04,1.541625825e-03
2.925537701e-04,1.647111960e-03
1.151408651e-04,1.655314234e-03
-1.425483497e-04,1.640718081e-03
-3.062764881e-04,1.599008800e-03
-5.021350808e-04,1.590678352e-03
-6.561372429e-04,1.489929506e-03
-8.207008359e-04,1.394131454e-03
-1.024965895e-03,1.299183117e-03
-1.161580789e-03,1.088671386e-03
-1.329922699e-03,9.817708051e-04
-1.427695388e-03,7.631327608e-04
-1.506737550e-03,5.947765894e-04
-1.575037953e-03,4.807701625e-04
-1.628106111e-03,2.525722666e-04
-1.603024546e-03,-2.007856892e-06
-1.619609538e-03,-2.056795493e-04
-1.601519762e-03,-3.645707911e-04
-1.500452985e-03,-5.934379878e-04
-1.409676974e-03,-7.415637374e-04
-1.333658467e-03,-9.375884547e-04
-1.166455681e-03,-1.037962385e-03
-9.992482373e-04,-1.226961962e-03
-9.108312661e-04,-1.428621006e-03
-6.470805383e-04,-1.459080609e-03
-4.845627991e-04,-1.594190951e-03
-3.041167511e-04,-1.627289690e-03
-1.094305771e-04,-1.614848617e-03
1.264617604e-04,-1.610666746e-03
3.594396112e-04,-1.585784485e-03
4.395640281e-04,-1.506035100e-03
6.921552704e-04,-1.511650393e-03
9.081541211e-04,-1.491643023e-03
1.035489258e-03,-1.232819399e-03
1.191352145e-03,-1.084413612e-03
1.337322872e-03,-9.576528100e-04
1.424605260e-03,-7.665930898e-04
1.532754279e-03,-6.325223949e-04
1.553392969e-03,-3.912377870e-04
1.572265872e-03,-1.887005783e-04
1.629074453e-03,-1.954219078e-05
1.609124010e-03,2.059928229e-04
1.605459605e-03,3.536343866e-04
1.492459443e-03,6.298452499e-04
1.401028479e-03,8.284189389e-04
1.347309910e-03,9.539361345e-04
1.235216507e-03,1.131814206e-03
1.057637390e-03,1.234029769e-03
8.872923790e-04,1.382155460e-03
7.113462198e-04,1.464548870e-03
4.662452557e-04,1.571691479e-03
3.126180964e-04,1.612935681e-03
7.811655087e-05,1.591233653e-03
-1.437729952e-04,1.638691290e-03
-3.198520862e-04,1.564533450e-03
-5.011477624e-04,1.496271114e-03
-6.470425869e-04,1.451960532e-03
-8.542457945e-04,1.321943593e-03
-1.044602948e-03,1.159705804e-03
-1.215360942e-03,1.052710344e-03
-1.284828992e-03,8.998806588e-04
-1.409619930e-03,7.827319205e-04
-1.523588435e-03,6.239688373e-04
-1.559511409e-03,3.812507202e-04
-1.611017971e-03,1.596554794e-04
-1.640642178e-03,-4.038972475e-05
-1.611131942e-03,-1.714273094e-04
-1.559435506e-03,-4.091803567e-04
-1.516800607e-03,-5.601161392e-04
-1.426038798e-03,-7.715012180e-04
-1.325218822e-03,-1.042481163e-03
-1.193901175e-03,-1.136907376e-03
-1.065094490e-03,-1.293458510e-03
-8.537283866e-04,-1.402143855e-03
-6.544806529e-04,-1.461017295e-03
-5.585164763e-04,-1.513563329e-03
-3.022228193e-04,-1.562354737e-03
-9.239939391e-05,-1.658304711e-03
1.340517338e-04,-1.607989543e-03
3.432770609e-04,-1.586045604e-03
4.743716272e-04,-1.597855357e-03
7.265736349e-04,-1.460604370e-03
9.154261206e-04,-1.361065893e-03
1.086293254e-03,-1.276517520e-03
1.208497211e-03,-1.118518645e-03
1.308144885e-03,-9.628789267e-04
1.423641690e-03,-7.734710816e-04
1.513397205e-03,-5.980280694e-04
1.606575097e-03,-4.229030747e-04
1.643988653e-03,-2.055656223e-04
1.630526967e-03,1.141582925e-05
1.663160510e-03,1.859664771e-04
1.596777816e-03,4.009970289e-04
1.474516932e-03,6.350523909e-04
1.441883272e-03,7.809092058e-04
1.277595060e-03,9.870348731e-04
1.148062176e-03,1.122719492e-03
1.037720242e-03,1.225604443e-03
8.490196778e-04,1.445580972e-03
7.040742203e-04,1.504601561e-03
4.815866123e-04,1.559810480e-03
2.663899213e-04,1.639227616e-03
5.708389290e-05,1.592667191e-03
-1.560289966e-04,1.615275745e-03
-3.430919605e-04,1.616172842e-03
-5.159860011e-04,1.557337469e-03
-6.817789399e-04,1.467301976e-03
-8.670049720e-04,1.368095749e-03
-1.067045378e-03,1.295670518e-03
-1.235852484e-03,1.139992732e-03
-1.340835472e-03,9.683803655e-04
-1.433923142e-03,7.327300846e-04
-1.527229091e-03,5.887482548e-04
-1.569142565e-03,4.621915577e-04
-1.566707506e-03,1.690064819e-04
-1.605127356e-03,-3.270480875e-06
-1.649418846e-03,-2.255540021e-04
-1.611877116e-03,-4.370340321e-04
-1.514085452e-03,-6.013744860e-04
-1.421576948e-03,-8.026111173e-04
-1.308814157e-03,-9.685512632e-04
-1.173931756e-03,-1.155723352e-03
-1.025226898e-03,-1.292898436e-03
-8.592678350e-04,-1.404023613e-03
-6.695989287e-04,-1.498706173e-03
-4.657800891e-04,-1.537719276e-03
-2.746444370e-04,-1.614013105e-03
-1.062123047e-04,-1.663905801e-03
8.044243441e-05,-1.616377034e-03
3.209295683e-04,-1.622011303e-03
5.320535856e-04,-1.569982735e-03
7.193064084e-04,-1.513269031e-03
9.501387831e-04,-1.374271233e-03
1.123464783e-03,-1.185010537e-03
