I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.238510711e-03,1.081105089e-03
-1.373416861e-03,9.045086917e-04
-1.447963878e-03,7.223158609e-04
-1.548114582e-03,4.989738227e-04
-1.597243012e-03,3.225624387e-04
-1.656035776e-03,1.190236653e-04
-1.624503406e-03,-8.828873979e-05
-1.552652451e-03,-2.717252064e-04
-1.542888465e-03,-5.244873464e-04
-1.505417982e-03,-6.839007256e-04
-1.409729128e-03,-8.309109835e-04
-1.215375261e-03,-1.058676979e-03
-1.142394613e-03,-1.176195918e-03
-1.029280596e-03,-1.297493232e-03
-8.009545272e-04,-1.450527110e-03
-6.164737861e-04,-1.528534456e-03
-3.940241004e-04,-1.588053419e-03
-2.293323778e-04,-1.620686962e-03
-3.569998080e-05,-1.615498913e-03
2.130226931e-04,-1.602208125e-03
3.763758577e-04,-1.590920379e-03
5.732977297e-04,-1.521708677e-03
7.709031343e-04,-1.402514172e-03
9.214496822e-04,-1.348942867e-03
1.137239742e-03,-1.246171887e-03
1.252679620e-03,-1.033016248e-03
1.347808400e-03,-8.979439735e-04
1.441024127e-03,-7.229661569e-04
1.521134283e-03,-5.128816701e-04
1.602858421e-03,-3.248883295e-04
1.587142004e-03,-1.088372373e-04
1.628889353e-03,5.097013491e-05
1.589149935e-03,2.582255984e-04
1.532028080e-03,4.236293316e-04
1.460718224e-03,6.752522313e-04
1.353129395e-03,9.288117872e-04
1.303146593e-03,9.892089292e-04
1.116173808e-03,1.147691975e-03
9.247391135e-04,1.317704679e-03
7.906731335e-04,1.426390023e-03
5.790981813e-04,1.515685115e-03
4.294677638e-04,1.565815066e-03
2.541149443e-04,1.599734998e-03
-1.838874050e-05,1.609010156e-03
-1.636522065e-04,1.593891880e-03
-3.667637648e-04,1.583278179e-03
-5.858860095e-04,1.528349356e-03
-7.731910446e-04,1.419008942e-03
-9.835365927e-04,1.324307406e-03
-1.060499693e-03,1.193564152e-03
-1.251934329e-03,1.025525969e-03
-1.370644779e-03,8.359330241e-04
-1.443350106e-03,6.627921248e-04
-1.579129603e-03,5.153546808e-04
-1.541269827e-03,3.037275164e-04
-1.587574021e-03,1.100998561e-04
-1.635116991e-03,-5.624847472e-05
-1.613419852e-03,-3.075960849e-04
-1.602744451e-03,-4.655047669e-04
-1.509751775e-03,-6.094296696e-04
-1.394297578e-03,-8.703324129e-04
-1.246224041e-03,-1.025801292e-03
-1.073292107e-03,-1.158457482e-03
-9.466451593e-04,-1.308386913e-03
-8.523138822e-04,-1.413151505e-03
-6.851633661e-04,-1.547222259e-03
-4.341717577e-04,-1.607600367e-03
-2.297595784e-04,-1.587293926e-03
-2.330158350e-05,-1.636161236e-03
2.140242577e-04,-1.612636610e-03
4.100917140e-04,-1.491419971e-03
5.677393056e-04,-1.479757251e-03
8.067170274e-04,-1.440226682e-03
9.840776911e-04,-1.351396902e-03
1.074222382e-03,-1.174154808e-03
1.263074926e-03,-1.006425242e-03
1.362518407e-03,-9.108882514e-04
1.443032059e-03,-7.120914524e-04
1.574387657e-03,-5.215111305e-04
1.569142565e-03,-3.162256035e-04
1.629226375e-03,-4.496080510e-05
1.663364703e-03,1.101568196e-04
1.559288357e-03,3.102162736e-04
1.585357240e-03,5.142012378e-04
1.479496248e-03,6.535692955e-04
1.331038191e-03,9.121508920e-04
1.248141751e-03,1.006463193e-03
1.117939595e-03,1.153364312e-03
1.031160355e-03,1.359898248e-03
7.861162885e-04,1.376445172e-03
6.216239417e-04,1.442158595e-03
4.698195262e-04,1.580506098e-03
1.726519549e-04,1.641050330e-03
2.156903429e-05,1.620226540e-03
-1.894647867e-04,1.623981283e-03
-4.127878346e-04,1.554323360e-03
-6.123489002e-04,1.496418263e-03
-7.992457249e-04,1.436059130e-03
-9.101809701e-04,1.345245168e-03
-1.089729951e-03,1.274490729e-03
-1.219134661e-03,1.040530275e-03
-1.405547257e-03,8.440024103e-04
-1.525667496e-03,6.781002739e-04
-1.522582141e-03,4.873538564e-04
-1.578109106e-03,3.676371707e-04
-1.599008800e-03,1.036490867e-04
-1.622286625e-03,-1.385895885e-04
-1.575635979e-03,-3.266541171e-04
-1.558861113e-03,-5.086618476e-04
-1.558694988e-03,-6.331537152e-04
-1.401882851e-03,-8.881467511e-04
-1.283713616e-03,-1.087204670e-03
-1.143619302e-03,-1.172498218e-03
-9.572825511e-04,-1.319693634e-03
-7.628906751e-04,-1.451623510e-03
-6.108584348e-04,-1.556777395e-03
-4.306212068e-04,-1.596720889e-03
-1.988158037e-04,-1.596141839e-03
-6.390965427e-05,-1.647743280e-03
1.438299514e-04,-1.653249376e-03
3.491535026e-04,-1.592349145e-03
5.754527519e-04,-1.498017926e-03
8.076283848e-04,-1.415292267e-03
9.742188267e-04,-1.310527674e-03
1.130864839e-03,-1.189643284e-03
1.228224603e-03,-1.050460385e-03
1.357923611e-03,-8.136567194e-04
1.496755285e-03,-6.496105343e-04
1.572251669e-03,-5.245395587e-04
1.631770632e-03,-2.879019885e-04
1.651502680e-03,-1.178180028e-04
1.613695174e-03,7.067846309e-05
1.573438291e-03,3.247222048e-04
1.535431365e-03,4.683860170e-04
1.448889496e-03,6.840478745e-04
1.345131197e-03,8.720791666e-04
1.292618341e-03,1.004123013e-03
1.139176311e-03,1.192410709e-03
9.587302920e-04,1.327933860e-03
8.091568598e-04,1.419474138e-03
5.783007364e-04,1.509452704e-03
4.117435601e-04,1.567675848e-03
1.937937923e-04,1.568027074e-03
-3.401015420e-05,1.613343833e-03
-1.922890806e-04,1.626307145e-03
-4.171358305e-04,1.531396760e-03
-6.440521101e-04,1.468915842e-03
-7.715391694e-04,1.405471354e-03
-9.558870224e-04,1.317780698e-03
-1.117901644e-03,1.180605614e-03
-1.257440541e-03,9.718027432e-04
-1.464975998e-03,8.719509933e-04
-1.506481203e-03,7.356113638e-04
-1.522506122e-03,5.423349794e-04
-1.605421654e-03,3.430919605e-04
-1.662083087e-03,1.214634758e-04
-1.634224667e-03,-7.417678717e-05
-1.593412482e-03,-2.647712827e-04
-1.555847004e-03,-4.618972598e-04
-1.430424745e-03,-6.530708633e-04
-1.330349944e-03,-8.597899578e-04
-1.284363912e-03,-1.040530275e-03
-1.163626672e-03,-1.189382281e-03
-9.562002961e-04,-1.269283588e-03
-7.739362773e-04,-1.362219336e-03
-6.015975960e-04,-1.533760573e-03
-3.823092557e-04,-1.569498563e-03
-1.843288628e-04,-1.589524909e-03
2.789164864e-05,-1.620074734e-03
1.775078417e-04,-1.594114932e-03
3.844832245e-04,-1.576191396e-03
6.369653274e-04,-1.486378955e-03
8.081125561e-04,-1.432451652e-03
1.010013744e-03,-1.372799743e-03
1.113738748e-03,-1.226107590e-03
1.224151929e-03,-1.061577233e-03
1.372538740e-03,-8.235108689e-04
1.472523320e-03,-6.859845598e-04
1.539205085e-03,-5.057615926e-04
1.568288077e-03,-2.479062532e-04
1.634172397e-03,-8.328571130e-05
1.645830343e-03,1.058230773e-04
1.594304806e-03,3.237348865e-04
1.540676574e-03,5.590528599e-04
1.443126937e-03,7.342727622e-04
1.345985569e-03,8.388522547e-04
1.205577981e-03,1.037739217e-03
1.115153311e-03,1.176642138e-03
9.899351280e-04,1.254929579e-03
7.492771256e-04,1.489540213e-03
5.873005139e-04,1.564794569e-03
4.157070653e-04,1.549918321e-03
2.541908761e-04,1.608938910e-03
1.809444620e-05,1.610500622e-03
-1.984455594e-04,1.595420297e-03
-3.304467245e-04,1.516819582e-03
-6.280415109e-04,1.516411314e-03
-8.264680509e-04,1.425369526e-03
-9.762314148e-04,1.271201298e-03
-1.154123689e-03,1.198643120e-03
-1.196393161e-03,9.424776072e-04
-1.343085431e-03,8.637297433e-04
-1.437250525e-03,7.625014405e-04
-1.496812212e-03,5.056476803e-04
-1.603840967e-03,2.978890552e-04
-1.651502680e-03,5.528014663e-05
-1.646053395e-03,-7.289042696e-05
-1.557840616e-03,-3.433719976e-04
-1.524480758e-03,-5.113769439e-04
-1.487902598e-03,-6.484570913e-04
-1.400805311e-03,-9.013473755e-04
-1.251844224e-03,-1.050479361e-03
-1.130361692e-03,-1.222386141e-03
-9.577809833e-04,-1.306436025e-03
-7.233221550e-04,-1.442552661e-03
-5.750255077e-04,-1.500956132e-03
-3.785166191e-04,-1.547018182e-03
-1.842386700e-04,-1.647187863e-03
1.471004362e-05,-1.613585977e-03
1.828241511e-04,-1.621897449e-03
4.017802421e-04,-1.581284567e-03
6.060974556e-04,-1.545935869e-03
7.427504170e-04,-1.444560476e-03
1.013640198e-03,-1.332191634e-03
1.153976540e-03,-1.208127011e-03
1.264688792e-03,-1.051205676e-03
1.406382653e-03,-9.264337132e-04
1.420124434e-03,-6.607130636e-04
1.527642016e-03,-5.240933388e-04
1.588912564e-03,-3.607212275e-04
1.591755892e-03,-9.479647997e-05
1.651260536e-03,1.227830653e-04
1.638207119e-03,3.292410693e-04
1.534111798e-03,5.194083788e-04
1.463746652e-03,6.953735137e-04
1.359950402e-03,8.625952760e-04
1.224151929e-03,1.069091260e-03
1.169222989e-03,1.212028787e-03
9.898592252e-04,1.299501164e-03
7.520492072e-04,1.413042308e-03
6.077730795e-04,1.506016124e-03
4.164855345e-04,1.566688530e-03
1.713703532e-04,1.664200099e-03
-1.675587373e-05,1.622509793e-03
-2.206838835e-04,1.592814340e-03
-4.268618359e-04,1.609679428e-03
-5.951847997e-04,1.513919327e-03
-8.015288622e-04,1.426299918e-03
-9.878323181e-04,1.295594615e-03
-1.126198913e-03,1.214055694e-03
-1.237523393e-03,1.099047717e-03
-1.323899138e-03,8.509373292e-04
-1.458098064e-03,6.911157398e-04
-1.590417232e-03,5.213640397e-04
-1.608079765e-03,3.143268987e-04
-1.615465619e-03,1.328982908e-04
-1.608416787e-03,-1.088704594e-04
-1.530988491e-03,-2.925347944e-04
-1.560740871e-03,-5.106696626e-04
-1.464995090e-03,-7.188934833e-04
-1.356979017e-03,-8.693260606e-04
-1.272444846e-03,-1.001479104e-03
-1.117455424e-03,-1.211269293e-03
-1.027348684e-03,-1.339515904e-03
-7.641343400e-04,-1.385278883e-03
-5.983271403e-04,-1.549714245e-03
-4.078038037e-04,-1.580914366e-03
-1.330454397e-04,-1.571786474e-03
-2.685211984e-05,-1.603878918e-03
1.335106208e-04,-1.629055478e-03
4.085490364e-04,-1.580838463e-03
5.991435610e-04,-1.509547583e-03
7.650836487e-04,-1.446193317e-03
1.005646773e-03,-1.320011681e-03
1.132203499e-03,-1.231832081e-03
1.264522667e-03,-1.058695954e-03
1.434535370e-03,-8.902638219e-04
1.481879037e-03,-6.885667681e-04
1.538388664e-03,-4.465938837e-04
1.572156674e-03,-3.273993498e-04
1.586676808e-03,-1.283794263e-04
1.622789772e-03,1.061743314e-04
1.569721615e-03,3.714155464e-04
1.588689513e-03,5.270885304e-04
1.538834767e-03,7.087070262e-04
1.357088215e-03,9.028710774e-04
1.243271632e-03,1.054124907e-03
1.086758450e-03,1.224840176e-03
9.610182024e-04,1.304428210e-03
8.064417052e-04,1.442068489e-03
5.684987991e-04,1.511892537e-03
4.334455007e-04,1.551722060e-03
2.156049013e-04,1.582366880e-03
-2.417497672e-05,1.635083812e-03
-2.314873855e-04,1.596887014e-03
-4.277352127e-04,1.566394232e-03
-5.838211509e-04,1.485021436e-03
-8.155696560e-04,1.337526948e-03
-1.001275028e-03,1.367853722e-03
-1.112955506e-03,1.162008033e-03
-1.213889569e-03,9.888196364e-04
-1.363040530e-03,9.003268206e-04
-1.475537429e-03,6.314448547e-04
-1.544265077e-03,4.338157596e-04
-1.585229067e-03,2.628203947e-04
-1.590028056e-03,9.702742682e-05
-1.631509513e-03,-6.538113666e-05
-1.588243293e-03,-3.190498974e-04
-1.531045418e-03,-5.217912258e-04
-1.485410612e-03,-6.693236064e-04
-1.415771665e-03,-8.971655043e-04
-1.292713336e-03,-1.084005344e-03
-1.050944556e-03,-1.247638604e-03
-9.075560374e-04,-1.297232229e-03
-8.045050781e-04,-1.408708631e-03
-5.957971443e-04,-1.509267604e-03
-3.759676474e-04,-1.513677300e-03
-2.150495420e-04,-1.628443133e-03
2.080956256e-05,-1.576784765e-03
2.615007979e-04,-1.611354994e-03
4.139935190e-04,-1.589505933e-03
6.232046289e-04,-1.452311873e-03
7.852951530e-04,-1.432361430e-03
9.468303178e-04,-1.303127618e-03
1.140832901e-03,-1.135625760e-03
1.260877121e-03,-1.021657372e-03
1.389071462e-03,-9.114815621e-04
1.472765347e-03,-7.262793370e-04
1.560869045e-03,-5.223086337e-04
1.605089288e-03,-2.818214707e-04
1.590526430e-03,-1.058420603e-04
1.653396524e-03,8.782356599e-05
1.584260841e-03,2.870665630e-04
1.484333072e-03,4.554085317e-04
1.445229747e-03,7.205120637e-04
1.361569040e-03,9.179703193e-04
1.277504838e-03,1.099754940e-03
1.092687133e-03,1.162364031e-03
8.913982892e-04,1.272145892e-03
8.046901785e-04,1.446307288e-03
6.744168350e-04,1.526915818e-03
3.925763594e-04,1.597390161e-03
1.115143750e-04,1.579927048e-03
-2.541861431e-05,1.635990455e-03
-1.969550940e-04,1.632197760e-03
-4.323110625e-04,1.562373713e-03
-6.131842965e-04,1.506220200e-03
-8.082074928e-04,1.368228695e-03
-9.551038384e-04,1.269506640e-03
-1.049287966e-03,1.178744948e-03
-1.231813105e-03,1.044009579e-03
-1.399186673e-03,8.465134306e-04
-1.427040319e-03,6.414841628e-04
-1.527025015e-03,4.566141870e-04
-1.647724304e-03,3.173790465e-04
-1.634077518e-03,8.471922047e-05
-1.615019399e-03,-1.189334798e-04
-1.636996749e-03,-2.838293149e-04
-1.562060439e-03,-5.314222653e-04
-1.424291986e-03,-6.980886683e-04
-1.369619509e-03,-9.054390248e-04
-1.198624144e-03,-1.040084055e-03
-1.115243416e-03,-1.181517029e-03
-9.680290823e-04,-1.361792092e-03
-7.206782466e-04,-1.436116057e-03
-5.798244383e-04,-1.480037346e-03
-3.780134721e-04,-1.527528162e-03
-1.913397427e-04,-1.632216736e-03
5.591620356e-05,-1.623516087e-03
2.251457918e-04,-1.618588925e-03
4.116343916e-04,-1.600755611e-03
6.416313117e-04,-1.455696183e-03
7.466379320e-04,-1.390747027e-03
9.854353266e-04,-1.312146313e-03
1.126270043e-03,-1.163868699e-03
1.236536074e-03,-1.011076965e-03
1.428103657e-03,-8.601411828e-04
1.482249354e-03,-6.861126749e-04
1.566261286e-03,-5.097583053e-04
1.608250663e-03,-2.517178364e-04
1.674054191e-03,-9.107980441e-05
1.612209366e-03,6.171668065e-05
1.580245094e-03,3.410271311e-04
1.583947451e-03,5.265853833e-04
1.430035569e-03,7.082608645e-04
1.362684532e-03,8.601032314e-04
1.255261828e-03,1.022250741e-03
1.146875555e-03,1.153976540e-03
9.461420123e-04,1.364398049e-03
7.528656279e-04,1.451139455e-03
6.044978509e-04,1.413284452e-03
3.871461377e-04,1.569721615e-03
1.926261029e-04,1.624688506e-03
-7.318946882e-05,1.650572289e-03
-2.693850838e-04,1.634281594e-03
-3.859547141e-04,1.601163764e-03
-6.081812899e-04,1.528088236e-03
-8.585415781e-04,1.392270788e-03
-1.018477138e-03,1.324805780e-03
-1.164837042e-03,1.198548125e-03
-1.231015660e-03,1.023907331e-03
-1.392735983e-03,8.794792811e-04
-1.569294371e-03,6.833216175e-04
-1.576006296e-03,4.572122707e-04
-1.602241304e-03,3.232174786e-04
-1.615854912e-03,9.563189815e-05
-1.636735629e-03,-1.318919822e-04
-1.576993614e-03,-3.291081521e-04
-1.505755004e-03,-5.002744147e-04
-1.500937156e-03,-6.828042679e-04
-1.386190183e-03,-9.374793153e-04
-1.223539584e-03,-1.039191731e-03
-1.082405797e-03,-1.195742865e-03
-9.689784492e-04,-1.334925764e-03
-8.121092687e-04,-1.442775712e-03
-6.020058063e-04,-1.523493440e-03
-4.245739256e-04,-1.519311569e-03
-2.427180880e-04,-1.604885212e-03
3.747050141e-05,-1.600641641e-03
2.771554573e-04,-1.621375326e-03
4.243365838e-04,-1.585115213e-03
6.639265921e-04,-1.524053514e-03
8.146202890e-04,-1.425127499e-03
9.382007993e-04,-1.291801920e-03
1.071232022e-03,-1.192486612e-03
1.193545177e-03,-9.832375217e-04
1.396286418e-03,-8.406370180e-04
1.497239457e-03,-7.247888716e-04
1.611967338e-03,-5.220333114e-04
1.603788696e-03,-2.688819368e-04
1.609570230e-03,-7.674000517e-05
1.652357052e-03,1.318018039e-04
1.566764433e-03,3.433150414e-04
1.529127825e-03,5.494787474e-04
1.444987720e-03,7.270388305e-04
1.357406145e-03,9.112585103e-04
1.268519321e-03,1.066191006e-03
1.161784865e-03,1.147373929e-03
9.724720148e-04,1.397549058e-03
7.486268296e-04,1.449169475e-03
5.747122341e-04,1.459450927e-03
4.141833633e-04,1.601500786e-03
1.920659852e-04,1.602725475e-03
-3.423324961e-05,1.631955733e-03
-2.252027480e-04,1.625262783e-03
-4.516681074e-04,1.565796090e-03
-6.056892453e-04,1.448742347e-03
-7.871938287e-04,1.397515880e-03
-9.923512116e-04,1.359599177e-03
-1.120170578e-03,1.146965660e-03
-1.244738349e-03,9.767868323e-04
-1.398256398e-03,8.555653621e-04
-1.462540939e-03,7.323408499e-04
-1.560123754e-03,4.883364309e-04
-1.656296779e-03,2.680797479e-04
-1.632496831e-03,7.984435069e-05
-1.615370740e-03,-1.570352906e-04
-1.575170900e-03,-2.926107263e-04
-1.560664969e-03,-5.381910596e-04
-1.480502542e-03,-7.158460794e-04
-1.333193271e-03,-8.428299916e-04
-1.203698339e-03,-1.066172030e-03
-1.080640010e-03,-1.224712003e-03
-9.414760279e-04,-1.342938282e-03
-7.711262442e-04,-1.395968487e-03
-6.111384719e-04,-1.509305555e-03
-4.132530303e-04,-1.620131661e-03
-2.376960765e-04,-1.592705143e-03
1.902479926e-05,-1.621712348e-03
3.100691247e-04,-1.626269193e-03
4.371289688e-04,-1.555533730e-03
6.022668676e-04,-1.515072770e-03
8.332178695e-04,-1.427040319e-03
9.546576184e-04,-1.330853091e-03
1.106893993e-03,-1.204538508e-03
1.283433521e-03,-1.083445270e-03
1.395916217e-03,-8.630793891e-04
1.492682612e-03,-6.561942282e-04
1.563137979e-03,-5.601303419e-04
1.593094436e-03,-3.218931670e-04
1.610201551e-03,-7.556757191e-05
1.597000984e-03,1.349441154e-04
1.545845647e-03,3.410840873e-04
1.537980395e-03,5.607664352e-04
1.485320390e-03,7.259423146e-04
1.360619674e-03,8.544878801e-04
1.241985243e-03,1.076529268e-03
1.078836271e-03,1.205763198e-03
9.093076224e-04,1.332932152e-03
7.366698701e-04,1.463917550e-03
5.682756891e-04,1.527324086e-03
3.974464780e-04,1.601310913e-03
1.502285158e-04,1.627251739e-03
-4.488960258e-05,1.593706780e-03
-2.340363717e-04,1.607614569e-03
-3.917361901e-04,1.585580409e-03
-5.822215462e-04,1.486526104e-03
-8.134668460e-04,1.404597890e-03
-9.656510083e-04,1.291170600e-03
-1.121993293e-03,1.204424538e-03
-1.257791766e-03,1.047764323e-03
-1.436747378e-03,7.942047087e-04
-1.458468265e-03,6.818359252e-04
-1.512058661e-03,5.055954680e-04
-1.638411195e-03,2.205699566e-04
-1.604472287e-03,9.005452011e-05
-1.639564638e-03,-5.323906225e-05
-1.641292474e-03,-3.034142428e-04
-1.578256255e-03,-5.816092016e-04
-1.415643492e-03,-7.657529204e-04
-1.312274486e-03,-8.878667140e-04
-1.194456476e-03,-1.036604750e-03
-1.018624287e-03,-1.157417893e-03
-9.568363894e-04,-1.292566187e-03
-7.960463990e-04,-1.373749110e-03
-6.133884308e-04,-1.471521799e-03
-3.799691040e-04,-1.556929201e-03
-1.582219702e-04,-1.555552706e-03
8.477618394e-06,-1.623905264e-03
2.660528990e-04,-1.628609258e-03
4.267906188e-04,-1.575669274e-03
6.230384461e-04,-1.551218913e-03
7.980922819e-04,-1.480578445e-03
9.456578991e-04,-1.310546650e-03
1.150502008e-03,-1.178986975e-03
1.267218729e-03,-1.032085856e-03
1.483535627e-03,-8.536144742e-04
1.581602613e-03,-6.902423338e-04
1.566171064e-03,-4.028007679e-04
1.594637055e-03,-2.423478581e-04
1.598187606e-03,-5.937180686e-05
1.639042515e-03,1.383095369e-04
