I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.642911113e-03,-2.754086745e-04
-1.659477130e-03,-4.211372870e-04
-1.524608932e-03,-6.638743798e-04
-1.383641269e-03,-8.477950469e-04
-1.279545948e-03,-1.030695159e-03
-1.145793241e-03,-1.167903421e-03
-1.033149194e-03,-1.273190137e-03
-8.603073657e-04,-1.399300643e-03
-6.635183818e-04,-1.535042189e-03
-4.847099481e-04,-1.594527974e-03
-2.593980171e-04,-1.610220526e-03
-4.311908197e-05,-1.594470930e-03
1.713323727e-04,-1.603788696e-03
3.125801159e-04,-1.652765204e-03
5.083248252e-04,-1.571373432e-03
7.360955351e-04,-1.452069730e-03
9.134514839e-04,-1.326832687e-03
1.106077572e-03,-1.213870477e-03
1.237893593e-03,-1.070932951e-03
1.354524982e-03,-9.206142277e-04
1.482045162e-03,-7.727068732e-04
1.511816517e-03,-5.602063029e-04
1.560626901e-03,-4.189395695e-04
1.670579659e-03,-1.648056495e-04
1.653325395e-03,1.005589802e-04
1.621304080e-03,2.233800187e-04
1.610106556e-03,3.853423987e-04
1.472433098e-03,5.780966603e-04
1.376763219e-03,8.761898498e-04
1.273911563e-03,1.044470118e-03
1.108697732e-03,1.080473885e-03
9.972782573e-04,1.259073382e-03
8.528502658e-04,1.377745881e-03
6.254925393e-04,1.492345589e-03
5.119892885e-04,1.602891600e-03
2.935933007e-04,1.640528208e-03
2.051051888e-05,1.672957791e-03
-1.674827945e-04,1.641254523e-03
-3.589554399e-04,1.601258758e-03
-5.269413814e-04,1.513971598e-03
-7.318187272e-04,1.486060908e-03
-8.617218700e-04,1.343996730e-03
-1.074056257e-03,1.272762893e-03
-1.193901175e-03,1.153122168e-03
-1.320234733e-03,8.764698869e-04
-1.466167509e-03,7.689332124e-04
-1.508579357e-03,5.674782442e-04
-1.595714595e-03,3.506629437e-04
-1.641942770e-03,1.733592217e-04
-1.669891411e-03,-3.397217733e-05
-1.588072395e-03,-2.011796605e-04
-1.575802104e-03,-4.398773017e-04
-1.522249775e-03,-6.485140184e-04
-1.345729339e-03,-8.045620052e-04
-1.272093621e-03,-9.912736714e-04
-1.160636195e-03,-1.109832199e-03
-9.857865516e-04,-1.232876326e-03
-7.535017212e-04,-1.384476665e-03
-6.723330007e-04,-1.515851240e-03
-5.167691852e-04,-1.583757694e-03
-2.727884857e-04,-1.590099186e-03
-1.077929628e-04,-1.626919489e-03
1.748449431e-04,-1.676622196e-03
3.601801000e-04,-1.614682376e-03
5.450500757e-04,-1.548394677e-03
7.150818710e-04,-1.500452985e-03
8.739588666e-04,-1.339871902e-03
1.090698293e-03,-1.206935616e-03
1.232966548e-03,-1.058866852e-03
1.368299825e-03,-9.018694982e-04
1.441489323e-03,-7.666833117e-04
1.563750324e-03,-5.289492547e-04
1.594770001e-03,-3.896191774e-04
1.623107819e-03,-2.011037141e-04
1.696520369e-03,6.346346345e-05
1.617397531e-03,2.285681549e-04
1.554009970e-03,4.587359726e-04
1.544322004e-03,6.891268422e-04
1.454433659e-03,8.130016504e-04
1.289423904e-03,9.351723711e-04
1.183653018e-03,1.138117863e-03
1.031046384e-03,1.350395265e-03
8.353159064e-04,1.402480877e-03
5.959252594e-04,1.434891485e-03
3.964212083e-04,1.547630411e-03
2.877738443e-04,1.610277453e-03
7.852476847e-05,1.628685161e-03
-1.772087999e-04,1.589581836e-03
-3.916982387e-04,1.548651024e-03
-5.664197379e-04,1.527399989e-03
-7.074206951e-04,1.442998764e-03
-8.842022507e-04,1.338737435e-03
-1.087779063e-03,1.219708938e-03
-1.218930469e-03,1.114165992e-03
-1.363576856e-03,9.416991379e-04
-1.466651680e-03,7.209582836e-04
-1.513729454e-03,5.248955567e-04
-1.602298231e-03,3.425366012e-04
-1.626473269e-03,2.161840093e-04
-1.662657363e-03,-7.833964628e-05
-1.610035426e-03,-2.990994835e-04
-1.574368682e-03,-4.285184259e-04
-1.555125462e-03,-6.602288922e-04
-1.396547537e-03,-7.919547497e-04
-1.285180333e-03,-9.328275337e-04
-1.148717245e-03,-1.125434646e-03
-9.682711679e-04,-1.277690055e-03
-8.714668220e-04,-1.414865023e-03
-6.522117183e-04,-1.546923188e-03
-4.125647538e-04,-1.576490467e-03
-2.720622288e-04,-1.586828730e-03
-3.287569052e-05,-1.650515362e-03
1.544103579e-04,-1.628813334e-03
3.636784095e-04,-1.603323617e-03
5.540878046e-04,-1.524015563e-03
7.718334673e-04,-1.378191984e-03
9.441531729e-04,-1.333103050e-03
1.064425218e-03,-1.217758050e-03
1.231984003e-03,-1.066822326e-03
1.358592883e-03,-9.126919904e-04
1.470221207e-03,-7.837524754e-04
1.515794313e-03,-6.063965266e-04
1.630412997e-03,-3.566295491e-04
1.598358504e-03,-1.708482159e-04
1.627213787e-03,6.443179154e-05
1.612043241e-03,2.516608802e-04
1.510515925e-03,4.531728337e-04
1.495193574e-03,6.458368734e-04
1.368394820e-03,8.023880073e-04
1.330905361e-03,1.010089647e-03
1.184270019e-03,1.199383521e-03
1.037834212e-03,1.317851827e-03
8.422366227e-04,1.452496974e-03
5.816851626e-04,1.493741060e-03
4.311196390e-04,1.535246265e-03
2.569249773e-04,1.638259273e-03
8.190916560e-05,1.577976160e-03
-1.340517338e-04,1.656073728e-03
-3.233836323e-04,1.640604227e-03
-5.712898565e-04,1.500362763e-03
-7.594682975e-04,1.491605071e-03
-8.816390182e-04,1.336615649e-03
-1.101316651e-03,1.191983465e-03
-1.251023030e-03,1.066285884e-03
-1.338846516e-03,9.365869337e-04
-1.457685139e-03,7.596534560e-04
-1.540097408e-03,5.557824043e-04
-1.543073566e-03,3.942661860e-04
-1.640993403e-03,1.786945213e-04
-1.659885282e-03,-5.914871144e-05
-1.589728985e-03,-2.925537701e-04
-1.518713543e-03,-5.134797539e-04
-1.462389133e-03,-6.799562252e-04
-1.412168960e-03,-8.261690382e-04
-1.314192195e-03,-1.037425944e-03
-1.174301957e-03,-1.179471146e-03
-1.006202074e-03,-1.305116457e-03
-8.530211635e-04,-1.337826019e-03
-7.113841712e-04,-1.460827421e-03
-4.655759549e-04,-1.601348980e-03
-2.271536505e-04,-1.628239057e-03
-8.747231186e-05,-1.628163038e-03
1.866737293e-04,-1.602839446e-03
3.716386564e-04,-1.584132668e-03
5.258449237e-04,-1.468042377e-03
7.556377095e-04,-1.418007421e-03
9.068725049e-04,-1.340949326e-03
1.097262953e-03,-1.211250317e-03
1.248122775e-03,-1.073330059e-03
1.331930631e-03,-8.985230816e-04
1.461387496e-03,-7.505824906e-04
1.544022933e-03,-5.298036267e-04
1.582794008e-03,-3.338880779e-04
1.613809029e-03,-1.804270578e-04
1.642982243e-03,4.983567123e-05
1.604064018e-03,2.230097743e-04
1.541811042e-03,4.764364276e-04
1.500101644e-03,6.913388497e-04
1.375628752e-03,7.991127786e-04
1.268913387e-03,9.838166879e-04
1.135345781e-03,1.132872771e-03
1.031345455e-03,1.259595505e-03
8.807086851e-04,1.395190018e-03
6.493874243e-04,1.499304199e-03
4.900309723e-04,1.605440630e-03
2.675433643e-04,1.633759472e-03
5.076602611e-05,1.597072114e-03
-1.216485980e-04,1.663307659e-03
-3.872363304e-04,1.626767567e-03
-5.585497129e-04,1.507240697e-03
-6.882866728e-04,1.444579451e-03
-9.496023995e-04,1.344628050e-03
-1.112305210e-03,1.207490917e-03
-1.227669185e-03,1.108327531e-03
-1.362219336e-03,9.070956148e-04
-1.480393345e-03,6.761446130e-04
-1.534819137e-03,5.655605928e-04
-1.554081216e-03,3.524287313e-04
-1.652542152e-03,1.454485900e-04
-1.638482441e-03,-2.839479930e-05
-1.613548025e-03,-2.942246210e-04
-1.605554484e-03,-4.980244557e-04
-1.446829410e-03,-6.350903423e-04
-1.362091163e-03,-8.414344629e-04
-1.301808050e-03,-1.031193533e-03
-1.137742889e-03,-1.139380503e-03
-9.694436449e-04,-1.316252281e-03
-8.019560482e-04,-1.466428512e-03
-6.652841694e-04,-1.458857558e-03
-4.586220311e-04,-1.541530946e-03
-2.133929374e-04,-1.631381339e-03
1.072755731e-05,-1.594489906e-03
1.903761586e-04,-1.611635089e-03
3.073729749e-04,-1.585210091e-03
5.583124002e-04,-1.525017200e-03
7.652688073e-04,-1.460718224e-03
9.280475788e-04,-1.345059951e-03
1.116938074e-03,-1.214259770e-03
1.196725410e-03,-1.019108458e-03
1.340593328e-03,-9.132853593e-04
1.467691152e-03,-7.796798018e-04
1.506201224e-03,-5.422257818e-04
1.616187161e-03,-3.457880812e-04
1.652931445e-03,-1.269459171e-04
1.633612323e-03,2.039659739e-05
1.621489180e-03,2.221173927e-04
1.546457992e-03,5.009056767e-04
1.499095350e-03,6.359827239e-04
1.408542506e-03,7.974229520e-04
1.277485862e-03,1.031568507e-03
1.135697006e-03,1.171230921e-03
9.971833788e-04,1.272349968e-03
8.487633313e-04,1.423138543e-03
6.396234385e-04,1.518713543e-03
4.770155356e-04,1.600774587e-03
2.551402140e-04,1.660910551e-03
4.088813148e-05,1.619813615e-03
-1.880502678e-04,1.632867032e-03
-4.151849425e-04,1.606760197e-03
-5.624372861e-04,1.522714971e-03
-7.684110897e-04,1.487399451e-03
-8.980199345e-04,1.361478819e-03
-1.104810159e-03,1.237746445e-03
-1.234604162e-03,1.089136582e-03
-1.320049632e-03,8.802814991e-04
-1.513008028e-03,7.193206693e-04
-1.560850069e-03,5.227358197e-04
-1.570001710e-03,3.194201272e-04
-1.618513023e-03,1.170537871e-04
-1.610405627e-03,-4.624716166e-05
-1.618365874e-03,-2.347246336e-04
-1.589448890e-03,-5.129385972e-04
-1.512875082e-03,-6.880445872e-04
-1.388739212e-03,-8.543407312e-04
-1.314880443e-03,-1.040677424e-03
-1.202900894e-03,-1.169878058e-03
-9.101430187e-04,-1.309355255e-03
-7.984245312e-04,-1.401825924e-03
-6.534031709e-04,-1.485149609e-03
-4.351210955e-04,-1.565017621e-03
-2.499140974e-04,-1.648360281e-03
-1.236517073e-05,-1.674410189e-03
1.390879916e-04,-1.603394747e-03
3.801732091e-04,-1.565853017e-03
6.079771556e-04,-1.536603901e-03
7.423991337e-04,-1.502351603e-03
9.296851931e-04,-1.370032434e-03
1.066338154e-03,-1.212142757e-03
1.197133679e-03,-1.065801713e-03
1.388644218e-03,-9.131382103e-04
1.472153119e-03,-7.422519848e-04
1.555699855e-03,-4.919819185e-04
1.610965817e-03,-3.797080426e-04
1.593687804e-03,-1.570875029e-04
1.668628771e-03,1.209223483e-04
1.635454013e-03,2.591369557e-04
1.531638787e-03,4.663781729e-04
1.499731443e-03,6.703821127e-04
1.431972254e-03,8.384961984e-04
1.257326570e-03,1.025355072e-03
1.141184242e-03,1.171828946e-03
1.013958245e-03,1.268728171e-03
8.131535724e-04,1.378229936e-03
6.550407852e-04,1.497571706e-03
4.085680121e-04,1.599360025e-03
2.524061128e-04,1.661152695e-03
1.037772454e-04,1.623535063e-03
-1.634860673e-04,1.633484149e-03
-3.392091603e-04,1.628220081e-03
-4.973362084e-04,1.513340278e-03
-7.650646730e-04,1.457129722e-03
-9.839257691e-04,1.310527674e-03
-1.100239111e-03,1.162345055e-03
-1.229116926e-03,1.082980074e-03
-1.331019215e-03,9.204053786e-04
-1.458971412e-03,7.131119492e-04
-1.530319219e-03,5.619151052e-04
-1.544972300e-03,4.037311301e-04
-1.656875946e-03,1.450023992e-04
-1.676028827e-03,-7.058827032e-05
-1.593967783e-03,-2.968495246e-04
-1.547796535e-03,-4.902540823e-04
-1.476838021e-03,-6.566973752e-04
-1.391416299e-03,-8.751645219e-04
-1.337432070e-03,-9.939508745e-04
-1.168501563e-03,-1.161675784e-03
-9.538981831e-04,-1.302344375e-03
-8.563486044e-04,-1.389835728e-03
-6.655642064e-04,-1.515889191e-03
-3.557181917e-04,-1.531320740e-03
-2.036669466e-04,-1.594974077e-03
-8.322875510e-05,-1.656187582e-03
2.022002009e-04,-1.667119330e-03
3.830165078e-04,-1.619443414e-03
5.584785249e-04,-1.501720282e-03
7.717955159e-04,-1.419773209e-03
9.184544906e-04,-1.276294468e-03
1.095050946e-03,-1.230161171e-03
1.241914113e-03,-1.100794529e-03
1.351287705e-03,-9.121698677e-04
1.484874287e-03,-7.327111089e-04
1.593203633e-03,-5.051824846e-04
1.549524372e-03,-3.539714089e-04
1.637590001e-03,-1.326751953e-04
1.690306934e-03,3.659236245e-05
1.589410938e-03,2.581543813e-04
1.590194181e-03,5.028803134e-04
1.525909523e-03,6.983829662e-04
1.395208994e-03,8.610905497e-04
1.255484880e-03,9.936897550e-04
1.138877356e-03,1.137296669e-03
9.859147249e-04,1.268614316e-03
8.040968678e-04,1.463210327e-03
6.087935762e-04,1.561092096e-03
4.436936579e-04,1.535915537e-03
2.508254838e-04,1.571430475e-03
-2.493445027e-05,1.633555279e-03
-2.295887098e-04,1.623663236e-03
-3.753173514e-04,1.594338100e-03
-5.125873722e-04,1.513658324e-03
-7.529036375e-04,1.462521963e-03
-9.609802510e-04,1.365883858e-03
-1.099849935e-03,1.155187027e-03
-1.258869306e-03,1.019255607e-03
-1.346640638e-03,9.275681805e-04
-1.436059130e-03,7.377521251e-04
-1.555922907e-03,5.141680012e-04
-1.624854631e-03,3.249452857e-04
-1.629430451e-03,1.353903062e-04
-1.594114932e-03,-8.148196503e-05
-1.621859497e-03,-3.097510780e-04
-1.605217461e-03,-4.538278736e-04
-1.476819045e-03,-6.810527411e-04
-1.372576691e-03,-8.625952760e-04
-1.284045866e-03,-9.308766457e-04
-1.105854521e-03,-1.084318617e-03
-9.616495227e-04,-1.246893313e-03
-8.198084543e-04,-1.419882290e-03
-6.035532570e-04,-1.532085007e-03
-4.535668122e-04,-1.576210372e-03
-2.522589639e-04,-1.625633100e-03
-6.253311585e-05,-1.628034865e-03
1.436448365e-04,-1.604401041e-03
3.960319737e-04,-1.637832145e-03
5.803465610e-04,-1.597186085e-03
7.512849988e-04,-1.386503456e-03
8.794223540e-04,-1.309056184e-03
1.066974248e-03,-1.238786033e-03
1.234955387e-03,-1.020541880e-03
1.335405163e-03,-8.292164421e-04
1.431170036e-03,-6.989050889e-04
1.493684133e-03,-5.497208331e-04
1.631305437e-03,-3.573937865e-04
1.651241560e-03,-1.510829170e-04
1.655352185e-03,1.209033653e-04
1.603992889e-03,3.095659777e-04
1.488462789e-03,4.436746531e-04
1.462612185e-03,7.078289054e-04
1.366348937e-03,8.641189197e-04
1.263929298e-03,9.828103939e-04
1.087166718e-03,1.184341265e-03
9.649247513e-04,1.276982715e-03
8.789428975e-04,1.401806832e-03
6.547417142e-04,1.501720282e-03
4.444911028e-04,1.592073822e-03
2.223594638e-04,1.653249376e-03
7.116262714e-05,1.641197479e-03
-1.092264647e-04,1.647002762e-03
-4.013672587e-04,1.613733126e-03
-5.180128501e-04,1.530950540e-03
-7.163302507e-04,1.422597445e-03
-9.720068192e-04,1.329941791e-03
-1.123127760e-03,1.164575922e-03
-1.259486424e-03,1.065540710e-03
-1.344760996e-03,9.014423122e-04
-1.471967902e-03,7.015632582e-04
-1.551404130e-03,5.207089707e-04
-1.603247598e-03,3.135626903e-04
-1.617658651e-03,1.611079642e-04
-1.607377199e-03,-6.578935427e-05
-1.583297155e-03,-2.338322665e-04
-1.546885236e-03,-5.176995764e-04
-1.475352328e-03,-6.996692973e-04
-1.401123358e-03,-8.099352708e-04
-1.277091913e-03,-1.021434320e-03
-1.080601942e-03,-1.126065967e-03
-1.015595859e-03,-1.291858964e-03
-8.366355323e-04,-1.409097807e-03
-5.947385798e-04,-1.470202231e-03
-4.427443200e-04,-1.589600812e-03
-2.305380476e-04,-1.690587029e-03
-1.314837755e-05,-1.648303354e-03
2.449680469e-04,-1.615275745e-03
4.131011374e-04,-1.589097665e-03
5.514296354e-04,-1.498782076e-03
7.985906559e-04,-1.417077030e-03
9.428145713e-04,-1.343066338e-03
1.100163208e-03,-1.209000358e-03
1.249831519e-03,-1.078817178e-03
1.341599622e-03,-9.067206411e-04
1.497571706e-03,-6.912818644e-04
1.545266598e-03,-5.084766890e-04
1.617098460e-03,-2.889652678e-04
1.654084888e-03,-1.390500256e-04
1.600385294e-03,9.011147631e-05
1.665837714e-03,2.807819401e-04
1.571544330e-03,4.834473075e-04
1.464847941e-03,7.230230840e-04
1.465256093e-03,8.429581067e-04
1.318374067e-03,1.002447447e-03
1.156582497e-03,1.145090791e-03
1.004716381e-03,1.296786009e-03
8.261500625e-04,1.439372310e-03
6.105593638e-04,1.483535627e-03
3.930747625e-04,1.526507665e-03
2.119451965e-04,1.558286836e-03
2.752140426e-05,1.596606919e-03
-2.018821833e-04,1.646964811e-03
-4.223999276e-04,1.563864178e-03
-5.709718680e-04,1.512167859e-03
-7.773206453e-04,1.494116033e-03
-9.647538536e-04,1.371760271e-03
-1.069352264e-03,1.259965822e-03
-1.229771995e-03,1.063997974e-03
-1.362703508e-03,8.527790778e-04
-1.414024853e-03,6.995933363e-04
-1.539599034e-03,5.349728162e-04
-1.614255249e-03,3.079473390e-04
-1.652357052e-03,1.219998521e-04
-1.674429281e-03,-3.743252819e-05
-1.570742112e-03,-2.808199206e-04
-1.538910787e-03,-4.155409406e-04
-1.517004683e-03,-6.850874051e-04
-1.359133981e-03,-9.081921307e-04
-1.219281810e-03,-1.021937467e-03
-1.163811772e-03,-1.234623138e-03
-9.853593074e-04,-1.285645529e-03
-7.663130527e-04,-1.419141889e-03
-6.328214076e-04,-1.540320576e-03
-4.383726045e-04,-1.586771803e-03
-2.472559572e-04,-1.623924240e-03
6.972912161e-06,-1.609086059e-03
1.413189457e-04,-1.645626267e-03
3.624680103e-04,-1.550753834e-03
6.288769073e-04,-1.473287586e-03
7.409276441e-04,-1.455791178e-03
1.006202074e-03,-1.319622388e-03
1.168909715e-03,-1.136276172e-03
1.238472760e-03,-9.962387849e-04
1.341357594e-03,-8.849285077e-04
1.488870941e-03,-7.169425371e-04
1.586918952e-03,-5.111348582e-04
1.577045768e-03,-3.291081521e-04
1.617971924e-03,-1.082011731e-04
1.691384474e-03,9.319683886e-05
1.647800207e-03,2.460835094e-04
1.545935869e-03,5.145382602e-04
1.513045980e-03,6.889179931e-04
1.426784089e-03,7.974751643e-04
1.292675384e-03,1.017603674e-03
1.169783063e-03,1.198400976e-03
9.857675759e-04,1.282151905e-03
8.038737578e-04,1.425924944e-03
6.561372429e-04,1.558172866e-03
3.843170998e-04,1.540581579e-03
1.790505194e-04,1.622936921e-03
6.768803814e-06,1.649770071e-03
-2.423288679e-04,1.599583193e-03
-3.994353465e-04,1.589747961e-03
-6.082762266e-04,1.523607410e-03
-7.968058926e-04,1.440302702e-03
-9.493982652e-04,1.278710552e-03
-1.103229588e-03,1.141502289e-03
-1.199962688e-03,1.004697406e-03
-1.344851102e-03,9.079120355e-04
-1.464415924e-03,7.359103765e-04
-1.574069611e-03,4.954801989e-04
-1.623943215e-03,3.476108250e-04
-1.635767287e-03,6.498715811e-05
-1.616263064e-03,-1.370991231e-04
-1.605478581e-03,-2.835729974e-04
-1.582832076e-03,-4.933584132e-04
-1.430837787e-03,-6.743408740e-04
-1.402552123e-03,-8.412493044e-04
-1.300412463e-03,-1.021097298e-03
-1.099123619e-03,-1.186201931e-03
-9.564613574e-04,-1.275848248e-03
-8.210568340e-04,-1.391264494e-03
-6.466343184e-04,-1.486825175e-03
-4.551474412e-04,-1.577662886e-03
-2.253498969e-04,-1.632439904e-03
2.768753984e-05,-1.638705493e-03
1.901530632e-04,-1.583757694e-03
3.771400661e-04,-1.537178177e-03
5.797105259e-04,-1.550715766e-03
8.470498142e-04,-1.451087184e-03
9.826251771e-04,-1.329253428e-03
1.106969896e-03,-1.222723164e-03
1.258461038e-03,-1.057490241e-03
1.335832407e-03,-8.792182198e-04
1.489393064e-03,-7.298109122e-04
1.559065306e-03,-5.503901048e-04
1.604567165e-03,-3.365130106e-04
1.581920660e-03,-1.049306957e-04
1.573143993e-03,4.892430297e-05
1.621655305e-03,2.346107212e-04
1.569626736e-03,4.747656058e-04
1.522396924e-03,6.149690598e-04
1.386503456e-03,8.494516369e-04
1.225922373e-03,1.053602784e-03
1.099104644e-03,1.138246036e-03
9.450835059e-04,1.312421635e-03
8.254238055e-04,1.444204478e-03
5.933240755e-04,1.511185197e-03
3.918880830e-04,1.626881422e-03
1.974962215e-04,1.695476123e-03
9.203864465e-06,1.689936733e-03
-1.783432526e-04,1.589187887e-03
-4.241467104e-04,1.564177452e-03
-6.005010800e-04,1.529982197e-03
-7.894057781e-04,1.426485018e-03
-9.213357698e-04,1.343270531e-03
-1.073087915e-03,1.167737297e-03
-1.207400812e-03,1.070913975e-03
-1.347309910e-03,8.475339273e-04
-1.524703810e-03,6.201762008e-04
-1.566356164e-03,5.652093678e-04
-1.624536584e-03,3.105722717e-04
-1.669777441e-03,1.118276632e-04
-1.629705774e-03,-1.021206481e-04
-1.597912284e-03,-3.015725233e-04
-1.521039405e-03,-4.240185663e-04
-1.488832990e-03,-6.707713474e-04
-1.393405255e-03,-8.270424441e-04
-1.212232863e-03,-1.065872959e-03
-1.136537176e-03,-1.156207523e-03
-9.751871112e-04,-1.267816871e-03
-7.446301170e-04,-1.514863921e-03
-6.297503132e-04,-1.531320740e-03
-4.703938612e-04,-1.585248159e-03
-2.046922309e-04,-1.613082830e-03
2.383795982e-05,-1.623292919e-03
1.693814847e-04,-1.664722222e-03
3.088397207e-04,-1.571990550e-03
5.668469821e-04,-1.487143221e-03
7.392378175e-04,-1.418007421e-03
9.138264577e-04,-1.315326663e-03
1.175080426e-03,-1.261641388e-03
1.250723959e-03,-1.060964889e-03
1.306065824e-03,-8.765600505e-04
1.418766915e-03,-7.680788403e-04
1.527138869e-03,-5.529343616e-04
1.610571751e-03,-3.142177302e-04
1.581697608e-03,-1.260535355e-04
1.588632469e-03,1.007298633e-04
1.607021200e-03,3.023699683e-04
1.553283771e-03,4.573214392e-04
1.526170643e-03,7.058969932e-04
1.362148090e-03,8.447619039e-04
1.269468688e-03,1.014608541e-03
1.210187096e-03,1.190777752e-03
9.535991121e-04,1.289200736e-03
7.753507816e-04,1.396139269e-03
6.326695438e-04,1.443701331e-03
4.423693172e-04,1.555604977e-03
2.476451627e-04,1.600755611e-03
2.097569632e-05,1.632107538e-03
-1.845709339e-04,1.698841574e-03
-3.475396079e-04,1.566019142e-03
-5.795633770e-04,1.507411595e-03
-7.828078815e-04,1.447052462e-03
-9.358986281e-04,1.318393042e-03
-1.076211338e-03,1.219784957e-03
-1.245146617e-03,1.005722675e-03
-1.416573883e-03,9.137694724e-04
-1.445823116e-03,7.475872990e-04
-1.581455464e-03,4.819948226e-04
-1.674652332e-03,3.192540025e-04
-1.617321628e-03,1.040003408e-04
-1.627849764e-03,-8.200410230e-05
-1.620017691e-03,-2.925917506e-04
-1.584597863e-03,-5.339712370e-04
-1.464287750e-03,-6.957247970e-04
-1.330311992e-03,-9.203721420e-04
-1.266236184e-03,-1.045998535e-03
-1.110055251e-03,-1.152338926e-03
-9.807834867e-04,-1.356884022e-03
-8.610335644e-04,-1.427249284e-03
-6.199720665e-04,-1.461591688e-03
-3.830924397e-04,-1.513525378e-03
-2.004913986e-04,-1.670764759e-03
-1.606760088e-05,-1.718592597e-03
1.555068593e-04,-1.583311474e-03
3.787397291e-04,-1.571188332e-03
6.415790995e-04,-1.535393414e-03
7.949831779e-04,-1.464268775e-03
9.590293630e-04,-1.325346879e-03
1.105963602e-03,-1.148698269e-03
1.230104244e-03,-1.056578942e-03
1.419141889e-03,-9.422355215e-04
1.494353404e-03,-7.337316638e-04
1.573143993e-03,-5.081966519e-04
1.667176257e-03,-3.242760140e-04
1.661670045e-03,-1.114384286e-04
1.679783571e-03,1.058610505e-04
1.624650555e-03,3.627290716e-04
1.575356000e-03,5.168071948e-04
1.485448563e-03,6.465251790e-04
1.356214751e-03,8.545828168e-04
1.272164867e-03,9.770668112e-04
1.127276337e-03,1.200370840e-03
9.664864046e-04,1.357534318e-03
