I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.686567890e-04,-1.419678214e-03
-7.114363834e-04,-1.423470792e-03
-5.171062076e-04,-1.530708396e-03
-2.928338363e-04,-1.640176983e-03
-6.522924377e-05,-1.646295539e-03
8.378886560e-05,-1.608212711e-03
2.878117957e-04,-1.607804443e-03
5.280758487e-04,-1.536489930e-03
7.011929993e-04,-1.438479987e-03
9.006021428e-04,-1.393253333e-03
1.038612681e-03,-1.183486893e-03
1.147449831e-03,-1.070206752e-03
1.317092450e-03,-9.578568861e-04
1.423228765e-03,-7.550823502e-04
1.530262292e-03,-5.912592751e-04
1.619851566e-03,-3.891729866e-04
1.645977492e-03,-1.917147310e-04
1.615650719e-03,2.409902845e-05
1.670190366e-03,1.835314033e-04
1.637647045e-03,3.997343883e-04
1.514844946e-03,6.450014771e-04
1.427116338e-03,7.544842665e-04
1.275197952e-03,9.381106356e-04
1.189420233e-03,1.087835990e-03
1.056707115e-03,1.257886761e-03
8.953238139e-04,1.460775267e-03
7.297349512e-04,1.464491943e-03
4.850849218e-04,1.510924194e-03
2.911962220e-04,1.608416787e-03
1.237324032e-04,1.617136528e-03
-9.433129890e-05,1.610666746e-03
-2.791253210e-04,1.607970567e-03
-4.736643459e-04,1.572659821e-03
-7.297159755e-04,1.449672622e-03
-8.905438590e-04,1.344684977e-03
-1.057376387e-03,1.333065098e-03
-1.214354648e-03,1.195092569e-03
-1.318986295e-03,9.261916275e-04
-1.436543302e-03,8.064749418e-04
-1.508802408e-03,6.259956863e-04
-1.591252745e-03,3.734044149e-04
-1.630170969e-03,2.429601736e-04
-1.671733102e-03,5.632442117e-05
-1.636213507e-03,-1.836405863e-04
-1.537700300e-03,-3.999574983e-04
-1.478105434e-03,-6.345112342e-04
-1.420086483e-03,-8.477001102e-04
-1.321459422e-03,-9.732172475e-04
-1.154792961e-03,-1.120839850e-03
-1.040549250e-03,-1.276868861e-03
-8.706646622e-04,-1.377024339e-03
-6.909828517e-04,-1.473695738e-03
-4.824789939e-04,-1.602635253e-03
-3.053651308e-04,-1.672530547e-03
-9.626321116e-05,-1.637964975e-03
1.802419429e-04,-1.647002762e-03
2.998589480e-04,-1.597205061e-03
4.705979954e-04,-1.529854024e-03
6.314258790e-04,-1.484166947e-03
8.485212456e-04,-1.317595597e-03
1.093527302e-03,-1.267498825e-03
1.183282700e-03,-1.122368267e-03
1.263445127e-03,-9.162235656e-04
1.398370252e-03,-8.248684462e-04
1.557802665e-03,-5.875425995e-04
1.587218023e-03,-4.035270249e-04
1.621081028e-03,-2.029834141e-04
1.665187418e-03,2.592176497e-05
1.599492971e-03,1.915818284e-04
1.538018347e-03,4.347271170e-04
1.503391191e-03,5.965423770e-04
1.412781305e-03,7.569193258e-04
1.317163580e-03,9.415330132e-04
1.208611182e-03,1.106912969e-03
1.011338085e-03,1.288232394e-03
9.189956472e-04,1.344723045e-03
7.096516201e-04,1.427766634e-03
4.680679995e-04,1.538891811e-03
3.174122830e-04,1.580226119e-03
5.693674393e-05,1.596887014e-03
-1.188765164e-04,1.626492245e-03
-2.956581011e-04,1.605089288e-03
-5.538124824e-04,1.542442362e-03
-7.139663794e-04,1.482197084e-03
-8.569419151e-04,1.385407057e-03
-9.989539394e-04,1.267090556e-03
-1.166251604e-03,1.128482050e-03
-1.292637433e-03,9.691445739e-04
-1.399281668e-03,7.829550304e-04
-1.553487848e-03,5.891754408e-04
-1.595790498e-03,3.594918235e-04
-1.602635253e-03,2.111999638e-04
-1.624873606e-03,-2.328259507e-05
-1.616932335e-03,-2.619992301e-04
-1.567006460e-03,-4.244837328e-04
-1.538070617e-03,-5.977289984e-04
-1.419825363e-03,-7.342158351e-04
-1.278653624e-03,-9.793547215e-04
-1.156340470e-03,-1.153938589e-03
-9.926502826e-04,-1.264484716e-03
-8.507901803e-04,-1.372486469e-03
-6.798470276e-04,-1.441342174e-03
-5.017838557e-04,-1.559492433e-03
-3.055312554e-04,-1.616913360e-03
-1.588722662e-04,-1.563935424e-03
9.619200864e-05,-1.593075460e-03
3.186606627e-04,-1.608008519e-03
4.748557694e-04,-1.523104263e-03
7.339405129e-04,-1.438309089e-03
9.094357374e-04,-1.355692628e-03
1.061411109e-03,-1.221085549e-03
1.180458465e-03,-1.109908102e-03
1.317519578e-03,-9.976295987e-04
1.440041582e-03,-7.815974532e-04
1.457889215e-03,-6.192078581e-04
1.538018347e-03,-3.729582240e-04
1.618346898e-03,-1.578897063e-04
1.645920565e-03,2.177314309e-05
1.620706054e-03,2.826426353e-04
1.556706149e-03,4.273080267e-04
1.497220481e-03,6.297882646e-04
1.393443206e-03,8.691409603e-04
1.324473531e-03,9.754482307e-04
1.215750235e-03,1.110392273e-03
9.813245852e-04,1.273878384e-03
8.172784583e-04,1.373321866e-03
6.534600980e-04,1.505066757e-03
4.447901447e-04,1.533869770e-03
2.362293453e-04,1.606223756e-03
9.178231994e-05,1.640680130e-03
-8.642803004e-05,1.553525915e-03
-3.327346349e-04,1.651279512e-03
-4.926891415e-04,1.515832264e-03
-7.022704813e-04,1.382824848e-03
-8.814681787e-04,1.409173827e-03
-1.066675177e-03,1.257198513e-03
-1.188489841e-03,1.131923404e-03
-1.279678894e-03,9.429427446e-04
-1.411646837e-03,7.421760820e-04
-1.474217861e-03,6.029551732e-04
-1.608620863e-03,3.732003097e-04
-1.630526967e-03,1.699748100e-04
-1.596236718e-03,-4.927081591e-06
-1.630954095e-03,-2.578933199e-04
-1.574648661e-03,-4.320689768e-04
-1.513454132e-03,-6.202141521e-04
-1.411646837e-03,-8.522569551e-04
-1.281852834e-03,-9.905664483e-04
-1.184379216e-03,-1.140253851e-03
-1.022383687e-03,-1.266701380e-03
-8.485734579e-04,-1.425962895e-03
-6.819640985e-04,-1.508598332e-03
-5.012617330e-04,-1.502925996e-03
-2.691952104e-04,-1.594395027e-03
-3.293265036e-05,-1.632069587e-03
1.479026250e-04,-1.625618897e-03
3.335368237e-04,-1.602706499e-03
4.993440234e-04,-1.537140226e-03
7.039983175e-04,-1.494837576e-03
9.138264577e-04,-1.407498145e-03
1.041327720e-03,-1.257459517e-03
1.190070529e-03,-1.099085668e-03
1.308667008e-03,-9.384998120e-04
1.435166690e-03,-7.597103831e-04
1.552818576e-03,-5.150033976e-04
1.576082199e-03,-3.288138541e-04
1.615294721e-03,-1.920090290e-04
1.649770071e-03,3.557181844e-05
1.591608743e-03,2.466626174e-04
1.525520347e-03,4.495653266e-04
1.501198160e-03,6.126241642e-04
1.376891392e-03,7.718904526e-04
1.298162504e-03,9.983937489e-04
1.211990835e-03,1.133428072e-03
1.012377557e-03,1.276090392e-03
8.596380358e-04,1.417338150e-03
6.521405303e-04,1.476800069e-03
4.624905996e-04,1.559027354e-03
3.214659519e-04,1.604064018e-03
1.026237951e-04,1.652912353e-03
-1.268557389e-04,1.649494749e-03
-3.490253293e-04,1.533532748e-03
-5.614546826e-04,1.542537240e-03
-7.101357915e-04,1.472656266e-03
-8.931830525e-04,1.319323317e-03
-1.068759011e-03,1.238861936e-03
-1.185717760e-03,1.051352825e-03
-1.339534880e-03,9.440060239e-04
-1.441992470e-03,7.780658780e-04
-1.507093548e-03,5.226266221e-04
-1.584189595e-03,3.957187000e-04
-1.639692811e-03,1.768195652e-04
-1.652114908e-03,-2.417497672e-05
-1.639488735e-03,-1.811865368e-04
-1.583444304e-03,-4.176389775e-04
-1.490527531e-03,-6.442941958e-04
-1.422227244e-03,-8.588975761e-04
-1.327914884e-03,-1.005276456e-03
-1.207604888e-03,-1.114963437e-03
-1.046017511e-03,-1.289495034e-03
-8.948206669e-04,-1.406885800e-03
-6.905366317e-04,-1.467729104e-03
-4.531918094e-04,-1.625134726e-03
-3.069457889e-04,-1.633612323e-03
-6.266601849e-05,-1.638781512e-03
1.090413425e-04,-1.634485670e-03
3.027069615e-04,-1.550587709e-03
5.303258076e-04,-1.583966543e-03
6.836017128e-04,-1.469309791e-03
9.140685434e-04,-1.365290489e-03
1.033168170e-03,-1.220008009e-03
1.185309608e-03,-1.113662845e-03
1.323320088e-03,-9.539693710e-04
1.395598170e-03,-6.689295988e-04
1.536732074e-03,-5.891612382e-04
1.632458880e-03,-4.144586856e-04
1.579390722e-03,-1.882923534e-04
1.551366062e-03,6.956298603e-05
1.582661178e-03,2.736239112e-04
1.565515995e-03,4.232733336e-04
1.533015398e-03,6.287677679e-04
1.413317630e-03,8.038167725e-04
1.295817667e-03,9.784053545e-04
1.254222239e-03,1.070581726e-03
9.833894437e-04,1.276721712e-03
7.500413340e-04,1.400601235e-03
6.824672455e-04,1.395042869e-03
4.827020748e-04,1.575170900e-03
3.073539992e-04,1.559715602e-03
6.783518620e-05,1.598301576e-03
-1.734161779e-04,1.666155760e-03
-3.284768318e-04,1.562354737e-03
-4.796547000e-04,1.541326870e-03
-7.273757947e-04,1.474013785e-03
-8.904156857e-04,1.362665556e-03
-1.067733625e-03,1.237803372e-03
-1.293994952e-03,1.121157897e-03
-1.343683456e-03,9.076319984e-04
-1.396936714e-03,7.710549980e-04
-1.513824449e-03,6.262377719e-04
-1.609831350e-03,3.459399741e-04
-1.662434312e-03,1.759461738e-04
-1.633740496e-03,2.000736822e-05
-1.554009970e-03,-2.355410688e-04
-1.611839165e-03,-4.476903705e-04
-1.535431365e-03,-5.941595300e-04
-1.368038822e-03,-7.913234294e-04
-1.330592087e-03,-9.774940554e-04
-1.160133048e-03,-1.123740105e-03
-1.012989902e-03,-1.272591995e-03
-8.906008443e-04,-1.442680717e-03
-6.888088537e-04,-1.543410588e-03
-5.324238446e-04,-1.613680855e-03
-2.903750283e-04,-1.592776389e-03
-4.053687371e-05,-1.589543885e-03
1.628357713e-04,-1.659961301e-03
3.241620725e-04,-1.546068816e-03
4.917398328e-04,-1.535616582e-03
7.227240712e-04,-1.495710923e-03
8.790140855e-04,-1.315065543e-03
1.058420632e-03,-1.240646699e-03
1.208962407e-03,-1.107601216e-03
1.297028037e-03,-9.488951182e-04
1.442495617e-03,-7.780089509e-04
1.527936314e-03,-5.354190362e-04
1.559435506e-03,-3.899514268e-04
1.654625987e-03,-2.252217382e-04
1.613975153e-03,-7.262461281e-07
1.556203002e-03,2.425139828e-04
1.558918157e-03,4.655569792e-04
1.457519014e-03,6.019346183e-04
1.376093947e-03,8.132104995e-04
1.268282067e-03,1.021135249e-03
1.163645647e-03,1.159777050e-03
1.037981361e-03,1.275065122e-03
8.586554904e-04,1.361383940e-03
6.886617048e-04,1.459118561e-03
4.588071606e-04,1.570633030e-03
2.941344283e-04,1.666972181e-03
1.542252430e-04,1.620539813e-03
-1.140253880e-04,1.570927328e-03
-3.773442004e-04,1.613922999e-03
-5.488996394e-04,1.611354994e-03
-7.443880313e-04,1.494301250e-03
-9.370520711e-04,1.318093971e-03
-1.083298121e-03,1.258741133e-03
-1.199554419e-03,1.107843360e-03
-1.320514828e-03,8.872353937e-04
-1.439315383e-03,7.556946948e-04
-1.469437964e-03,6.250083679e-04
-1.536024734e-03,4.010160046e-04
-1.626620418e-03,1.823779603e-04
-1.642797142e-03,-1.796153811e-05
-1.644320902e-03,-2.206838835e-04
-1.580857439e-03,-4.495131143e-04
-1.496271114e-03,-7.083130768e-04
-1.426727045e-03,-7.882001228e-04
-1.282598125e-03,-9.788895259e-04
-1.159591950e-03,-1.106205746e-03
-1.035062131e-03,-1.272387919e-03
-8.391845040e-04,-1.431355136e-03
-6.079581799e-04,-1.473861863e-03
-4.592201149e-04,-1.624650555e-03
-2.894114587e-04,-1.580430195e-03
-7.644570724e-05,-1.644026604e-03
1.400753099e-04,-1.625115750e-03
3.491012903e-04,-1.546923188e-03
5.608946085e-04,-1.551218913e-03
7.461917703e-04,-1.439054264e-03
9.026859188e-04,-1.347827376e-03
1.093693427e-03,-1.204557484e-03
1.234528143e-03,-1.075841021e-03
1.407146920e-03,-9.615213494e-04
1.446288312e-03,-7.395179127e-04
1.515927259e-03,-5.907751038e-04
1.619832590e-03,-4.346559290e-04
1.604937483e-03,-2.092300856e-04
1.647149911e-03,-4.583420014e-05
1.645104028e-03,2.241442271e-04
1.545266598e-03,4.617643717e-04
1.467952272e-03,6.900524604e-04
1.449710689e-03,8.127263281e-04
1.367929624e-03,9.729941376e-04
1.179599320e-03,1.207903959e-03
1.018681214e-03,1.222965191e-03
8.641948807e-04,1.352550345e-03
6.645246758e-04,1.505399006e-03
4.912176519e-04,1.535355463e-03
2.874937782e-04,1.586121507e-03
8.373190212e-05,1.648023259e-03
-1.320771116e-04,1.611877116e-03
-3.776622179e-04,1.558880205e-03
-5.640179152e-04,1.563807251e-03
-7.369499072e-04,1.454471610e-03
-8.778986521e-04,1.295912662e-03
-1.046482706e-03,1.210600021e-03
-1.178877777e-03,1.112623257e-03
-1.326557365e-03,9.300032398e-04
-1.482197084e-03,7.698066183e-04
-1.524945954e-03,5.532333744e-04
-1.577753108e-03,3.191970172e-04
-1.654269989e-03,1.354994893e-04
-1.687572803e-03,-3.722841939e-05
-1.620520838e-03,-1.742516033e-04
-1.557465643e-03,-4.271039215e-04
-1.497571706e-03,-6.798090762e-04
-1.404132810e-03,-8.134858217e-04
-1.297156210e-03,-9.955884889e-04
-1.167405047e-03,-1.134320511e-03
-9.862896986e-04,-1.233042451e-03
-7.805911591e-04,-1.366254059e-03
-6.378766848e-04,-1.522805193e-03
-4.723827587e-04,-1.580320997e-03
-2.499331022e-04,-1.606128877e-03
-7.947410631e-05,-1.695291023e-03
1.674258383e-04,-1.612636610e-03
3.998056054e-04,-1.612451510e-03
4.852890270e-04,-1.560237724e-03
6.960997707e-04,-1.378229936e-03
9.618536569e-04,-1.353518688e-03
1.090608072e-03,-1.253647963e-03
1.213571522e-03,-1.094937092e-03
1.382786781e-03,-8.993775118e-04
1.452031778e-03,-7.436997257e-04
1.525036176e-03,-5.560054560e-04
1.602113131e-03,-3.352266503e-04
1.591883949e-03,-1.875281305e-04
1.618142822e-03,1.038152186e-04
1.546348794e-03,2.311693534e-04
1.522059902e-03,3.852474620e-04
1.504250336e-03,6.406297325e-04
1.362722483e-03,7.708509220e-04
1.279436750e-03,9.983747732e-04
1.110762591e-03,1.200798084e-03
9.731033351e-04,1.277129864e-03
8.574640378e-04,1.376910368e-03
6.637984188e-04,1.518215169e-03
4.995671334e-04,1.571990550e-03
2.764292003e-04,1.579186530e-03
4.135330892e-05,1.596070593e-03
-9.578379104e-05,1.620596857e-03
-3.103301860e-04,1.626079320e-03
-5.117472028e-04,1.538943965e-03
-7.070124266e-04,1.397458953e-03
-9.285697015e-04,1.323619159e-03
-1.027272781e-03,1.256192219e-03
-1.200912055e-03,1.120341476e-03
-1.339886105e-03,9.519092855e-04
-1.441565342e-03,7.239154656e-04
-1.535578514e-03,5.817943602e-04
-1.559658558e-03,3.623398370e-04
-1.638781512e-03,1.320248994e-04
-1.611464191e-03,1.429708027e-05
-1.631528488e-03,-2.332911390e-04
-1.575650298e-03,-4.400291946e-04
-1.444389578e-03,-6.508019287e-04
-1.429014956e-03,-7.888693945e-04
-1.278639305e-03,-9.374793153e-04
-1.180567662e-03,-1.165264286e-03
-1.001650002e-03,-1.289627980e-03
-8.096362581e-04,-1.410175348e-03
-6.975475117e-04,-1.500676037e-03
-4.696486285e-04,-1.567338826e-03
-3.182714281e-04,-1.602056203e-03
-5.782912558e-05,-1.628386206e-03
2.067000896e-04,-1.650069142e-03
3.602940124e-04,-1.620577881e-03
5.114861415e-04,-1.523047220e-03
7.027356769e-04,-1.431526034e-03
9.320111130e-04,-1.316551236e-03
1.051984145e-03,-1.207771013e-03
1.193379052e-03,-1.121993293e-03
1.346844714e-03,-9.506798815e-04
1.441176049e-03,-8.093419601e-04
1.468972769e-03,-6.023428286e-04
1.561372192e-03,-3.561074263e-04
1.622827724e-03,-1.738243882e-04
1.592201996e-03,1.742515997e-05
1.612133463e-03,2.679325989e-04
1.589615131e-03,4.884693190e-04
1.516762655e-03,6.127191009e-04
1.411513891e-03,8.580194553e-04
1.282189856e-03,1.068122918e-03
1.164595014e-03,1.137652667e-03
1.036998699e-03,1.276797615e-03
7.966207922e-04,1.376317116e-03
6.376725505e-04,1.439742511e-03
4.708021006e-04,1.563788275e-03
2.434443450e-04,1.647634082e-03
8.317654283e-05,1.613381784e-03
-1.721867884e-04,1.612598659e-03
-3.534113057e-04,1.593279536e-03
-5.454630591e-04,1.456588623e-03
-7.521963562e-04,1.430666889e-03
-9.216347826e-04,1.326761441e-03
-1.101577654e-03,1.202824991e-03
-1.192823634e-03,1.133670215e-03
-1.300692558e-03,8.850044687e-04
-1.425255556e-03,7.178919041e-04
-1.545380568e-03,6.132745184e-04
-1.586548751e-03,3.446726187e-04
-1.637571026e-03,1.973300823e-04
-1.680153771e-03,1.262623937e-05
-1.561894314e-03,-2.804306860e-04
-1.551646157e-03,-4.617453669e-04
-1.548541826e-03,-6.157475291e-04
-1.378286979e-03,-8.416955243e-04
-1.296263887e-03,-1.050887629e-03
-1.199160470e-03,-1.153008314e-03
-1.032085856e-03,-1.279028598e-03
-8.179144934e-04,-1.387880067e-03
-5.998128327e-04,-1.486416906e-03
-4.212464846e-04,-1.535578514e-03
-2.392577444e-04,-1.561239245e-03
-3.137098247e-05,-1.608563936e-03
1.811343245e-04,-1.631585415e-03
3.058302973e-04,-1.577900257e-03
5.166410119e-04,-1.527418965e-03
7.616612711e-04,-1.461705542e-03
8.744572988e-04,-1.348202350e-03
1.056279871e-03,-1.202677842e-03
1.247491455e-03,-1.106912969e-03
1.346953912e-03,-9.588822140e-04
1.472134143e-03,-7.210342446e-04
1.479069004e-03,-5.821835366e-04
1.585006015e-03,-3.251873713e-04
1.650496386e-03,-1.082961098e-04
1.652822248e-03,2.882200170e-05
1.622438547e-03,2.515517117e-04
1.497628633e-03,4.558879300e-04
1.506087254e-03,6.093347329e-04
1.370962826e-03,7.916747127e-04
1.288194442e-03,1.052577398e-03
1.193749253e-03,1.171734068e-03
9.708011639e-04,1.239474281e-03
8.078704705e-04,1.378586050e-03
6.197490147e-04,1.480891719e-03
4.664493608e-04,1.581322635e-03
2.954730007e-04,1.635938184e-03
5.130240606e-05,1.617397531e-03
-1.590431493e-04,1.544839353e-03
-3.951585677e-04,1.530651469e-03
-6.247662823e-04,1.551385154e-03
-7.408754318e-04,1.463822555e-03
-9.256884805e-04,1.368299825e-03
-1.101316651e-03,1.283139223e-03
-1.179490122e-03,1.113980892e-03
-1.348031452e-03,9.077269351e-04
-1.477915561e-03,7.292318041e-04
-1.495041652e-03,5.843053223e-04
-1.585357240e-03,3.994543513e-04
-1.676902291e-03,1.889616397e-04
-1.655646483e-03,-4.183747296e-05
-1.614554320e-03,-2.050624753e-04
-1.559881726e-03,-4.289266362e-04
-1.474982128e-03,-6.724991254e-04
-1.416835003e-03,-7.955622859e-04
-1.300967881e-03,-9.800239932e-04
-1.122292364e-03,-1.186054782e-03
-1.008471008e-03,-1.345059951e-03
-8.580763824e-04,-1.342287986e-03
-6.427847547e-04,-1.433961093e-03
-4.440069315e-04,-1.576452400e-03
-2.697173622e-04,-1.604510238e-03
-4.325199188e-05,-1.647168887e-03
2.086889581e-04,-1.630821265e-03
3.545315121e-04,-1.611298067e-03
5.240791361e-04,-1.544711180e-03
7.294928655e-04,-1.457556966e-03
8.800394135e-04,-1.354819280e-03
1.092074788e-03,-1.202155603e-03
1.258945209e-03,-1.099346788e-03
1.334664761e-03,-9.455107502e-04
1.462707180e-03,-7.511947770e-04
1.546158921e-03,-5.403271061e-04
1.622082549e-03,-3.384069423e-04
1.643172116e-03,-1.455055462e-04
1.657953369e-03,7.306131010e-05
1.692409744e-03,2.037998493e-04
1.625671051e-03,4.623814311e-04
1.510477974e-03,6.955016870e-04
1.410379424e-03,8.028864395e-04
1.340094954e-03,1.032627071e-03
1.178763923e-03,1.208796282e-03
1.011020038e-03,1.288213418e-03
8.029054152e-04,1.397496904e-03
5.920424592e-04,1.538184471e-03
4.222717544e-04,1.600475516e-03
2.305000671e-04,1.566636260e-03
1.074227184e-04,1.616652356e-03
-1.872148569e-04,1.637870097e-03
-3.715437197e-04,1.544132130e-03
-5.583455786e-04,1.539447112e-03
-8.080365951e-04,1.450826065e-03
-9.081541211e-04,1.299444120e-03
-1.127570635e-03,1.240333426e-03
-1.241895137e-03,1.096498687e-03
-1.377266366e-03,9.421642753e-04
-1.469922136e-03,7.531077135e-04
-1.514161471e-03,5.466687144e-04
-1.631770632e-03,3.895432164e-04
-1.642502844e-03,1.691963553e-04
-1.606931095e-03,-2.367182606e-05
-1.602967503e-03,-2.561417932e-04
-1.590972650e-03,-4.763604957e-04
-1.502256724e-03,-6.306047435e-04
-1.426280942e-03,-8.479041862e-04
-1.307698665e-03,-9.684942779e-04
-1.121081877e-03,-1.095012994e-03
-9.603299550e-04,-1.289442880e-03
-8.704795619e-04,-1.437862869e-03
-6.396424724e-04,-1.529630972e-03
-4.456635215e-04,-1.551143010e-03
-2.974238887e-04,-1.615949790e-03
-4.583420014e-05,-1.639597933e-03
8.815583715e-05,-1.577249961e-03
3.482278844e-04,-1.542499289e-03
5.583124002e-04,-1.539874356e-03
7.443690556e-04,-1.462484011e-03
9.404317243e-04,-1.350784558e-03
1.054642256e-03,-1.230626367e-03
1.224412932e-03,-1.056018751e-03
1.291744993e-03,-9.036732372e-04
1.469437964e-03,-7.513419259e-04
1.538293669e-03,-5.841202219e-04
1.608768012e-03,-3.515363496e-04
1.681345166e-03,-1.763733744e-04
1.616115915e-03,4.897651888e-05
1.638169168e-03,3.169660922e-04
1.544820378e-03,4.606868606e-04
1.494339202e-03,6.516373833e-04
1.421595924e-03,8.390373550e-04
1.279289601e-03,1.049753162e-03
1.136461273e-03,1.145218965e-03
1.023831428e-03,1.234438037e-03
8.932969649e-04,1.400192967e-03
6.205274840e-04,1.495677745e-03
4.558879300e-04,1.598116476e-03
2.798326022e-04,1.614198321e-03
9.496261191e-05,1.633726177e-03
-1.267418120e-04,1.661689021e-03
-4.120995582e-04,1.654549967e-03
-5.430042511e-04,1.594898175e-03
-7.276511169e-04,1.467990223e-03
-9.369002073e-04,1.280979486e-03
-1.069461461e-03,1.154313562e-03
