I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.494109503e-04,-1.581028337e-03
5.199684529e-04,-1.574610709e-03
6.870810175e-04,-1.447702758e-03
8.169841603e-04,-1.377451583e-03
1.051927102e-03,-1.267384854e-03
1.235012314e-03,-1.121770125e-03
1.267555752e-03,-9.904905455e-04
1.376146218e-03,-8.182277670e-04
1.520963502e-03,-6.362959975e-04
1.549861394e-03,-4.278681299e-04
1.608696883e-03,-2.194355038e-04
1.623421093e-03,-4.228366379e-05
1.611317042e-03,1.757230784e-04
1.605644706e-03,3.848962078e-04
1.499432372e-03,5.636286805e-04
1.460533123e-03,8.082786808e-04
1.325926045e-03,9.812676581e-04
1.174525125e-03,1.075005624e-03
1.021842472e-03,1.256472198e-03
8.884410490e-04,1.411181642e-03
6.923593464e-04,1.451419434e-03
4.411636619e-04,1.548764878e-03
3.291841131e-04,1.615484594e-03
6.664376269e-05,1.681886264e-03
-1.031459324e-04,1.672122278e-03
-2.831600432e-04,1.579613774e-03
-5.362544325e-04,1.525202300e-03
-6.690055598e-04,1.459916006e-03
-8.872353937e-04,1.350452309e-03
-1.031326479e-03,1.236706972e-03
-1.203366090e-03,1.154346857e-03
-1.326149097e-03,9.385947487e-04
-1.439462532e-03,7.527944399e-04
-1.587479026e-03,6.198771880e-04
-1.524423831e-03,4.372950934e-04
-1.605886733e-03,2.533554507e-04
-1.619424438e-03,-2.841378591e-05
-1.593094436e-03,-2.252407139e-04
-1.599602168e-03,-3.841509752e-04
-1.509101479e-03,-5.991055514e-04
-1.442253590e-03,-7.846828084e-04
-1.283770544e-03,-9.409728809e-04
-1.152267796e-03,-1.055107452e-03
-1.009254251e-03,-1.235852484e-03
-8.623151807e-04,-1.354857231e-03
-7.233221550e-04,-1.475575496e-03
-5.160239525e-04,-1.556573203e-03
-3.270480956e-04,-1.537273172e-03
-1.266658655e-04,-1.640922274e-03
9.922040772e-05,-1.670095487e-03
2.692331909e-04,-1.624071389e-03
4.816815490e-04,-1.642483869e-03
6.645958638e-04,-1.505028806e-03
8.160728030e-04,-1.394985826e-03
1.081233262e-03,-1.311325119e-03
1.182537526e-03,-1.082310802e-03
1.287449268e-03,-8.873825427e-04
1.469699084e-03,-8.188068750e-04
1.504117390e-03,-6.311837933e-04
1.559160184e-03,-3.703522962e-04
1.641757670e-03,-1.966940326e-04
1.688412973e-03,8.245029312e-05
1.651298488e-03,2.298877516e-04
1.589524909e-03,4.144064733e-04
1.532474183e-03,6.514522247e-04
1.417561201e-03,7.916747127e-04
1.319081290e-03,9.722869145e-04
1.213367330e-03,1.090271049e-03
1.013231929e-03,1.217720099e-03
8.658324950e-04,1.367910649e-03
7.074396708e-04,1.513767405e-03
4.871497513e-04,1.592482091e-03
3.255955817e-04,1.619590563e-03
1.266848558e-04,1.635192893e-03
-1.250519854e-04,1.632795902e-03
-3.446014016e-04,1.577306888e-03
-4.699476995e-04,1.495696721e-03
-6.716827047e-04,1.475632424e-03
-8.270424441e-04,1.381932409e-03
-9.610182024e-04,1.216215431e-03
-1.170732430e-03,1.162027009e-03
-1.313389977e-03,1.017565723e-03
-1.457276870e-03,7.732479717e-04
-1.519904938e-03,5.864982959e-04
-1.535877585e-03,4.303411697e-04
-1.607842394e-03,2.258530440e-04
-1.662529190e-03,-1.900581265e-05
-1.648806501e-03,-1.448362600e-04
-1.605981728e-03,-3.573937865e-04
-1.511669368e-03,-6.295652129e-04
-1.426765113e-03,-7.557705976e-04
-1.336245332e-03,-9.030039655e-04
-1.211824710e-03,-1.113178674e-03
-1.029802719e-03,-1.283808495e-03
-9.027429041e-04,-1.369139994e-03
-7.358534494e-04,-1.448315103e-03
-4.684239975e-04,-1.553578069e-03
-2.851346508e-04,-1.614758396e-03
-1.299221040e-04,-1.669203048e-03
1.179271785e-04,-1.614350127e-03
3.147351381e-04,-1.629985869e-03
4.741485172e-04,-1.555011608e-03
7.428073441e-04,-1.372538740e-03
8.397636120e-04,-1.360140275e-03
9.623187943e-04,-1.250429661e-03
1.243641833e-03,-1.056151697e-03
1.309858402e-03,-9.352483321e-04
1.402162830e-03,-7.940575597e-04
1.533812843e-03,-6.071607349e-04
1.516857534e-03,-4.390229005e-04
1.587868319e-03,-2.656067081e-04
1.613267930e-03,-2.313070036e-05
1.561206067e-03,1.922890806e-04
1.533945673e-03,3.895811969e-04
1.514436794e-03,5.941595300e-04
1.421909197e-03,7.836432778e-04
1.311847242e-03,9.457338019e-04
1.163422479e-03,1.074170228e-03
1.044061850e-03,1.243865001e-03
8.834950277e-04,1.376018045e-03
6.543904892e-04,1.464434899e-03
5.329459673e-04,1.521542552e-03
3.075770801e-04,1.624982804e-03
6.621655484e-05,1.658731839e-03
-1.274300885e-04,1.548893051e-03
-3.355636727e-04,1.551071764e-03
-4.711913352e-04,1.558861113e-03
-6.778581883e-04,1.485894783e-03
-9.237898048e-04,1.409396878e-03
-1.044788049e-03,1.286670798e-03
-1.179338200e-03,1.062602503e-03
-1.324231504e-03,9.056051495e-04
-1.414323924e-03,8.046712028e-04
-1.537496224e-03,5.696712178e-04
-1.547720633e-03,3.673761094e-04
-1.621693373e-03,1.884015364e-04
-1.628761180e-03,-2.408004184e-05
-1.595458249e-03,-2.183057804e-04
-1.591736800e-03,-4.148146836e-04
-1.478812657e-03,-6.244149990e-04
-1.405191259e-03,-7.741024019e-04
-1.289105858e-03,-9.624327067e-04
-1.178616774e-03,-1.135326806e-03
-1.058064634e-03,-1.241244841e-03
-8.809317951e-04,-1.340389252e-03
-6.961519830e-04,-1.481898013e-03
-5.368714919e-04,-1.580786193e-03
-2.589898068e-04,-1.595847541e-03
-5.083722863e-05,-1.656168606e-03
9.797677194e-05,-1.659833128e-03
2.538918343e-04,-1.632610685e-03
4.633640056e-04,-1.549396198e-03
7.169045857e-04,-1.488068723e-03
8.642138564e-04,-1.396343461e-03
1.062697382e-03,-1.238733763e-03
1.180918887e-03,-1.112604281e-03
1.321108080e-03,-1.007507439e-03
1.411238569e-03,-8.126694011e-04
1.494078082e-03,-5.393825122e-04
1.624835655e-03,-3.893770918e-04
1.583036152e-03,-2.186000784e-04
1.621152158e-03,-1.065635661e-05
1.633223030e-03,2.170574007e-04
1.541084726e-03,4.069494025e-04
1.491434174e-03,5.450880271e-04
1.392678940e-03,8.044148562e-04
1.310731866e-03,9.546956280e-04
1.170248259e-03,1.121286070e-03
9.761934634e-04,1.309279352e-03
8.371956064e-04,1.346711884e-03
6.588713732e-04,1.484147971e-03
4.675838281e-04,1.580838463e-03
2.742362267e-04,1.639877912e-03
1.089084326e-04,1.635173918e-03
-1.044275414e-04,1.553226844e-03
-3.535441938e-04,1.591641922e-03
-5.017838557e-04,1.553321723e-03
-7.103778771e-04,1.441954519e-03
-8.690839750e-04,1.378229936e-03
-9.785145521e-04,1.223558560e-03
-1.173129538e-03,1.140215900e-03
-1.340299030e-03,1.000102609e-03
-1.448685303e-03,7.361904718e-04
-1.543372637e-03,5.508173490e-04
-1.582366880e-03,3.930225503e-04
-1.608525985e-03,2.242913761e-04
-1.664219075e-03,-1.497111225e-05
-1.598709729e-03,-1.792736148e-04
-1.578109106e-03,-4.211895284e-04
-1.506908447e-03,-6.525866920e-04
-1.379051129e-03,-7.664791774e-04
-1.311904285e-03,-9.691635496e-04
-1.221365528e-03,-1.129450393e-03
-1.063456875e-03,-1.243214705e-03
-8.411353920e-04,-1.401621732e-03
-6.583112408e-04,-1.478978782e-03
-4.628798342e-04,-1.562710735e-03
-3.261699458e-04,-1.645977492e-03
-1.104178882e-04,-1.656966051e-03
1.459137566e-04,-1.620577881e-03
2.971628273e-04,-1.536789001e-03
5.124544259e-04,-1.554603339e-03
7.444829680e-04,-1.496123965e-03
8.656093851e-04,-1.346004545e-03
1.033073175e-03,-1.237281249e-03
1.198268146e-03,-1.160394168e-03
1.319622388e-03,-9.939318988e-04
1.433253870e-03,-7.560839294e-04
1.460196101e-03,-5.877846852e-04
1.547891530e-03,-3.754502395e-04
1.619163319e-03,-1.986686548e-04
1.613158733e-03,-2.504836993e-05
1.595007372e-03,2.101224673e-04
1.567044528e-03,4.198177194e-04
1.554380287e-03,6.094629061e-04
1.446639537e-03,8.067549788e-04
1.311567263e-03,9.370520711e-04
1.183857094e-03,1.093375380e-03
1.002746518e-03,1.280794386e-03
8.170031360e-04,1.353850937e-03
6.636702456e-04,1.467786147e-03
4.726248153e-04,1.576675568e-03
2.409902954e-04,1.640865230e-03
1.019924821e-04,1.593801659e-03
-9.124594362e-05,1.644306583e-03
-3.131164995e-04,1.637813170e-03
-5.387844285e-04,1.512186835e-03
-6.876363768e-04,1.509585651e-03
-8.431479800e-04,1.369159087e-03
-1.042315038e-03,1.227854285e-03
-1.162326080e-03,1.094305771e-03
-1.353442669e-03,9.408447077e-04
-1.455325983e-03,7.382315234e-04
-1.532901428e-03,5.611366942e-04
-1.566427411e-03,3.933548287e-04
-1.618142822e-03,1.738623687e-04
-1.651521656e-03,1.086046450e-05
-1.607581391e-03,-2.123913873e-04
-1.604510238e-03,-3.874594113e-04
-1.472860342e-03,-5.926927552e-04
-1.427619485e-03,-7.985004922e-04
-1.333046122e-03,-9.269320872e-04
-1.157251769e-03,-1.101762755e-03
-1.041626791e-03,-1.256101998e-03
-7.871368434e-04,-1.373098814e-03
-6.102840416e-04,-1.440041582e-03
-5.265853833e-04,-1.520944526e-03
-3.109425015e-04,-1.604344114e-03
-1.541492966e-04,-1.605108380e-03
7.043637743e-05,-1.553525915e-03
3.138807078e-04,-1.577306888e-03
4.950672737e-04,-1.563061960e-03
7.631137851e-04,-1.470591407e-03
8.341102512e-04,-1.352403197e-03
1.002338249e-03,-1.187502523e-03
1.230678638e-03,-1.054604305e-03
1.332524000e-03,-9.099768940e-04
1.424643327e-03,-8.121662540e-04
1.482102205e-03,-6.511721876e-04
1.588964718e-03,-3.996584564e-04
1.589615131e-03,-1.855962328e-04
1.613082830e-03,-1.191897991e-05
1.639972907e-03,1.918238995e-04
1.558134914e-03,4.099967773e-04
1.498055877e-03,6.562132039e-04
1.469846116e-03,8.279917529e-04
1.332841930e-03,9.245540132e-04
1.113814651e-03,1.124708448e-03
1.040677424e-03,1.263074926e-03
8.852655301e-04,1.393737504e-03
7.121246308e-04,1.504677464e-03
5.363493692e-04,1.557669719e-03
2.994127572e-04,1.622955897e-03
8.280154725e-05,1.628519036e-03
-1.731740922e-04,1.627161517e-03
-3.330906329e-04,1.619794639e-03
-5.141822621e-04,1.545176376e-03
-6.902945461e-04,1.440003631e-03
-9.167836397e-04,1.364227151e-03
-1.151598524e-03,1.243622857e-03
-1.211307361e-03,1.126289018e-03
-1.319897710e-03,9.860475548e-04
-1.429793425e-03,7.247509202e-04
-1.529426780e-03,5.642600008e-04
-1.584521844e-03,4.160962999e-04
-1.593431458e-03,2.282501373e-04
-1.647149911e-03,-1.827956658e-05
-1.627626712e-03,-2.283830399e-04
-1.581749762e-03,-3.687906137e-04
-1.514417701e-03,-6.138345925e-04
-1.408836804e-03,-7.550253649e-04
-1.330387895e-03,-9.732551989e-04
-1.243399805e-03,-1.149832737e-03
-1.036362723e-03,-1.225974644e-03
-8.420135127e-04,-1.348629477e-03
-6.732253823e-04,-1.437995816e-03
-4.711723304e-04,-1.588001149e-03
-2.994317329e-04,-1.610870822e-03
-1.167927185e-04,-1.611725194e-03
7.484606613e-05,-1.658940688e-03
3.428308701e-04,-1.620482886e-03
5.431751488e-04,-1.509713707e-03
6.782094133e-04,-1.458691433e-03
8.898365777e-04,-1.395560219e-03
1.070002560e-03,-1.213870477e-03
1.235420583e-03,-1.117346226e-03
1.310470747e-03,-9.592524148e-04
1.392883016e-03,-7.872697897e-04
1.517170807e-03,-6.105071516e-04
1.585675287e-03,-3.410651116e-04
1.591143548e-03,-2.025372232e-04
1.621769276e-03,-2.610688534e-05
1.635491964e-03,2.513096260e-04
1.518566394e-03,4.458486510e-04
1.488999114e-03,6.369843031e-04
1.423731912e-03,8.162389277e-04
1.273005037e-03,9.643456433e-04
1.163351350e-03,1.170134405e-03
1.023499062e-03,1.288716565e-03
8.550480125e-04,1.365195494e-03
7.090583094e-04,1.530613517e-03
4.950150615e-04,1.610315405e-03
3.003810998e-04,1.646850840e-03
1.376924629e-04,1.630412997e-03
-1.014703448e-04,1.572398818e-03
-3.428308701e-04,1.592278015e-03
-5.462035188e-04,1.545769745e-03
-6.989430403e-04,1.503785141e-03
-8.926276932e-04,1.390467049e-03
-1.076548360e-03,1.257791766e-03
-1.202307525e-03,1.147952978e-03
-1.319916686e-03,9.215398459e-04
-1.419716165e-03,8.066790760e-04
-1.528273337e-03,6.421154831e-04
-1.605573460e-03,3.766369191e-04
-1.640214934e-03,1.873050351e-04
-1.611093874e-03,4.169032400e-05
-1.535526360e-03,-1.721488079e-04
-1.523811487e-03,-4.300231230e-04
-1.512058661e-03,-6.320571993e-04
-1.420366461e-03,-7.712781080e-04
-1.264897641e-03,-9.205192910e-04
-1.116805128e-03,-1.140700071e-03
-9.751491598e-04,-1.255579875e-03
-8.368443814e-04,-1.350746606e-03
-6.761066616e-04,-1.515813288e-03
-4.544212134e-04,-1.540970872e-03
-3.259848163e-04,-1.569033368e-03
-1.252181246e-04,-1.610106556e-03
1.268889609e-04,-1.556165051e-03
2.929240000e-04,-1.559976605e-03
5.321485223e-04,-1.578740426e-03
6.790828193e-04,-1.492606592e-03
8.769160486e-04,-1.335519133e-03
1.054419205e-03,-1.266269479e-03
1.143339206e-03,-1.072755666e-03
1.327539911e-03,-8.618500433e-04
1.454395591e-03,-8.138418198e-04
1.566892606e-03,-5.959110567e-04
1.579148578e-03,-3.565725929e-04
1.608511666e-03,-1.974392653e-04
1.612024265e-03,3.068270962e-05
1.579927048e-03,1.975152118e-04
1.612769556e-03,3.403768351e-04
1.508470159e-03,6.304195849e-04
1.399485744e-03,8.537805988e-04
1.295983791e-03,1.015724032e-03
1.216566656e-03,1.142726862e-03
1.054347958e-03,1.246466185e-03
8.329757839e-04,1.419251086e-03
7.103208918e-04,1.482548309e-03
4.597375228e-04,1.503205975e-03
2.435013012e-04,1.558581134e-03
8.057060040e-05,1.617250382e-03
-1.619433897e-04,1.667641453e-03
-3.380746930e-04,1.642873161e-03
-4.948821152e-04,1.541345846e-03
-7.081279182e-04,1.419027918e-03
-8.848715224e-04,1.334422617e-03
-1.022269716e-03,1.266924432e-03
-1.174449106e-03,1.137054525e-03
-1.340816496e-03,9.081921307e-04
-1.452368801e-03,7.770026568e-04
-1.509419410e-03,5.847705179e-04
-1.547146239e-03,3.045439371e-04
-1.549823442e-03,1.601396361e-04
-1.619538292e-03,3.729962191e-05
-1.606389880e-03,-2.022761473e-04
-1.562060439e-03,-4.766025813e-04
-1.543685910e-03,-5.901437835e-04
-1.405751449e-03,-8.133007213e-04
-1.292637433e-03,-1.008285908e-03
-1.201785402e-03,-1.104126684e-03
-1.009069150e-03,-1.255446929e-03
-9.060893208e-04,-1.383066876e-03
-7.101547671e-04,-1.503856271e-03
-4.634019861e-04,-1.574871829e-03
-2.874225902e-04,-1.604847261e-03
-4.966479173e-05,-1.651350758e-03
1.177990198e-04,-1.616562135e-03
3.277885553e-04,-1.562354737e-03
5.102614523e-04,-1.584203797e-03
6.966931396e-04,-1.369828358e-03
8.756486932e-04,-1.320514828e-03
1.073738211e-03,-1.270769280e-03
1.234604162e-03,-1.044246950e-03
1.317519578e-03,-9.987830417e-04
1.470273361e-03,-7.184852147e-04
1.543220715e-03,-5.216962891e-04
1.558528864e-03,-3.689425066e-04
1.592126093e-03,-1.496304321e-04
1.614644425e-03,-1.471479010e-07
1.608359860e-03,2.734720183e-04
1.610851847e-03,4.548104480e-04
1.478717779e-03,6.556340959e-04
1.388459117e-03,8.384392713e-04
1.302994671e-03,9.024818428e-04
1.145275892e-03,1.069072285e-03
1.079448499e-03,1.301974175e-03
8.277117158e-04,1.393775456e-03
6.115846918e-04,1.410550321e-03
4.750598746e-04,1.524276682e-03
2.573521924e-04,1.615038491e-03
9.505754861e-05,1.615816844e-03
-1.354092965e-04,1.590507454e-03
-3.590836131e-04,1.567732776e-03
-5.308289547e-04,1.528961700e-03
-7.660709671e-04,1.473657787e-03
-9.472764796e-04,1.389536657e-03
-1.056393841e-03,1.243361854e-03
-1.145570190e-03,1.104848227e-03
-1.330630039e-03,9.444142343e-04
-1.501383260e-03,7.417298621e-04
-1.493650954e-03,5.464645801e-04
-1.573661342e-03,3.919070878e-04
-1.678126864e-03,2.046732407e-04
-1.589263789e-03,-6.344448047e-05
-1.573253190e-03,-2.481293341e-04
-1.593113411e-03,-4.527456185e-04
-1.472490141e-03,-6.778581883e-04
-1.403259346e-03,-7.893345901e-04
-1.334384666e-03,-9.747409495e-04
-1.230180264e-03,-1.128463075e-03
-1.022231765e-03,-1.249831519e-03
-8.108276525e-04,-1.413023332e-03
-7.005616790e-04,-1.455957303e-03
-4.824789939e-04,-1.541435951e-03
-2.714119328e-04,-1.660687500e-03
-9.384713485e-05,-1.634338521e-03
1.605478610e-04,-1.630080747e-03
3.328295716e-04,-1.643822412e-03
5.182928871e-04,-1.488106791e-03
7.888504188e-04,-1.436600229e-03
9.221759392e-04,-1.345819444e-03
1.042908407e-03,-1.178037608e-03
1.173020341e-03,-1.120801899e-03
1.317258575e-03,-8.911751793e-04
1.477602287e-03,-7.367268554e-04
1.496123965e-03,-6.013222737e-04
1.559530501e-03,-4.163004050e-04
1.653733547e-03,-2.032587217e-04
1.634096494e-03,5.916769805e-05
1.608193736e-03,2.480343974e-04
1.549472217e-03,4.308253410e-04
1.505270833e-03,6.013934617e-04
1.415363513e-03,8.095650701e-04
1.262813807e-03,9.659263305e-04
1.150312135e-03,1.126179821e-03
1.023532357e-03,1.302325400e-03
8.743481012e-04,1.363690826e-03
6.400174461e-04,1.492587617e-03
4.561300157e-04,1.549135195e-03
2.760020143e-04,1.547706430e-03
1.042803997e-04,1.667845529e-03
-6.781619595e-05,1.605141559e-03
-3.164107038e-04,1.566152088e-03
-5.442146794e-04,1.582010882e-03
-7.810183452e-04,1.500695013e-03
-8.775853785e-04,1.384291565e-03
-1.015928108e-03,1.165264286e-03
-1.241914113e-03,1.007265411e-03
-1.344015705e-03,8.712247945e-04
-1.425108407e-03,7.302760496e-04
-1.532977330e-03,5.876137875e-04
-1.609067083e-03,3.949734673e-04
-1.653823769e-03,1.889426494e-04
-1.645958517e-03,-5.011098256e-05
-1.615294721e-03,-2.455471258e-04
-1.577216666e-03,-4.414247232e-04
-1.536157681e-03,-6.464492180e-04
-1.449226518e-03,-8.017519722e-04
-1.263573300e-03,-9.585641674e-04
-1.171938144e-03,-1.115651685e-03
-1.052022097e-03,-1.288118539e-03
-8.257038426e-04,-1.399077475e-03
-6.578460452e-04,-1.469737035e-03
-4.897889448e-04,-1.570072840e-03
-3.084504860e-04,-1.595809474e-03
-7.748523785e-05,-1.600309392e-03
1.715364779e-04,-1.629577600e-03
3.434479586e-04,-1.561761368e-03
5.083817523e-04,-1.518324250e-03
7.590031018e-04,-1.477379235e-03
9.267659625e-04,-1.281520585e-03
1.012396533e-03,-1.187189249e-03
1.197304577e-03,-1.108512632e-03
1.335927285e-03,-8.872543694e-04
1.438384992e-03,-7.162732654e-04
1.503875363e-03,-5.714180297e-04
1.553098671e-03,-3.540853213e-04
1.667883480e-03,-1.758132712e-04
1.657825196e-03,-1.052344851e-05
1.588499639e-03,2.317864273e-04
1.551608206e-03,4.373330739e-04
1.463300432e-03,6.598396576e-04
1.400211942e-03,8.175395196e-04
1.313242828e-03,9.577999590e-04
1.120953704e-03,1.215171069e-03
9.920902085e-04,1.311514992e-03
8.714668220e-04,1.380684087e-03
6.787315942e-04,1.551703084e-03
4.485257959e-04,1.553748967e-03
2.693661081e-04,1.587811275e-03
6.597447646e-05,1.688170945e-03
-1.629829203e-04,1.614592271e-03
-3.243329702e-04,1.612674561e-03
-4.961115192e-04,1.547222259e-03
-7.322269375e-04,1.393201062e-03
-9.697569185e-04,1.405898598e-03
-1.092744060e-03,1.227911329e-03
-1.234642114e-03,1.057988731e-03
-1.300820732e-03,9.769909084e-04
-1.386076328e-03,7.227809983e-04
-1.552187256e-03,5.640179152e-04
-1.618009876e-03,3.883328172e-04
-1.615555841e-03,1.579798845e-04
-1.608454739e-03,-4.581995745e-05
-1.592928311e-03,-2.395188203e-04
-1.553767943e-03,-3.985239891e-04
-1.477156067e-03,-6.505218917e-04
-1.395042869e-03,-8.535765228e-04
-1.310451771e-03,-1.017660717e-03
-1.178412582e-03,-1.167386072e-03
-1.083668321e-03,-1.256899443e-03
-8.592678350e-04,-1.374138286e-03
-6.303673727e-04,-1.499541570e-03
-5.116569810e-04,-1.573438291e-03
-2.206648933e-04,-1.575635979e-03
-4.836419248e-05,-1.607486396e-03
1.330834057e-04,-1.631343388e-03
3.900843440e-04,-1.595230424e-03
4.795407876e-04,-1.559231430e-03
6.725371350e-04,-1.450228039e-03
9.156112210e-04,-1.323524164e-03
1.081252238e-03,-1.268965541e-03
1.181849279e-03,-1.015871181e-03
1.302719349e-03,-8.721361519e-04
1.377579640e-03,-8.042440168e-04
1.488795038e-03,-5.560244899e-04
1.511019072e-03,-3.145879891e-04
1.594546949e-03,-1.165696231e-04
1.665965887e-03,4.881038330e-05
1.581080491e-03,3.038034483e-04
1.545731793e-03,3.910669184e-04
1.484238193e-03,5.836930359e-04
1.428606804e-03,8.421037346e-04
1.287767198e-03,9.889857611e-04
1.187222544e-03,1.162045985e-03
1.004346181e-03,1.273228088e-03
8.075571968e-04,1.374660409e-03
6.482150056e-04,1.469532843e-03
4.316797422e-04,1.558528864e-03
2.217993606e-04,1.575374976e-03
4.228366379e-05,1.612750464e-03
-1.574055350e-04,1.627902035e-03
