I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.938199952e-04,-1.568121952e-03
6.150782574e-04,-1.531562884e-03
8.015858475e-04,-1.444650698e-03
9.282706887e-04,-1.310304622e-03
1.129972516e-03,-1.219338737e-03
1.291540917e-03,-1.016246155e-03
1.356456894e-03,-8.345944225e-04
1.482548309e-03,-6.966171786e-04
1.583278179e-03,-4.912936129e-04
1.610813895e-03,-2.838150831e-04
1.653135521e-03,-7.904690574e-05
1.634651795e-03,1.249570487e-04
1.576841692e-03,3.819010162e-04
1.536679803e-03,5.500151310e-04
1.474051736e-03,7.007088279e-04
1.385335810e-03,9.466451593e-04
1.251711277e-03,1.041161595e-03
1.134358463e-03,1.203551190e-03
9.665575926e-04,1.374233281e-03
7.650456973e-04,1.415197388e-03
5.161378649e-04,1.502294675e-03
3.394654777e-04,1.556872274e-03
1.765395136e-04,1.643077238e-03
-4.228366379e-05,1.663345611e-03
-2.109199122e-04,1.642835094e-03
-4.449942498e-04,1.571079134e-03
-6.241918891e-04,1.473605516e-03
-7.895196904e-04,1.432418358e-03
-9.321772377e-04,1.294645248e-03
-1.127385534e-03,1.134472317e-03
-1.323747332e-03,1.000325661e-03
-1.387471799e-03,8.614038234e-04
-1.506106229e-03,6.268690340e-04
-1.550141489e-03,5.057426170e-04
-1.574909780e-03,3.252775641e-04
-1.679209177e-03,1.812767186e-05
-1.638762420e-03,-1.010811175e-04
-1.614402398e-03,-2.903607965e-04
-1.595752547e-03,-5.303068319e-04
-1.441527274e-03,-6.930856034e-04
-1.352531370e-03,-8.866942953e-04
-1.244942425e-03,-1.064107171e-03
-1.070225728e-03,-1.161656808e-03
-9.285507258e-04,-1.307850587e-03
-7.500793436e-04,-1.433680998e-03
-6.013934617e-04,-1.506571425e-03
-3.890780499e-04,-1.629316481e-03
-1.749018993e-04,-1.651535858e-03
2.577461601e-05,-1.582998200e-03
2.519599220e-04,-1.614198321e-03
3.857885895e-04,-1.587013830e-03
6.407246692e-04,-1.504283515e-03
8.163528400e-04,-1.431782381e-03
9.864747990e-04,-1.306103775e-03
1.160446322e-03,-1.174359000e-03
1.205150853e-03,-1.012747874e-03
1.400990412e-03,-8.652533870e-04
1.518585370e-03,-7.183760754e-04
1.552277477e-03,-4.701138241e-04
1.617734553e-03,-2.160890726e-04
1.620948082e-03,-8.289648395e-05
1.625932171e-03,7.642672426e-05
1.584222773e-03,2.898006642e-04
1.527157961e-03,5.553551600e-04
1.490655704e-03,8.068309398e-04
1.345226192e-03,9.532810654e-04
1.180472667e-03,1.069409307e-03
1.106988988e-03,1.226031571e-03
9.250381845e-04,1.369548263e-03
7.585948915e-04,1.475651399e-03
5.798624479e-04,1.556445146e-03
3.091387625e-04,1.568084001e-03
1.970500307e-04,1.609233208e-03
2.618283361e-05,1.636436558e-03
-2.422149410e-04,1.619201270e-03
-4.425734223e-04,1.587925246e-03
-6.343640853e-04,1.501739258e-03
-8.298335015e-04,1.437511644e-03
-1.025953214e-03,1.321981545e-03
-1.167998300e-03,1.180306543e-03
-1.239811303e-03,1.043283381e-03
-1.370829879e-03,8.569799247e-04
-1.519961865e-03,6.583872018e-04
-1.637162874e-03,4.322730820e-04
-1.640044036e-03,2.752615255e-04
-1.595918671e-03,4.063180677e-05
-1.580691314e-03,-1.431606652e-04
-1.554285293e-03,-3.060913878e-04
-1.567561878e-03,-5.690968828e-04
-1.448500203e-03,-7.276700926e-04
-1.363078482e-03,-8.995246026e-04
-1.253253897e-03,-1.044659875e-03
-1.127124415e-03,-1.207011519e-03
-9.645497776e-04,-1.354615088e-03
-7.354262634e-04,-1.425127499e-03
-6.191129214e-04,-1.540695550e-03
-3.722699475e-04,-1.574387657e-03
-1.747927163e-04,-1.572731067e-03
4.110647751e-06,-1.569778542e-03
2.345157845e-04,-1.558096963e-03
4.178430827e-04,-1.580487122e-03
6.579220062e-04,-1.440506778e-03
8.017187356e-04,-1.395023894e-03
9.732932085e-04,-1.358279609e-03
1.161101391e-03,-1.147820149e-03
1.246152911e-03,-9.899873985e-04
1.411532867e-03,-8.336071041e-04
1.541848993e-03,-6.883246824e-04
1.546348794e-03,-4.961115192e-04
1.582813100e-03,-2.652174735e-04
1.637143898e-03,-4.146722858e-05
1.616785186e-03,1.548945293e-04
1.601296710e-03,3.173030855e-04
1.582865254e-03,5.129766068e-04
1.466186484e-03,7.016771706e-04
1.360586495e-03,8.768970729e-04
1.248345827e-03,1.061615185e-03
1.119800261e-03,1.213813550e-03
9.367910097e-04,1.341822790e-03
7.792003453e-04,1.439799555e-03
6.131083355e-04,1.527585089e-03
4.131770693e-04,1.620929106e-03
1.901862997e-04,1.593877561e-03
-6.437483535e-05,1.610258478e-03
-2.139910212e-04,1.633484149e-03
-4.289836215e-04,1.564960694e-03
-6.297882646e-04,1.532194205e-03
-8.504341822e-04,1.458098064e-03
-1.032740925e-03,1.276441617e-03
-1.137111569e-03,1.126421965e-03
-1.275326125e-03,9.749830351e-04
-1.395840314e-03,8.137089317e-04
-1.548950095e-03,6.669407594e-04
-1.574055408e-03,4.459435877e-04
-1.580857439e-03,2.511814819e-04
-1.617008355e-03,1.720206456e-05
-1.626658370e-03,-1.392398844e-04
-1.630564919e-03,-3.697020002e-04
-1.541848993e-03,-5.797864869e-04
-1.475613448e-03,-6.839007256e-04
-1.368693891e-03,-9.010150679e-04
-1.234789263e-03,-1.012453577e-03
-1.097206026e-03,-1.228860579e-03
-9.363068384e-04,-1.400620211e-03
-7.989276783e-04,-1.450750162e-03
-6.115087308e-04,-1.544877421e-03
-4.047184484e-04,-1.581640565e-03
-1.697707048e-04,-1.603636891e-03
5.453965787e-05,-1.611668267e-03
2.373448224e-04,-1.641795621e-03
4.569512093e-04,-1.612973632e-03
6.785606965e-04,-1.502982923e-03
8.530923515e-04,-1.439353335e-03
9.866409237e-04,-1.313727000e-03
1.112248283e-03,-1.122477464e-03
1.286295825e-03,-9.946770733e-04
1.399817993e-03,-8.081885171e-04
1.463452354e-03,-6.351615302e-04
1.574444585e-03,-4.421841877e-04
1.584725920e-03,-2.645291970e-04
1.561557292e-03,-9.331075853e-05
1.639711787e-03,1.596934453e-04
1.595662325e-03,3.451567609e-04
1.515965210e-03,5.481924163e-04
1.455435180e-03,7.368407678e-04
1.338585513e-03,8.952858043e-04
1.223501633e-03,1.079562469e-03
1.092297840e-03,1.205967274e-03
9.470913792e-04,1.296021743e-03
7.645093137e-04,1.462911256e-03
5.821503582e-04,1.515908167e-03
3.520205209e-04,1.607614569e-03
1.337526919e-04,1.677813591e-03
-2.965742351e-05,1.596402843e-03
-2.159988799e-04,1.615389716e-03
-4.327762290e-04,1.551627181e-03
-6.225542747e-04,1.518101199e-03
-8.467364823e-04,1.399969915e-03
-1.034079469e-03,1.234751311e-03
-1.163384528e-03,1.151057309e-03
-1.345558441e-03,9.973732522e-04
-1.462726155e-03,8.659606683e-04
-1.523811487e-03,6.326885195e-04
-1.575783128e-03,4.104429681e-04
-1.633797423e-03,2.117933036e-04
-1.627327641e-03,6.443179154e-05
-1.591456821e-03,-6.455995754e-05
-1.599008800e-03,-3.503829066e-04
-1.506666420e-03,-5.026952131e-04
-1.415311242e-03,-7.183570997e-04
-1.357719419e-03,-9.451594669e-04
-1.259225304e-03,-1.015016693e-03
-1.140942099e-03,-1.165155089e-03
-9.493792895e-04,-1.327558886e-03
-7.655108930e-04,-1.445619040e-03
-5.425058189e-04,-1.515238895e-03
-3.099219757e-04,-1.568326144e-03
-1.473092852e-04,-1.634841668e-03
-1.506129956e-05,-1.618793118e-03
2.432022593e-04,-1.570148859e-03
4.621583503e-04,-1.602654229e-03
6.080341409e-04,-1.475276425e-03
8.365642861e-04,-1.367388526e-03
9.553648997e-04,-1.304205158e-03
1.115599414e-03,-1.167476177e-03
1.238600817e-03,-1.015724032e-03
1.332747051e-03,-8.224144112e-04
1.491196803e-03,-6.183344522e-04
1.644434757e-03,-4.530636361e-04
1.680357847e-03,-3.035613918e-04
1.646665740e-03,-4.019985863e-05
1.655888627e-03,1.399091707e-04
1.583259203e-03,3.371633065e-04
1.516392338e-03,5.825395929e-04
1.489483286e-03,7.703477750e-04
1.381078037e-03,8.912701160e-04
1.223928761e-03,1.064928365e-03
1.069684513e-03,1.218427322e-03
8.864142001e-04,1.345577417e-03
7.621833938e-04,1.476225792e-03
5.531242350e-04,1.573552261e-03
3.614474554e-04,1.644135802e-03
1.772277901e-04,1.625803998e-03
-2.379998659e-05,1.697075786e-03
-2.307991090e-04,1.645180047e-03
-4.770867235e-04,1.613548025e-03
-6.535360590e-04,1.551256981e-03
-8.487064042e-04,1.371703227e-03
-1.017935923e-03,1.324122306e-03
-1.147673000e-03,1.163982670e-03
-1.284235739e-03,9.657791816e-04
-1.401085407e-03,8.435752243e-04
-1.468322473e-03,6.565264775e-04
-1.598059433e-03,4.676028038e-04
-1.594357076e-03,2.166302002e-04
-1.630840241e-03,5.424061601e-05
-1.710485201e-03,-8.053262718e-05
-1.621451229e-03,-3.479668230e-04
-1.545157400e-03,-5.009816377e-04
-1.441043103e-03,-7.159030065e-04
-1.365233562e-03,-9.599027107e-04
-1.223245286e-03,-1.067382400e-03
-1.024220604e-03,-1.215750235e-03
-9.155732696e-04,-1.382990973e-03
-7.357442519e-04,-1.491771196e-03
-4.902351066e-04,-1.548223780e-03
-3.074299311e-04,-1.592795365e-03
-1.335865672e-04,-1.621617354e-03
6.560423208e-05,-1.641572569e-03
2.355980396e-04,-1.592016895e-03
4.394690914e-04,-1.524295658e-03
6.517133443e-04,-1.536902855e-03
8.440925740e-04,-1.443611109e-03
1.014219248e-03,-1.318540191e-03
1.124599250e-03,-1.193735050e-03
1.294854097e-03,-1.044564997e-03
1.419920358e-03,-8.550480125e-04
1.493817079e-03,-6.282266113e-04
1.546049840e-03,-4.639431136e-04
1.584650017e-03,-2.473651257e-04
1.634224667e-03,-5.325330130e-05
1.626174198e-03,1.089274228e-04
1.638857415e-03,3.591025888e-04
1.535488409e-03,5.546479370e-04
1.421168679e-03,7.019572076e-04
1.393571380e-03,8.910850156e-04
1.219765982e-03,1.062213210e-03
1.068925136e-03,1.242431463e-03
9.250192088e-04,1.364602242e-03
7.086690748e-04,1.427116338e-03
5.686696968e-04,1.596830087e-03
3.381269053e-04,1.639061491e-03
1.412857237e-04,1.602502423e-03
1.219903606e-05,1.622699667e-03
-1.887195540e-04,1.572303823e-03
-4.364027118e-04,1.517336932e-03
-6.496864953e-04,1.472523320e-03
-8.383110981e-04,1.387139549e-03
-1.052430249e-03,1.273171161e-03
-1.164481044e-03,1.145033748e-03
-1.305059530e-03,1.015168615e-03
-1.482937601e-03,8.483693819e-04
-1.537828473e-03,6.205844111e-04
-1.578014111e-03,4.447331885e-04
-1.614331151e-03,2.246236545e-04
-1.632197760e-03,2.947230132e-05
-1.682925853e-03,-1.646205346e-04
-1.598410774e-03,-4.154269991e-04
-1.491044997e-03,-5.521748681e-04
-1.414100872e-03,-7.582958788e-04
-1.334308763e-03,-9.559059981e-04
-1.281629782e-03,-1.094694948e-03
-1.119539258e-03,-1.264688792e-03
-9.258166538e-04,-1.346189762e-03
-7.348471554e-04,-1.422431320e-03
-5.834699259e-04,-1.534429844e-03
-3.610914573e-04,-1.613904024e-03
-1.463979279e-04,-1.641439623e-03
2.772076641e-06,-1.632981002e-03
2.618710569e-04,-1.590009080e-03
4.314186808e-04,-1.581863733e-03
5.807738053e-04,-1.520498306e-03
8.070730255e-04,-1.408001292e-03
9.897832060e-04,-1.294868300e-03
1.102840295e-03,-1.128743053e-03
1.272872090e-03,-1.015799935e-03
1.397292712e-03,-8.272654959e-04
1.488961163e-03,-5.723673967e-04
1.660312526e-03,-4.288364726e-04
1.612394466e-03,-2.221173927e-04
1.633911394e-03,2.097569632e-05
1.639080467e-03,1.540401281e-04
1.587422099e-03,3.768980096e-04
1.515794313e-03,5.531384377e-04
1.355194254e-03,7.360005984e-04
1.361588016e-03,9.625039529e-04
1.206375426e-03,1.103490591e-03
1.066043857e-03,1.218389370e-03
9.231774602e-04,1.328878454e-03
6.773740170e-04,1.487532398e-03
5.921896081e-04,1.555979950e-03
3.761195403e-04,1.565910061e-03
1.127390278e-04,1.606332953e-03
-4.248776895e-05,1.637347974e-03
-2.997307747e-04,1.583890524e-03
-4.949580762e-04,1.533499453e-03
-6.255304907e-04,1.529593021e-03
-8.017187356e-04,1.464957022e-03
-1.046610880e-03,1.286091632e-03
-1.229230897e-03,1.096071559e-03
-1.279621851e-03,1.011523185e-03
-1.441361150e-03,8.151804213e-04
-1.520389109e-03,6.473226240e-04
-1.574055408e-03,4.982665414e-04
-1.621152158e-03,2.549740893e-04
-1.587274950e-03,7.037942123e-05
-1.606019679e-03,-1.717595733e-04
-1.632833853e-03,-3.751322220e-04
-1.588034444e-03,-5.163230235e-04
-1.470515504e-03,-7.413596031e-04
-1.328603132e-03,-9.744087001e-04
-1.154403784e-03,-1.080136863e-03
-1.056445995e-03,-1.227873261e-03
-9.400994750e-04,-1.378229936e-03
-7.560648955e-04,-1.470572432e-03
-5.416324711e-04,-1.563285128e-03
-3.091957187e-04,-1.615332672e-03
-1.398332242e-04,-1.621897449e-03
6.619757187e-05,-1.616856433e-03
2.709277614e-04,-1.652413979e-03
4.751738161e-04,-1.551608206e-03
6.808675826e-04,-1.495972043e-03
7.828220841e-04,-1.430595643e-03
9.941549506e-04,-1.261902507e-03
1.183358720e-03,-1.144141424e-03
1.296710107e-03,-9.763026028e-04
1.439353335e-03,-8.539514965e-04
1.481062616e-03,-6.525866920e-04
1.580596319e-03,-3.774391080e-04
1.648711623e-03,-2.256489388e-04
1.612897613e-03,-3.560979167e-05
1.585324062e-03,2.015688951e-04
1.574349706e-03,3.786447924e-04
1.530580339e-03,5.716411397e-04
1.469381037e-03,7.874548901e-04
1.324473531e-03,9.490422672e-04
1.165767433e-03,1.121176872e-03
1.093304134e-03,1.212028787e-03
9.359888500e-04,1.300763688e-03
7.006708765e-04,1.460922416e-03
5.052774213e-04,1.537330099e-03
3.631942673e-04,1.614032080e-03
1.408727549e-04,1.636977657e-03
-6.102840780e-05,1.633982523e-03
-2.483144635e-04,1.585414284e-03
-4.889867269e-04,1.530300244e-03
-6.231666193e-04,1.534258947e-03
-8.350928547e-04,1.378006884e-03
-1.036049449e-03,1.234718016e-03
-1.144435722e-03,1.128168777e-03
-1.288436586e-03,1.009363448e-03
-1.391786616e-03,8.133576484e-04
-1.559027354e-03,6.278184010e-04
-1.581972931e-03,4.378504527e-04
-1.575279981e-03,1.817276643e-04
-1.707509044e-03,4.349407391e-05
-1.653918764e-03,-1.940358779e-04
-1.536043710e-03,-4.177149385e-04
-1.517545781e-03,-5.737438914e-04
-1.439277432e-03,-7.474591257e-04
-1.358573907e-03,-9.509219672e-04
-1.208388130e-03,-1.103680464e-03
-1.064202166e-03,-1.200612984e-03
-9.546054062e-04,-1.328209182e-03
-6.865019095e-04,-1.464102650e-03
-4.968710127e-04,-1.565515995e-03
-3.496186691e-04,-1.594489906e-03
-1.677058899e-04,-1.604196965e-03
2.355790457e-05,-1.632924075e-03
2.128185879e-04,-1.625970122e-03
4.362887994e-04,-1.523028244e-03
6.711416063e-04,-1.483383821e-03
8.070350741e-04,-1.404336886e-03
9.880934376e-04,-1.310470747e-03
1.154702855e-03,-1.147449831e-03
1.290368498e-03,-9.552367264e-04
1.405879506e-03,-8.341814973e-04
1.514920848e-03,-6.020247820e-04
1.624612487e-03,-4.569132288e-04
1.635620138e-03,-2.748675470e-04
1.634860644e-03,-3.929323793e-05
1.619239221e-03,1.249570487e-04
1.553767943e-03,3.582481877e-04
1.476633945e-03,5.817231140e-04
1.465085195e-03,7.536868216e-04
1.391226426e-03,9.203152149e-04
1.226012595e-03,1.133152749e-03
1.066452009e-03,1.246879110e-03
8.709257236e-04,1.324122306e-03
7.210911717e-04,1.439576386e-03
5.428571021e-04,1.496328041e-03
3.084315103e-04,1.580002951e-03
1.782862964e-04,1.559473458e-03
-2.233325358e-05,1.629634527e-03
-2.687870001e-04,1.677495544e-03
-4.676028038e-04,1.542831538e-03
-6.691004965e-04,1.498278929e-03
-9.237186168e-04,1.397644053e-03
-1.049268991e-03,1.309412182e-03
-1.151930774e-03,1.153198071e-03
-1.311083091e-03,1.001759199e-03
-1.357923611e-03,7.920307107e-04
-1.522045699e-03,6.317059742e-04
-1.565202721e-03,5.185159971e-04
-1.623254968e-03,1.971591992e-04
-1.658494584e-03,8.681726285e-06
-1.602317207e-03,-1.665002201e-04
-1.615612768e-03,-3.440033179e-04
-1.530058100e-03,-5.325567327e-04
-1.447033486e-03,-7.766703493e-04
-1.348088379e-03,-8.774714079e-04
-1.190478797e-03,-1.035527326e-03
-1.044023898e-03,-1.236892072e-03
-9.164466173e-04,-1.347979181e-03
-7.115883054e-04,-1.464696019e-03
-5.348066916e-04,-1.576338545e-03
-3.708744189e-04,-1.607581391e-03
-1.527205313e-04,-1.620520838e-03
5.342418081e-05,-1.657042070e-03
2.737710602e-04,-1.598097384e-03
4.546442942e-04,-1.528216409e-03
6.560090696e-04,-1.514569623e-03
8.323254879e-04,-1.427695388e-03
9.780161781e-04,-1.317761722e-03
1.144198352e-03,-1.156525570e-03
1.300967881e-03,-9.891899535e-04
1.410047174e-03,-8.426638087e-04
1.491510193e-03,-6.232046289e-04
1.601239783e-03,-4.292256781e-04
1.624280238e-03,-2.785130055e-04
1.602782402e-03,-4.410639667e-05
1.623962191e-03,2.208120422e-04
1.604401041e-03,3.740547108e-04
1.583406352e-03,5.533805233e-04
1.456517377e-03,7.463056827e-04
1.282636076e-03,9.522035834e-04
1.176181715e-03,1.098435372e-03
1.023015007e-03,1.224080683e-03
8.759287302e-04,1.405879506e-03
7.071595755e-04,1.491343952e-03
5.016889190e-04,1.534966286e-03
3.088777012e-04,1.640922274e-03
1.852782007e-04,1.660891576e-03
-3.988657409e-05,1.628277008e-03
-3.019617288e-04,1.580487122e-03
-4.946970148e-04,1.549766515e-03
-6.676480407e-04,1.529721078e-03
-8.057866944e-04,1.348776626e-03
-1.038987655e-03,1.318335999e-03
-1.200798084e-03,1.138188993e-03
-1.279360848e-03,9.589154506e-04
-1.398593304e-03,8.654954727e-04
-1.531524933e-03,5.650622188e-04
-1.600347343e-03,4.707119078e-04
-1.634058543e-03,2.511055209e-04
-1.622846816e-03,5.705066724e-05
-1.621171134e-03,-1.436828024e-04
-1.606779173e-03,-4.123036924e-04
-1.516781631e-03,-5.433792248e-04
-1.479738276e-03,-8.297575405e-04
-1.352104126e-03,-9.679531795e-04
-1.234993339e-03,-1.086810720e-03
-1.127238385e-03,-1.246338012e-03
