I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.166341710e-03,-1.100329333e-03
-9.871061193e-04,-1.260245801e-03
-8.169271750e-04,-1.408466487e-03
-6.350334152e-04,-1.465161215e-03
-4.422601487e-04,-1.531249611e-03
-2.435725037e-04,-1.607856713e-03
-2.026843686e-05,-1.623478136e-03
1.842006895e-04,-1.609641477e-03
3.995302832e-04,-1.554009970e-03
5.013376358e-04,-1.559364260e-03
7.095994079e-04,-1.444389578e-03
9.681240190e-04,-1.309488202e-03
1.011020038e-03,-1.204443513e-03
1.199682592e-03,-1.016692375e-03
1.387675991e-03,-9.235144826e-04
1.421092777e-03,-7.358344737e-04
1.533907722e-03,-4.878712352e-04
1.578607480e-03,-3.547546221e-04
1.582756056e-03,-1.414138824e-04
1.653714571e-03,6.394762750e-05
1.633261098e-03,2.281219786e-04
1.542015118e-03,4.413297866e-04
1.525876345e-03,6.376535748e-04
1.433643047e-03,8.013247862e-04
1.252992894e-03,9.753200575e-04
1.154498779e-03,1.193583128e-03
9.929066291e-04,1.306512044e-03
8.716139710e-04,1.423418638e-03
6.746778963e-04,1.519235666e-03
4.185693397e-04,1.543500810e-03
2.734198060e-04,1.633707201e-03
5.144955139e-05,1.643338357e-03
-1.943349198e-04,1.594527974e-03
-3.835196549e-04,1.602725475e-03
-5.353098386e-04,1.524813008e-03
-7.315956173e-04,1.442865934e-03
-9.817518294e-04,1.340726274e-03
-1.103846589e-03,1.178949024e-03
-1.187431393e-03,1.073724008e-03
-1.395318191e-03,9.106461657e-04
-1.468118397e-03,7.597293588e-04
-1.498929225e-03,5.918383831e-04
-1.574444585e-03,3.450998047e-04
-1.632254687e-03,1.279332355e-04
-1.653358573e-03,-8.382683882e-05
-1.560793025e-03,-2.571670630e-04
-1.554826507e-03,-4.541791277e-04
-1.528662629e-03,-6.625880487e-04
-1.408447511e-03,-8.001713431e-04
-1.334588742e-03,-1.028127153e-03
-1.176884165e-03,-1.213742420e-03
-1.018776093e-03,-1.306084800e-03
-8.514594520e-04,-1.446919632e-03
-6.013555103e-04,-1.481190789e-03
-4.006647505e-04,-1.553283771e-03
-2.299067273e-04,-1.611241023e-03
-6.686685811e-05,-1.607671496e-03
1.748117065e-04,-1.611150918e-03
4.415338917e-04,-1.579927048e-03
5.436402862e-04,-1.587274950e-03
6.969351671e-04,-1.488163718e-03
9.247581474e-04,-1.408243435e-03
1.066713128e-03,-1.233692747e-03
1.194869517e-03,-1.000999706e-03
1.338547561e-03,-9.367340826e-04
1.474792254e-03,-7.486838149e-04
1.561595243e-03,-5.488094757e-04
1.647187863e-03,-3.537673037e-04
1.664276002e-03,-1.128909207e-04
1.585879363e-03,5.699370740e-05
1.586605678e-03,2.770083083e-04
1.604918507e-03,4.417000455e-04
1.473956858e-03,6.313499762e-04
1.394947874e-03,8.158117416e-04
1.322351745e-03,1.020484953e-03
1.139437431e-03,1.204348635e-03
9.408636834e-04,1.321369200e-03
7.947790436e-04,1.399485744e-03
6.292471662e-04,1.440392807e-03
3.953057167e-04,1.569849788e-03
2.814891923e-04,1.670802711e-03
8.401196101e-05,1.641235547e-03
-2.080766280e-04,1.600902760e-03
-4.056488106e-04,1.642744988e-03
-5.855347263e-04,1.552704722e-03
-7.703097654e-04,1.455159858e-03
-9.730321472e-04,1.364450320e-03
-1.080640010e-03,1.218019170e-03
-1.220919425e-03,1.110596466e-03
-1.385611133e-03,8.896704530e-04
-1.445619040e-03,7.646374870e-04
-1.535991556e-03,6.244530086e-04
-1.600105315e-03,3.143838840e-04
-1.653083251e-03,1.329552470e-04
-1.631063293e-03,1.561666522e-06
-1.564068254e-03,-2.071462804e-04
-1.563992351e-03,-4.931543372e-04
-1.440335880e-03,-6.519174203e-04
-1.371423248e-03,-8.636205457e-04
-1.313371002e-03,-1.062806579e-03
-1.108754659e-03,-1.147596980e-03
-9.777740343e-04,-1.324435580e-03
-8.256089059e-04,-1.384144416e-03
-6.765717990e-04,-1.492198440e-03
-4.890057025e-04,-1.614089124e-03
-2.555674291e-04,-1.567490632e-03
-2.261331065e-05,-1.617288333e-03
2.291235287e-04,-1.648303354e-03
4.050317220e-04,-1.572417794e-03
5.523220170e-04,-1.589857158e-03
7.147305878e-04,-1.480393345e-03
9.300222155e-04,-1.373226987e-03
1.085956232e-03,-1.276147319e-03
1.136090956e-03,-1.079951646e-03
1.317220624e-03,-9.210746503e-04
1.520982478e-03,-6.867060438e-04
1.561391167e-03,-5.416656495e-04
1.600532443e-03,-3.859357384e-04
1.647914178e-03,-1.227071189e-04
1.619035145e-03,4.724871906e-05
1.611839165e-03,2.385172556e-04
1.591570675e-03,4.534338950e-04
1.504264539e-03,6.974193384e-04
1.376540167e-03,8.408031426e-04
1.221773797e-03,9.750779718e-04
1.155519276e-03,1.159463776e-03
9.983747732e-04,1.209854847e-03
8.252196712e-04,1.352664200e-03
6.496484857e-04,1.502389554e-03
4.033941077e-04,1.585675287e-03
2.813040628e-04,1.619832590e-03
6.668173592e-05,1.608991181e-03
-2.021622349e-04,1.671115984e-03
-3.471646341e-04,1.601704978e-03
-5.899016978e-04,1.465531415e-03
-8.011586033e-04,1.404170762e-03
-9.734972846e-04,1.313076704e-03
-1.119430060e-03,1.224840176e-03
-1.252067275e-03,1.053806860e-03
-1.408243435e-03,8.810409345e-04
-1.442310517e-03,7.361904718e-04
-1.520892256e-03,5.959822447e-04
-1.575132832e-03,3.901175805e-04
-1.646404620e-03,1.461368520e-04
-1.635306864e-03,-7.932695735e-05
-1.593929832e-03,-3.523337946e-04
-1.600793563e-03,-4.446762323e-04
-1.469048671e-03,-6.199151394e-04
-1.425331575e-03,-8.353918674e-04
-1.287468243e-03,-9.846520843e-04
-1.088320161e-03,-1.200779108e-03
-1.015410759e-03,-1.260563848e-03
-7.940907963e-04,-1.422431320e-03
-6.545566139e-04,-1.507482841e-03
-4.833903513e-04,-1.530950540e-03
-1.963427640e-04,-1.641795621e-03
-3.345004006e-05,-1.624446362e-03
1.787134970e-04,-1.660649548e-03
4.078797356e-04,-1.618569950e-03
5.827816203e-04,-1.518694567e-03
7.327111089e-04,-1.437454601e-03
9.242929518e-04,-1.313427929e-03
1.078390051e-03,-1.255859854e-03
1.202511601e-03,-1.063865144e-03
1.378809102e-03,-8.323065122e-04
1.448353054e-03,-7.318377029e-04
1.512856106e-03,-5.248006200e-04
1.591105596e-03,-3.426457697e-04
1.660948619e-03,-9.779164975e-05
1.682740753e-03,1.077549896e-04
1.647259109e-03,2.943765139e-04
1.594395027e-03,5.464266287e-04
1.477621263e-03,6.550977123e-04
1.407013973e-03,9.207234252e-04
1.270902227e-03,1.057561487e-03
1.133095822e-03,1.134510385e-03
1.028203056e-03,1.314448542e-03
8.298714529e-04,1.427007141e-03
6.141526392e-04,1.539580058e-03
4.298569984e-04,1.517189783e-03
2.461404656e-04,1.610685722e-03
2.564170973e-05,1.706692623e-03
-1.806501532e-04,1.634319546e-03
-3.833867377e-04,1.566707506e-03
-5.659165909e-04,1.531899907e-03
-7.588939625e-04,1.454618759e-03
-9.688075515e-04,1.350357314e-03
-1.108289580e-03,1.236426877e-03
-1.275345101e-03,1.063679927e-03
-1.380408765e-03,9.230683208e-04
-1.453968463e-03,7.572942995e-04
-1.558229793e-03,5.077314563e-04
-1.542105339e-03,3.048050276e-04
-1.579741947e-03,1.135791972e-04
-1.677049440e-03,-1.379155583e-04
-1.613884931e-03,-2.969397174e-04
-1.501905383e-03,-4.495843023e-04
-1.480891719e-03,-6.882487214e-04
-1.435095561e-03,-8.376038168e-04
-1.274120528e-03,-1.011371263e-03
-1.113458653e-03,-1.184564317e-03
-9.646257386e-04,-1.281928853e-03
-8.257608279e-04,-1.434497419e-03
-6.556340959e-04,-1.513881376e-03
-4.597375228e-04,-1.561168116e-03
-2.372498857e-04,-1.600048388e-03
1.022915239e-05,-1.596051618e-03
1.511778537e-04,-1.595439273e-03
3.711165045e-04,-1.562003512e-03
6.474175607e-04,-1.493071788e-03
7.499321946e-04,-1.436804305e-03
9.123170166e-04,-1.363524701e-03
1.099531888e-03,-1.208274160e-03
1.197247533e-03,-1.057599438e-03
1.381652313e-03,-8.586934418e-04
1.452962169e-03,-6.893642130e-04
1.526151551e-03,-5.779447383e-04
1.620819909e-03,-3.366032033e-04
1.605758676e-03,-6.195875903e-05
1.655760454e-03,1.286594779e-04
1.587274950e-03,2.781997318e-04
1.544597326e-03,4.953473108e-04
1.495155622e-03,6.907976931e-04
1.382079558e-03,8.266151999e-04
1.329196501e-03,9.621526697e-04
1.170134405e-03,1.146187191e-03
9.870158974e-04,1.340522198e-03
7.464338560e-04,1.417765277e-03
5.920946714e-04,1.468711765e-03
4.554607440e-04,1.536732074e-03
1.761312888e-04,1.587607199e-03
1.121172136e-05,1.630916144e-03
-1.986876450e-04,1.609404106e-03
-4.326290800e-04,1.562003512e-03
-5.513727083e-04,1.528273337e-03
-7.747526979e-04,1.450693235e-03
-9.380916017e-04,1.338604488e-03
-1.051072730e-03,1.188043738e-03
-1.240888727e-03,1.024315599e-03
-1.390557154e-03,8.961402345e-04
-1.457276870e-03,7.136531058e-04
-1.554527436e-03,5.116759567e-04
-1.647520112e-03,3.729392483e-04
-1.549524372e-03,1.551176247e-04
-1.591736800e-03,-5.788608541e-05
-1.607206417e-03,-2.483334392e-04
-1.521670725e-03,-4.830581020e-04
-1.512281713e-03,-7.159742527e-04
-1.362148090e-03,-8.466795553e-04
-1.295632566e-03,-1.009420375e-03
-1.133299898e-03,-1.200351864e-03
-9.135653963e-04,-1.296320814e-03
-8.244602359e-04,-1.442789915e-03
-6.041465676e-04,-1.501345308e-03
-3.974654828e-04,-1.572678797e-03
-2.292184654e-04,-1.634153421e-03
2.262754970e-05,-1.602412201e-03
2.253688872e-04,-1.609181054e-03
3.543416387e-04,-1.586306607e-03
6.008570781e-04,-1.523493440e-03
8.218353032e-04,-1.433234778e-03
8.885739953e-04,-1.301100710e-03
1.078053028e-03,-1.192410709e-03
1.282840152e-03,-1.082443749e-03
1.388516161e-03,-8.604592294e-04
1.447683782e-03,-6.849592319e-04
1.464287750e-03,-5.283891223e-04
1.580971293e-03,-3.595107992e-04
1.625115750e-03,-1.158623636e-04
1.567917876e-03,8.639005682e-05
1.571468427e-03,2.672443225e-04
1.595178270e-03,4.812353582e-04
1.511332346e-03,6.214008317e-04
1.415548613e-03,8.239001036e-04
1.307755592e-03,9.856394026e-04
1.119482215e-03,1.163830748e-03
1.004607184e-03,1.301618177e-03
8.395547629e-04,1.377489534e-03
5.819984362e-04,1.505028806e-03
4.013672587e-04,1.573386136e-03
1.861515921e-04,1.616244088e-03
-2.489647522e-05,1.684321323e-03
-1.806311775e-04,1.635824214e-03
-3.997343883e-04,1.563845202e-03
-6.207125844e-04,1.565055572e-03
-7.765564369e-04,1.453707344e-03
-9.199070046e-04,1.295091468e-03
-1.107620192e-03,1.242265338e-03
-1.268111169e-03,1.069798484e-03
-1.372187398e-03,8.851705934e-04
-1.455810154e-03,7.286194596e-04
-1.533570699e-03,5.280758487e-04
-1.590825501e-03,3.173410660e-04
-1.607391518e-03,4.615222861e-05
-1.614127075e-03,-1.179081883e-04
-1.621323056e-03,-3.251683956e-04
-1.554437215e-03,-5.121221766e-04
-1.503818319e-03,-6.465821061e-04
-1.433923142e-03,-8.742341888e-04
-1.286447630e-03,-1.055648550e-03
-1.165283262e-03,-1.155837323e-03
-9.844859596e-04,-1.271182206e-03
-7.767083589e-04,-1.432826626e-03
-6.346252048e-04,-1.475276425e-03
-4.946780391e-04,-1.539523131e-03
-2.174276451e-04,-1.656258828e-03
1.809444620e-05,-1.627251739e-03
1.820077159e-04,-1.637034700e-03
3.993404389e-04,-1.609142986e-03
5.782248336e-04,-1.476505771e-03
7.354642148e-04,-1.454765908e-03
9.196838946e-04,-1.330720261e-03
1.140106702e-03,-1.121732173e-03
1.253700117e-03,-1.022231765e-03
1.366031007e-03,-8.649021620e-04
1.476505771e-03,-6.984588690e-04
1.523085288e-03,-5.136838299e-04
1.573367044e-03,-2.924778091e-04
1.655665459e-03,-1.261864527e-04
1.719817286e-03,9.501957538e-05
1.613865956e-03,3.134345170e-04
1.577216666e-03,4.853602441e-04
1.503728214e-03,7.028116379e-04
1.337175723e-03,8.925896836e-04
1.273598289e-03,1.000401680e-03
1.109832199e-03,1.141706365e-03
9.314509807e-04,1.337507972e-03
7.959894720e-04,1.482714550e-03
6.010991638e-04,1.505792956e-03
4.133811744e-04,1.533162547e-03
2.276757878e-04,1.599212876e-03
1.939504364e-05,1.589990105e-03
-2.002872789e-04,1.602578326e-03
-4.361986066e-04,1.608863007e-03
-6.331157056e-04,1.500343787e-03
-7.804250345e-04,1.416165615e-03
-9.196649189e-04,1.342174015e-03
-1.075917040e-03,1.204590662e-03
-1.242341241e-03,1.042429009e-03
-1.398109249e-03,8.369535208e-04
-1.470050309e-03,7.068273262e-04
-1.516743680e-03,5.143151502e-04
-1.607301296e-03,2.923496650e-04
-1.638411195e-03,1.510069706e-04
-1.637870097e-03,-7.021328202e-05
-1.638207119e-03,-3.048050276e-04
-1.552894595e-03,-5.086618476e-04
-1.457965118e-03,-6.887898198e-04
-1.422953443e-03,-8.650872624e-04
-1.285612234e-03,-1.018757117e-03
-1.075841021e-03,-1.189491479e-03
-9.492273675e-04,-1.366273034e-03
-7.574984338e-04,-1.435893006e-03
-6.136874435e-04,-1.474721008e-03
-4.175820213e-04,-1.540320576e-03
-1.720016589e-04,-1.586344559e-03
-4.732466550e-05,-1.618645969e-03
1.801849867e-04,-1.637964975e-03
4.080838698e-04,-1.554546412e-03
6.179452757e-04,-1.480241423e-03
7.603417034e-04,-1.406904892e-03
8.872164181e-04,-1.308130682e-03
1.084859832e-03,-1.191722346e-03
1.246708212e-03,-1.041441690e-03
1.317334478e-03,-9.198689950e-04
1.444522524e-03,-7.253869553e-04
1.527789165e-03,-4.580097157e-04
1.593412482e-03,-3.331428452e-04
1.657341141e-03,-1.458188199e-04
1.622101525e-03,1.313888351e-04
1.616671332e-03,2.747963299e-04
1.576025272e-03,4.598514352e-04
1.534092822e-03,6.931948010e-04
1.359708374e-03,8.834759938e-04
1.205003704e-03,1.023015007e-03
1.154123689e-03,1.196132042e-03
9.580040351e-04,1.295708469e-03
7.868757821e-04,1.374736428e-03
6.467482890e-04,1.497405581e-03
4.261213471e-04,1.576357521e-03
2.014359925e-04,1.618199749e-03
-1.589671956e-05,1.615071669e-03
-1.861895726e-04,1.662026043e-03
-3.717668005e-04,1.653733547e-03
-6.287867436e-04,1.523123239e-03
-7.951350417e-04,1.401901827e-03
-9.155922453e-04,1.288512489e-03
-1.122159418e-03,1.174245030e-03
-1.215228112e-03,1.083222218e-03
-1.308073639e-03,9.131002007e-04
-1.490190509e-03,6.815558881e-04
-1.562226564e-03,5.209367955e-04
-1.590825501e-03,3.075581044e-04
-1.614739420e-03,9.762076661e-05
-1.655442407e-03,-1.102659953e-04
-1.661152695e-03,-3.387439647e-04
-1.562321559e-03,-4.601837136e-04
-1.483032480e-03,-6.634471938e-04
-1.387343626e-03,-8.440024103e-04
-1.218408346e-03,-1.040454372e-03
-1.121661044e-03,-1.249034074e-03
-1.005200553e-03,-1.333473250e-03
-7.784171612e-04,-1.437862869e-03
-6.275952910e-04,-1.536546857e-03
-3.841889265e-04,-1.564234379e-03
-1.635810040e-04,-1.621285104e-03
-3.785973240e-05,-1.652319101e-03
2.166302002e-04,-1.636251458e-03
3.986569063e-04,-1.562430640e-03
5.520087434e-04,-1.460067928e-03
7.524574175e-04,-1.438812236e-03
9.257074562e-04,-1.321369200e-03
1.046795980e-03,-1.206228277e-03
1.204571687e-03,-1.048044302e-03
1.390728052e-03,-8.749604458e-04
1.526559819e-03,-7.140043308e-04
1.554043265e-03,-5.053533823e-04
1.553373993e-03,-3.342963173e-04
1.626696321e-03,-1.121646783e-04
1.619870542e-03,8.737737517e-05
1.602967503e-03,3.352266503e-04
1.568663167e-03,5.364775425e-04
1.492345589e-03,6.607510732e-04
1.402404974e-03,8.648072253e-04
1.259315526e-03,1.053156564e-03
1.138374209e-03,1.267645974e-03
9.558490710e-04,1.353072468e-03
7.537057973e-04,1.375386724e-03
6.581640919e-04,1.511351322e-03
4.786484060e-04,1.558861113e-03
1.782293402e-04,1.603546669e-03
-3.125706280e-05,1.657208195e-03
-2.101034770e-04,1.656614826e-03
-3.840228019e-04,1.594527974e-03
-5.604863400e-04,1.535227289e-03
-8.030003519e-04,1.453707344e-03
-1.027362887e-03,1.329381601e-03
-1.116434927e-03,1.177126309e-03
-1.264209393e-03,1.021785545e-03
-1.423100592e-03,8.736788295e-04
-1.442846959e-03,7.171276957e-04
-1.518044272e-03,5.597411073e-04
-1.589448890e-03,2.711508714e-04
-1.651464612e-03,8.246928337e-05
-1.629093429e-03,-8.044243441e-05
-1.527547138e-03,-3.299863019e-04
-1.556815347e-03,-5.182739114e-04
-1.497125486e-03,-7.259802660e-04
-1.396191539e-03,-9.093265980e-04
-1.288640662e-03,-1.024258556e-03
-1.097652130e-03,-1.169431838e-03
-9.742567781e-04,-1.306920196e-03
-7.883852231e-04,-1.432916848e-03
-6.131083355e-04,-1.532958355e-03
-4.265865136e-04,-1.555756782e-03
-2.206459030e-04,-1.602839446e-03
-2.578885687e-05,-1.587982173e-03
1.618484530e-04,-1.580563141e-03
3.842269070e-04,-1.577454037e-03
6.107682129e-04,-1.493741060e-03
7.660899428e-04,-1.423712936e-03
9.303354891e-04,-1.351306681e-03
1.101221656e-03,-1.239906182e-03
1.309298328e-03,-1.003097743e-03
1.379720401e-03,-8.257228183e-04
1.451215358e-03,-7.103208918e-04
1.577810035e-03,-4.544401891e-04
1.646589837e-03,-2.854479535e-04
1.613305882e-03,-1.945390250e-04
1.590436208e-03,5.236091965e-05
1.588499639e-03,3.101972688e-04
1.518623321e-03,4.675838281e-04
1.485282439e-03,6.522687036e-04
1.403150149e-03,8.616126725e-04
1.269302564e-03,1.055240398e-03
1.122591319e-03,1.221607672e-03
9.536560974e-04,1.275886199e-03
7.442408823e-04,1.376540167e-03
5.603202153e-04,1.535042189e-03
4.080268845e-04,1.603375771e-03
1.841627236e-04,1.631528488e-03
-5.294001676e-05,1.594100730e-03
-2.429791639e-04,1.598671777e-03
-4.421462363e-04,1.601367956e-03
-6.256064516e-04,1.478755730e-03
-7.950021536e-04,1.363168703e-03
-9.453445673e-04,1.315549714e-03
-1.057917485e-03,1.206024201e-03
-1.240888727e-03,1.043283381e-03
-1.413559774e-03,8.639527950e-04
-1.473638811e-03,7.356873248e-04
-1.575465198e-03,5.251755938e-04
-1.646627788e-03,2.781617513e-04
-1.644415781e-03,1.548945293e-04
-1.696463441e-03,-9.159719775e-05
-1.610590727e-03,-3.420334251e-04
-1.563194906e-03,-5.099434638e-04
-1.512224786e-03,-7.294026436e-04
-1.362703508e-03,-8.694400312e-04
-1.313465880e-03,-9.701129165e-04
-1.137130545e-03,-1.174468081e-03
-9.800429689e-04,-1.324696583e-03
-7.972330786e-04,-1.441005152e-03
-5.626603379e-04,-1.493855030e-03
-4.041203647e-04,-1.540804747e-03
-1.275060349e-04,-1.590640401e-03
6.182585639e-05,-1.584189595e-03
2.292184654e-04,-1.627659891e-03
4.739064316e-04,-1.544322004e-03
6.401076098e-04,-1.525596250e-03
7.834392018e-04,-1.502370578e-03
9.770857869e-04,-1.327986130e-03
1.158903702e-03,-1.239569159e-03
1.308629056e-03,-9.735305212e-04
1.395655097e-03,-7.740644505e-04
1.466684858e-03,-7.302380982e-04
1.584540820e-03,-4.958884092e-04
1.594527974e-03,-2.825667034e-04
1.638316317e-03,-8.739635814e-05
1.655926579e-03,1.115713385e-04
1.601239783e-03,2.823246177e-04
1.566484338e-03,5.185159971e-04
1.454860787e-03,6.749532185e-04
1.372894738e-03,8.961212588e-04
1.301751006e-03,1.065393561e-03
1.132037258e-03,1.117194304e-03
9.350394830e-04,1.304504112e-03
7.842745981e-04,1.412838232e-03
5.882118712e-04,1.496978337e-03
3.901175805e-04,1.584559795e-03
2.600293374e-04,1.608511666e-03
5.184352995e-05,1.640770352e-03
-1.773227123e-04,1.633536303e-03
-4.327572533e-04,1.604420017e-03
-6.351235788e-04,1.543875784e-03
-7.718524430e-04,1.435930957e-03
-9.690306615e-04,1.351026585e-03
-1.129469369e-03,1.203570166e-03
-1.264674473e-03,1.007080311e-03
-1.393514336e-03,8.695681463e-04
-1.506908447e-03,7.065472892e-04
-1.532103983e-03,4.973551841e-04
-1.560793025e-03,3.353785432e-04
-1.619609538e-03,1.554546470e-04
-1.564884791e-03,-8.046142466e-05
-1.565796090e-03,-2.644912456e-04
-1.550421468e-03,-5.029515596e-04
-1.464752946e-03,-7.290276699e-04
-1.376298023e-03,-8.637107094e-04
-1.275364077e-03,-1.074170228e-03
-1.122923684e-03,-1.199402614e-03
-9.297421784e-04,-1.326870639e-03
-7.846828084e-04,-1.459583757e-03
-5.869824672e-04,-1.510720118e-03
-3.916460264e-04,-1.630750019e-03
-1.818558230e-04,-1.623815042e-03
2.917325946e-05,-1.623330987e-03
2.318054176e-04,-1.612712513e-03
4.015381564e-04,-1.549970591e-03
5.480642430e-04,-1.533741597e-03
7.561598322e-04,-1.412240090e-03
9.641415672e-04,-1.299591269e-03
1.128482050e-03,-1.181051834e-03
1.256695366e-03,-1.064311247e-03
1.399874920e-03,-8.573359228e-04
1.469998038e-03,-6.815178785e-04
1.500177663e-03,-5.413144245e-04
1.566171064e-03,-2.562177251e-04
1.645792392e-03,-6.785416917e-05
1.682887902e-03,1.066062832e-04
1.624370459e-03,3.124662035e-04
1.523996587e-03,5.111158825e-04
